state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045854732208363905,0.09283327144448571,0.1023541453428864,0.1042555208037153,0.08404146045382388,0.094283020485129,0.07543374402816193,0.10865022983702466,0.04985873358816686,0.11916110581506197,0.13664496423117112,0.132013201320132,0.1220802474159681,0.13640375511514083,0.18100259699378296,0.12314323097052259,0.13709677419354838,0.0991981483012317,0.16782969702323117,0.10711851202648748,0.17947950942267424,0.15479876160990713,0.11522949875168043,0.10078797874289902,0.1080443964247127,0.07209062821833162,0.06289967501834574,0.06284696763381167,0.05189413596263622,0.0,0.05060216577269508,0.10192640913260625,0.0,0.08539709649871904,0.04838865769863544,0.04613823013749192,0.0624331073849447,0.0730593607305936,0.0,0.0,0.0,0.06732063858434315,0.0,0.0,0.04757373929590866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804370447450572,0.06329113924050633,0.0,0.08732353369233009,0.18715807659084366,0.07555152614082805,0.1669955973887961,0.2762007058462483,0.1985945615643141,0.1894238358326756,0.0,0.24810048069468132,0.19203072491598655,0.11488593467914,0.07535795026375283,0.10199621156928457,0.17660643934248063,0.13166556945358787,0.12245897624295861,0.07337654396477926,0.0,0.0,0.06825162097599818,0.0,0.053659583601631256,0.08014655369819099,0.0,0.07304601899196494,0.05736294353847415,0.0,0.040160642570281124,0.04744958481613286,0.0,0.03848818412747287,0.0,0.0,0.04703300148937838,0.0,0.0,0.0,0.0,0.0,0.049685326266975825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.020478374836173,0.0,0.0,0.02523204469676489,0.01935906599952347,0.01992274402594384,0.020727751349894807,0.02258309552649408,0.024808450139786078,0.021961473301123174,0.02646851227354717,0.03573074066064259,0.023201183260346276,0.025479390004529673,0.027002214181562886,0.030296631565417773,0.04088725339875294,0.03318737036183452,0.02455911662746654,0.028447613719335844,0.03187280874439882,0.03024071610015725,0.02728283909420974,0.021938484489491466,0.03298433775961866,0.028178127511245158,0.02589787948162804,0.03418940932767532,0.019011949009952754,0.02243749207371204,0.019358763989011596,0.02204510768187214,0.021330901120240085,0.02075750050040403,0.01788428865241885,0.019977358993141108,0.009868096444195914,0.015764674284312982,0.019097019016934745,0.025110906503724783,0.02535332511806984,0.031809100751141225,0.02503796517545626,0.028783073380544814,0.032030584041536435,0.03120571729666406,0.029614858761802757,0.027719232846335085,0.03580994240976385,0.03181382165942822,0.022822513681368575,0.03352329869259135,0.033132837190335405,0.027863060941245743,0.028891219209450637,0.015461083879243208,0.023261362280806393,0.027112294193039534,0.01633802108861491,0.017509520801936053,0.01628939620638062,0.01943810906075057,0.015852085630084375,0.013023626390463642,0.011504214377200181,0.010796138067182826,0.008478038027854209,0.014187468731565624,0.0045549785916006195,0.009414627434224344,0.009068143611492826,0.00854195881352192,0.01432900836097638,0.0065975149360407576,0.008808761781718882,0.012431353335624602,0.008309914483425497,0.006665037435293595,0.005115014760471166,0.007774675760681345,0.006268413464552121,0.009977906065141472,0.0036822105046101276,0.0089632506722438,0.006844210558335488,0.010921885117371258,0.008011472428517637,0.009841147477795912,0.00907149160062346,0.009201248023822868,0.008341118377152009,0.005927883068272276,0.004369292611526194,0.0069974721631810505,0.0,0.005540421995475322,0.0,0.007574825068883565,0.005949665827102711,0.008285776429037503,0.005457740713654176,0.0,0.0,0.011825363038645285,0.011803588290840416,0.0108513485814876,0.01509642843663903,0.0066693344004268365,0.00992302567228499,0.015048908954100828,F
Indiana,0.0,0.0,0.0,0.027324892977502506,0.03272489273507381,0.02585515939705768,0.027591050466539584,0.038975908016857075,0.02016219364666876,0.014448779078167894,0.017416292942047284,0.04091820450918614,0.027730375426621164,0.022603049356840505,0.03942673526918604,0.024646223993099056,0.04357298474945533,0.03912363067292645,0.029581422866439874,0.034379767506822236,0.027301747311827954,0.017893088794453144,0.041598299091770465,0.017050298380221655,0.020908351724939017,0.018228632624695238,0.017923957609840252,0.019252984212552945,0.015916280365278635,0.020211819872261297,0.011385415283022449,0.024918126156913002,0.015860176682368242,0.012576638893255776,0.014743463731079222,0.010194545917933905,0.008094871898652203,0.009548476421231038,0.007419039728957749,0.009657986551253727,0.014475096802209864,0.00893096365097794,0.009748066633451033,0.015067372680700847,0.008337849668570476,0.012542985857783446,0.013037155894298751,0.013805072378022325,0.011206193969030154,0.026628703694220546,0.010265148793331758,0.014471032094681896,0.01820303883671874,0.012028036259062033,0.011023535247753955,0.008340283569641367,0.007343042467262269,0.00878855980614948,0.011586142973004287,0.006272659984192897,0.007160246312473148,0.0087527352297593,0.0,0.00865064375207255,0.0,0.007401924500370096,0.010596427490160461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007578858017673897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010159676244983661,0.0,0.008690513435533771,0.0,0.0,0.008949987470017542,0.009098518761145686,0.0,0.0,0.0,0.010611881062037056,0.0,0.0,0.0,0.0,0.014082193066866948,0.0,0.0,0.013424620754463686,F
Iowa,0.06896551724137931,0.0,0.03449465332873405,0.06752954417557681,0.0995159904102773,0.06939406365328203,0.055242193405826596,0.0547945205479452,0.04281738385784629,0.07782325474145385,0.09092326076791188,0.072487314719924,0.06535093451836362,0.07380462860456534,0.10112272149765343,0.09598208334444237,0.0912232204561161,0.11459556151825144,0.08548957027242676,0.08468636841490479,0.09754698034715248,0.06138914873713751,0.06616342365643138,0.07974726252185382,0.0670397574909642,0.06693635225982945,0.056779468544174434,0.04577313689028751,0.07134820669026647,0.027135569304244003,0.03661279355614833,0.050641885903831056,0.03378296855770855,0.027026362988624354,0.030232030836671454,0.026022691787238473,0.018441489252709872,0.019783461026581777,0.01888467131229581,0.020273134410881147,0.023680711149971764,0.01724346041763661,0.021283010836599683,0.014529340186338786,0.012671976828385226,0.01787757437070938,0.01805706031058144,0.01254907585019989,0.02221646239863739,0.016266334110502628,0.027124283466845082,0.025659353750847675,0.01524913270557737,0.01604556941714469,0.01469415172761241,0.013676772281741509,0.0,0.0123316726680807,0.015085990143819773,0.012514391550282826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019521336821145513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.17217091876663015,0.11318619128466327,0.10855043420173681,0.0908646117285245,0.08741804558226662,0.0872562279132673,0.10475001007211635,0.13373716713212447,0.16513155480532823,0.17945780832378772,0.21720393035683502,0.14854426619132502,0.169926480787904,0.13485721991841138,0.14885986873266122,0.12841871442454533,0.16247246994259304,0.13836294785901543,0.1442234704721421,0.09227929867733005,0.10132472698615227,0.12675244862684848,0.151201655260226,0.12075785967103894,0.16428914890206764,0.10271580590821315,0.08299788355396938,0.05981372297701444,0.07534533277521976,0.0921388784185618,0.05448677647847773,0.0720691864189622,0.04696531791907514,0.03762355918869925,0.02442002442002442,0.018094962362478286,0.015252737866447026,0.01636616568015057,0.025611109530178425,0.02225065361294988,0.022150233961846223,0.020518607812459923,0.02679724232015396,0.0,0.01603114622695523,0.02081069207112632,0.011376564277588168,0.011609547692021919,0.01934984520123839,0.021282130104755374,0.014714177109645144,0.020179598425991326,0.015516706320471706,0.01655355073663301,0.0,0.0,0.017823405696360463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.0,0.0,0.0,0.022313459478757586,0.0,0.030800246401971217,0.01898923039361962,0.02639776146982736,0.0283245999150262,0.040491615853658534,0.030569687970827784,0.03247873657714715,0.03153910849453322,0.03335000833750208,0.03376499563041233,0.05796861413606062,0.0362210764051647,0.0578046615330622,0.04288900325956425,0.03578217600357822,0.042954403900259876,0.035712691397705464,0.06556128923102952,0.0558484496470378,0.05234505862646566,0.040309748594462715,0.04141689373297003,0.04502765984819246,0.021782178217821784,0.03428248769863677,0.023168259484506227,0.051863234729158665,0.029560654768503124,0.031612027446677946,0.03450787929910663,0.027762904793067207,0.01464152662317591,0.01891982360902912,0.021132713440405747,0.013710733981292465,0.023034398034398034,0.024108003857280617,0.03056608387333415,0.0,0.02536594100180546,0.024184162396650496,0.012173224991630907,0.013662031695913535,0.015504116342889037,0.020087457700449653,0.014238028191295818,0.014557688886013295,0.013179571663920923,0.01692706129288894,0.0,0.009451081203689702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02244165170556553,0.0,0.017533093714385904,0.0,0.0,0.0,0.0,0.0,0.0,0.016199141445503388,0.0,0.02040518874799592,0.0,0.0,0.017397860063212225,0.0,0.017562346329469618,0.01753206907635216,0.014369880729989942,0.027437853262360753,0.01304869773996555,0.030732194534791403,0.014730071440846487,0.018364629723153208,0.0,0.010217844443536192,0.01651732254201594,0.010801002333016504,0.0,0.013191959500684334,0.02995606443882306,0.016047500601781273,0.018983436951260025,0.01661480832552941,0.014964011552216917,0.02431350114416476,0.033392233523019774,0.03210496929089894,0.025471900471900476,0.029054410987849975,0.041510444563470805,0.03083812665084537,0.034188501723100485,0.030731407498463426,0.02551128874526978,0.02492558978344061,0.03369124174198369,0.03025766793005701,0.02486325211337643,0.03398297452976059,0.024318221295813795,0.01562391500590237,0.02112936453436163,0.011016046708038043,0.01795367950687227,0.014725062055618663,0.01712218821565396,0.01054385187996879,0.01250729592262153,0.01561006068411091,0.00970817233947537,0.012854178526176617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012036832708086746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05869118654015455,0.04624063627115509,0.0,0.0,0.0,0.04258218361437575,0.0,0.0,0.059206631142687975,0.0,0.05254860746190226,0.04318162190171863,0.06248884127834316,0.04278257893385813,0.051782169672909294,0.0,0.0,0.043058904581467446,0.0,0.0,0.0,0.04280821917808219,0.05146238957028905,0.05886310124453414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027227183620126334,0.0,0.0,0.0,0.027458948871437204,0.0,0.026143790849673207,0.0,0.02583712277800744,0.03530005042864347,0.0,0.0,0.0,0.0,0.0,0.0,0.027373261797875834,0.03523194362889019,0.0,0.0,0.0,0.034947927587894036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022859755400617212,0.0,0.0,0.023199164830066118,0.0,0.02305564094681832,0.0,0.0,0.0,0.029765701407492455,0.0,0.0,0.021760891326108717,0.023061666897283336,0.02723064355087592,0.03593890386343217,0.0,0.02642589737943184,0.02070221927790659,0.0,0.0,0.03107627499050447,0.0,0.0,0.0,0.0,0.021639817263765328,0.0,0.01779913674186802,0.024666442426280973,0.019736409289269972,0.02221593892636426,0.030859435272334514,0.02258610954263128,0.03745518754347477,0.021138669673055242,0.02904096484334962,0.03309450134860093,0.025252100132994393,0.026504108136761195,0.03004256029374948,0.01832508704416346,0.013780036172594953,0.030279581468896137,0.02517200872629636,0.024831060108901935,0.02030381896376691,0.023149934408519177,0.011975091809037202,0.011884482826922315,0.01991635132443736,0.014943215780035862,0.02177384235738133,0.0,0.0,0.01969057665260197,0.0,0.013657470636438131,0.0,0.012883609472029683,0.0,0.0,0.0,0.011196703690433536,0.0,0.0,0.0,0.02211455338654229,0.0,0.009283154787322924,0.0,0.00927196528576197,0.011566711005725523,0.0,0.0,0.0,0.010805437296047372,0.011215037121772874,0.015670823165954015,0.0,0.0,0.011417089098963329,0.0,0.0,0.0,0.0,0.0,0.011488970588235293,0.0,0.0,0.0,0.01283268742139979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015563717860922617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009333233778839692,0.0,0.0,0.0,0.01434400102001785,0.0,0.015580368735393403,0.008514623866490698,0.007231180851833104,0.006803261029786944,0.014326940788800426,0.015346670320635792,0.015730337078651686,0.025909654162442265,0.015055058499655884,0.025793671264818466,0.03414770434296712,0.027012695967104542,0.02833359387212756,0.019304646628443466,0.02050612853614205,0.037519932464121566,0.01423136402880428,0.032171987661096496,0.02904117288865989,0.02535694780369821,0.030383816207315638,0.03313485887562379,0.03297977595029629,0.027992072645026927,0.03349077848737166,0.03367610800408924,0.021497157598050924,0.02020970541382344,0.018146938352258,0.019142701476933043,0.03634467392506677,0.02462730675773297,0.027122781441236796,0.013987725770636266,0.018738394971296188,0.016873365392727577,0.021432339752044314,0.024104129840912744,0.017355085039916694,0.020075359812218176,0.02152389151958674,0.015010507355148604,0.0172607232243031,0.01877120785502852,0.023861323601656256,0.011005337588730534,0.017177362878397485,0.014498866452259188,0.009809966926397221,0.01283916802191218,0.013392259274139548,0.007601441233257826,0.012473688313713262,0.011171757796290977,0.008175277959450621,0.009838807536526573,0.016698393614534283,0.02179562410931344,0.011968471626173337,0.0,0.014277300876269342,0.0,0.0,0.009897854145221315,0.0,0.0,0.0,0.0,0.011513044279168298,0.0,0.01673840267814443,0.0,0.0,0.0,0.0,0.02119205298013245,0.01630213286238283,F
Michigan,0.0,0.0,0.024874384358987114,0.0,0.0,0.0,0.013040238450074515,0.01404543698865831,0.01599923203686223,0.014001435147102578,0.0,0.013246397715732305,0.009163523069169328,0.011760036456113015,0.01503204558809462,0.017587769735507002,0.02647779175216787,0.024581468160529925,0.014320679060563453,0.015348016268897246,0.013976417971132344,0.02069422217316925,0.028736870842134003,0.019680867169285736,0.03596501323512487,0.023265998795642416,0.027011696064395886,0.012966132462009233,0.020818280899839576,0.01860165182668221,0.017607287069208378,0.011848341232227489,0.024091696704070572,0.019221616080254824,0.014138415083669122,0.013298280430045929,0.02219956587515622,0.019086127919470678,0.013237824878285554,0.02222206292428011,0.020208495930427027,0.023923135611850357,0.026453360206588148,0.026399965618649424,0.030431780142093003,0.014919377976702817,0.025313808682636378,0.021249352984444383,0.021956121535577362,0.019603094982760805,0.02355546133371022,0.025101601721252687,0.020819269811427888,0.029177202878817348,0.01919601781919999,0.013308956928012554,0.012016257289273724,0.013799915747882802,0.015668250900924427,0.006558715074842227,0.011306381745846672,0.009123740733700817,0.00678575669669364,0.007146621881169544,0.009172208209126348,0.012343100206984295,0.006736015550573043,0.00732667826724059,0.007289028190316526,0.007913618458075408,0.005207112916243589,0.008859828650913892,0.005387011914274684,0.0,0.0073571336607257815,0.009941885162188299,0.005547439856506222,0.008202398745944368,0.00919320438331985,0.007877599607870597,0.0051761620483798615,0.006276788436362333,0.010437026775717784,0.006854009595613433,0.0151530457621982,0.013526730901296486,0.01808452921715264,0.009702562554576914,0.016374473287775908,0.016678712403402456,0.021027003098716246,0.01260658292839461,0.01194372118577264,0.012017641898306713,0.009797677950325772,0.011413064154101728,0.01042848017936986,0.02021045823845646,0.0,0.009046908219116117,0.012499414089964533,0.009482567879381737,0.008087474120082816,0.0,0.013012996730484573,0.011762926616142096,0.013794054762397407,0.0,0.018840197445269227,0.013933953062483828,F
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013993059442516512,0.0,0.0166333998669328,0.022975008296530774,0.017106131326213924,0.0,0.027166530834012496,0.0247469623103764,0.02568383202773854,0.028181282504547437,0.03672901854815437,0.0,0.01692572427995148,0.024807740014884644,0.03338526596928556,0.01952362358453729,0.03776215650961483,0.022459292532285232,0.013850031855073268,0.029281797369962198,0.026119208065611448,0.042254921455557766,0.022047475564047916,0.03209757663296421,0.017769880053309643,0.020317769921573407,0.022531287765510746,0.0,0.019622806061266762,0.015619847619708775,0.018595425525320772,0.02229157378510923,0.03424337701958099,0.024504923958157843,0.022885913720105275,0.025857610756766073,0.018695620910332923,0.012684989429175475,0.02523447028641124,0.016493711772386777,0.02136381237231784,0.029809490257716596,0.01044195577831728,0.03280882951219832,0.02142302439546903,0.03274438911249062,0.024464303702744317,0.0225462197504885,0.017926696109906944,0.02082899395959175,0.01807076511619502,0.019835187622842924,0.014226521793253073,0.022429648544660882,0.01894764764954431,0.020986799303238265,0.019829029699480038,0.014909478168264111,0.0,0.016646552082899828,0.0,0.01905052198430237,0.012669912577603214,0.012124781320908318,0.008610742762670709,0.012028731484345464,0.01797300454717015,0.0106332075070445,0.0,0.016526497484299827,0.01872729315704708,0.012976179442024286,0.012710633352701917,0.014589754345011217,0.0,0.0,0.011864507326333274,0.012100433598870627,0.0,0.0,0.010491858317945274,0.010614809782608696,0.0,0.0,0.010797736794367902,0.0,0.01281120553444079,0.0,0.0,0.010875475802066341,0.0,0.0,0.014705161511690604,0.0,0.018338048831604316,0.016216216216216217,0.0,0.01385847723052191,0.0,0.020345288612451315,0.0,0.0,0.0,F
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.021610718916582627,0.03655237955990935,0.016530018513620733,0.017757258279321675,0.017974835230677052,0.0,0.026076374804427187,0.023441849561930433,0.0408986006835909,0.0370814079525358,0.02190220664731972,0.024475809741372277,0.016965447039529492,0.026530672405152847,0.030929284408828903,0.033954809235708115,0.016905694401397536,0.024328680473192834,0.025803492072593824,0.038593009152056455,0.025482035165208528,0.03806313042059759,0.02626809214846726,0.021341300752280853,0.01289224660289302,0.027749047703135646,0.019082148649937982,0.01594896331738437,0.0,0.0,0.01259313674047644,0.015397347806840272,0.011731352038322417,0.011519189049090944,0.011587933098999576,0.011483033817534594,0.01751006828926633,0.01742767514813524,0.0095308896132365,0.009694431518535754,0.013867152677350978,0.010077394388906804,0.016697626849783972,0.0,0.012553877055697368,0.0,0.0,0.013231597053764388,0.01594678330599599,0.012617978095190026,0.0,0.0166685187243027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.1135315404810899,0.15351755439861167,0.12032660077352815,0.10295253152921278,0.10971442901476441,0.15126859343127594,0.12484663236971823,0.11484041515893481,0.1516300227445034,0.12025316455696203,0.13406127960519926,0.1745457217924927,0.129271257404156,0.14157709431642482,0.15276504735716467,0.13215131325367546,0.13827123584588363,0.11838767264868927,0.1133388048618439,0.1262550351710455,0.08006717831546468,0.09263547938860583,0.09250693802035154,0.10904676666049422,0.08177919617034009,0.0611795415613019,0.06424870466321243,0.05949816376356661,0.04326024972962344,0.043126261933232705,0.029824038174768867,0.04895960832313342,0.017676361883336014,0.026581605528973953,0.02335240446364531,0.02565374288108635,0.022289089490694303,0.012435026984008557,0.015784281486353174,0.009161344361846928,0.018121335283534178,0.015963063925931383,0.0208187907956452,0.0156686915437277,0.02108345534407028,0.017527254881340486,0.018271097407788053,0.01137617601219526,0.01033947957952783,0.005690742300425667,0.014907060213056291,0.0,0.009641923081558616,0.0,0.014315274397782435,0.008452013692262181,0.008823659171458404,0.0,0.012414071349875084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012814926826767818,0.0,0.0,0.0,0.0,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06777822963264199,0.0,0.0,0.0,0.0,0.0,0.10286554004408524,0.0,0.0,0.0,0.0,0.07714065312419646,0.062119517952540684,0.0,0.06788098201153976,0.0,0.0,0.0,0.09623481294358234,0.0,0.0,0.0,0.0,0.0,0.056089743589743585,0.0,0.04553734061930783,0.045133142771174965,0.0505014068249044,0.03552902721523485,0.07056665020111495,0.034482758620689655,0.0,0.058445353594389245,0.03729951510630362,0.0,0.08597780209473191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605746999889904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.0,0.0,0.04560379423568041,0.0,0.0,0.0,0.05969852246156908,0.06571535861809989,0.05006759124818505,0.049984095969464265,0.07482723711430961,0.05445387303171938,0.08650125199180514,0.09366219169528567,0.0878409616273694,0.10994263862332697,0.11891737620701136,0.08114558472553698,0.13314922576190946,0.12130033964095098,0.08345606283750613,0.10267994660642776,0.09140276358944029,0.133669220091512,0.14630181522622596,0.11180322632167385,0.08537279453614115,0.07232669411371982,0.060891226127871574,0.06661855326708488,0.0717162244166161,0.045743329097839895,0.04866180048661801,0.0490364340705144,0.0,0.03853399554718274,0.037141583717129695,0.026616981634282673,0.029919964096043083,0.033242225012927534,0.0174941394632798,0.034634433553839224,0.0,0.038580246913580245,0.030756612671724422,0.017249111670748954,0.0,0.017899334144769814,0.0,0.04494537408380584,0.020621391256530106,0.04547680682851746,0.0218539428155163,0.02720771144278607,0.0,0.02821139740455144,0.0,0.025191455058444175,0.0,0.028449502133712664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10613457864572277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05772561092938234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05375380756136893,0.0,0.04982561036372695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
