state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686641697877653,0.04274026132616925,0.06991377301328362,0.05690871841566128,0.09377930603313535,0.11549162685705286,0.19663204598164766,0.16613804561244525,0.19359111518671354,0.15755234803821916,0.1805985552115583,0.20086526576019778,0.19220779220779222,0.12503256056264653,0.15275217276797473,0.10529640939243971,0.14330449551510005,0.12339055793991417,0.08902737591809481,0.11004923255140459,0.14491073498724785,0.12598236246925432,0.12521614692027905,0.06642512077294686,0.06212337702677517,0.04384042086804033,0.06855718292302898,0.06946637196084622,0.050031269543464665,0.03775009437523594,0.0,0.0,0.03825310806503028,0.0,0.04345621786050554,0.03777005589968273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003012844761499861,0.0020222106132353687,0.0016251759252939129,0.0015958431477686922,0.0015839877842862076,0.0027798626747838656,0.005581031932804376,0.004681779450733635,0.0021999849143891585,0.0,0.0016179763646012658,0.0,0.0,0.004159690519025385,0.0,0.0,0.0,0.0,0.0019155253328225264,0.0,0.002962377801915671,0.002653758783941575,0.0063952589813418325,0.007645677461635083,0.01711175632858988,0.01807110157054301,0.03376192217876938,0.04637519206593099,0.054040640767597674,0.08194764034211782,0.14937396305128328,0.14657945982558632,0.17059708981435023,0.14133222323296177,0.1375564873167824,0.1154648205567196,0.12680823668269653,0.137481492875959,0.13450398178166756,0.1250766753565404,0.10302265512550032,0.10964576767336781,0.10814990517290922,0.0976456547683628,0.09866659149212076,0.07619002965550385,0.09117983149493479,0.08331069455763833,0.09488526135752404,0.09109871330920788,0.08901435674410915,0.08041639228002634,0.04863245535540599,0.05422412638907484,0.06580935432965114,0.03358567369502865,0.03204614645088928,0.03634808638015822,0.024137981479585117,0.029061102831594635,0.014387181778255669,0.017743080198722498,0.017929529154973495,0.01744702448927801,0.013973827842440981,0.007713536399321209,0.017948326767237125,0.008489044416566841,F
North Carolina,0.0,0.03569728700618753,0.0,0.0,0.016701461377870565,0.0,0.0,0.012411824331312965,0.00946521533364884,0.0,0.0,0.0130742453709,0.014655593551538837,0.01611395791034194,0.010758968368632996,0.0,0.00959754302898458,0.009354391107092188,0.011110053010824366,0.011648417479282457,0.025045917515444983,0.0,0.01128704569641072,0.011819732198639042,0.0,0.0,0.011238660993818737,0.014109458040039507,0.010755166320964892,0.0,0.01186626716900531,0.01135863469211001,0.010572081775052531,0.010156795531009967,0.0,0.0,0.012738263427287675,0.006196042794002231,0.007486150621350502,0.013093432552455564,0.011018312435267415,0.010507181658663697,0.013472200632157108,0.009247937196230951,0.013155098612643062,0.014192018003588554,0.008099789405475457,0.008275063097356117,0.0,0.010671219720414044,0.006470118834515927,0.011773898337739626,0.007666947788085563,0.008986138880776403,0.0,0.007443614619259112,0.0,0.0,0.011845690143069612,0.0,0.0,0.007791094778667982,0.0,0.0,0.0,0.017912975508077123,0.02956733138407963,0.04100105656568842,0.043727528908755225,0.06536156102537942,0.06878116646605494,0.10656469887636928,0.21883177498584477,0.24157601072285775,0.30005000833472245,0.24038109197508242,0.2390134463392818,0.2833142096241837,0.24456260390475795,0.2614158072025907,0.2548295344856433,0.22826783425886374,0.2501142995454912,0.2822490498546837,0.228865081928083,0.2143864598025388,0.193047511909226,0.13984863441921686,0.16158756443471062,0.1709356407436363,0.14118185749535755,0.11725800714088089,0.12161385596108357,0.11353466814484352,0.10693900466521408,0.09825399986722431,0.08778384519060713,0.07575076713700618,0.04995136314641008,0.06078859384929955,0.03936548667405377,0.04910641210696269,0.025880705173096246,0.03080097947114718,0.03509682144873575,0.03084468160577412,0.022149795905452015,0.013056534795665231,0.013679422728360863,0.021293585307426137,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11768481865839307,0.1944474451766231,0.1851851851851852,0.29093097913322635,0.42565541259553064,0.5939473932308852,0.8251473477406679,0.6502743344848608,0.6078714197403667,0.6295559973492378,0.49482163406214036,0.5019720329867335,0.3345724907063197,0.36997885835095135,0.286963651270839,0.35201351731906505,0.3454231433506045,0.2392702258112756,0.16558783682071354,0.28395646000946523,0.32336297493936944,0.24200518582541053,0.12694958287994199,0.1504042113179169,0.2318840579710145,0.0,0.17188693659281895,0.1322501416965804,0.1320007542900245,0.11396011396011395,0.09545628102329133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005790522073470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004751421466922188,0.0,0.0,0.0,0.002845921794069099,0.0,0.0035390713476783696,0.007168030583597157,0.0,0.002676014878642725,0.003706370721789224,0.0,0.0,0.002391234690119897,0.0046452859638039315,0.0,0.0029452044708203865,0.0029734765888276573,0.0,0.0036977364570402265,0.00432736517552875,0.0,0.0029552224691474773,0.0,0.004998000799680128,0.0,0.005539143279172822,0.0,0.0,0.0,0.003728783223458521,0.008931960788692137,0.00983596634586284,0.03175537517813991,0.056174305123845615,0.06483079915267653,0.09930414612931285,0.12073263403097857,0.21072851859284958,0.308331511043079,0.3409236617614892,0.3735530467920379,0.35355890893225206,0.3416514693321637,0.3224023581429624,0.29474586781604795,0.2976145399469898,0.2580025800258003,0.25729769115169177,0.2512840774397471,0.26103678245570966,0.21328203412512547,0.19714398367990674,0.190450998545166,0.14498849936903155,0.16159048613317598,0.1494535318711949,0.14368999569845237,0.14059219713305912,0.13187548592179982,0.1064856741936447,0.10294147624192267,0.0867447717985431,0.07899476528022076,0.059484539427434265,0.06626681941730125,0.047202652789086745,0.03362558533426323,0.03449465332873405,0.03651491242941537,0.01845529205499677,0.022533568389380063,0.019013988863235094,0.01964333319302381,0.017640573318632856,0.01835339461327868,0.01606451509261193,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014632361907084503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560039985005622,0.10194596863662259,0.08381978745696753,0.17681023289222864,0.20875737174468972,0.29448779260005037,0.4200726612170753,0.517976843388178,0.4885353758530957,0.4477086372553951,0.3889702943919009,0.35849432383987256,0.37632074106238245,0.33413447447095374,0.29603142036461694,0.24558392756753558,0.30105826541783237,0.24608783442705706,0.24270273768688108,0.18734593262119967,0.17920552218497993,0.1633045148895293,0.1935586228779946,0.12040351448096324,0.10691722015227605,0.09513499327494014,0.09949258780220874,0.10054630157187384,0.07788689468337284,0.08205969843060826,0.0773161220922415,0.07429671405896457,0.04966123940264624,0.0543911813764595,0.026684964928331806,0.03961023528479759,0.0,0.0,0.024417043096081066,0.020621107765909183,0.0,0.0,0.0,0.030696817763225213,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020197123929552432,0.019151218017465912,0.04473772508667934,0.08577248847432187,0.09381177337755889,0.11503067484662577,0.1678003176220298,0.1448981366099632,0.24102683238471367,0.37033664207874206,0.4152227529580718,0.40636535657784534,0.3013863773357444,0.3001936733376372,0.2445226917057903,0.268834410804583,0.2484510152751365,0.20713123243083298,0.18962196002889475,0.19475701743539015,0.19594829493378846,0.21082894106372782,0.15624501769713975,0.1511144692104269,0.13870520305796588,0.152807844135999,0.09082357520516397,0.11991184858698471,0.10705563547556121,0.1083276912660799,0.12102467558663349,0.0687096330905593,0.12158265883905929,0.05787234042553192,0.05441436539246361,0.06031577080007096,0.026269373663076523,0.03588802934843289,0.02045157068062827,0.020718518211577507,0.02088031403992316,0.03344621430661817,0.0,0.0,0.0,0.024797897138322672,0.0,F
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027196823411025596,0.0,0.0,0.0,0.0023510271637678503,0.0,0.0023095434956326532,0.0036160153319050076,0.0,0.0,0.0025977399662293803,0.0,0.00225783581921057,0.0,0.0,0.0,0.0040466579663520396,0.0,0.0,0.0,0.0,0.006131809374310172,0.0,0.0,0.0,0.0,0.0,0.0,0.008013655268577656,0.016890261557764696,0.03440160749329559,0.039391170075315916,0.06090458535396984,0.07533694448420561,0.10588717795757055,0.21373052204974227,0.2610040357560442,0.26534072333857933,0.2672652607713155,0.23356362152111143,0.21642736486486486,0.2060839568119708,0.20166593599298555,0.19984738926637843,0.1943416676010016,0.17307647329398831,0.1996265052482452,0.20733240630490352,0.1583277817672149,0.13462332393961696,0.1374259923380303,0.1301248444159469,0.12074054199087737,0.1531452941746632,0.1425001756164136,0.14231887619281647,0.10509560639144543,0.08218052321599781,0.07988411477749612,0.07252327677228758,0.05376170661161468,0.041155009788218545,0.05280558361649371,0.028616738407240033,0.02664502767449465,0.023489269112847395,0.025271670457417232,0.01761227827399673,0.018098611577940377,0.0147314852015535,0.009768623182338329,0.011649750258478834,0.021190930281839375,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301664722722935,0.06504065040650406,0.06287331027978622,0.10191602119853241,0.12085809245644073,0.22842387526070115,0.31452722626302343,0.3424992660730013,0.2380952380952381,0.2693915466790525,0.2519118308591993,0.25960075194700566,0.12064805239572561,0.16001347481893213,0.18289496603379202,0.16876887546633507,0.1958041958041958,0.17408123791102514,0.2838029596594364,0.20095187731359068,0.11027790030877813,0.12003491924923614,0.1573387278040009,0.11420740063956143,0.1048951048951049,0.09282896263634255,0.09210223347916187,0.1063955550301454,0.08523073176671131,0.0765696784073507,0.0,0.08419870895312938,0.0755287009063444,0.07813720893889671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.026087863925701765,0.0,0.0,0.0,0.0,0.0,0.013460399504657298,0.0,0.0,0.0,0.013410218586562963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014614755056705248,0.0,0.0,0.0,0.0,0.012512512512512512,0.0,0.022241003514078556,0.0,0.011790228258819091,0.0,0.0,0.0,0.0,0.009678855572117152,0.011244377811094452,0.0,0.0,0.008883045818750334,0.012799882972498539,0.010837367242251282,0.0,0.011580775911986103,0.009747728779194447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024319805441556465,0.05018005785465494,0.04807547850124696,0.08500161209953981,0.09412704298468295,0.10568409025992573,0.21170075811757974,0.28946073465134453,0.27441249452634653,0.30229573648937685,0.2454197819759146,0.2501545899151161,0.1770490017160134,0.17097559711932023,0.20584602717167558,0.2134385216005187,0.2574506786064083,0.25092250922509224,0.1875058595581112,0.20435304421161893,0.1662591687041565,0.13639020588426318,0.14385269484048335,0.14702122219381233,0.12215899958208765,0.10678229355423245,0.14713258652399264,0.11178694722998521,0.08825259854873505,0.07171730342939106,0.07712002961409138,0.0591715976331361,0.05625527393193112,0.06963557383028815,0.03499930001399972,0.03886101886525825,0.0,0.04011962944051353,0.03983919452392163,0.02178332849259367,0.018793459875963165,0.023733238400379733,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058018101647714086,0.055940926381740884,0.1208924057588746,0.14684287812041116,0.18134193028410237,0.3467479247662078,0.445549683970573,0.5221097496004262,0.6273661438615468,0.448681996634885,0.5160684963640628,0.43570419218087614,0.33104462972045123,0.3721622627465575,0.37926675094816686,0.29385460585153955,0.2846790890269151,0.21768707482993196,0.29227557411273486,0.18635321100917432,0.2226510316164465,0.2490272373540856,0.1262427015938141,0.15309246785058175,0.14474107430041816,0.12859668863526766,0.11250401800064287,0.09316770186335403,0.0,0.11041009463722397,0.09468202619536059,0.08021819348628269,0.08294625082946251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011051189107948015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010659844366272252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008806046818815586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006641164594623313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011909546990606345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009394258229370208,0.011304970418660737,0.015729453401494297,0.05135802469135802,0.05397156256979082,0.07993456519314421,0.1067004249932182,0.14248058702001853,0.23069098307055147,0.4239428488959446,0.395249650709611,0.4508280705676335,0.4075664808553413,0.4435416239587021,0.40103540048853403,0.3851998445064848,0.3563828867013823,0.3148699891657638,0.32861519502969516,0.3906455285977052,0.327025143408567,0.3118670800996541,0.2730609956780412,0.2455981941309255,0.21621425197136523,0.18985769544696407,0.1793005503284218,0.23038207981852982,0.15537885019650854,0.11619190404797601,0.12109244010581617,0.12344755349393984,0.0821569945477631,0.07421150278293136,0.06981572323577505,0.06491770725932715,0.05307313886790912,0.06002915701912358,0.037339659110876826,0.03093239063190455,0.033791394458211305,0.03140773976444195,0.013571897125019793,0.030408645411803232,0.016820453671664744,0.01748513763301194,0.02843405883265264,F
Texas,0.0,0.0,0.0,0.0,0.0,0.017807132566007803,0.009314745241717638,0.0074194984419053275,0.0,0.01066197539749177,0.007167259956518623,0.005790522073470144,0.0,0.00582255190805026,0.0075810905940325996,0.006558667278808946,0.0066596370497807875,0.0,0.0,0.00851689005759547,0.0,0.0,0.005499582031765585,0.010297365018706879,0.0,0.0,0.0,0.0,0.007208320461332509,0.0,0.0,0.008188443376914049,0.0,0.0,0.004547314810604338,0.0,0.0060945054647399,0.003057206447036955,0.0,0.002957477390085353,0.005193066678976158,0.0038055887789496573,0.006692957978520753,0.0029851488843006045,0.004398934480314768,0.003927382693988159,0.002878098152740669,0.008585697182460375,0.00293937538273117,0.006330500840008765,0.0034297417404469442,0.009027986758952753,0.007052044085349882,0.006248502962831822,0.004822091609024812,0.0034886357689825395,0.0,0.0,0.003567139510826268,0.0,0.005912516259419714,0.0,0.0029249515920511514,0.007772284035130725,0.01064087633528219,0.019446768889884142,0.041462275169352955,0.06729361888258946,0.08709189283342587,0.13317812828815273,0.15449998825987932,0.19082585441029823,0.2867414375820722,0.32633285084031793,0.3322744681674182,0.29502492162087196,0.30573877644874614,0.2556776110041553,0.24187386758060644,0.23980507273373503,0.22283912938048214,0.20993524888709025,0.18078644229296761,0.18337749567323589,0.1616601150257226,0.1299113214023471,0.13229672264937073,0.12105129387032433,0.12317895472640633,0.10841474944847149,0.10180759590970606,0.09833329201682409,0.07560504581501418,0.08354868963709562,0.07362565445026178,0.07388040404372079,0.07004379750096612,0.06420906471471109,0.044632803062874926,0.04435582666587812,0.03240311247431055,0.03077332916898232,0.026111933153451124,0.02451870686523792,0.025394053336422202,0.024425555348308422,0.021114089523739582,0.01811159680648493,0.022789425706472195,0.02186327126593546,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029084261259764002,0.07326007326007326,0.11644234391588752,0.10103051121438675,0.16770559756985096,0.20842406520251355,0.2922583309507926,0.48129512141763287,0.5060193147241699,0.38350910834132307,0.3926608124509174,0.4278706060270739,0.43176561295296845,0.40196003368807903,0.29488357843137253,0.315361525893841,0.3187436834331027,0.29575571346264645,0.246561621142659,0.22892741874953088,0.2306171754886888,0.15793907061631335,0.2029604227175701,0.13225270439825018,0.1902727242380746,0.15779611427068607,0.18384163356422967,0.12045447146531237,0.11649354431608583,0.12657817013404302,0.12302512302512303,0.0700659256664225,0.066447285153778,0.07390508017094566,0.06130790190735695,0.04302925989672978,0.02957704821058858,0.026518164942985947,0.03081901533246013,0.05799566965666563,0.04692265582231954,0.028068487108544846,0.04223329673114283,0.03575738613507353,0.022857142857142857,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16438356164383564,0.10327022375215145,0.2931034482758621,0.37187288708586885,0.25333558520520183,0.3207833867972311,0.35146443514644354,0.3523489932885906,0.3918228279386712,0.29025098173126174,0.24764735017335313,0.23505708529214236,0.2687208885704049,0.28328611898017,0.3147128245476003,0.1590773513620998,0.2003561887800534,0.273224043715847,0.21342186388427792,0.14285714285714285,0.2958579881656805,0.15011258443832876,0.18210197710718,0.15965939329430548,0.0,0.1353546291283162,0.1697792869269949,0.0,0.2676181980374665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011457378551787351,0.0,0.0,0.014402304368698991,0.0,0.0,0.0,0.0,0.0,0.0,0.012088682575372937,0.0,0.01392434439545138,0.0,0.01043993903075606,0.0,0.0,0.0,0.009242315015064973,0.0,0.0,0.010291544760868606,0.007344624469350882,0.008867868755542418,0.0,0.006649732015799763,0.006495868627552877,0.006297308530334136,0.0075867737244736675,0.012434872356035265,0.0,0.012720380593787366,0.0,0.0,0.014082163020239909,0.007684918347742555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007704516387506357,0.0,0.00907770515613653,0.0,0.013193109427419051,0.03408316291751875,0.05070351121815186,0.07651666970304244,0.08812436109838204,0.10465634972377587,0.17405705015546843,0.25211745707411926,0.2780582267167613,0.29194712513178167,0.2605135839225903,0.32407691835104746,0.2802698895232446,0.2677025591782695,0.2394163873475481,0.2767093721464346,0.289206747207659,0.24684904454899226,0.21524663677130046,0.21366235329521518,0.2124037545487201,0.17315604695864906,0.1539733220959821,0.15776933479296798,0.16510908420563294,0.1541947259110076,0.14508928571428573,0.11192836584585865,0.13678149950695043,0.10641461009999843,0.10390264636891736,0.07524454477050413,0.08643314003740198,0.047745270748612914,0.06298408375180867,0.052522847438635806,0.0493470330096403,0.03367958308221363,0.025105352819869094,0.039259774791655516,0.021758444996464253,0.028104624147493068,0.01565251418509098,0.020085564504790408,0.0,F
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012424565140220091,0.0,0.0,0.0,0.00931324156685976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013464749286368288,0.025544741614938565,0.030374364036752984,0.05804111245465538,0.12135922330097086,0.12066166469220307,0.19387204445066256,0.230410394908308,0.2844950213371266,0.33467202141900937,0.3303699029306409,0.39484817147692014,0.3721946522479816,0.3567316585190917,0.2995132909022838,0.2755326965466569,0.2679594535037461,0.2466341199722959,0.26373626373626374,0.1912307061876793,0.184211467610974,0.195402510737921,0.16180925323148132,0.15640015828449755,0.1251611924448153,0.1166444038906553,0.1323952186412468,0.09862494073020389,0.09550726050092584,0.08357543678115176,0.08529715147187178,0.09532131225673207,0.08609987585599295,0.07355930234809037,0.03488236890043022,0.056686018100431994,0.04216952147633487,0.023220467786878324,0.023428181973078888,0.027950978284239945,0.013163957085499901,0.01740265390472047,0.019715656421827422,0.0,0.02102852870394168,0.019383131829525356,0.012726856211978516,F
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01755001755001755,0.0,0.0,0.0,0.0,0.0,0.017032293227960214,0.0,0.021119324181626188,0.0,0.0,0.0,0.0,0.0,0.016353675488566057,0.012934602649006623,0.0,0.01719296234741246,0.0,0.011755025273304338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017396346767178893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383092992768639,0.023767082590612002,0.04096178265678122,0.07232691766785873,0.04021232105517131,0.10671903013745412,0.1960442624379193,0.2528216704288939,0.24447533675279232,0.2826235259721275,0.2656449553001277,0.23424190800681433,0.3188389863119125,0.29802969258789114,0.2891119354134846,0.2654133259607409,0.2491365154860993,0.2777938538109844,0.32140943991429083,0.21076121993553187,0.19731398383298326,0.22767189227867038,0.19453947809753808,0.23624704691191362,0.19391507856904047,0.19250601581299415,0.2003869541182974,0.19310344827586207,0.16862221597695495,0.14473874656245478,0.15330705212439774,0.0940529590507886,0.12339014421223105,0.08804930761226287,0.0848536274925753,0.05104645227156713,0.04404122258433894,0.05379236148466917,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,F
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020103441343640917,0.053987217220180767,0.054063480990582495,0.10326514555468135,0.14539528344091518,0.19188287082574132,0.32536563365762516,0.31095453116988375,0.410830074741375,0.36485504853727796,0.34106412005457026,0.34337169986510396,0.29063622912703446,0.2538470965144168,0.25989429802375674,0.20808294616750678,0.21192348446823936,0.23262909007703453,0.16799414985078168,0.20268763808095344,0.18525761100018526,0.1416071353087881,0.16427277705235668,0.1634194999787767,0.09354735835016477,0.18326606305225263,0.10398230088495575,0.12806359019651137,0.1172174383481358,0.09540900933645305,0.061524438874330636,0.06927606511950121,0.04570823710546574,0.0348840106645404,0.03940731399747793,0.013548299688389108,0.024887315764731906,0.030806284482034336,0.02557399408956581,0.017262213015708613,0.0,0.0,0.0,0.030944849401732914,F
