state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047664442326024785,0.0,0.0,0.05697078212745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757920266787934,0.08023535704733886,0.08625646923519263,0.10405827263267431,0.10126582278481014,0.1258917331095258,0.07276961141027508,0.10077742585660812,0.09066183136899365,0.2580841050554122,0.12275586926499923,0.10693553315001528,0.12628255722178372,0.27958993476234856,0.21708792060784618,0.16002560409665545,0.09847365829640572,0.1657874905802562,0.18942153577152848,0.17660643934248063,0.17116524028966426,0.08572128337007102,0.13452366393542864,0.09331622535868425,0.08053382420616659,0.06825162097599818,0.08494372478233171,0.128783000643915,0.09159606136936112,0.05729564553093965,0.10551091632172713,0.0819470621978202,0.12138868657441126,0.048192771084337345,0.09489916963226572,0.0,0.06927873142945115,0.0,0.09094353921940128,0.07838833581563064,0.06211662396148769,0.0,0.0,0.04689698296076286,0.0,0.049685326266975825,0.0,0.0,0.06311803071744161,0.05457919441109049,0.08849557522123894,0.08806693086745927,0.0,0.06807351940095302,0.08957897879964169,0.08009611533840609,0.058783188008229646,0.0,0.07799636016985874,0.0,0.0,0.05093502146547333,0.03481651695564376,0.0,0.04941060210347992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042564058908657526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.0,0.0,0.023926567190150957,0.009011444534558889,0.0,0.021029563138496275,0.02590968918736851,0.023609599868607445,0.030533477095121324,0.03764823994478258,0.038232295506234804,0.05829752423578528,0.04930251442823584,0.053789823342895976,0.07920649493258447,0.08446333648540712,0.07434046072500534,0.1023277252823231,0.10673769918860457,0.10999743971476525,0.10593021729756079,0.0846740050804403,0.08499653717811496,0.089947786406915,0.06596867551923732,0.0636616954883687,0.05801125003884682,0.059328680892142466,0.05418405467836535,0.04389944101378443,0.03963937388226184,0.0432423266067492,0.04486844718395328,0.05041107264383836,0.04145903278515279,0.046613837650662585,0.038814512680503926,0.036200363171385364,0.03881007090538351,0.03587272357674969,0.03537673272288816,0.03069299195285556,0.03211391185547651,0.03692922622409523,0.02841422777878232,0.023532180256500765,0.02467904896816896,0.02819715065403052,0.021093527720819804,0.012532717623411115,0.0233080990788445,0.017747628719607188,0.015292078703231727,0.01419438953610632,0.022470948274017164,0.022332676714462412,0.023261362280806393,0.024031351671103224,0.027648958765348314,0.032517681489309815,0.03499203629518799,0.03369272237196766,0.03674801668792287,0.036772592161309105,0.03527959075674722,0.028532650606126034,0.03930726722005133,0.030615064104957398,0.018979077465002582,0.02751968019234808,0.01743873771440928,0.018507577429297498,0.015045458779025196,0.018326430377890994,0.008074698299908976,0.009506329021359991,0.008309914483425497,0.005924477720260973,0.010960745915295356,0.005654309644131887,0.007661394234452593,0.00570166060865227,0.00662797890829823,0.0,0.00912561407778065,0.0,0.004005736214258818,0.004920573738897956,0.007422129491419194,0.0,0.0,0.0,0.0,0.0,0.0,0.004617018329562768,0.0,0.0,0.0,0.0,0.0,0.006797249379750994,0.0,0.0,0.0,0.0,0.0,0.0066693344004268365,0.007087875480203563,0.013544018058690745,F
Indiana,0.0,0.0,0.0,0.0,0.018180495963929896,0.01292757969852884,0.03260760509681951,0.026795936761589242,0.03584389981630001,0.04093820738814237,0.05660295206165367,0.049101845411023366,0.06825938566552901,0.06780914807052152,0.10842352199026159,0.10680030397009592,0.13694366635543107,0.10707519973643027,0.1648107845415936,0.14826274737317088,0.17641129032258063,0.13196152985909193,0.1640821797508724,0.11691633175009133,0.09060285747473573,0.0865860049673024,0.07393632514059105,0.10482180293501049,0.0875395420090325,0.05255073166787938,0.07210763012580884,0.07297451231667379,0.07295681273889391,0.09118063197610439,0.09992792084398139,0.05097272958966952,0.0674572658221017,0.06325865629065562,0.05687930458867607,0.06519140922096266,0.04825032267403288,0.040189336429400736,0.06282087386001776,0.05165956347668862,0.04481594196856631,0.04912669460965183,0.046131474702903276,0.04338737033092731,0.02852485737571312,0.03584633189606612,0.03079544637999528,0.028942064189363792,0.029981475731066163,0.028429903885055712,0.042991787466240425,0.03455260335994281,0.04405825480357361,0.056497884468103804,0.051493968768907945,0.04767221587986602,0.05012172418731205,0.06502031884964052,0.0676515256109347,0.06487982814054413,0.06422701329791115,0.0458919319022946,0.06509234029669997,0.03885115690111661,0.06291884931667202,0.05064288326815407,0.03728972737065989,0.028861694758716232,0.024554409683103677,0.02564992380463811,0.018246510354894625,0.018189259242417353,0.014019346698443852,0.014231724094308892,0.01818870784388026,0.010478100769391971,0.007368979543712787,0.007478984054805995,0.00778755548633284,0.01736577048766241,0.008098608659032377,0.01776715337898953,0.013097791384927717,0.008317806760713335,0.0166008167601846,0.009951073886723609,0.009891522964819151,0.008466396870819716,0.0,0.0,0.0,0.008933357155619081,0.0,0.0,0.0,0.009925755349982133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Iowa,0.0,0.0,0.0,0.0,0.0,0.01892565372362237,0.04361225795196837,0.03460706560922855,0.016056518946692355,0.043235141523029916,0.05195614901023536,0.03999300122478566,0.04966671023395635,0.06853286941852496,0.06741514766510229,0.05065721065401125,0.0912232204561161,0.08664542456258036,0.10828678901174058,0.1781333956313515,0.11763018218333093,0.12570159027128158,0.11127484887672552,0.0858816673312272,0.05246589716684155,0.06693635225982945,0.06245741539859186,0.05435560005721642,0.0658598830987075,0.054271138608488007,0.04445839217532298,0.045577697313447955,0.05550059120194976,0.05650966806712365,0.03527070264278336,0.026022691787238473,0.028686761059770916,0.046760907881011476,0.026438539837214132,0.03133120772590722,0.036431863307648873,0.03793561291880055,0.031924516254899525,0.03450718294255462,0.010861694424330196,0.03039187643020595,0.02527988443481401,0.016134526093114145,0.018513718665531156,0.019881075023947658,0.018082855644563387,0.018328109822034054,0.011436849529183028,0.01805126559428778,0.0251899743901927,0.029633006610439938,0.023849272597185785,0.03206234893700982,0.03771497535954943,0.03253741803073534,0.03178872722826751,0.061075999787561744,0.04994271277064544,0.062262623746964695,0.0779236348378589,0.08145217593670002,0.04911591355599214,0.04832474226804124,0.051130247578040904,0.06137793463249962,0.05015548199418196,0.03353194562666048,0.03720040389009938,0.02194666959288928,0.0,0.01455731213788686,0.0,0.0,0.01611395791034194,0.0,0.01566956031213764,0.0,0.0,0.0,0.021088148460565163,0.0,0.0,0.0,0.022317277292170354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.0,0.0,0.0501002004008016,0.04193751310547285,0.049953168904152356,0.0,0.06849039120099916,0.051134799197577,0.055043851601776085,0.09545628102329133,0.1482503016721255,0.13203934772562223,0.18379803023997782,0.19891439937965677,0.23343933960349142,0.23254199639039289,0.2888399465646099,0.38231867171570055,0.3377865492637012,0.3114426330359889,0.2927158779599955,0.276550797004033,0.24271844660194172,0.19154694982302728,0.268472511620452,0.20954024405275487,0.19089513217412957,0.2008032128514056,0.13394725826705733,0.14239644846505006,0.1131648434552999,0.13613068545803972,0.14089595375722544,0.14023326606696992,0.1290772719344148,0.10495078170237407,0.09151642719868217,0.0490984970404517,0.09675308044734071,0.10290927295989319,0.08306337735692333,0.07437995332016722,0.07551950108407025,0.07803816775841275,0.08015573113477613,0.050870580618308785,0.05688282138794084,0.02786291446085261,0.033862229102167185,0.04256426020951075,0.03678544277411286,0.0327918474422359,0.031033412640943413,0.024830326104949514,0.03822068032810984,0.0,0.05703489822835347,0.0518480112584253,0.05524861878453039,0.03516916367728776,0.041376456796083025,0.0443213296398892,0.0646725949878739,0.037645877776383486,0.045232123031374645,0.03173847496627787,0.08014043657456876,0.036997299197158606,0.04060988666149814,0.05844937252879491,0.06171636458130318,0.031792458828765816,0.01933550320647095,0.0160627088152146,0.0,0.0,0.0,0.0,0.020940946530783194,0.0,0.021138669673055242,0.0,0.018668558413919276,0.01924187030979411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.038322986127079024,0.03718578015766771,0.031582271818086115,0.0,0.053970701619121056,0.08120064960519684,0.09223340476900957,0.07655350826249933,0.10149648302884388,0.08336509146341463,0.0829748673493897,0.11367557802001503,0.14087468460891506,0.17717191929297982,0.19265909271470566,0.21945261065794375,0.2876379596880726,0.334441256012717,0.3881454794990565,0.49871407804987145,0.5669981314834304,0.5602428463015044,0.5012266305727096,0.5026360468233402,0.4941373534338358,0.46886602312506626,0.44468664850136236,0.36022127878553967,0.2792079207920792,0.34282487698636765,0.24712810116806644,0.20937379946215903,0.23094261537893063,0.24731762649459807,0.2741459299873471,0.18045888115493686,0.18057882835250288,0.15863544410647495,0.14792899408284024,0.0990219676426678,0.0952088452088452,0.13108727097396336,0.13143416065533683,0.10247810694987888,0.10444799236037541,0.08162154808869541,0.09282084056118567,0.10474224300200377,0.07597017008015629,0.07725945269403711,0.06802613469174669,0.06308331850605761,0.08237232289950577,0.06770824517155576,0.10765550239234449,0.08316951459246938,0.07454717627385006,0.05148588257099903,0.09378126042014005,0.05326668169060252,0.0876236467014565,0.10334607284923172,0.12821334700942366,0.07913827214772477,0.11480295838392758,0.1045683288673943,0.10524281019781354,0.06931843666537545,0.09846850055519475,0.07750831174658862,0.07473992526007474,0.05235931053259891,0.059115380555262324,0.0574585635359116,0.05042864346949068,0.02083188667453649,0.035709184402228256,0.02145308924485126,0.041288191577208914,0.028179597971068948,0.02105361654346402,0.03521870817778404,0.016869908902491928,0.0,0.025227043390514632,0.02572347266881029,0.02846348910624644,0.028447294920864796,0.017945957032251447,0.02083767451552407,0.01537633581917429,0.021157864113617728,0.018984595356910394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Louisiana,0.05710556371349323,0.06133356698501709,0.03578457684737878,0.03964208857175218,0.06659373067592636,0.04317958783120707,0.06731488406881077,0.08259120942257972,0.06091305462939215,0.0646531818601644,0.08182110400046755,0.12462470968107404,0.07728615197769743,0.14748007600896226,0.12611723419422052,0.10478133789224066,0.19204760616716257,0.2537865493128864,0.260635371115809,0.35271826264392947,0.36545433282656997,0.3894574766778372,0.32476005451329487,0.3015490096495683,0.36295515747570545,0.34771937001431785,0.3190113522057767,0.26340339131866325,0.22704734067540058,0.15109995646272442,0.16203078584931138,0.17216840365456132,0.19068840657339362,0.16144194220787184,0.12594458438287154,0.12313142659638814,0.11188912148992998,0.08904572662961924,0.09153241911862602,0.08023750300890636,0.06802398240868175,0.09364710147116576,0.0733236566058629,0.10297482837528604,0.06956715317295786,0.07398101619207147,0.063009438009438,0.04886423666138405,0.032137118371719335,0.045586795918640975,0.02188064110278431,0.03352517181650556,0.029763170202814743,0.032256645602099614,0.04394509792432654,0.033442685606905116,0.028178352395159954,0.0288855283502965,0.03474031613687685,0.026039858343170613,0.03873716831299632,0.03488414790878713,0.03989706557082727,0.035760864992216757,0.04708601759304839,0.029522785263912613,0.033352789126990745,0.03707389412476341,0.02329961361474089,0.04223515801458031,0.02968654501004104,0.034481569601048236,0.016710112960363614,0.017093140522708238,0.015635043343814603,0.0,0.0,0.0,0.014042971492767871,0.0,0.0,0.0,0.011082542778615125,0.0,0.012019519699992789,0.0,0.022970317245603736,0.0,0.0,0.018125323666494046,0.0,0.0,0.0,0.014265335235378032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511588241195947,0.0,0.049271871236176504,0.0,0.0,0.04659211927582535,0.03530574777573789,0.04193751310547285,0.061551087402544113,0.07502387123175557,0.08202222056520767,0.07178750897343862,0.05873468702802483,0.0755984880302394,0.05905677887454653,0.06385696040868455,0.04861448711716091,0.0702685821361649,0.0699518109746619,0.0772141147401745,0.05394158896509209,0.0382907030173074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020761533031599055,0.0,0.0,0.0,0.0,0.0,0.018979653811114487,0.0,0.0,0.0,0.020199571769078495,0.0,0.02532714225411566,0.0,0.0,0.02767400027674,0.0,0.022461814914645106,0.027624309392265196,0.0,0.02070221927790659,0.0,0.01954804910469935,0.0241704361037257,0.02873067861862897,0.024197451201806743,0.019883539269990057,0.028596757127741713,0.03125751382543881,0.03123048094940662,0.013349352556401014,0.03587846171095414,0.021929343654744412,0.02221593892636426,0.017358432340688165,0.01693958215697346,0.023186544669770097,0.01585400225479143,0.022207796644914415,0.013237800539440372,0.016834733421996265,0.011595547309833025,0.01001418676458316,0.0,0.010335027129446214,0.01009319382296538,0.026850142641382784,0.017736471506358525,0.01476641379183048,0.025079095609229107,0.02594603225291394,0.02971120706730579,0.04779924317864967,0.044829647340107595,0.033870421444815405,0.0557398805573988,0.04092657771957109,0.01969057665260197,0.028714179061620628,0.04370390603660202,0.027276198788936775,0.03349738462727718,0.027318333084984853,0.012016631017327981,0.0,0.024632748118953777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927196528576197,0.0,0.0,0.0,0.010574177857671566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009933727844239147,0.0,0.012472645221276064,0.0,0.005480953685941353,0.0056179775280898875,0.005632533513574406,0.0,0.0,0.0,0.005002351105019359,0.0,0.0,0.0,0.005627989869618235,0.0,0.0,0.0,0.0,0.0,0.006024519795567961,0.0,0.0,0.013858253167188276,0.013229899573035058,0.00836000573257536,0.009510449606505147,0.01425830870534557,0.01325263948403057,0.014221828927200036,0.02626912720824851,0.011866216880541099,0.017484657213295333,0.008517452259680085,0.0,0.0,0.0,0.0,0.007721292235468529,0.0,0.007505253677574302,0.0,0.0,0.00701803635342831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190191550061133,F
Michigan,0.0,0.0,0.0,0.0,0.0,0.012846590300824324,0.0,0.010534077741493732,0.017599155240548454,0.019251973327266043,0.02004008016032064,0.019133685589391106,0.012218030758892436,0.03234010025431079,0.024597892780518466,0.02029358046404654,0.05560336267955253,0.03881284446399462,0.029943238035723588,0.0588340623641061,0.058446838788371626,0.04276805915788311,0.0359210885526675,0.03330608290186817,0.028772010588099896,0.04105764493348661,0.037816374490154236,0.02982210466262123,0.02204288565865367,0.02232198219201865,0.017607287069208378,0.034467901766479965,0.029651319020394546,0.03203602680042471,0.02726694337564759,0.03784895199320765,0.03453265802802079,0.03746536221229429,0.03382999691117419,0.02939047031920918,0.027873787490244176,0.02844913424111934,0.029602569754991495,0.02701391830745523,0.036284045554033965,0.020083778045561485,0.025313808682636378,0.019614787370256355,0.019704211634492503,0.020756218217040857,0.01707770946693991,0.010160172125268945,0.016403061063549242,0.020748233158270117,0.025815334308579296,0.021014142517914555,0.026153030570772222,0.027599831495765604,0.02238321557274918,0.021862383582807423,0.030385900941962928,0.04713932712412089,0.036473442244728316,0.05449299184391778,0.04586104104563173,0.057917624048157076,0.05388812440458434,0.0384650609030131,0.03371175538021393,0.03693021947101857,0.0321105296501688,0.017719657301827785,0.021548047657098737,0.017743080198722498,0.02115175927458662,0.009038077420171181,0.015717746260100963,0.012759286938135685,0.0064352430683238945,0.007002310762551643,0.006901549397839815,0.015243629059737092,0.008539385543769096,0.0,0.0,0.0,0.0,0.0053903125303205075,0.0,0.006671484961360982,0.0,0.0,0.0,0.0,0.006123548718953607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009420098722634614,0.0,F
Minnesota,0.0,0.0,0.0,0.0,0.0,0.015263447096892363,0.014073406890340014,0.0,0.0,0.013861166555777335,0.017869450897301714,0.0,0.0,0.0,0.0,0.0333889816360601,0.0,0.015741007949209015,0.0,0.01974667832661006,0.0,0.0,0.0,0.014523906349851855,0.0,0.0,0.0,0.0,0.0,0.0,0.011463420226058646,0.01332741003998223,0.0,0.0,0.012780641588207728,0.013081870707511175,0.01388430899529669,0.010847331556437115,0.011145786892554615,0.01245213709802945,0.0,0.008582217645039478,0.0,0.0,0.0,0.0,0.008246855886193389,0.0,0.0,0.0,0.0,0.0,0.008186097278122655,0.0,0.0,0.008148498231775884,0.00867874748316323,0.019877841627814523,0.014425590998431216,0.0,0.017253575803585292,0.026526706709362035,0.018888119372914437,0.04186128492112453,0.04472843450479233,0.03554180343292007,0.03537392317616214,0.019521336821145513,0.02667073077802332,0.027149812666292603,0.03117800911090711,0.027554376840546263,0.01546551190844417,0.008986502273585075,0.0,0.0,0.0,0.0,0.0,0.009079023823358512,0.0,0.0,0.00967848086564333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184394111681367,0.0,0.0,F
Mississippi,0.0930498890559015,0.040495666963634894,0.057524160147261846,0.03225112878950763,0.11274465590331018,0.09650274067783525,0.09364644863852471,0.09138094889977337,0.10248611478444855,0.0947053774897156,0.1348112642300779,0.10918023837685378,0.15066349887002375,0.14358132856682393,0.18696503169641554,0.24816019168235498,0.2765153589224114,0.2801120448179272,0.3902052819091783,0.448073578398137,0.4695627723885843,0.5432769477713298,0.473359443239131,0.4531216738132166,0.4931334040540153,0.43554967471606576,0.3822305274781279,0.43228840977678695,0.33623157950038085,0.3067811983140372,0.23979578681381017,0.2901036805327817,0.21228890373056006,0.2551834130781499,0.20564945041957214,0.21650813730021648,0.1742050582432574,0.18091883673037318,0.1251344217421058,0.13631040374757616,0.12167329753949555,0.10908882126657864,0.1536994883168933,0.12199372603694668,0.1048397857456015,0.11827206452613619,0.08914598149725629,0.0826346339890358,0.06679050739913589,0.06714960117206577,0.06486169812110307,0.06758326469408013,0.07855459544383347,0.06836325144444934,0.06378713322398397,0.040377529904608085,0.0615417547427287,0.0388932103567063,0.022946963829848264,0.027813317016187347,0.049721009888956405,0.036159323542501114,0.03312454830161407,0.06021614426520458,0.026041666666666668,0.03369839932603201,0.02416876704761247,0.033200531208499334,0.02739256976545112,0.0,0.0,0.019598236158745713,0.0,0.030732456889192416,0.0,0.0,0.021941051707745192,0.0,0.030455306837216384,0.0,0.0,0.0,0.028221254636348978,0.0,0.0,0.0,0.0,0.0,0.026782127393652634,0.0,0.0,0.0,0.0,0.03843936190659235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.04967004896047683,0.053397410225604056,0.047271164589600345,0.07353752252086627,0.05015516754960659,0.07792624510096033,0.09471123834944142,0.09967281315681133,0.08778580264155461,0.11181434599156118,0.14377586508383688,0.15617248791959873,0.15821258368866853,0.21050278497047373,0.18691252853111914,0.28632784538296346,0.3008333644755036,0.37395471201728836,0.2989799507562434,0.36473676827190926,0.374948737477298,0.37255573232374084,0.2853937449564037,0.28393309054996607,0.33708985738506037,0.23452157598499063,0.2155440414507772,0.19080445620729983,0.14747812407826172,0.15878305529962952,0.16403220996122875,0.1556216121699598,0.131769243130323,0.11570816524376895,0.1301062534403096,0.126558464880026,0.11005237936030313,0.09823671317366758,0.09602104570864847,0.07852580881583081,0.06730781676741267,0.08472703160686657,0.06735491139767565,0.06026419824510655,0.06442166910688141,0.04440237903272923,0.051387461459403906,0.05119279205487867,0.025274283416623584,0.040973344563064805,0.028667423486646713,0.03473548924936608,0.034951971170649986,0.03636363636363636,0.04684998893819706,0.05212075110228345,0.04264768599538228,0.042919770685796624,0.031035178374687708,0.053384740861570405,0.03465003465003465,0.06322064003371768,0.05590817903772157,0.05605577549661914,0.08084908743742797,0.04739752479592733,0.0662159336446644,0.05283143470364867,0.05485189987035005,0.04256258276057759,0.0337599361630298,0.04406326225509481,0.029877972071958737,0.019127773527161437,0.02745655404095872,0.020410085722360034,0.02258028096321027,0.0,0.017672386093438724,0.00783834203389299,0.010997643362136685,0.009593092973059396,0.015038599070948767,0.020429009193054137,0.012320906818741859,0.0,0.01974156496769562,0.010866415531729933,0.0,0.013049476156742852,0.0,0.015422281340967363,0.0,0.0,0.0,0.0,0.0,0.010073333870577806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013969992456204075,0.0,0.027458278671019312,F
Montana,0.0,0.0,0.0,0.0,0.0,0.07422986514907831,0.10737678513905295,0.08430123641813413,0.06146281499692685,0.07099391480730223,0.0,0.054324206866579745,0.09250693802035154,0.08629191321499013,0.0887648998224702,0.0,0.12200081333875558,0.1367801942278758,0.1051110235185915,0.21164021164021166,0.16133369185264856,0.09924854671770877,0.07347538574577515,0.07501875468867217,0.11013215859030838,0.16085790884718498,0.12866700977869275,0.1671380817690923,0.0,0.16692500298080362,0.07919447901346306,0.0,0.1108524553818867,0.1382488479262673,0.09623481294358234,0.09800318510351587,0.11742831979645758,0.0669904538603249,0.09318085556967386,0.09864364981504316,0.0641025641025641,0.08703220191470844,0.09107468123861566,0.060177523694899954,0.05771589351417646,0.05684644354437575,0.06350998518100345,0.034482758620689655,0.036881315925352216,0.05113968439509059,0.0671391271913465,0.08214472406840415,0.0,0.05834792031341169,0.05314908317831517,0.07895775759968417,0.0,0.08934554389099844,0.13801035077630822,0.07088846880907373,0.13211493999779808,0.11411617026132602,0.09900990099009901,0.11292346298619825,0.09120966822483183,0.15580057526366253,0.1142204454597373,0.07426267769997878,0.06372809346787042,0.060156406657309,0.05995203836930455,0.08916187834357044,0.0,0.05004003202562049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0330341903870506,0.0,0.044773891846176805,0.04693954187007135,0.04506083212336655,0.022720043622483754,0.06602403274792025,0.03630258202114626,0.08194855451855224,0.08028187859595914,0.09246417013407304,0.09560229445506692,0.12367407125529183,0.12410501193317422,0.13314922576190946,0.12130033964095098,0.09327442317133039,0.10781394393674915,0.09677939674176031,0.08225798159477662,0.11379030073150909,0.07985944737262418,0.11383039271485487,0.0,0.03321339606974814,0.03330927663354244,0.03309979588459205,0.0,0.0340632603406326,0.07845829451282303,0.07420599584446423,0.04281555060798082,0.029713266973703762,0.038024259477546674,0.05609993268008078,0.05540370835487922,0.027990623141247683,0.031170990198455303,0.032261533498225616,0.02805836139169473,0.0341740140796938,0.041397868009797494,0.024780515434721043,0.0,0.017278916266371774,0.0,0.01718449271377509,0.0,0.01821161901293025,0.046641791044776115,0.021555440593205723,0.032913296971976674,0.03017046311660884,0.05038291011688835,0.044169611307420496,0.06164058795637743,0.029055690072639227,0.047385879008055604,0.08194482381862879,0.052213868003341685,0.07930633393253675,0.0,0.08390089823314578,0.03450485532607088,0.02840640090900483,0.04518344478583047,0.049780513191836,0.022936831964769026,0.02349072116513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416195856873822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271725307333616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759762953958365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06858710562414265,0.0,0.0,0.06125574272588055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029202196005139586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
