state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.0,0.2003205128205128,0.0,0.13386880856760375,0.09260974254491572,0.17224880382775118,0.18181818181818182,0.11674449633088727,0.10666666666666667,0.15837820715869497,0.07604562737642585,0.07880220646178093,0.11570247933884298,0.08813160987074031,0.0936183491964425,0.0,0.1788036410923277,0.08081461128171974,0.16803898504453033,0.16526194017517765,0.15825567082820466,0.1876812830574987,0.10883366588064573,0.12100259291270526,0.1847187237615449,0.17325017325017325,0.18777739842949812,0.23360587351910564,0.17747660535656662,0.0,0.1171817782334847,0.1288992008249549,0.1661554192229039,0.158798902843944,0.08743806470416789,0.06333790773778106,0.06949270326615706,0.08350343291890888,0.05870841487279843,0.0501353654868144,0.0,0.0,0.0,0.0,0.046891118822095096,0.0,0.04379050621825188,0.04400246413799173,0.05298949041773382,0.043902010712090614,0.04318908180012093,0.0,0.0,0.0,0.0,0.05979073243647235,0.0,0.0,0.05821851348728896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.04746728148097918,0.08647669247240981,0.07630813953488372,0.07004174487994845,0.060125834782795415,0.07920068234434019,0.061353222002799246,0.07815766035952525,0.059602525657024716,0.07925744579671345,0.08154625581233951,0.05689698090395078,0.08372141698498248,0.06827569726555832,0.10318293109478839,0.07546772438485029,0.06250976715111736,0.11573661906627258,0.0999364041064777,0.12060989001098091,0.09021113243761997,0.09267292373215553,0.10493628868187173,0.07448952764875998,0.11942242970361525,0.09202857268066085,0.10074162987096498,0.10169139773788523,0.10070079533077128,0.09802576117003549,0.06806876690810716,0.05846869072914736,0.04104044606719311,0.050861564070158134,0.05761242002486431,0.061966902383903184,0.0662000108524608,0.04003909700060059,0.05402865867982147,0.04662276356431028,0.04330363425750506,0.04231690198992651,0.035454886189815335,0.03831344227122086,0.025375462867239337,0.034889913142479384,0.022979768964938176,0.025851540840977367,0.03570567809545913,0.022066676670226756,0.030438488163776457,0.027768571351791966,0.027621355763062228,0.024166047598163383,0.03222168519413565,0.025754303940408504,0.02376843345355338,0.01597733348955615,0.013594202595446988,0.02170318313352625,0.01562587197946314,0.01652304329037342,0.010847604713284248,0.0206423912145983,0.0072017053638301545,0.010267091039762977,0.011416176722415664,0.017342544151226987,0.009883515707730321,0.008375209380234507,0.008362019706493109,0.0,0.009429387359232717,0.0,0.0,0.008664224180611942,0.017943656917279744,0.011586142973004287,0.010972491962649636,0.015481074386562429,0.007997897695462906,0.009319773063525903,0.006022282445046673,0.01591752274369115,0.010015022533800702,0.008972403450530013,0.007873705759615764,0.00922266139657444,0.01207437816952427,0.013428045816492326,0.0,0.009628080985915492,0.00964200608823813,0.0,0.00727685523424197,0.0,0.0,0.007873519778281683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010065830531677169,0.0,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328358208955223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060945880058508047,0.0,0.0,0.08985735145456587,0.0,0.0,0.1094854185328954,0.049558925562493805,0.0937031484257871,0.06436781609195402,0.06485685166311499,0.0517196793379881,0.057170859196341066,0.0674593136014841,0.09308986752595776,0.08168394596292805,0.030644765873988723,0.06407269338303821,0.06171800482522584,0.03740715010954951,0.07020359041219537,0.08720507727338792,0.061277398067405134,0.09371192952862899,0.022802937018287957,0.06598046978094484,0.043696744592527856,0.08410075270173667,0.08221655841486475,0.08842105263157896,0.10770291228674825,0.11486331265793705,0.09965831435079728,0.08276432857438444,0.08027522935779817,0.09221689413500553,0.07715553269465698,0.07952043063371667,0.06560897053560778,0.059301429164442865,0.032043065880543446,0.03269683494637719,0.0,0.0,0.0686641697877653,0.0,0.0,0.0,0.0,0.0,0.0,0.035241403614761115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.052612315856894507,0.0562971034232271,0.09661719061363994,0.12178036426339046,0.09537473303226437,0.1006466382049376,0.12229635415999691,0.11441017577563369,0.1155799427937657,0.11317604131234732,0.11487583446157813,0.1334432951903142,0.13872832369942195,0.14145885144539003,0.14219893294816457,0.14231712530657245,0.1651368883007301,0.17646342947547766,0.18822399213592342,0.21193097105514205,0.17913887827113867,0.18500498552396055,0.18158506585525952,0.20186891544297206,0.18344698835792256,0.18751812352998035,0.16361617722488786,0.1598285014809506,0.15831069551986893,0.1309304709791376,0.13152687571292224,0.12642225031605564,0.11694933274165292,0.09961790393013101,0.1069076111321861,0.10296589673717835,0.08498163928802538,0.086503095080742,0.07472686044114615,0.0802677056264363,0.07920964758973763,0.060704659689677774,0.06996495057260789,0.054936721659560844,0.042904644427759306,0.043406933619308426,0.0449852530737283,0.03706483566378488,0.036896822222428925,0.03370881204528217,0.040542579136600206,0.03146494490488147,0.03462469420246709,0.03472932225889898,0.027435023617258282,0.025304783990737753,0.022226918620327794,0.020279474111146823,0.025537766427659363,0.016256763975011034,0.02107077866104779,0.01828782422788371,0.01876172607879925,0.015391800946861135,0.018652838695580345,0.013652995467205505,0.016559764188957948,0.012595010185529977,0.014067467574487241,0.012292219583740747,0.011580137307342357,0.011939391308123127,0.01333696098672172,0.014816696300059266,0.012675944754007447,0.010792642501426171,0.009679900959329132,0.006967704688767562,0.011217651706546232,0.012498317534178092,0.014841818679356421,0.015335071308081582,0.011337421377447403,0.014789429128035658,0.016196362610435684,0.010307041336660518,0.009020945507851041,0.012893697326316038,0.011841536557783737,0.006640707537203055,0.008461106108314246,0.014450140731805389,0.007629802006637929,0.010131199027404895,0.011671789285297437,0.007363770250368188,0.009401336332807307,0.0067171347390057295,0.006966553576280278,0.004276245456489202,0.0,0.00819672131147541,0.0,0.006942944425587064,0.0,0.00475827940616673,0.007397908857762873,0.0042852979996228936,0.007179330706894849,0.007545817259170526,M
North Carolina,0.0370004933399112,0.04164683484055212,0.049099836333878884,0.07607868709922834,0.047320807237299936,0.04786979415988511,0.07962811518099255,0.055853209490908336,0.07572172266919072,0.08045339960309655,0.07931686242743351,0.06700550752586248,0.08304836345872008,0.061233040059299366,0.06609080569303126,0.07761515554710764,0.06238402968839977,0.07015793330319141,0.07300891978541726,0.0832029819948747,0.07346802471197195,0.09589232164028175,0.0741720145764133,0.07091839319183425,0.08289758959316414,0.1189525911317713,0.08348719595408205,0.1034693589602897,0.08450487823615273,0.09612890428307674,0.07564745320240886,0.07667078417174256,0.05814644976278892,0.08633276201358472,0.08050679688531082,0.0613685179502915,0.07063946082404984,0.07435251352802677,0.07165315594721194,0.06328492400353522,0.05398973093281033,0.06724596261544766,0.05907041815638116,0.06062536606418068,0.050596533125550236,0.04460348515413545,0.04961121010853718,0.048615995696967194,0.04274691687862013,0.05335609860207021,0.05715271637155736,0.04495488456227857,0.05585919102748053,0.05840990272504661,0.04920809301473954,0.04838349502518423,0.04054566619145402,0.048676524759248545,0.03816944601655764,0.031110650212589443,0.02874425114977005,0.03246289491111659,0.028318985047575893,0.028440984956215852,0.015351314840116056,0.013027618551328815,0.016426295213377573,0.009461782284389637,0.01619538107731675,0.019130212983037877,0.012505666630191807,0.010969895472567427,0.009181752796608872,0.010909884355225835,0.00909242449499159,0.008794430194210332,0.0102643811311348,0.011332568384967347,0.008243683277688471,0.0,0.011583160658438334,0.008009397693293464,0.0,0.0,0.0,0.007052186177715091,0.0083329861255781,0.006855325216628278,0.0,0.009275577404693442,0.006359543130421511,0.009222539887485013,0.010691327996578775,0.0,0.009357162908206233,0.011949810794662417,0.007745633399171218,0.006419556537034421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
North Dakota,0.21119324181626187,0.3370407819346141,0.3408863043914177,0.41583499667332,0.4290694556181282,0.4456725198324271,0.41526286923137196,0.3789929615592853,0.4264888337468983,0.3141015043808894,0.5363198990456661,0.3827445977194801,0.41532463129343955,0.3766643307638402,0.5763688760806917,0.40969006056287854,0.4168113928447377,0.3307223672758921,0.34858387799564267,0.3727038778951105,0.35345296356715605,0.29621401462556696,0.34595605423094905,0.3318368143665821,0.29168234851336095,0.3046748548033895,0.21026474242569052,0.30988534242330334,0.21470197321337287,0.23152808536339842,0.16583747927031509,0.2631578947368421,0.2191102219681814,0.1617199391171994,0.2352498353251153,0.16233766233766234,0.131719766197415,0.10117800101178001,0.10386527190444396,0.10334391378164907,0.1385142523875483,0.11512447834220751,0.08621928437993964,0.13778100072516314,0.08463220255307144,0.07911961447169676,0.0,0.05266325609389106,0.045167118337850046,0.04418912947414936,0.0,0.07695267410542517,0.05670311867152693,0.06778512116590409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.05128205128205128,0.07481735762696946,0.06913974205557771,0.06862962143015276,0.0732155931355917,0.05950148106947445,0.05221542592868865,0.07452085419529121,0.06106117901637939,0.06507617398579944,0.07189447141934274,0.07382356168756671,0.052954552534031085,0.059018295671658214,0.06988662835844076,0.04489360216287399,0.05848483931794578,0.06476942086173224,0.06420513029564934,0.0618182961201161,0.06356562125142254,0.06374769334004361,0.06717005605225367,0.04674851757990306,0.06518601294407972,0.052582846560967525,0.072811999417504,0.07207323501253214,0.07030199290866855,0.0476018005898484,0.043364279660181734,0.046116702384504785,0.049489006370727645,0.03959517889101823,0.043799005504933826,0.03505352074142472,0.03663833302246263,0.03187432409357391,0.030187585657274304,0.03421102302755757,0.034048145272086494,0.025004028426802095,0.028365757713612886,0.02965096577431379,0.025053865811494717,0.028500142500712505,0.02726007546736682,0.02647812999368241,0.02621231979030144,0.023070768354759696,0.01833643896443722,0.028493446507303316,0.021658170676949896,0.022177746524584842,0.02595308565622653,0.01832237930871436,0.018782187215995155,0.018117752898840465,0.015023380135335617,0.020310192023633676,0.013495039106276367,0.013105341987019473,0.010567994476461555,0.007457566446917042,0.008187630722967793,0.012862417529205254,0.011617820187124357,0.006740916614861474,0.004523079010651851,0.008698173383589447,0.00994268750843353,0.004300582012098971,0.008018077119323567,0.006034047110822818,0.009037573712710594,0.0,0.004616911747731942,0.004605747973470892,0.0053590157784736,0.003786444528587656,0.004500045000450004,0.005312931675698651,0.0,0.0,0.0,0.0,0.0,0.005369944421075242,0.0,0.0,0.0,0.0,0.0,0.004975966083815173,0.0,0.0,0.005266317685348051,0.0,0.005615832154008581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oklahoma,0.0,0.0,0.06835737234260715,0.07000350017500875,0.06942034015966678,0.06760055582679236,0.09574468085106383,0.05252790544977019,0.08157295153441535,0.0646830530401035,0.04814026553156988,0.055773800863281445,0.06580445951760269,0.052245304142306256,0.04145835873673942,0.06980214701776344,0.07403203119216248,0.07804687690544133,0.06971937949752247,0.0644462775830068,0.06582475986152421,0.07080481472740147,0.05998487337975641,0.06263538377221599,0.07305521966948811,0.09598173752885938,0.049085108123585394,0.07100457269448153,0.062236172745968175,0.06280549411539828,0.04841963685272361,0.06586226882343643,0.06546216286986123,0.0645850411108627,0.028385631709331133,0.04733530099682575,0.04787666969885575,0.026867275658248254,0.030987056944676183,0.07178235589692053,0.03301108229191229,0.02568653091724267,0.03277306990027623,0.03200804773771691,0.03636776906466644,0.03005224467150585,0.013727150014871079,0.025923831070889896,0.019398642095053344,0.021686224428327027,0.03919167176974893,0.03211859172328598,0.019869358964806398,0.03606945947338589,0.021570319240724764,0.03321556904308965,0.029175311203319503,0.0,0.0,0.015298005140129727,0.017455561050824776,0.0,0.0,0.0,0.0,0.0,0.0,0.014992054211268027,0.0,0.019338619222587505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.1689596910451364,0.22764900662251655,0.1583531274742676,0.20151730678046467,0.19340159271899887,0.056458897922312554,0.0811935451131635,0.22598870056497175,0.1463191586648377,0.07785467128027682,0.07248346470961312,0.10721944245889921,0.1207625291123954,0.06999125109361329,0.06413780465457211,0.1369362789848457,0.1029673312739867,0.13618677042801555,0.1057285659361784,0.1481042654028436,0.12129788739512787,0.12698412698412698,0.1590299175032303,0.12703996872862308,0.14448257178977786,0.09085652928058148,0.10930668332292316,0.05955482766321745,0.04835255923188506,0.07730464472073696,0.03234152652005175,0.08944964926321736,0.063875786163522,0.029625240705080727,0.058354405757634696,0.0489109169166558,0.06072464745968558,0.030048076923076924,0.058867776433266836,0.05725008746541141,0.04474139473841198,0.026832031482916942,0.021614945190674695,0.030904258606836023,0.018705574261129815,0.0,0.0,0.016655008160954,0.034782608695652174,0.016316940247364815,0.026602819898909287,0.017689096440953796,0.033146729522687095,0.033678853422145716,0.01909344331156681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015609877930754582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.028462998102466792,0.03273992224268467,0.03996483094876509,0.03915516963401433,0.04182499354827227,0.03892007046581179,0.04082370183974355,0.04205536014681144,0.04036622107818762,0.039638097874642945,0.04701737262160537,0.040623658990130165,0.04984630721940683,0.04684691015348219,0.052856525791711184,0.057791537667698664,0.043381333976019766,0.046630916297505244,0.05312300788720423,0.06227752174796614,0.05828345404775314,0.07764674888902755,0.06478828627784097,0.0687195008956699,0.06211644963328843,0.058964437073889805,0.057255455998810274,0.07798322267489742,0.08015693884869324,0.06718051331691144,0.05356372692238129,0.05411469675971755,0.04778050900633811,0.05519207993652911,0.044950746824550816,0.038692330393153423,0.04698714307843239,0.0462345997987435,0.03648609337481572,0.03335523826592588,0.039405426975259374,0.02774212053246063,0.03494349269405133,0.02771452194759184,0.029380124571728186,0.024930873487149265,0.025280861500796125,0.025544443001255576,0.022248722923304202,0.019417388045210905,0.019324293858095268,0.026513971002088556,0.022272376314070204,0.02529161228970024,0.02728541054246485,0.01706118360585364,0.0236286725296511,0.018049889895671637,0.020234970935223567,0.016064157774743435,0.01443565607049412,0.018668846844643008,0.014387868149576277,0.012289635996343834,0.013225763787858748,0.008815020795435422,0.010455876202425763,0.009382256589080618,0.011029527621088457,0.0,0.006780325003578505,0.005965474814511018,0.008135071773519601,0.006789122317353752,0.007602886055546685,0.0037537255726308363,0.006046954602488322,0.006032818532818533,0.008213491032361155,0.0,0.004360306674902802,0.0052322756661808125,0.0,0.004024727928392041,0.009159262929132285,0.006056253947379805,0.004487444131320565,0.00753019136098796,0.004714668275940105,0.0,0.0,0.005017611817479352,0.005119384035712823,0.0,0.007375175160410059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Rhode Island,0.0,0.0,0.119019281123542,0.1038637307852098,0.08751458576429405,0.0886749429946795,0.09301244041390536,0.07793364506791362,0.0720016457519029,0.09815683280619478,0.06982543640897755,0.12458073790129372,0.0,0.08766803039158387,0.12056014096262636,0.11572957855145144,0.12840774397471355,0.059838436222200066,0.19721818559269255,0.0554016620498615,0.05434782608695652,0.09287206872533085,0.06901311249137336,0.0,0.08623875816188246,0.13526807673389082,0.11115227862171174,0.0,0.1287001287001287,0.07006890108606796,0.15808491418247517,0.06252605252188412,0.09449360020616786,0.06548788474132286,0.08700191404210893,0.0,0.05599496045355919,0.03737153534724385,0.0,0.04004538476940532,0.04006677796327212,0.04361370716510903,0.0,0.047387750266556096,0.0,0.0,0.0289804671651307,0.0,0.0421153961855484,0.0,0.0,0.0,0.0,0.03146039136726861,0.037612838515546636,0.0,0.0,0.0,0.0,0.044879946144064625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.04585052728106373,0.0,0.02497710432103905,0.0,0.016321734021022393,0.028995779503205643,0.022948280313244026,0.026920799009314596,0.02032004064008128,0.02348030263501174,0.028146669737212457,0.02413839345581333,0.012966804979253113,0.021253985122210415,0.037083523505248746,0.03124733687469818,0.03181765590651394,0.037395992396148214,0.02732074555278975,0.029201817001946784,0.0,0.0,0.019718309859154928,0.01995837253727939,0.017537706068046298,0.030862465630436,0.04194630872483222,0.045641259698767686,0.046523649521840266,0.03753753753753754,0.018601622991606018,0.0200169031626707,0.03917140947948109,0.0636672325976231,0.04020993820367392,0.045833015048506606,0.03724540803324643,0.042363090194870216,0.03871542228846861,0.03935532233883059,0.04741151370375098,0.045723900797424825,0.028425746620001066,0.04937097717963722,0.04334946896900513,0.034741268970561345,0.05211349160393746,0.03509182360510001,0.033748908123560704,0.05360652808386444,0.053252498771096175,0.043698108496160806,0.04262756298222431,0.05988989473199272,0.05551398711110038,0.03728468096741319,0.025193359030559546,0.027643747486932043,0.0,0.019725324851443647,0.026690154002188594,0.01669123988093582,0.0,0.0,0.01823985408116735,0.017710608654584094,0.0,0.014655450361989624,0.0,0.0,0.0,0.0,0.017515691139979566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.0,0.23121387283236997,0.3222094361334868,0.26671746999428464,0.3472222222222222,0.4218447155398472,0.4152319222199717,0.4044684129429892,0.3363330606308518,0.403706762088265,0.3829787234042553,0.35099448437238845,0.2849740932642487,0.28914395864365194,0.3705010585744531,0.3865267807840972,0.32777673721670725,0.30796741506060005,0.4057578977876533,0.27627035027133695,0.19102196752626552,0.20644907589461264,0.26010404161664663,0.24878200476832177,0.24671052631578946,0.2381198881871829,0.09254498714652956,0.35247299602046617,0.14705882352941177,0.1880947112192963,0.17327268789257094,0.09713977334052887,0.06348534546608824,0.13118062563067606,0.1338274655136916,0.0947268708556994,0.13045747086449816,0.05305039787798408,0.1031459515214028,0.07697152053740117,0.04775223412238215,0.09895111814763506,0.07230182726436177,0.11440877582609865,0.06770939129257228,0.0391491582930967,0.040217172732756885,0.0,0.0,0.06190672719768881,0.0498220640569395,0.0,0.03687043728338618,0.0455719276925414,0.0,0.0,0.0,0.0,0.0,0.0,0.05603496581867085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.09420138162026376,0.08306031101472014,0.07030426121938836,0.08145779279551077,0.05371935876049649,0.08028689182679441,0.10139228924005243,0.06378802747791953,0.07061986012711574,0.06367189215298819,0.0707276102908673,0.07051253801066501,0.10536297545042672,0.09691592005513439,0.07426578147856419,0.06686077860455085,0.09814199362077042,0.06363202508919846,0.07171262794184757,0.044280116013903956,0.09380663042319581,0.09020386072523903,0.07044809256452406,0.09534469178792024,0.08077029353625098,0.08016370271923719,0.05912695985483312,0.08098477486232589,0.04883480163303576,0.058994874820249996,0.06700455287346448,0.07833333333333334,0.054851814395173046,0.053272720815427776,0.04109488515447274,0.05607720396452791,0.05526923023779586,0.03758404209412714,0.029477821448624368,0.027427317608337907,0.026534459884086307,0.04804920238324044,0.03320582297311657,0.03229365698754003,0.036385197962428915,0.030056697861875814,0.028032405460712582,0.026804734562589052,0.034190956492007867,0.024337866857551897,0.026188674853052436,0.017864320485909517,0.022102703897443454,0.022505144032921812,0.018583592377348288,0.01895571256246769,0.015786981002999526,0.010115314586283633,0.009792401096748922,0.016748735470471978,0.009101831288455238,0.009394258229370208,0.0,0.009830908375933936,0.011851851851851851,0.014888706915804363,0.0,0.009042408897730355,0.0,0.009082322168131948,0.0,0.009191852342083976,0.0,0.01279356666362058,0.009318101343670214,0.0,0.0,0.0,0.0,0.0,0.008758868354208636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Texas,0.044585135315885684,0.044159858688452194,0.07366899951831808,0.05931620281396066,0.09143856719740791,0.07446619073057809,0.10246219765889403,0.07567888410743434,0.0643545656766323,0.061306358535577685,0.08481257615213704,0.0764348913698059,0.04970466183491117,0.06055453984372271,0.060648724752260796,0.038258892459718856,0.05438703590654309,0.0604001510003775,0.050383234174840544,0.06494128668916545,0.05789717461787865,0.046931044886192215,0.06269523516212767,0.05377512843102481,0.05220541231621564,0.05165789558647855,0.056131545928812,0.050598570321247094,0.03604160230666255,0.05883324387927832,0.048742444921037235,0.04822083321960495,0.050493812368416546,0.0461361014994233,0.03865217589013688,0.05023587312302294,0.038598534610019365,0.0415780076797026,0.04959618905332508,0.05086861110946807,0.03865949638793362,0.05273458736544525,0.03706869034257648,0.03930446030995796,0.03372516434907989,0.032400907225402314,0.03213876270560414,0.045790384973121996,0.04507042253521127,0.038956928246207785,0.04017697467380706,0.04213060487511285,0.04533456912010639,0.03540818345604699,0.042863036524665,0.041282189932960046,0.039835828102366,0.04284826283486521,0.022591883568566364,0.02625243672883467,0.01881255173451727,0.02221872984734107,0.02222963209958875,0.01913177608647563,0.020099433077755247,0.01826817683595177,0.008759635599159075,0.01233716346180807,0.011430810934387145,0.010674582801722166,0.012679330343515932,0.020397062822953494,0.010333024777732331,0.00953429311884063,0.013755217310940985,0.008825531843359418,0.006387300343636758,0.013066998858815432,0.01397105372306752,0.012846700325021517,0.013796794126746548,0.011382031566167542,0.015313675111874904,0.01932549720209746,0.01430236942586822,0.016075982916009507,0.01417464885528972,0.020247013565499086,0.011934293191485734,0.007984031936127746,0.017172365575131143,0.011155457497706934,0.01232690964375231,0.014743886406546286,0.016361256544502618,0.005335806958713168,0.006843359525956459,0.010433973016140553,0.007780029891693795,0.00844872888873869,0.006214295543018461,0.006889551306488579,0.005039144994525656,0.004086451144206321,0.008019174737817537,0.009770222139323367,0.006885029192523776,0.01076905756061266,0.006077180188392586,0.008849419321926257,M
Utah,0.0,0.0,0.16452780519907864,0.27746947835738067,0.20951183741881418,0.22665457842248413,0.11020801763328282,0.13358268768367618,0.1855072463768116,0.12891581797086502,0.18908059560387616,0.1694915254237288,0.15542802486848398,0.09272137227630968,0.1714873670972905,0.10248235026189934,0.0,0.09501187648456057,0.1335275552318524,0.13676488872311326,0.14074595355383532,0.08720568082720817,0.1257229067136032,0.09912030727295255,0.10976948408342481,0.16330339437769742,0.08243052284503062,0.05741846577859439,0.0662397880326783,0.0759795940518832,0.062221300425178885,0.06970028875833914,0.07522567703109327,0.04415011037527594,0.0,0.04785833931562575,0.05539782563534382,0.052182988345799264,0.09191176470588235,0.03018776791644026,0.041848508399593476,0.0654485955822198,0.03144983750917287,0.03580928995293636,0.0,0.0400942214203378,0.03913128546272745,0.03873529269355542,0.04034494931665742,0.040265753976243206,0.0,0.024532652961091212,0.0,0.0520697734964853,0.0,0.0,0.0,0.04009393436050175,0.051223676721684694,0.027104678267468964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Vermont,0.0,0.0,0.2756086357372531,0.0,0.17974835230677053,0.3537735849056604,0.23036166781847503,0.1821078989301161,0.2909997921430056,0.25079799361605104,0.31618887015177066,0.31122349737405175,0.42587710403569257,0.29057700290577004,0.28180354267310787,0.24385287543182277,0.1259181532004197,0.24580090126997134,0.1837859914233204,0.272137324680762,0.24311183144246357,0.14115749142972372,0.10752688172043011,0.2898550724637681,0.3027681660899654,0.28735632183908044,0.24875621890547264,0.17010418881564957,0.21026072329688814,0.2087246921310791,0.0,0.1774447949526814,0.0,0.12759752096244986,0.21547502448579825,0.13518733101583622,0.10840947808579836,0.0,0.10964912280701754,0.08135593220338982,0.11132758140829391,0.09527698380291276,0.0672675904749092,0.0,0.13365410318096765,0.06591957811470006,0.08176614881439084,0.11969676818725894,0.08051529790660225,0.07948072592396344,0.10821046936291086,0.0,0.0,0.0,0.0,0.07982120051085569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
