state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07979936160510716,0.08516074089844582,0.09817824806370677,0.12554927809165098,0.12839325018341893,0.09283327144448571,0.08374430073508887,0.18007771775187187,0.17742086095807266,0.14571012256792662,0.06705221691392171,0.07521938988717092,0.06647831145088914,0.06355258976803305,0.06430351257937464,0.0,0.07324814844958086,0.0,0.055087746911151335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806526535826269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08006405124099279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10550113036925396,0.13113798630336587,0.12226599646787122,0.09216589861751152,0.07347538574577515,0.06114711997064938,0.05832264084917765,0.11504832029452369,0.12512797178933,0.08494372478233171,0.16097875080489374,0.11449507671170141,0.14323911382734913,0.09739469198928659,0.17208883061542243,0.09711094925952901,0.15261044176706826,0.07908264136022143,0.1091362644215778,0.19244092063736432,0.08391181630940575,0.05305039787798408,0.10974367014188288,0.03882288997592981,0.0,0.038601096271134096,0.0,0.0,0.0,0.04544628249409198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333131120547708,0.04882415168036455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796257796257797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416181122024305,0.049431537320810674,0.0,0.05550269584522677,0.0,0.0,0.04546832373446499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.028669724770642203,0.019108767102346557,0.0,0.0,0.0,0.00996137201297192,0.014509425944926366,0.010265043421133671,0.00858754043300287,0.012549413314927527,0.00490157634695318,0.0065819785427499505,0.006767011784267664,0.010380492224067643,0.009900811866573059,0.007344637955252793,0.013009580626875935,0.004609356994699239,0.008501232678738417,0.01043079169708981,0.010311791064364325,0.0050401193500262086,0.008394719721295305,0.007678469571322013,0.014896152536601976,0.035483567977123535,0.024861964302362923,0.03217826760251795,0.03232031331691969,0.04292389788014477,0.02581168531868213,0.0432423266067492,0.053695026957845726,0.05560044776893937,0.0812922211473584,0.07824465605646932,0.0664451827242525,0.07415235681880551,0.0819323719113652,0.08430090040536177,0.07016385323372817,0.09542730225342366,0.10341768224644977,0.0912369118477647,0.0718105029318317,0.06087672718529546,0.05133242185379144,0.04731386296184782,0.05003580994240976,0.04145437367743677,0.044188271170309365,0.03697422649918163,0.021918646141298806,0.03206880598898095,0.02942624178740343,0.02290530945073068,0.028032923774305142,0.03327417923691216,0.025763802485892745,0.036895061689793826,0.036198658236401365,0.04276383993365125,0.048997355583897166,0.06741641896240003,0.0613558100117343,0.06940374471760387,0.07553161152088295,0.0657103814935671,0.06301053718380857,0.05431515827437121,0.05859415872041518,0.06904750040930219,0.04800217800927087,0.0461826045522853,0.04844818979945386,0.044606620792535336,0.04457135950200949,0.047395821762087786,0.046035132844240496,0.055129519030285894,0.04596836540671556,0.05202765305395196,0.061861136477450146,0.058261129369584705,0.06463976638427961,0.08581481163648846,0.08331931325658343,0.10169185727055775,0.0758706570233962,0.0694275987252089,0.08507940744695049,0.08976508646240876,0.07777340848516626,0.08484434997857025,0.05747694186746177,0.06279144928205364,0.06416992941307766,0.04071468474524916,0.047597326616821686,0.041428882145187515,0.043661925709233405,0.03285337200212981,0.022057628456662565,0.034293552812071325,0.029508970727101038,0.024114107958861333,0.022644642654958545,0.02534347072162198,0.02551635172873283,0.024078254326561327,F
Indiana,0.0,0.0,0.0,0.0,0.0,0.01292757969852884,0.0,0.019487954008428537,0.015681706169631257,0.0,0.013062219706535465,0.0,0.010665529010238909,0.0,0.0,0.016430815995399372,0.012449424214130096,0.010295692282349065,0.0,0.0,0.0,0.0,0.0,0.0,0.011615750958299455,0.0,0.024645441713530346,0.036366747957044455,0.02984302568489744,0.03436009378284421,0.05123436877360101,0.049836252313826004,0.05075256538357837,0.056594875019651,0.09009894502326192,0.0866536403024382,0.09578931746738441,0.08951696644904097,0.09026498336898593,0.08692187896128355,0.07478800014475097,0.07256407966419576,0.08881571821588718,0.06887941796891817,0.07087172218284904,0.06794117339632699,0.05415433986862558,0.0463456001262178,0.04176854115729421,0.03379797007343377,0.023609842224663048,0.018605612693162438,0.027839941750275723,0.01530840978426077,0.018740009921181723,0.0250208507089241,0.018357606168155672,0.01381059398109204,0.010298793753781588,0.011290787971547214,0.01551386701035849,0.015004688965301657,0.01794836393759492,0.021626609380181377,0.014597048476797991,0.022205773501110287,0.015137753557372086,0.010072522159548751,0.007316145269380468,0.0,0.008286606082368864,0.011544677903486494,0.007221885200912845,0.013579371425984883,0.01368488276617097,0.0,0.009346231132295902,0.01265042141716346,0.00909435392194013,0.010478100769391971,0.010316571361197902,0.017949561731534388,0.009345066583599407,0.011050944855785168,0.012957773854451805,0.02584313218762114,0.031107254539203325,0.028280542986425343,0.0332016335203692,0.04643834480471018,0.04286326618088298,0.0507983812249183,0.04206541171521716,0.03650015642924184,0.031617776216406115,0.037520100053600146,0.03221995489206315,0.018197037522291373,0.020768431983385256,0.01786635962996784,0.014616219827946213,0.01697900969925929,0.030492453117853334,0.011130403811050264,0.011156231871123209,0.013623050200939991,0.014082193066866948,0.0,0.018032871348343554,0.0,F
Iowa,0.0,0.0,0.0,0.0,0.0,0.01577137810301864,0.014537419317322789,0.0,0.016056518946692355,0.014411713841009973,0.0,0.0,0.0,0.0,0.012964451474058131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017461657111259857,0.01987281399046105,0.034329852667715634,0.02469745616201531,0.0434169108867904,0.04445839217532298,0.045577697313447955,0.05067445283656282,0.04422495761774895,0.09069609251001436,0.09107942125533465,0.08196217445648833,0.089924822848099,0.06798481672426492,0.07924952542435357,0.07104213344991529,0.058627765419964485,0.08867921181916535,0.07446286845498629,0.03801593048515568,0.05363272311212815,0.03791982665222102,0.02868360194331403,0.03147332173140297,0.027110556850837714,0.02893256903130142,0.012829676875423838,0.01715527429377454,0.012034177062858519,0.01259498719509635,0.0,0.0,0.0,0.0,0.0,0.012226433549333659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566956031213764,0.0,0.0,0.016952025767079167,0.0,0.0,0.028819481969811593,0.059770630206582236,0.02975636972289381,0.03756715128291822,0.02991772625280479,0.0,0.03163305654408857,0.02783632242414602,0.03235722375020223,0.036633018560729404,0.0,0.03715477025967056,0.0,0.0,0.028590488897360145,0.0,0.0,0.030717247734602982,0.0,0.0,0.0,0.0,0.035735556879094695,0.0,F
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019667230460606536,0.01834795053392536,0.0,0.02068608860541286,0.0,0.020807324178110695,0.020228582987761708,0.030448609513498884,0.024295432458697763,0.02166299599234574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697769012695674,0.033199153421587746,0.02990686148850722,0.02511511092507325,0.02931691586045148,0.033530323986755525,0.020019218449711725,0.04335260115606936,0.06156582412696241,0.06628292342578057,0.08323682686740011,0.10676916506512919,0.08455852268077794,0.10529011695740019,0.07509595594370584,0.08306337735692333,0.10259303906229962,0.07795561402226607,0.06857899590890817,0.04809343868086568,0.06936897357042107,0.04778156996587031,0.01625336676883069,0.01934984520123839,0.03783489796400955,0.019618902812860193,0.02270204822924024,0.02327505948070756,0.01379462561386084,0.02352041866345221,0.0,0.028517449114176734,0.0,0.0,0.01758458183864388,0.0,0.029547553093259467,0.0,0.0,0.0,0.0,0.019081056327278276,0.0,0.018459039391590062,0.0,0.0,0.015896229414382908,0.0,0.0,0.0,0.0,0.016909029421711193,0.028038693396887703,0.01745078877565266,0.0,0.0,0.02583597844541227,0.0,0.0,0.02344757512993865,0.031868700952077444,0.06122698885668803,0.024412075840182276,0.05179076530815505,0.05924872615238773,0.027466059797535903,0.03185854804667278,0.023881547524279574,0.039535067604965606,0.04043835173278337,0.024502797402703475,0.02854346762355244,0.032548110175352946,0.0,0.030515715593530668,0.04968158619755205,0.023868627076570555,0.023715789972964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.04598758335249483,0.05206009222073479,0.026318559848405094,0.03570153516601214,0.019275250578257516,0.047600380803046426,0.024414724791796655,0.015838656881896417,0.02124344993626965,0.014291158536585365,0.017468393126187306,0.014209447252501879,0.021026072329688814,0.020843755210938803,0.019861762135536667,0.018632768829448056,0.014914560872714876,0.02477342637131237,0.019300051466803914,0.0,0.010738600975064969,0.015624302486496138,0.016919042382201165,0.015637565901170585,0.02721943048576214,0.02545878858597645,0.026158038147138966,0.027874265620309622,0.0,0.030249253851738326,0.023168259484506227,0.028812908182865922,0.027713113845471676,0.03905015155177864,0.06134734097618957,0.039661292561524585,0.05368559761831167,0.05530409978023897,0.049812824538099265,0.08074098900094452,0.04914004914004914,0.04068225650916104,0.06877368871500184,0.057449847835538165,0.038794968590996584,0.049879834943091644,0.031954715603031134,0.03187807395713158,0.031008232685778073,0.023177835808211134,0.03638607204442265,0.03235041974669621,0.018121911037891267,0.030468710327200096,0.02563226247436774,0.020792378648117345,0.016118308383535146,0.010297176514199806,0.020840280093364454,0.022535903792177993,0.02141911363813381,0.0,0.027779558518708468,0.019784568036931193,0.011038745998454575,0.010892534257020237,0.010739062265083013,0.0,0.0,0.0,0.0,0.0,0.0,0.015469613259668507,0.013753266400770183,0.0,0.0,0.0,0.017001020061203673,0.0,0.0,0.0,0.012049934930351376,0.014971554047310112,0.015136226034308779,0.015434083601286173,0.020700719349997412,0.020688941760628944,0.023073373327180433,0.01823296520108356,0.02050178109223239,0.018513131099415516,0.035257105662833584,0.029934416414945438,0.03861855897605649,0.02218893881400122,0.021996150673632114,0.02204464039680353,0.02018803714598835,0.021091325439151525,0.0159821000479463,0.01646741099364358,0.0,0.017275334277718275,0.02125624402168137,0.0,0.0,0.019524385958061618,0.0,0.0,F
Louisiana,0.0,0.12266713397003418,0.10735373054213634,0.05096839959225281,0.052323645531085004,0.06280667320902845,0.07853403141361257,0.057454754380925024,0.06411900487304437,0.06157445891444229,0.04383273428596476,0.06231235484053702,0.05244417455629468,0.036870019002240566,0.0575752590886659,0.03860365080240446,0.03786854206113065,0.05669699505926186,0.040543279951348064,0.04955545838799009,0.049701789264413515,0.057361953929293844,0.049293936845767966,0.034916201117318434,0.05854115443156539,0.0584402302545072,0.04310964218996982,0.057619491850957584,0.0521947909598622,0.04865930801341972,0.0662853214838092,0.05738946788485377,0.06856212371178197,0.0796991866595823,0.0825866127100797,0.09936922146375182,0.07579585649317837,0.07255577725376383,0.08986819331646918,0.07542325282837198,0.08384351320139845,0.09968884995317645,0.08529486584763643,0.07008009153318077,0.07513252542679448,0.06839754327191513,0.0656906906906907,0.05282620179609086,0.057579003749330476,0.05229073649491171,0.04512882227449264,0.032128289657484495,0.031180464021996403,0.03958770142075862,0.04540993452180409,0.03662770328375323,0.021548151831592907,0.03058467707678453,0.019107173875282265,0.027775848899381984,0.04930185058017714,0.025704108985422098,0.023938239342496358,0.03155370440489713,0.027823555850437685,0.016870163007950065,0.020845493204369216,0.017561318269624773,0.013591441275265518,0.02203573461630277,0.022701475595913734,0.020688941760628944,0.02673618073658178,0.03076765294087483,0.015635043343814603,0.02810715854194115,0.016767582673497903,0.015820594458836792,0.016049110277448996,0.01822637153445797,0.02073097414847524,0.010563454672216002,0.02216508555723025,0.027740533542928478,0.019231231519988463,0.037019669784545524,0.03317934713253873,0.05088929034884609,0.05895017428747181,0.05955463490419472,0.03694711284703895,0.047095326481425046,0.042687612054981644,0.02567760342368046,0.040535062829347386,0.018458130806620315,0.03291343765895695,0.04147287969902538,0.02800161787125478,0.0,0.0,0.023961114534127474,0.0,0.0,0.0,0.0,0.021126016689553186,0.0,0.024217961654894045,0.0,F
Maine,0.0,0.17157563625965114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924652811976756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04277891854893908,0.04317043688482128,0.06926406926406926,0.07705479452054795,0.042885324641907537,0.07568113017154389,0.07961783439490447,0.057102069950035694,0.059888208677136005,0.11147495297150421,0.05216484089723526,0.10732172668733604,0.08555611474584801,0.081681550860379,0.08238589553468446,0.062344139650872814,0.06767807794258643,0.03295073864572464,0.03792804508019073,0.06274509803921569,0.078976465013426,0.046506821000413395,0.0,0.04068348250610252,0.03028467595396729,0.0,0.02953046559700758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08164098377385448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.029256875365710942,0.0,0.0,0.029066146244238675,0.0,0.019049796167181013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032286333656196674,0.0,0.022461814914645106,0.04604051565377532,0.04404316229905307,0.024842663133487913,0.05901943425656592,0.027367268746579094,0.037982113877283244,0.06320749296098374,0.05914932515997203,0.06533162902996734,0.06291286568103177,0.0721327242125511,0.07078909015198835,0.03782316557646954,0.03363605785401951,0.05701629350233548,0.06664781677909279,0.09643573522604537,0.06587615283267458,0.04994025005796636,0.04756200676437429,0.027332672793740815,0.029785051213740837,0.03703641352839178,0.014908560826928173,0.016690311274305265,0.024988755060222897,0.013780036172594953,0.01850418867543653,0.023493874811209934,0.02837835441017364,0.027687025859682156,0.032795740412068834,0.0179626377135558,0.02574971279166502,0.01593308105954989,0.021347451114336946,0.0,0.018579960185799604,0.016370631087828436,0.01969057665260197,0.028714179061620628,0.0,0.0,0.0,0.0,0.0,0.013604825177996462,0.011196703690433536,0.01968676174643451,0.0,0.018631611634406377,0.018093725498080054,0.01940278235899028,0.014853047659716678,0.0235780615206036,0.020398323628676336,0.021205636843830124,0.03241228425573292,0.02477649536473066,0.05075605371682351,0.04322174918418949,0.06729022273063724,0.04701246949786205,0.05884882641859623,0.04458116000178325,0.05480202767502398,0.05782753515914138,0.04318279960908203,0.03246828544261231,0.030172914007195083,0.03875262150086624,0.03676470588235294,0.01178439275024158,0.017215090256258916,0.02770501712673786,0.02566537484279958,0.023424689622862496,0.01330565756559689,0.018342373503131306,0.013431472626658787,0.027570235174106034,0.0,0.014908017531828618,0.018894067262879455,F
Massachusetts,0.0,0.0,0.01622849724115547,0.019781275609687173,0.010531858873091101,0.009008846687447074,0.010422456920511395,0.016502194791907322,0.010921799912625601,0.013278889884805628,0.0,0.007553212381225736,0.010926232322916993,0.009077155824508321,0.01165569089107757,0.0,0.009324588941037517,0.007781858930461309,0.0,0.0,0.0,0.0,0.0,0.01507017048130357,0.011084631158898187,0.020472734040573235,0.03578828404595969,0.022399761069215263,0.043823609969871266,0.01995102929173846,0.02581622291447946,0.03187555782226189,0.03212464361723487,0.04024928589976629,0.06385967899868024,0.05929568298503145,0.05669384191489121,0.07470476268445936,0.04932858317347219,0.048314606741573035,0.04843978821673989,0.06667240192704749,0.08976197600156825,0.0672606297664504,0.07603573679629426,0.07718461778958888,0.03667882859404258,0.04753693433378385,0.030015945971297253,0.03700154647489113,0.028387047936261615,0.0234203007166612,0.02438168058047905,0.019602462069235896,0.03815529203859709,0.022341138546974903,0.016795243587016156,0.012703398736589253,0.024054362860063745,0.028662876797401232,0.0273425426187023,0.02462798776377871,0.01325263948403057,0.020542641783733388,0.008209102252577658,0.0203420860809276,0.0157361914919658,0.010220942711616101,0.015186028853454821,0.01154049063571617,0.0,0.018932820043545486,0.015442584470937057,0.02152389151958674,0.019513659561693184,0.020137510428353614,0.021659085986571368,0.022457716330970597,0.019259340780278435,0.011892020454275181,0.01186270891548479,0.012612814619653568,0.017118890695882908,0.007440144041188637,0.022804323699773477,0.03898027598035394,0.038303169587283345,0.06376716808371485,0.04919403768263287,0.05009518084360284,0.05029759409841563,0.04958366816557526,0.05406725268592158,0.03390858958113968,0.057335207516460755,0.029009050823857043,0.02969356243566395,0.018230801952721455,0.04217362882989267,0.02426167317320629,0.02071441723439514,0.03223652398167123,0.025991210245262512,0.01673840267814443,0.019085790628876803,0.0,0.019774569903104607,0.0,0.0,0.0190191550061133,F
Michigan,0.0,0.0,0.0,0.0,0.0,0.010705491917353602,0.013040238450074515,0.010534077741493732,0.01599923203686223,0.010501076360326933,0.009249267766301835,0.013246397715732305,0.009163523069169328,0.007350022785070633,0.008199297593506157,0.013529053642697693,0.011915006288475541,0.007762568892798923,0.013018799145966776,0.00895300949019006,0.006352917259605611,0.006898074057723084,0.0114947483368536,0.012111302873406607,0.00863160317642997,0.026003175124541526,0.037816374490154236,0.03500855764742493,0.04163656179967915,0.0446439643840373,0.04343130810404733,0.05601034037052994,0.054669619443852444,0.08054772452678212,0.1040183395441371,0.06649140215022965,0.08879826350062488,0.08694791607758864,0.08383955756247517,0.08171984430219138,0.10313301371390345,0.09763225614565957,0.13163695912326007,0.11051148398504411,0.09890328546180226,0.08664715671085098,0.06273422151783797,0.05121638924455826,0.06080156732929116,0.03920618996552161,0.0370998516005936,0.04542194597179058,0.033437009091081146,0.02852882059262141,0.029124992553268947,0.021014142517914555,0.019084643930022974,0.024694586075158696,0.01119160778637459,0.027692352538222734,0.014132977182308338,0.01140467591712602,0.019509050502994216,0.01786655470292386,0.014675533134602155,0.011393630960293196,0.013472031101146085,0.01007418261745581,0.008200156714106092,0.007034327518289252,0.009546373679779913,0.016833674436736393,0.01616103574282405,0.010272309588734077,0.009196417075907227,0.009038077420171181,0.008321159784759334,0.012759286938135685,0.00919320438331985,0.009628177298508508,0.01380309879567963,0.008070156561037285,0.013283488623640816,0.01272887496328209,0.018183654914637845,0.030175015087507546,0.0340414667616991,0.04204443773649996,0.0556732091784381,0.045588480569300045,0.05754758742806551,0.03896580177867425,0.039414279913049716,0.04566703921356552,0.03061774359476804,0.02916671950492664,0.02867832049326711,0.037726188711785395,0.03717312668887523,0.01960163447475159,0.020311547896192366,0.01580427979896956,0.014557453416149068,0.021301697581438028,0.02439936886965857,0.018484598968223295,0.017242568452996758,0.016307893020221786,0.018840197445269227,0.015924517785695803,F
Minnesota,0.0,0.0,0.0,0.0,0.022467870944549294,0.0,0.0,0.0,0.0,0.0,0.015316672197687183,0.0,0.014659532360917688,0.0,0.0123734811551882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013945445417526636,0.0,0.033688938798427846,0.03324007645217584,0.050577650002661984,0.044402653711539466,0.042254921455557766,0.04654467063521227,0.045853680904234584,0.0444247001332741,0.06095330976472023,0.05940066774543742,0.08094406339198228,0.10247465387550418,0.09198354709384057,0.09452674642038059,0.10668110311445131,0.11362575101951872,0.09189346484309191,0.10584735095548689,0.10055737516520141,0.08772560581002373,0.05496828752642706,0.06168426070011636,0.032987423544773554,0.054744769204064465,0.033874420747405216,0.028715378390372515,0.017060591346343128,0.017406207321318586,0.01637219455624531,0.017268920260760694,0.016533894483691566,0.0,0.00867874748316323,0.0,0.014425590998431216,0.00889157612078317,0.0,0.0,0.010493399651619132,0.0,0.0,0.0,0.0,0.009760668410572756,0.0,0.0,0.008660558086363086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010942315758758411,0.009310120100549298,0.0,0.0,0.0,0.031299557632918786,0.025247212286976645,0.03986906160819204,0.042459239130434784,0.03398903853507244,0.048517065350377586,0.03671230510085086,0.056178561396685464,0.02989281291369518,0.04119866429593651,0.026356827516527927,0.03697661772702556,0.020216087513196614,0.02341207594877438,0.034312043527278076,0.01563721657544957,0.0261972126165776,0.01891891891891892,0.01904761904761905,0.0,0.019682825328984365,0.01743881881067256,0.0,0.0159494720724744,0.0,F
Mississippi,0.0501037864147162,0.08909046731999676,0.05177174413253567,0.043001505052676844,0.0631370073058537,0.04632131552536092,0.06483215674974788,0.054828569339864026,0.052896059243586355,0.04439314569830418,0.0629119233073697,0.06368847238649804,0.052152749608854375,0.0644650862953087,0.03213461482282142,0.06560556791602487,0.0547555166182993,0.024475809741372277,0.04806876661200023,0.05011349232084426,0.053423309433431744,0.05864921595258674,0.05916993040489137,0.05473953106468388,0.04300582012098971,0.07167273128239056,0.05379540757099578,0.06796987575106712,0.055162993511781236,0.05602091447473724,0.05156898641157208,0.05549809540627129,0.06440225169354069,0.0683526999316473,0.07564117716581964,0.07784562240007785,0.06086682757896946,0.06736339665492619,0.060611985531332485,0.04991648587939409,0.04055776584649851,0.030621423513425578,0.05058464172454717,0.05034661709461292,0.0609976935247136,0.034899953466728716,0.047544523465203346,0.044340535311189935,0.04383127048068293,0.028487709588149113,0.03975394400970833,0.03167965532535006,0.027600263264049595,0.013231597053764388,0.0227811190085657,0.030283147428456066,0.02140582773660129,0.025002778086454052,0.040157186702234456,0.02225065361294988,0.013811391635821225,0.025033377837116157,0.021079258010118042,0.028523436757202168,0.022786458333333332,0.0,0.0,0.0199203187250996,0.0,0.0,0.018929236205319114,0.0,0.0195102916788606,0.020488304592794944,0.02767208578346593,0.0,0.018284209756454325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029652221798619052,0.026238684567280363,0.04071845450843777,0.03177485247389923,0.058027942686247384,0.050052327433225643,0.040766408479412965,0.028653295128939826,0.05339805825242719,0.02402460119162022,0.0,0.024909081851242965,0.023467567821271004,0.0278473962684489,0.039100684261974585,0.031400460540087924,0.028651653200389662,0.0,0.0,0.03010416039496658,0.0,0.030433988678556213,0.0,0.0,0.0,0.0,F
Missouri,0.0,0.033373381391002536,0.0,0.022061256756259882,0.021942885802952887,0.016043638697256536,0.01937275329874938,0.03033520400424693,0.01795618690395435,0.014767932489451475,0.009714585478637626,0.02388520403476216,0.017364795770707517,0.014902852033307873,0.01617512266134685,0.012848044344107338,0.016816771927202063,0.0,0.019541173252042052,0.012024289063909097,0.011717148046165563,0.020138147693175183,0.0,0.012344916980433307,0.011967687244440011,0.02651113467656416,0.029015544041450778,0.024619929833199973,0.02752924982794219,0.02352341559994511,0.026096033402922752,0.03846826368246197,0.05463602763940222,0.04378146793007474,0.07005721339093593,0.05643823433838997,0.05015045135406219,0.05720112412643935,0.052614271621177246,0.06674693749345618,0.06730781676741267,0.09086667157837865,0.10042004972017095,0.06749590203451933,0.07613469985358712,0.053750248302777484,0.04567774351947013,0.0307156752329272,0.02872077660979953,0.03300630534246887,0.020640544910385635,0.02547269211620179,0.02169432693350689,0.021316614420062694,0.019520828724248773,0.01972136528194509,0.027941587376284945,0.016861338483705815,0.02482814269975017,0.011863275747015645,0.01876876876876877,0.009031520004816811,0.011510507448942678,0.01751742984269348,0.01548174014759259,0.02282103045729834,0.0,0.01650982334489021,0.0,0.0,0.009207255317189945,0.011015815563773703,0.011007673921247955,0.012751849018107626,0.0,0.017270072534304643,0.011290140481605135,0.0,0.017672386093438724,0.010973678847450187,0.010997643362136685,0.020785034774962026,0.008354777261638205,0.013619339462036091,0.015841165909810963,0.016055086786663574,0.02871500358937545,0.036221385105766446,0.03274394237066143,0.03914842847022855,0.050344956181241844,0.04626684402290209,0.04739710877636464,0.03747312782281127,0.03373149728163816,0.03802129192347715,0.041552890893980766,0.03424933515996454,0.02699671886032313,0.019762411892580312,0.016088255573431395,0.016498538700857924,0.02421483400731288,0.022231553985623594,0.0,0.03331880974959633,0.026299179465600675,0.0,0.014344321083283127,0.0,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08042895442359249,0.0,0.06428387760349705,0.0,0.1192321449862883,0.0,0.06755235307363207,0.0775967187673207,0.14976958525345624,0.19246962588716468,0.0735023888276369,0.11742831979645758,0.15910232791827164,0.1355357899195256,0.06576243321002877,0.16025641025641024,0.0553841284911781,0.06830601092896176,0.03761095230931247,0.03607243344636029,0.06395224898742273,0.035283325100557476,0.0,0.036881315925352216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04334868599295584,0.03194377894904967,0.06260671599317018,0.044508734839212194,0.049820094104622195,0.04996391495031366,0.044133061179456055,0.05082592121982211,0.038929440389294405,0.07355465110577158,0.09894132779261898,0.05566021579037506,0.07056900906254643,0.07604851895509335,0.10097987882414543,0.0775651916968309,0.06297890206780728,0.08312264052921414,0.05018460766390651,0.049102132435465774,0.03759141548766318,0.03104840100734812,0.04956103086944209,0.021479200973723776,0.0,0.027658691743880515,0.030932086884795162,0.0,0.01821161901293025,0.01943407960199005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589160734581564,0.04144218814753419,0.0,0.04274287109971301,0.036895830771122864,0.06808615994057934,0.0,0.0,0.030925284512617515,0.0,0.0,0.0,0.0,0.04510018684363121,0.0,0.0,0.036832412523020254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
