state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836540070269366,0.0,0.0,0.0,0.0,0.0,0.06387055567383436,0.054543471146503764,0.052312199204854574,0.1375641966250917,0.11139992573338284,0.11165906764678515,0.17059994313335228,0.13073116070594828,0.13713893888746034,0.1927751236275249,0.24237358963643962,0.23267409007811202,0.17476962186209088,0.17683465959328026,0.3795379537953795,0.13835761373809716,0.088261253309797,0.1967419532541119,0.2001077503270992,0.18548387096774194,0.1322641977349756,0.15899655507464006,0.07790437238289999,0.07976867085452188,0.19607843137254902,0.15363933166890723,0.13743815283122596,0.1375110499950889,0.082389289392379,0.09434951252751861,0.07332146223944694,0.06227296315516347,0.06153215054866168,0.0,0.06115584547956376,0.0,0.0,0.0870995838575438,0.0,0.04459507670353193,0.0,0.0,0.04974134500596897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325948018747337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.2969876962240136,0.3374957813027337,0.4440961337513062,0.4444444444444444,0.3544956493715759,0.2880097013794149,0.49478470179192297,0.359401955146636,0.29916753381893857,0.35443037974683544,0.5175549027836062,0.3929559016154853,0.4031097034264325,0.3626473254759746,0.3795354486109003,0.3989565751112475,0.458295142071494,0.36306235201262826,0.31065548306927615,0.32563188091176926,0.3840614498319731,0.36107008042015426,0.15071590052750566,0.2477050852396911,0.2581171036543948,0.2764976958525346,0.23267205486162137,0.23235905588846764,0.1866324507173685,0.10354348826507134,0.13650324195199637,0.23359524315141217,0.16097875080489374,0.1488435997252118,0.1241405653170359,0.1379758136514893,0.1556994181758584,0.21040705672897955,0.1686746987951807,0.0711743772241993,0.10134081696289367,0.10006927873142946,0.07628346937218705,0.12883668056081848,0.10190483656031982,0.054352045966301735,0.08630835621812476,0.06948197328804138,0.07034547444114428,0.09599232061435085,0.11593242795627692,0.13633884748227595,0.07789678675754626,0.09467704607616242,0.08732671105774478,0.07743362831858407,0.055041831792162044,0.11655011655011654,0.06807351940095302,0.07962575893301484,0.060072086503804564,0.058783188008229646,0.0,0.04333131120547708,0.04068679306697046,0.0,0.05093502146547333,0.0,0.0480340355451863,0.0,0.035278346151132435,0.0,0.0,0.0,0.0,0.04513042693383879,0.0,0.0,0.0,0.0,0.04294057025077293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.0327653997378768,0.038217534204693114,0.06307913168312525,0.10453275660088311,0.08934953538241601,0.0719432423159083,0.08083823026458975,0.08417335605329611,0.08587540433002872,0.11399050427725838,0.09607089640028234,0.0836851557578208,0.07733727753448759,0.09436811112788766,0.08820723299310544,0.1120057288176051,0.10407664501500748,0.09310901129292463,0.10107021073611229,0.08154982599542943,0.09374355513058477,0.08870610056046127,0.09024323700392453,0.09652933175376245,0.07554477357848144,0.07096713595424707,0.08701687505827023,0.08547352331918831,0.08080078329229921,0.06828801935477577,0.08204428547723962,0.06359165677463118,0.052223930328863646,0.06523785871555551,0.0512140993228358,0.06326163681161351,0.0618400710502944,0.06539420443863163,0.0794682404253091,0.0854966578579201,0.08077687305059462,0.07589539828342466,0.07565819911713957,0.07820306729808403,0.07439361454808462,0.08185106176174178,0.07699863278068717,0.09176021907752305,0.08339301657068295,0.08724699576297738,0.07235222422391314,0.07542742205833054,0.07747986542970742,0.0667662026327964,0.05617737068504291,0.062416968253241105,0.04831206012167482,0.05422458838607907,0.04210182357450766,0.07191410329366593,0.05550460929581543,0.03304478540327597,0.03746856603474489,0.02757944412098183,0.03067790500586715,0.027761497887041547,0.023121921894147843,0.019414430895826642,0.01670158816920227,0.01375984009617404,0.020926485257291134,0.024914046539438933,0.01361255794292756,0.020525602023237912,0.012479079190768417,0.02047517019985229,0.017375275738071495,0.015551754015685055,0.016806477070119546,0.011308619288263775,0.011143846159203772,0.013541443945549141,0.010310189412908358,0.008216313116223483,0.01292795327685592,0.014042423722334475,0.010414914157072928,0.009021051854646252,0.006597448436817061,0.0,0.009175230214867209,0.0067747235065968876,0.007864726700747149,0.0069974721631810505,0.0,0.005540421995475322,0.0,0.0,0.0,0.007250054375407816,0.0,0.0,0.008126494694559892,0.0,0.0,0.006028526989715333,0.0,0.009337068160597572,0.0,0.0,M
Indiana,0.1059322033898305,0.13305455236647026,0.11738341692455448,0.19127425084251753,0.14908006690422515,0.1706440520205807,0.1454800842781178,0.16808360332269615,0.14785608674223755,0.17579347878437607,0.15021552662515783,0.17185645893858179,0.10025597269624573,0.15205687749147248,0.13996491020561042,0.17252356795169338,0.10374520178441746,0.15443538423523598,0.1267775265704566,0.14181654096564172,0.13860887096774194,0.1610377991500783,0.13634998035635876,0.13153087321885276,0.1300964107329539,0.1389933237633012,0.12994869267134182,0.10696102340307193,0.1233511728309094,0.11722855525911552,0.1043663067610391,0.08899330770326072,0.06819875973418345,0.08489231252947649,0.08518445711290218,0.08325545832979356,0.07959957367008,0.0763878113698483,0.08902847674749298,0.08450738232347012,0.061519161409391926,0.056934893274984376,0.06173775534518987,0.06672693615738946,0.07087172218284904,0.08675565218300216,0.08424008424008424,0.07001143848854179,0.061124694376528114,0.07783774926002929,0.05748483324265785,0.07338880562302962,0.0856613592316176,0.06779438618744055,0.060629443862646744,0.06791373763850829,0.056296658915677394,0.07030847844919584,0.051493968768907945,0.061472067845090385,0.06324884242684614,0.05001562988433886,0.04141930139444982,0.04613676667772027,0.033573211496635384,0.03552923760177646,0.034816833181955796,0.034534361689881436,0.023411664862017498,0.025321441634077034,0.019335414192194016,0.01731701685522974,0.024554409683103677,0.013579371425984883,0.0349724781802147,0.018189259242417353,0.01713475707587582,0.02055693480289062,0.021220159151193636,0.019459330000299372,0.02800212226610859,0.01495796810961199,0.014017599875399111,0.0,0.019436660781677707,0.020997544902442176,0.011460567461811752,0.009981368112856001,0.011620571732129222,0.01326809851563148,0.008242935804015958,0.0,0.014021803905072386,0.0,0.0,0.008933357155619081,0.0,0.009098518761145686,0.0,0.0,0.0,0.010611881062037056,0.0,0.013356484573260316,0.0,0.0,0.0,0.0,0.012880622391673967,0.0,M
Iowa,0.0,0.13836477987421383,0.19317005864091066,0.20258863252673046,0.2985479712308319,0.25234204964829826,0.2558585799848811,0.2595529920692142,0.24619995718261614,0.2565285063699775,0.2260092481945238,0.21996150673632117,0.20650895307802902,0.21087036744161528,0.20224544299530686,0.21329351854320527,0.19903248099516238,0.21521605455866732,0.1994756639689958,0.17521317603083753,0.1491894993544685,0.19878391019644528,0.1413491323569216,0.165628929853081,0.16905677975982278,0.19498850440906842,0.14478764478764478,0.1401802317265055,0.13995225158475344,0.1519591881037664,0.11768397928761964,0.13166890334996076,0.09410969812504524,0.09336379941524779,0.09321542841307032,0.09628395961278235,0.09015839190213716,0.09891730513290889,0.08120408664287197,0.08662157430103762,0.08925806510373974,0.09828772438052868,0.09222638029193196,0.09262454368790977,0.06335988414192614,0.0750858123569794,0.06500541711809318,0.07529445510119934,0.06850075906246529,0.0741021887256231,0.06509828032042819,0.06598119535932259,0.06099653082230948,0.054153796782863334,0.06717326504051388,0.06610439936175062,0.045313617934652994,0.046860356138706656,0.035200643668912804,0.06257195775141412,0.04156987406773444,0.053109565032662384,0.04994271277064544,0.03424444306083058,0.02997062878379188,0.02618105655108215,0.017335028313879577,0.018792955326460484,0.016146393972012917,0.012787069715104087,0.027585515096800076,0.02321442389538033,0.0,0.01646000219466696,0.028074903843454336,0.0,0.02188047011752938,0.028864656831302113,0.019336749492410325,0.0,0.01566956031213764,0.0,0.0,0.0,0.0,0.01807468459675379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.15651901706057286,0.155631013016412,0.20875083500334005,0.23065632208010065,0.29971901342491414,0.2617686837398019,0.23367309939164418,0.24780710380364235,0.21650581630031926,0.22909507445589922,0.22754697465954143,0.24757377698554167,0.20807324178110698,0.18880010788577595,0.21314026659449217,0.21171733999722336,0.21662995992345743,0.21118555199533934,0.21633520570821316,0.1884035681328822,0.18763838330768942,0.2035721144613021,0.20690752825083558,0.13325005205080157,0.2444301971469787,0.1725625539257981,0.1867452379964311,0.20507562163547807,0.14650481372959395,0.12564392511622063,0.1257387149503332,0.1441383728379244,0.1083815028901734,0.09234873619044362,0.1290772719344148,0.09409380428488709,0.08541533205210335,0.08728621696080303,0.10529011695740019,0.09178394615341826,0.08583215660215411,0.08976890917951216,0.08526395283685352,0.08749733960791733,0.0893163861216077,0.09249196476056143,0.09328782707622299,0.10448592922819727,0.08949303405572756,0.0756697959280191,0.044142531328935426,0.08828574311371204,0.10861694424330195,0.10483915466534238,0.07056125599035663,0.07533573534228628,0.07129362278544185,0.08517887563884156,0.036832412523020254,0.05275374551593163,0.0655127232604648,0.036934441366574325,0.03233629749393695,0.037645877776383486,0.0370081006620338,0.027771165595493134,0.03052969012364525,0.022198379518295164,0.036918078783180125,0.027505587072374073,0.0,0.025433967063012652,0.022558087074216106,0.0,0.02621403761714398,0.0,0.020290835306053433,0.03154353007149867,0.03141141979617478,0.0,0.0,0.0,0.022402270096703134,0.0,0.019539645941615537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.038322986127079024,0.0,0.036845983787767135,0.05801499464476973,0.08866615265998458,0.07560060480483845,0.07053142717630144,0.07655350826249933,0.10385686635509606,0.09527439024390244,0.07642421992706946,0.07104723626250939,0.0904121110176619,0.09379689844922462,0.09136410582346866,0.09937476709038964,0.10227127455575914,0.12799603625178058,0.09650025733401955,0.10511014201051103,0.12242005111574066,0.14731485201553504,0.11208865578208273,0.11616477526583861,0.1486599664991625,0.1294155086453803,0.12861035422343323,0.1050645396457824,0.1306930693069307,0.14317980156489474,0.11970267400328216,0.11525163273146369,0.13302294645826404,0.10599326849768488,0.08051838503124881,0.09518710214765899,0.10899803152808732,0.0945991180451456,0.1101920057964014,0.10054538252947808,0.08138820638820639,0.10999276759884281,0.08100012226433549,0.09005651822868145,0.09698742147749145,0.06801795674057952,0.07760430932164704,0.08045418665371304,0.07597017008015629,0.09116615417896379,0.0711901409564791,0.08411109134141016,0.08896210873146623,0.08971342485231139,0.07518796992481204,0.07371843338877967,0.06044365643825681,0.07208023559939865,0.08752917639213072,0.08399745958902707,0.04478541942518888,0.040948443959129555,0.057696006154240656,0.05275884809848319,0.04636273319350922,0.04357013702808095,0.027921561889215837,0.03058166323472446,0.025140893758773125,0.018357231729455196,0.02625997374002626,0.02722684147695143,0.021112635912593686,0.030939226519337015,0.01833768853436024,0.023146540749484988,0.023806122934818836,0.026220442410373763,0.024287171516005245,0.03287619763291377,0.0,0.011739569392594679,0.02409986986070275,0.014971554047310112,0.0,0.015434083601286173,0.01552553951249806,0.018102824040550324,0.0,0.0,0.0,0.0,0.013560425254935995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Louisiana,0.0,0.043809690703583634,0.0,0.0,0.0,0.0,0.018698578908002993,0.028727377190462512,0.0,0.02770850651149903,0.01461091142865492,0.03398855718574746,0.024841977421402747,0.02268924246291727,0.049350222075999345,0.03033143991617493,0.04598322964565864,0.04859742433651017,0.0521270742231618,0.026235242675994752,0.05262542392702608,0.07547625517012348,0.04639429350189927,0.04761300152361605,0.06732232759630019,0.040908161178155045,0.057479522919959766,0.04938813587224936,0.05741427005584843,0.05634235664711758,0.06383030957700145,0.07116294017721868,0.05999185824780923,0.09196059999182572,0.05161663294379981,0.07992741726432213,0.09023316249187902,0.09399271144237586,0.10983890294235121,0.11393725427264703,0.10440890323193013,0.1132827840377005,0.1122300866416269,0.10297482837528604,0.10156804363251846,0.0977107761027359,0.11663449163449163,0.12282091917591126,0.1098018211033744,0.0925143799525361,0.10119796510037744,0.07124099011007431,0.13180832518389388,0.10410099262495784,0.09814405203099595,0.07803293308277862,0.07624730648102106,0.07306339523898527,0.07642869550112906,0.09200749947920284,0.08979979927103691,0.08445635809495833,0.051866185242075445,0.04417518616685599,0.038524923485221414,0.05904557052782523,0.05628283165179688,0.04487892446681886,0.027182882550531036,0.033053601924454154,0.03317907971710469,0.05344643288162477,0.035091237216763584,0.02393039673179153,0.03821899484043569,0.024593763724198508,0.02980903586399627,0.03361876322502818,0.026079804200854612,0.028352133498045728,0.012438584489085143,0.031690364016648,0.02216508555723025,0.025428822414351102,0.021635135459987017,0.03455169179890915,0.012761287358668744,0.02290018065698074,0.0,0.015535991714137753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01777409129958231,0.015556454372919325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042625745950554135,0.0,0.0,0.04018323555412682,0.059206631142687975,0.0,0.0,0.0,0.0,0.0,0.043151808060757746,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.05146238957028905,0.0,0.05573248407643312,0.03568879371877231,0.04657971785999468,0.055737476485752106,0.0,0.0,0.06039255158530448,0.0326726203441516,0.049431537320810674,0.056676490591702565,0.06203823811403756,0.06590147729144928,0.05960121369744256,0.07320261437908497,0.042120781340493865,0.11368334022323273,0.11094301563287948,0.10679414157851912,0.12618614980819706,0.10855620250666141,0.08859139679102274,0.1705628574295174,0.12190597339269624,0.09306909011277784,0.09982384028185555,0.057611061323774165,0.05990415335463259,0.08473379466177093,0.12581253931641853,0.16413623307345096,0.08866457509207475,0.06710908955335174,0.06381111908750099,0.0,0.041999160016799666,0.04218341348181895,0.047892720306513405,0.0,0.06246096189881324,0.0544069640914037,0.0,0.0,0.0,0.03796218965909954,0.0,0.0,0.0,0.0,0.0,0.0,0.03892868265337901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.04832863471606927,0.0,0.0341330212599961,0.0,0.0,0.029066146244238675,0.024658885418379087,0.022859755400617212,0.0,0.0,0.023199164830066118,0.0,0.0192130341223486,0.035564688216233306,0.01983890806650002,0.028279400476709893,0.03827018752391887,0.029548332629801603,0.022209390130147024,0.021760891326108717,0.03689866703565334,0.0,0.022461814914645106,0.0,0.0,0.024842663133487913,0.0,0.04300570803033857,0.03107627499050447,0.025857610756766073,0.018820239823627467,0.0,0.025737081414967545,0.05530175522962251,0.05413283364563814,0.03782316557646954,0.053817692566431215,0.039472818578539945,0.0403926162297532,0.04436043820398086,0.039525691699604744,0.05350741077639254,0.04580045095828636,0.06320680583552564,0.051296477090331444,0.03535294018619215,0.07619931089318845,0.0500709338229158,0.06163892914854982,0.06890018086297477,0.05719476499680382,0.06376908877328412,0.05143576736843972,0.04983664654742788,0.055945674820588015,0.06187130768002555,0.07526839123717466,0.0876319458275244,0.06617709845444454,0.029031789809841776,0.023888520238885203,0.054568770292761457,0.02812939521800281,0.02009992534313444,0.02458344714558864,0.024548578910043098,0.03349738462727718,0.032285302736800275,0.012016631017327981,0.027209650355992925,0.01567538516660695,0.024061597690086624,0.027341942539856137,0.014491253493427182,0.026135381275004525,0.02716389530258639,0.027849464361968772,0.0235780615206036,0.00927196528576197,0.015422281340967363,0.02025767765983308,0.0,0.014803849000740192,0.012966524755256845,0.01570105197048202,0.017909512189661733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007553212381225736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008327781479013991,0.0,0.0,0.0,0.011084631158898187,0.0,0.0,0.013066527290375569,0.012781886241212454,0.010882379613675523,0.010326489165791784,0.015937778911130945,0.0,0.009088548428979486,0.019867455688478294,0.010123653192566346,0.020409783089360835,0.031723940318058086,0.03288572211564812,0.030337078651685393,0.036048214486876194,0.039788368891947694,0.04746035512726597,0.05277372489367647,0.052024451492201335,0.061552290136001254,0.06370533387386344,0.07829612713799693,0.08910983960228872,0.08159315376514453,0.06812891504702788,0.09180757880931191,0.1131309978934228,0.08429058689771435,0.0833391905053568,0.09574773662989244,0.07725812050027432,0.06351699368294626,0.09982560586926455,0.1373429513208809,0.10580375187236976,0.10110437081972312,0.04123043395031733,0.042665486781600113,0.04925461351546594,0.030513129121391397,0.03322084870526113,0.015331414067424153,0.026997384628364127,0.018135056713268267,0.02249718785151856,0.017355085039916694,0.015442584470937057,0.015374208228276245,0.019513659561693184,0.018699116826328355,0.014439390657714244,0.01965050178959927,0.020635007978869753,0.014534691666336332,0.017135023989033587,0.008408543079769045,0.01426574224656909,0.013392259274139548,0.010642017726560956,0.009355266235284947,0.0,0.0,0.0,0.0,0.0,0.008548908304409526,0.012208734477466164,0.0,0.0,0.0,0.0,0.0,0.0,0.011028033260548313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Michigan,0.053797184614005206,0.07563025210084033,0.05969852246156908,0.07597264984605541,0.0785931820414579,0.06851514827106306,0.07451564828614009,0.09129534042627901,0.07519639057325248,0.08400861088261546,0.08016032064128256,0.08978114007329673,0.08858072300197016,0.07497023240772047,0.09702502152315619,0.08793884867753501,0.0992917190706295,0.07503816596372294,0.0937353538509608,0.07674008134448622,0.08894084163447856,0.09243419237348932,0.08190008190008191,0.08932085869137373,0.07193002647024974,0.07664093720917502,0.08778801220928663,0.07520356827965355,0.06857786649358918,0.06696594657605595,0.05282186120762514,0.07324429125376992,0.0750549012703737,0.06498736865229011,0.06160309429312975,0.04705545382939329,0.05837663619022561,0.0728100435446474,0.05736390780590407,0.05949778137791127,0.07107815810012265,0.06530369450802395,0.07117213579391572,0.06937665383505548,0.05559652141343914,0.06885866758478223,0.06878752359412059,0.07246574222900264,0.07543898168634273,0.059385846565422444,0.07184415706781618,0.08426966292134831,0.08201530531774623,0.061596317188614406,0.0648693015959172,0.07424997022996477,0.058667609118218764,0.060283842477593295,0.0499891814458065,0.05757094343472621,0.07419813020711878,0.059304314769055316,0.04071454018016184,0.044666386757309655,0.031185507911029583,0.03228195438749739,0.028868638073884467,0.03297005220258265,0.02733385571368697,0.0202236916150816,0.015621338748730767,0.017719657301827785,0.019752377019007172,0.020544619177468155,0.03218745976567529,0.010845692904205418,0.018491466188354077,0.020961685684080054,0.025740972273295578,0.01838106575169806,0.018116567169329516,0.014346944997399615,0.016129950471563844,0.01272887496328209,0.0151530457621982,0.012486213139658293,0.00638277501781858,0.0075464375424487105,0.009824683972665546,0.0077833991215878135,0.006640106241699867,0.006876317960942515,0.008360604830040847,0.010815877708476043,0.00734825846274433,0.008876827675412455,0.0,0.0,0.0,0.0,0.007812133806227833,0.009482567879381737,0.0,0.0,0.0,0.0,0.008621284226498379,0.0,0.0,0.0,M
Minnesota,0.0,0.0,0.11804735782237345,0.08485122751442471,0.10784578053383662,0.11294950851700347,0.13510470614726414,0.10914586365162879,0.10319644369178663,0.13583943224661787,0.1174278201822684,0.1612863810757313,0.13682230203523174,0.1358326541700625,0.12620950778291964,0.14896622576088353,0.18445930366612867,0.154786578167222,0.1348799568384138,0.1664362887528562,0.13506436230326085,0.13910527487202315,0.15061081050928765,0.1597629698483704,0.13194834362717575,0.14404033129276198,0.17036682106159826,0.11231259468212923,0.11185126267647644,0.08818990225619167,0.09629272989889263,0.09551310528653932,0.09142996464708034,0.09831834661313779,0.09372470498019,0.1068352774446746,0.07289262222530762,0.10537407797681769,0.11623463473664097,0.12140833670578711,0.09495658033786164,0.09583476370294083,0.12641498592196748,0.09060185518084418,0.10570824524312897,0.10093788114564496,0.09896227063432067,0.10548382358831934,0.09349340126283841,0.09789333542172449,0.09448942899513117,0.0843531585571593,0.11187666280100962,0.08922275468059693,0.07365098451826244,0.09289287984224508,0.05727973338887732,0.07951136651125809,0.0793407504913717,0.09069407643198833,0.06901430321434117,0.04357958959395191,0.05876303804906713,0.035251608354631175,0.029818956336528223,0.02717902615458594,0.03121228515543718,0.029282005231718266,0.011430313190581421,0.016289887599775562,0.02771378587636187,0.015499336972807275,0.010310341272296113,0.016175704092453135,0.019494213762914915,0.012445550715619164,0.0,0.01872729315704708,0.011122439521735101,0.0,0.0,0.0,0.0,0.0,0.016133911465160834,0.0,0.010519671786240269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Mississippi,0.0,0.0,0.0,0.043001505052676844,0.0,0.042461205898247506,0.0,0.025586665691936548,0.033060037027241466,0.02663588741898251,0.02696225284601558,0.027295059594213446,0.023178999826157502,0.03223254314765435,0.035055943443077914,0.028524159963489077,0.04380441329463944,0.05439068831416062,0.04524119210541198,0.07959201721545854,0.04217629692113033,0.06482281763180639,0.0648051618720239,0.030410850591491043,0.04587287479572236,0.09648252288014114,0.05379540757099578,0.06253228569098176,0.0814310856602485,0.06135623966280745,0.05672588505272928,0.05802073610655634,0.0548611773685717,0.04329004329004329,0.06854981680652406,0.06811491960006812,0.0524714030853185,0.06736339665492619,0.04497018281356926,0.04799662103787893,0.06566495422766426,0.07272588084438575,0.07587696258682076,0.07551992564191937,0.095308896132365,0.09112765627423608,0.09707006874145684,0.08465011286681716,0.07722652418025089,0.09360247436106137,0.08160020086203289,0.06335931065070012,0.1040317615337254,0.08380011467384113,0.07973391652997995,0.08327865542825418,0.09365049634763065,0.0777864207134126,0.06597252101081376,0.11403459976636814,0.09115518479642008,0.06119270137961727,0.06323777403035413,0.04436979051120337,0.03255208333333333,0.040438079191238416,0.03107412906121603,0.0199203187250996,0.03766478342749529,0.033462722527104805,0.04732309051329779,0.03593009962436714,0.029265437518290898,0.017073587160662457,0.03113109650639917,0.028333628475296618,0.04022526146419952,0.034288326729655594,0.02284148012791229,0.03695764653706852,0.018597039351335266,0.0,0.036284470246734396,0.02489110143123833,0.0,0.0,0.0,0.0,0.026782127393652634,0.0,0.036236807537255965,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361249924739599,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.1135315404810899,0.14684287812041116,0.09454232917920069,0.1691363017979924,0.21629416005767843,0.2200270449909468,0.163592138967217,0.15600962059326992,0.18155700091776067,0.1877637130801688,0.17291962151974977,0.1782203685670715,0.18329506646857938,0.15834280285389615,0.15276504735716467,0.16886001137969642,0.15135094734481858,0.14845438316264212,0.1797787939187869,0.17836028778131827,0.1581814986232351,0.1470084781601788,0.13974452339244592,0.15842643458222744,0.13363917422958013,0.15702749000734156,0.12849740932642487,0.11489300588826655,0.15141087405368203,0.14114049359967068,0.1453921861019982,0.113656233607274,0.08034709946970914,0.06567220189511211,0.09340961785458124,0.10945596962596844,0.1142315836398083,0.1007237185704693,0.10391318645182505,0.09423097057899697,0.09448981969271393,0.0871828875954714,0.10899249298896604,0.09280686529746408,0.0726207906295754,0.056087215620289545,0.07308438963115221,0.06939467367439109,0.1091389511172382,0.07511779836561881,0.08944236127833775,0.08336517419847858,0.07713538465246893,0.07899686520376176,0.05726109759112974,0.056346757948414546,0.06617744378593804,0.06437965602869493,0.06362211566810981,0.07859420182397865,0.09240009240009239,0.04666285335822019,0.06248561186568883,0.057807518480888484,0.03096348029518518,0.04388659703326604,0.0331079668223322,0.01981178801386825,0.029919218111100033,0.03468062299010026,0.02148359574010987,0.023605319065229367,0.0314504969178513,0.01434583014537108,0.019381096970088506,0.021980092316387728,0.01935452653989452,0.016241148574027156,0.017672386093438724,0.023515026101678972,0.015710919088766692,0.02718043009033496,0.01670955452327641,0.011916922029281579,0.015841165909810963,0.016055086786663574,0.01256281407035176,0.012677484787018255,0.014552863275849523,0.013049476156742852,0.014917024053701287,0.013494496173346441,0.0,0.0098613494270556,0.009921028612246518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012531014260294229,0.0,0.0,0.0,0.0,0.0,M
Montana,0.0,0.0,0.0,0.12784454103809767,0.2986188876446435,0.16083137448966967,0.1718028562224847,0.18733608092918697,0.1492668364211081,0.16227180527383367,0.15878056525881232,0.09778357235984356,0.1734505087881591,0.17258382642998027,0.20289119959421759,0.131250820317627,0.20333468889792597,0.3009164273013268,0.1708054132177112,0.1984126984126984,0.13444474321054048,0.22685382106904864,0.19103600293901543,0.1350337584396099,0.12389867841409692,0.18766756032171583,0.2058672156459084,0.17999485728979173,0.1366629394955895,0.07153928699177298,0.12444846702115624,0.13510470614726414,0.12193770092007539,0.06912442396313365,0.08420546132563456,0.09800318510351587,0.09785693316371465,0.08373806732540613,0.09318085556967386,0.11508425811755035,0.09615384615384616,0.09494422027059103,0.0,0.10531066646607493,0.07935935358199264,0.07816385987351666,0.07762331522122645,0.1103448275862069,0.16227779007154974,0.10227936879018118,0.14173815740395376,0.11948323500858785,0.10942629357511334,0.10836042343919314,0.15058906900522634,0.06908803789972365,0.07451564828614009,0.08934554389099844,0.09200690051753882,0.14177693761814747,0.06605746999889904,0.05705808513066301,0.0,0.0,0.09120966822483183,0.05992329817833174,0.06853226727584237,0.06365372374283895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
