state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08406893652795291,0.0,0.0,0.06387055567383436,0.054543471146503764,0.0732370788867964,0.10088041085840058,0.046416635722242854,0.05582953382339258,0.05686664771111743,0.11205528060509852,0.14571012256792662,0.13410443382784343,0.15879648976180527,0.11633704503905601,0.1271051795360661,0.09645526886906197,0.066006600660066,0.08952551477170993,0.1283800048142502,0.08656645943180924,0.10775032709920726,0.05645161290322581,0.1405307100934116,0.15016341312604894,0.0876424189307625,0.10968192242496759,0.11351909184726522,0.09602458229306703,0.054975261132490384,0.11786661428150476,0.09268795056642637,0.06289967501834574,0.1361684298732586,0.12454592631032695,0.0,0.08096346523631212,0.06115584547956376,0.10047221943132723,0.0569313976658127,0.06774412077808963,0.04613823013749192,0.08919015340706386,0.0730593607305936,0.0,0.0,0.06815305228312725,0.07693787266782073,0.04768262445164982,0.0,0.05708848715509039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.13061650992685475,0.0,0.12890750886239125,0.0,0.0,0.08625646923519263,0.07804370447450572,0.08860759493670886,0.1258917331095258,0.14553922282055015,0.15836452634609846,0.0,0.0,0.12275586926499923,0.07638252367858234,0.07892659826361484,0.0,0.0,0.11201792286765883,0.0,0.0904295403165034,0.0,0.0,0.1053324555628703,0.07347538574577515,0.08560596795890914,0.0,0.09203865623561897,0.0,0.09556169038012317,0.053659583601631256,0.10304556904053126,0.05729564553093965,0.05681357032708384,0.0819470621978202,0.05664805373472526,0.08032128514056225,0.04744958481613286,0.0779544745868413,0.07697636825494573,0.038141734686093526,0.05305039787798408,0.15677667163126127,0.03882288997592981,0.05492349941153393,0.09264263105072185,0.03908081913396905,0.0,0.049685326266975825,0.0,0.04868549172346641,0.0,0.05457919441109049,0.05530973451327434,0.07705856450902686,0.0,0.0,0.0,0.07008410092110533,0.0,0.06385696040868455,0.06066383568766791,0.04882415168036455,0.045021385157950025,0.04365858982754857,0.0,0.0,0.0564692595468342,0.0,0.0,0.0,0.040277106492669565,0.0,0.04513042693383879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918839153959665,0.05025125628140704,0.0,0.0,0.0,M
Illinois,0.020478374836173,0.022930520522815866,0.03697742202114239,0.02883662251058845,0.035739814152966405,0.01992274402594384,0.026946076754863248,0.03182163460551438,0.030533477095121324,0.03660245550187195,0.0352913496980629,0.03290989271374975,0.03963535473642489,0.030197795560924053,0.03870317366024014,0.01927967463253858,0.02880692853093957,0.023968656372436045,0.045339907619938224,0.033188882672558484,0.03374767984701051,0.03326478771017298,0.03462821885034313,0.0329077267342372,0.0244722505958461,0.03339629927258685,0.020718303585302435,0.033183838465096635,0.031369715866422045,0.03024183714282927,0.026733531222920777,0.025436662709852464,0.022801997749222157,0.022981518411161604,0.01788428865241885,0.02830125857361657,0.025657050754909375,0.01985181206172746,0.028337512089645106,0.017936361788374846,0.020046815209636623,0.026786611158855764,0.02558226876622705,0.023895381674414563,0.032030584041536435,0.03120571729666406,0.0355378305141633,0.027719232846335085,0.026980093596397425,0.026511518049523515,0.03204863623341119,0.031058350259312577,0.038230196758079316,0.038377423560583754,0.03638153530078969,0.03206743323102295,0.04771561493498748,0.0406684412895593,0.03833151101559652,0.04189778191891841,0.03861190211882813,0.03887621812150114,0.032424720606990774,0.03140992247111819,0.04218211938306733,0.030846108763379503,0.03776580576044147,0.040322279552870724,0.03492150253560475,0.03331329707494768,0.0411554210060059,0.031320515649580376,0.030090917558050392,0.03372063189531943,0.027894412308776463,0.029981499221212276,0.03172876439126099,0.03554686632156584,0.037997252506357236,0.03533943527582429,0.03273504809266108,0.029933718195424414,0.03534922084425723,0.025395876904690768,0.0266163743935269,0.028864982095909757,0.02323327004270115,0.028703346810238072,0.023091069528859715,0.020911927326870156,0.024189243293740822,0.01947733008146605,0.013981736356883821,0.021867100509940784,0.020655775983619073,0.023085091647813843,0.022319975448027007,0.018937062672208915,0.03768121690498384,0.029000217501631263,0.029471799853732546,0.021524623035878147,0.01741391720262834,0.020103117165696988,0.018885741265344664,0.018085580969146,0.01887053554579879,0.018674136321195144,0.011340600768325701,0.010534236267870579,M
Indiana,0.0,0.06652727618323513,0.03734926902144915,0.10474542308042625,0.11271907497636537,0.08273651007058458,0.08277315139961874,0.07307982753160702,0.053765849724450025,0.045754467080865,0.06966517176818914,0.06546912721469782,0.0810580204778157,0.047260921382484694,0.09265282788258718,0.06161555998274764,0.07054673721340389,0.05147846141174533,0.07184059838992542,0.04942091579105696,0.06720430107526883,0.0782822634757325,0.05546439878902729,0.06332967969796614,0.05575560459983738,0.05696447695217263,0.058252862231980826,0.05348051170153596,0.05968605136979488,0.056593095642331635,0.041746522704415645,0.04805638615976079,0.04282247704239425,0.034585756956453384,0.03440141537251819,0.04417636564438025,0.05126752202479729,0.04058102479023191,0.03709519864478874,0.03501020124829476,0.043425290406629596,0.027909261409306062,0.03574291098932045,0.021524818115286927,0.031266936257139284,0.04180995285927815,0.04312290026575741,0.03648483414191614,0.03361858190709047,0.030725427339485245,0.03490150589732798,0.033076644787844334,0.024627640779090063,0.032803735251987355,0.03527531279281266,0.03812701060407483,0.0391628931587321,0.02762118796218408,0.045057222672794446,0.03763595990515738,0.03102773402071698,0.03251015942482026,0.027612867596299873,0.02739370521489641,0.030653801801275783,0.03552923760177646,0.04389948531637905,0.01870611258201911,0.03658072634690235,0.025321441634077034,0.022097616219650305,0.02741861002078042,0.0187769015223734,0.012070552378653229,0.018246510354894625,0.02273657405302169,0.023365577830739753,0.015813026771454325,0.030314513073133764,0.01646558692333024,0.020633142722395803,0.01495796810961199,0.012460088778132544,0.00947223844781586,0.021056382513484184,0.020997544902442176,0.019646687077391575,0.021626297577854673,0.0083004083800923,0.019902147773447218,0.011540110125622342,0.013546234993311545,0.01051635292880429,0.03128584836792158,0.01756543123133673,0.016080042880114345,0.019689972434038593,0.020016741274520508,0.01510431416973473,0.015881208559971414,0.02714440825190011,0.01273425727444447,0.01742425892448762,0.02448688838431058,0.0,0.013623050200939991,0.025817353955922738,0.02464328840040415,0.0,0.024164317358034634,M
Iowa,0.0,0.0,0.08278716798896171,0.07315700619020822,0.07237526575292894,0.05046840992965966,0.04361225795196837,0.06056236481614996,0.06422607578676942,0.046117484291231914,0.04416272665870006,0.03999300122478566,0.05228074761469089,0.039538193895302866,0.0388933544221744,0.042658703708641055,0.0663441603317208,0.033540164346805304,0.0655420038755272,0.0350426352061675,0.04877349017357624,0.05261927034611787,0.024059426784156866,0.03373922645155354,0.026232948583420776,0.0378335904077297,0.0397456279809221,0.0371906737233586,0.03018577975357427,0.027135569304244003,0.06537998849312203,0.04051350872306485,0.03136989937501508,0.03194024716837424,0.04534804625500718,0.031227230144686167,0.028686761059770916,0.04316391496708751,0.028327006968443716,0.03133120772590722,0.0418966428037962,0.046557343127618854,0.03724526896404944,0.018161675232923485,0.03982621288921072,0.026816361556064074,0.02527988443481401,0.04123267779351392,0.0351760654645092,0.02168844548067017,0.02893256903130142,0.016495298839830648,0.03431054858754908,0.024068354125717038,0.03148746798774088,0.027353544563483018,0.02861912711662294,0.014798007201696838,0.02262898521572966,0.02002302648045252,0.019562293678933855,0.015932869509798716,0.01762683980140427,0.028018180686134115,0.0,0.01454503141726786,0.02600254247081937,0.034901202749140894,0.02960172228202368,0.0,0.01253887049854549,0.028373184761020406,0.0,0.01920333589377812,0.0168449423060726,0.0,0.018754688672168042,0.0,0.01611395791034194,0.015834309782436586,0.01566956031213764,0.0,0.0,0.020342430920494998,0.03163222269084774,0.021689621516104544,0.0,0.01867832193955695,0.0,0.022540290769750927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022825838849577722,0.0,0.0,0.0,0.0,0.0,0.0,0.026886056890896383,0.0,0.0,0.0,M
Kansas,0.0,0.0,0.06680026720106881,0.06290626965820927,0.049953168904152356,0.030539679769643557,0.056403851577293426,0.07080202965818354,0.04770467138820594,0.045819014891179836,0.08619203585588692,0.04621377170396779,0.07282563462338743,0.09102862344492768,0.06766357669666419,0.05206164098292378,0.04332599198469148,0.05461695310224294,0.053134962805526036,0.04229467856044294,0.04878597965999925,0.05377376608411753,0.03183192742320548,0.04580470539246304,0.04007052412245552,0.04930358683594232,0.05809851848777856,0.05126890540886952,0.029300962745918795,0.07538635506973237,0.058678066976822166,0.04804612427930814,0.06141618497109827,0.03420323562609023,0.06279434850863422,0.028951939779965255,0.03965711845276227,0.04091541420037642,0.04268518255029737,0.055626634032374694,0.022150233961846223,0.030777911718689883,0.029233355258349778,0.0591198240594036,0.05496392992098935,0.039309085023238606,0.05460750853242321,0.06501346707532275,0.041118421052631575,0.03547021684125896,0.044142531328935426,0.03783674704873373,0.03620564808110065,0.03310710147326602,0.06174109899156205,0.06550933508024893,0.04990553594980929,0.04073772313161988,0.07734806629834254,0.04923682914820286,0.041376456796083025,0.0443213296398892,0.028294260307194827,0.025097251850922327,0.0370081006620338,0.027771165595493134,0.0686918027782018,0.0,0.04799350241813416,0.030943785456420837,0.02923406743324888,0.04133019647739557,0.025780670941961265,0.019275250578257516,0.01638377351071499,0.020117351215423303,0.02367264119039567,0.017524183373054815,0.04188189306156639,0.034739109289237825,0.021138669673055242,0.029526832509042596,0.022402270096703134,0.01924187030979411,0.0,0.0199179380950484,0.0,0.028480755146879325,0.023903430142225412,0.01974957538412924,0.019618614141097074,0.0,0.023881547524279574,0.0,0.0,0.032670396536937964,0.020388191159680314,0.0,0.0,0.026156327651597713,0.03161555485298767,0.0,0.0,0.024842251701694244,0.0,0.03545021776562342,0.0,0.0,0.029161320424588823,0.0,M
Kentucky,0.038322986127079024,0.0,0.026318559848405094,0.040164227061763653,0.030840400925212026,0.03640029120232962,0.013563735995442586,0.01847843302887915,0.018883066610017464,0.016673018292682928,0.019651942266960716,0.022329131396788666,0.025231286795626577,0.022928130732032682,0.02184793834909033,0.02691399942031386,0.025567818638939786,0.018580069778484278,0.012866700977869275,0.022363860002236387,0.012886321170077963,0.022320432123565912,0.01057440148887573,0.015637565901170585,0.014656616415410386,0.010607828577490187,0.017438692098092644,0.0192975685063682,0.025742574257425745,0.020166169234492215,0.013514818032628632,0.021129466000768343,0.029560654768503124,0.014876248210201386,0.011502626433035543,0.015864517024609833,0.02928305324635182,0.020375194655877515,0.024151672503320853,0.022851223302154108,0.0214987714987715,0.0195877531340405,0.02292456290500061,0.031053971802993605,0.03282651188468942,0.02569567254644115,0.05173620621443136,0.05313012326188597,0.054264407200111636,0.04635567161642227,0.05378810650045088,0.03882050369603546,0.036243822075782535,0.05078118387866682,0.05297334244702666,0.04536518977771057,0.04634013660266355,0.04942644726815907,0.05626875625208403,0.05326668169060252,0.058415764467637674,0.03314874034786678,0.044874671453298286,0.037370850736425584,0.04194723479412739,0.04792715073088905,0.055843123778431675,0.059124548920467285,0.03352119167836416,0.04283354070206213,0.040399959600040405,0.03560433116216726,0.04644779900770611,0.0287292817679558,0.027506532801540366,0.037034465199175984,0.04523163357615578,0.03575514874141876,0.04857434303201049,0.03287619763291377,0.04912510526808272,0.03052288042074617,0.0481997397214055,0.029943108094620224,0.030272452068617558,0.02572347266881029,0.020700719349997412,0.02327505948070756,0.03589191406450289,0.026047093144405085,0.02050178109223239,0.029092063156224382,0.03254502061184639,0.02721310583176858,0.022067747986317998,0.036057025572751984,0.021996150673632114,0.041333700744006614,0.02018803714598835,0.021091325439151525,0.02557136007671408,0.019760893192372293,0.0271600746902054,0.02418546798880558,0.038969780706415845,0.0,0.026088252832438878,0.0,0.0,0.0,M
Louisiana,0.0,0.0,0.0,0.03397893306150187,0.052323645531085004,0.0,0.018698578908002993,0.0,0.02244165170556553,0.024629783565776914,0.02922182285730984,0.025491417889310596,0.0,0.025525397770781926,0.04386686406755497,0.02757403628743175,0.027048958615093318,0.016199141445503388,0.0,0.029150269639994168,0.0,0.03320955227485433,0.0,0.03174200101574403,0.023416461772626157,0.020454080589077522,0.037361689897973845,0.038412994567305056,0.03131687457591732,0.04097625937972187,0.04910023813615496,0.018364629723153208,0.0321384954898978,0.026566395553194098,0.03303464508403188,0.034563207465652813,0.059553887244640155,0.052767838002737336,0.03494874184529357,0.05777100216641259,0.04745859237815007,0.06948010754312298,0.06733805198497614,0.05005720823798627,0.08208924074409027,0.08654383026242322,0.10322822822822822,0.11093502377179082,0.13122656668452062,0.11396698979660246,0.10119796510037744,0.10755992624462202,0.14456396955652878,0.16128322801049808,0.1508781695401878,0.15447335732713316,0.15580971324382561,0.1614191290163628,0.1632794858433212,0.1545031595028123,0.1602310143855757,0.1560606616972056,0.11769634343394043,0.14514704026252684,0.14339832630610191,0.15815777819953186,0.12924205786708914,0.1404905461569982,0.13785604722055025,0.13772334135189232,0.1414476556360779,0.117237336643564,0.09357663257803624,0.1435823803907492,0.09728471413929086,0.09486166007905138,0.10619469026548674,0.12458718136333974,0.11635604951150522,0.12555944834848823,0.10780106557207123,0.11408531045993281,0.11304193634187427,0.09940357852882703,0.08654054183994807,0.08884720748290925,0.07911998162374621,0.08142286455815374,0.06407627639942587,0.08544795442775764,0.07917238467222633,0.08033908635066626,0.08822106491362873,0.05420827389443652,0.049221147721350396,0.03999261674767735,0.038897699051494566,0.05628462244867731,0.04666936311875797,0.06033086717683294,0.06447015710359336,0.05476826179229136,0.04839769073875618,0.06159110350727117,0.04073458026409586,0.040860800871697085,0.035210027815921974,0.037851546235663724,0.024217961654894045,0.04679457182966776,M
Maine,0.0,0.0,0.0,0.0,0.08933129147524246,0.07346767422334173,0.064034151547492,0.06847305096351364,0.11097752705077223,0.06894513936767459,0.04374070510016621,0.051150895140664954,0.07664793050587634,0.0,0.04018323555412682,0.10149708195889369,0.05266853932584269,0.0,0.06909059504274981,0.0,0.05989561050740138,0.043151808060757746,0.07542110114807676,0.0,0.043058904581467446,0.08555783709787816,0.0,0.05194805194805195,0.0,0.07719358435543357,0.07568113017154389,0.0,0.0,0.04657971785999468,0.055737476485752106,0.05216484089723526,0.0,0.025163563160543533,0.0653452406883032,0.03295435821387378,0.028338245295851282,0.0,0.049426107968586964,0.0,0.0,0.0,0.0,0.0,0.03559804719283971,0.0,0.0,0.049217442661679295,0.0,0.0,0.0,0.03523194362889019,0.0,0.0,0.0,0.04193751310547285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019332637358388433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022209390130147024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021078369377344967,0.0,0.0,0.0,0.018820239823627467,0.0,0.014298378563870857,0.024044241404183698,0.03123048094940662,0.020024028834601523,0.01793923085547707,0.02850814675116774,0.01211778486892596,0.030859435272334514,0.013175230566534914,0.03210444646583552,0.0334695603156708,0.017082920496088012,0.023166150944020653,0.020201680106395514,0.029817121653856346,0.02837352916631895,0.02832058906825262,0.03617259495306175,0.03532617838037883,0.02517200872629636,0.02837835441017364,0.03137862930763977,0.023149934408519177,0.027941880887753474,0.035653448480766944,0.03186616211909978,0.03629066689437281,0.02177384235738133,0.03185136031851361,0.043655016234209164,0.03656821378340366,0.028714179061620628,0.027314941272876262,0.032731438546724126,0.018037053260841557,0.022351363433169423,0.036049893051983944,0.0430819463969888,0.058222859190254383,0.028436433633738736,0.044167753333613766,0.03312286512783356,0.04623952071731569,0.04656667766157667,0.05012903585154379,0.03627394080092861,0.01854393057152394,0.03470013301717657,0.026334980957782996,0.04129415894121777,0.02749286242994607,0.02593304951051369,0.01570105197048202,0.0,0.027160996808582874,0.02006152200080246,0.022834178197926658,0.032383419689119175,0.03181890497511307,0.02319163245900879,0.01160496692584426,0.03875262150086624,0.03216911764705882,0.02356878550048316,0.029511583296443857,0.03526093088857546,0.020532299874239664,0.026027432914291666,0.039916972696790676,0.023583051646883107,0.024176650727985815,0.03308428220892724,0.01749271137026239,0.032797638570022956,0.031490112104799094,M
Massachusetts,0.0,0.0,0.0,0.01412948257834798,0.010531858873091101,0.009008846687447074,0.00868538076709283,0.016502194791907322,0.010921799912625601,0.011619028649204926,0.009291809270128381,0.007553212381225736,0.012487122654762275,0.009077155824508321,0.013112652252462265,0.013853826734806968,0.00777049078419793,0.009338230716553571,0.00795494320170554,0.011727061030976194,0.009993337774816789,0.014047410008779631,0.017514055029160903,0.011302627860977677,0.01477950821186425,0.0,0.009417969485778867,0.009333233778839692,0.0,0.01813729935612587,0.012047570693423746,0.007968889455565472,0.01070821453907829,0.012983640612827837,0.0,0.011569889362932968,0.00793713786808477,0.011256882048343192,0.01425047958344752,0.010112359550561797,0.005632533513574406,0.007527529249827942,0.00722222795414917,0.005173894597419262,0.009004231989034847,0.0,0.006756626319955213,0.005592580509856923,0.008441984804427352,0.004743788009601427,0.007569879449669765,0.009368120286664481,0.00487633611609581,0.008821107931156154,0.008032693060757282,0.00638318244199283,0.0,0.006929126583594138,0.009621745144025497,0.010748578799025462,0.005944031004065717,0.0,0.016197670480481804,0.012641625713066701,0.00985092270309319,0.0084758692003865,0.012239260049306732,0.0,0.010124019235636548,0.0,0.012855535915153463,0.0,0.0,0.015374208228276245,0.007505253677574302,0.012945542418227323,0.0,0.015439679977542285,0.008254003191547902,0.0,0.013180787683871988,0.015415662312909917,0.019972039145196723,0.01190423046590182,0.0,0.0,0.0,0.0,0.008199006280438811,0.0,0.0,0.008548908304409526,0.0,0.0,0.009247614115558186,0.0,0.0,0.0,0.0126520886489678,0.02646727982531595,0.0,0.0,0.018902698360190918,0.0,0.0,0.0,0.024718212378880756,0.0,0.015894039735099338,0.0,M
Michigan,0.0,0.0,0.03482413810258196,0.02399136310928066,0.055670170612699355,0.025693180601648647,0.02421758569299553,0.022823835106569754,0.027198694462665794,0.033253408474368626,0.0339139818097734,0.02649279543146461,0.024436061517784873,0.026460082026254283,0.024597892780518466,0.01894067509977677,0.027801681339776264,0.024581468160529925,0.02733947820653023,0.03837004067224311,0.043199837365318156,0.03586998510016003,0.0359210885526675,0.022708692887637386,0.023017608470479917,0.023265998795642416,0.02566111126117609,0.018152585446812922,0.02326749041746776,0.01984176194846102,0.02582402103483895,0.02908229211546747,0.03243113017855654,0.021052246183136235,0.01918784904212238,0.018413003672371288,0.01315529829638887,0.017672340666176553,0.01617956374012679,0.0207883814452943,0.02229902999219534,0.020690279448086796,0.019525099200100773,0.019646486041785618,0.019897702400599272,0.02295288919492741,0.028065309626401202,0.024518484212820442,0.021956121535577362,0.020756218217040857,0.024144347867052978,0.02032034425053789,0.02145015677541055,0.022044997730662,0.02118181276601378,0.025216971021497468,0.0169641279377982,0.027599831495765604,0.02611375150154071,0.029149844777076564,0.03179919866019376,0.02280935183425204,0.02883946596094797,0.027693159789531983,0.028433845448291677,0.021837792673895292,0.030793213945476763,0.015569191317886253,0.021867084570949578,0.022861564434440065,0.02343200812309615,0.025693503087650286,0.020650212338052955,0.023346158156213815,0.02391068439735879,0.031633270970599134,0.01479317295068326,0.02278444096095658,0.024821651834963595,0.021006932287654927,0.029331584940819215,0.02510715374544933,0.010437026775717784,0.02252031724272985,0.014142842711384988,0.017688801947849248,0.01808452921715264,0.02263931262734613,0.013099578630220729,0.0255740256852171,0.01217352810978309,0.01375263592188503,0.013138093304349903,0.009614113518645372,0.019595355900651545,0.020289891829514184,0.009124920156948626,0.01347363882563764,0.01572709206067798,0.013570362328674175,0.017186694373701232,0.014223851819072604,0.014557453416149068,0.014747329094841713,0.013012996730484573,0.011762926616142096,0.013794054762397407,0.021743857360295715,0.009420098722634614,0.015924517785695803,M
Minnesota,0.0,0.0,0.0,0.03959723950673153,0.04493574188909859,0.06410647780694792,0.04503490204908804,0.04757640210455614,0.055567315834038955,0.06376136615657574,0.04850279529267608,0.0659807922582537,0.05863812944367075,0.05433306166802499,0.03959513969660224,0.03595736483883395,0.04867676068967284,0.060340530471967885,0.0566495818721338,0.042314310699878704,0.04685906447255988,0.055642109948809255,0.025101801751547945,0.049381281589496305,0.0364963503649635,0.04709010830724911,0.05323963158174945,0.052238416131222896,0.044740505070590575,0.04409495112809583,0.059609785175504956,0.0444247001332741,0.042667316835304156,0.04506257553102149,0.046862352490095,0.039245612122533524,0.06074385185442302,0.035641232256864816,0.047767658110948345,0.03891292843134203,0.042883616926776225,0.04291108822519739,0.04165948399701201,0.0517724886747681,0.03946441155743481,0.023832555270499503,0.023366091677547936,0.036051433378286354,0.04200428172678247,0.023494400501213878,0.014435884985367263,0.020084085370752215,0.017736544102599085,0.024464303702744317,0.024049301067187737,0.029334593634393183,0.01735749496632646,0.021684918139434024,0.02704798312205853,0.0,0.01897893338394382,0.01894764764954431,0.014690759512266782,0.019829029699480038,0.0,0.02299763751541887,0.024969828124349742,0.009760668410572756,0.0,0.010859925066517041,0.013856892938180935,0.018943634077875558,0.0,0.0,0.0106332075070445,0.012445550715619164,0.0,0.013109105209932956,0.009268699601445917,0.012710633352701917,0.0,0.013034168140769017,0.023228354077543988,0.0,0.0,0.0,0.0,0.0,0.0,0.019118834175978247,0.010547188119647301,0.0,0.0,0.0,0.023851858276594824,0.013178413758263964,0.0,0.0,0.016388453164142065,0.0,0.0,0.0,0.0,0.0,0.0,0.014059160949274547,0.0,0.0,0.019139366486969282,0.01662510390689942,M
Mississippi,0.0,0.0,0.0,0.0,0.022548931180662035,0.042461205898247506,0.025212505402679726,0.0,0.02314202591906903,0.029595430465536122,0.020970641102456562,0.0181967063961423,0.028973749782696876,0.03516277434289566,0.04381992930384739,0.031376575959837984,0.016426654985489786,0.019036740909956214,0.028275745065882485,0.0,0.0,0.018520805037658968,0.0,0.0,0.0,0.013783217554305878,0.022650697924629804,0.01631277018025611,0.021014473718773803,0.021341300752280853,0.020627594564628832,0.01261320350142529,0.014311611487453487,0.0,0.01891029429145491,0.0,0.01259313674047644,0.013472679330985237,0.01955225339720403,0.011519189049090944,0.015450577465332765,0.01722455072630189,0.025292320862273586,0.023236900197513653,0.0304988467623568,0.02714440825190011,0.031696348976802236,0.044340535311189935,0.031308050343344954,0.030522545987302623,0.03556931832447587,0.04012756341211008,0.04033884630899556,0.06615798526882194,0.04784034991798797,0.06056629485691213,0.09900195328178096,0.06111790198910989,0.06884089148954478,0.08065861934694332,0.08010607148776311,0.06675567423230974,0.07227174174897615,0.07923176877000603,0.07161458333333333,0.06402695871946082,0.08976970617684632,0.06972111553784861,0.05478513953090224,0.0702717173069201,0.14196927153989336,0.08165931732810713,0.0845445972750626,0.09902680553184225,0.08647526807333103,0.10979281034177439,0.10970525853872595,0.057147211216092654,0.11040048728490941,0.099785645650085,0.09298519675667634,0.11544677903486493,0.04837929366231253,0.08711885500933415,0.021180158427585038,0.04373114094546727,0.05881554540107678,0.06354970494779846,0.058027942686247384,0.05915275060290303,0.06341441319019794,0.038204393505253106,0.03883495145631068,0.05765904285988853,0.0339328130302002,0.03487271459174015,0.04693513564254201,0.04177109440267335,0.04398826979472141,0.04186728072011723,0.0,0.07467830882352941,0.04238314361830952,0.03010416039496658,0.036223134508572806,0.030433988678556213,0.031873525849429464,0.04637911614655801,0.0,0.0,M
Missouri,0.07805293408074931,0.040048057669203045,0.030081650193382038,0.05147626576460639,0.05328986552145701,0.04583896770644725,0.03874550659749876,0.04983640657840566,0.06184908822473165,0.035864978902953586,0.04857292739318813,0.04225843790765613,0.05788265256902506,0.04470855609992362,0.03774195287647598,0.04037956793862306,0.04297619492507194,0.06201259043502772,0.05471528510571775,0.04809715625563639,0.029292870115413906,0.040276295386350365,0.043301119924419866,0.04526469559492212,0.06183305076294006,0.03058977078065095,0.039378238341968914,0.04718819884696662,0.02752924982794219,0.03528512339991767,0.03728004771846108,0.02972547648190243,0.03535272376667203,0.028145229383619477,0.018348317792864173,0.03249474098270938,0.033433634236041454,0.024870053968017114,0.036829990134824075,0.03141032352633232,0.04659771930051646,0.024558559886048284,0.03428977307518033,0.03254266705235753,0.04802342606149341,0.04440237903272923,0.047961630695443645,0.05460564485853725,0.06433453960595094,0.05804557146434181,0.05618815003382756,0.05557678279898572,0.05544105771896205,0.053918495297805645,0.068973594825679,0.03944273056389018,0.05441256489066015,0.05978110916950244,0.06362211566810981,0.06969674501371691,0.05486255486255486,0.05268386669476473,0.07070740290064788,0.04554531759100305,0.05332599384170781,0.04739752479592733,0.050533212518296504,0.0396235760277365,0.033243575679000034,0.022069487357336527,0.04450173403308474,0.029900070815957195,0.03459554660963643,0.03666156592705942,0.05006783383939531,0.03611015166263699,0.03870905307978904,0.03573052686285974,0.0321316110789795,0.05173305742369374,0.031421838177533384,0.06075625549604285,0.030077198141897535,0.03915560095335376,0.017601295455345514,0.028542376509624132,0.01615218951902369,0.012677484787018255,0.021829294913774284,0.01864210879534693,0.011187768040275964,0.028916777514313804,0.021723674855833795,0.021694968739522317,0.019842057224493035,0.022012326903065718,0.027701927262653848,0.03022000161173342,0.010383353407816587,0.02415405897982038,0.022983222247759134,0.030640143301593287,0.02421483400731288,0.03705258997603933,0.03258063707676499,0.015377912192121384,0.023669261519040606,0.013969992456204075,0.014344321083283127,0.021356438966348354,M
