state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10633772862611655,0.0,0.0,0.0,0.0,0.10063737001006373,0.13771996939556236,0.07207726683004181,0.0,0.11430437622468974,0.08435970980259828,0.10247651579846286,0.17753389283408652,0.1215620726333384,0.1841903300076746,0.266755585195065,0.245398773006135,0.31315240083507306,0.4105371193978789,0.3142183817753339,0.2972209838014564,0.6858710562414266,0.49435028248587576,0.6306404262259433,0.7963246554364471,0.923944757829216,0.9791187930862224,0.88859163004013,0.6667292703540239,0.5780346820809248,0.4465052378499056,0.35412474849094566,0.26700289253133574,0.27199782401740785,0.3061091572228735,0.2503788627528497,0.19982681675880903,0.29570907260601487,0.208078335373317,0.11839223346948441,0.15185141922672585,0.1501251042535446,0.14738795785796166,0.14628284833603258,0.11464901766637137,0.07646039351615863,0.11050278768396202,0.12589579701723805,0.08823256245936659,0.09972251127297954,0.08648648648648649,0.0966939865549314,0.08785630613041781,0.04128393023015792,0.05387060281204546,0.038548378214659396,0.03861642853202405,0.0,0.05499037668408029,0.028314174075542216,0.0,0.030582910269741265,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343293954134816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242922055225446,0.06170118995152049,0.05375380756136893,0.09476876421531463,0.04982561036372695,0.04961301845604287,0.0,0.06792159906850379,0.09365049634763065,0.16333589546502691,0.18144946098836587,0.15771093838008338,0.14086033156354968,0.14515408664582402,0.1676727028839705,0.29456576942610463,0.4504955450996096,0.4762830482115086,0.4846961673099363,0.6685683722588697,0.677142113030645,0.6759160441124155,0.6164264629275916,0.49161831076724694,0.32482966249405804,0.3479677204412527,0.2675343456254519,0.2103934357248054,0.20165646380986674,0.13336471326586646,0.10649627263045794,0.15355741341068077,0.1582974232697212,0.0,0.08404146045382388,0.05782575173477255,0.05793183354253162,0.0,0.07953076846605031,0.0,0.0,0.0,0.062473969179508544,0.0,0.06588338640606127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008505261111516125,0.008681968636388301,0.0058881025000883215,0.011745360582569885,0.005827845445538785,0.010825908564376265,0.013417554289488895,0.01519495122420657,0.009578360567805215,0.009398319580459013,0.009181556090126154,0.022095931697055936,0.027634405726562013,0.03124246833352674,0.030010680271508387,0.03913519906771259,0.051954101238836585,0.06682586071708604,0.077868375594082,0.06633876363498517,0.08716841333676724,0.08267281201235958,0.08840791197554404,0.07319955243702224,0.10954940057875155,0.1026843015793292,0.11184829304252777,0.09084868947375557,0.10734043431591116,0.0979431929480901,0.1334721835169187,0.14412923112049775,0.18787756163829233,0.2132015531238969,0.20658849804578447,0.2926706897272588,0.37015522202558665,0.4148930438062396,0.31959897622236666,0.28607187555873415,0.2413605307456184,0.2655661223757402,0.23056424516278534,0.21506084246793292,0.20125396702531154,0.19766232875929757,0.1630960286117033,0.1818729298404095,0.15795080261047373,0.1627441161742614,0.1358678236794545,0.09973360628846634,0.11989459815546773,0.08586224476106148,0.09533912529709551,0.07934010916104674,0.06739656690140845,0.07162633094119754,0.05797921233118857,0.052393357686542186,0.05884689509069778,0.041943795314278866,0.0645628621819098,0.03267546725918181,0.03251531642536879,0.04716651526797568,0.028766630708378284,0.04349007882576787,0.021727715511778233,0.03303722193671537,0.015083809416068029,0.025251544229050932,0.020131661063354338,0.014739324517813526,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030790885897774258,0.0,0.0,0.0328866233659459,0.042105263157894736,0.03446493193175943,0.06432345508844475,0.047456340167046314,0.025863852679495137,0.051605504587155966,0.07992130825033814,0.051437021796437984,0.08563738683631025,0.11332458547059525,0.08302200083022,0.12817226352217378,0.26157467957101754,0.2085044544133443,0.35135662697638104,0.24968789013732834,0.47014287458786175,0.6059193661151246,0.7682676986114273,0.7450244868187975,0.9134337760512362,1.1949178178884743,1.1126214569803152,0.9424830607774212,0.8385850782679406,0.9029927760577915,0.7365059744540585,0.6337662337662338,0.4740817921333681,0.5530682117461154,0.44224491944824684,0.40337561700546676,0.30042918454935624,0.2893389717338081,0.27222704894294814,0.2492464641780663,0.19797228388025676,0.1550295152346312,0.1751207729468599,0.13045909175622789,0.16909876620529843,0.1121844811467747,0.107357120303126,0.10006253908692933,0.05662514156285391,0.09896703160759573,0.0617017338187203,0.08288173414089894,0.04786979415988511,0.0,0.09820214533917511,0.0,0.0,0.06650594396874221,0.0430070531567177,0.0,0.04897639337839161,0.0,0.0,F
New York,0.0,0.00908017797148824,0.006038574413352496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005274910766092874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003241112868514533,0.0,0.0,0.005708160767176808,0.0,0.0,0.0,0.004340678122439678,0.004622503270421063,0.004548762736535663,0.004433956222072234,0.0028734668856886985,0.005847360501469636,0.0034601238032296797,0.005889801808169155,0.008063422483020997,0.007266940145847488,0.015609769634488574,0.014394702749388226,0.013144368986029895,0.014951618512704,0.01787344325500935,0.021859031423149666,0.02934299490049636,0.028525274323222365,0.039326947386162533,0.044942548965378526,0.04971461294971273,0.0504808625755595,0.07465181420137165,0.07734693405347516,0.07036809794684609,0.07141764015711881,0.07499579105254296,0.06914841371181613,0.07896142502148215,0.09232832104204579,0.094922516230444,0.11454527500740594,0.12631891811561896,0.11404878516726266,0.12615367811697886,0.1275101842549762,0.1659255689658949,0.2290183721126523,0.21511384271546305,0.26027737186026634,0.3066252767767985,0.4566575441853517,0.46672593345186686,0.4436580663902606,0.3808260996931806,0.35764686702363424,0.3409198365575557,0.32921369138776985,0.3316861191762647,0.2824583617415019,0.27842738843735626,0.26963345623755347,0.24326061014044859,0.22883892978615575,0.18281436476076815,0.16068559185859668,0.1312812818679451,0.1450588228328508,0.13281415074406108,0.11603802662830966,0.12188379573783675,0.10808886176070398,0.09244719112506965,0.0674370047594963,0.08167090641317445,0.0705100224960548,0.0671713473900573,0.04876587503396195,0.05630389851044117,0.043155785069561275,0.043964232488822655,0.04164710514758219,0.04551485790107075,0.03274087932647334,0.02854967643700038,0.032057605050305776,0.037710622396681465,0.030512155504303112,0.03112649619407842,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007099146682568755,0.0,0.0,0.0,0.0,0.005790119739676217,0.010326737990003719,0.006416700532586144,0.0,0.008814649948213932,0.012608617990396436,0.019690139385460385,0.02877136016605185,0.03642950385039617,0.03446632943728649,0.0344241049732707,0.05171914435847573,0.08228781499134376,0.08430263579127094,0.1067569607695128,0.10917614822267653,0.11609949507672424,0.13928515265203423,0.1911105007781745,0.17988735329876188,0.217115502831657,0.24206704204599275,0.2671861221159035,0.3175878875868506,0.35492901419716055,0.4804508446845256,0.5975305845038514,0.7589252301474441,0.6969496937412689,0.7914278269932256,0.8295279082755674,1.0502578335672497,1.245424804845658,1.211580155592399,1.1427052883337763,1.2709407468931688,1.1966884478246897,1.1876188398117267,0.9562199760566156,0.8296079149871748,0.7067759578867105,0.5680449902964884,0.5317175714109064,0.40968148889958256,0.3204674448834605,0.28166381888082015,0.2541484011510637,0.1984126984126984,0.16427739009561787,0.1382228490832158,0.12916128494646056,0.09049029285949325,0.07478432734168425,0.08613036161501053,0.07631451756505812,0.07509782479809225,0.05078380798374918,0.05743518506150908,0.08688794129048644,0.042488216158799705,0.054219433794198524,0.06804729929256487,0.053894891815863495,0.03315741482689066,0.0335335627223421,0.03868990044791,0.0319702828608836,0.04004127331249134,0.027467077655532326,0.033929149766351537,0.03638895041609974,0.019584802193497845,0.01538935056940597,0.010646792653713068,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04628343978524484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526341773044644,0.0,0.0,0.0,0.037639265281541705,0.058918839298865815,0.053167248974631626,0.0,0.0,0.05931198102016608,0.044710721631047126,0.0,0.062415479038801625,0.06874427131072411,0.07030700726505743,0.0,0.06661485511269012,0.1183431952662722,0.08506501397496659,0.18951358180669614,0.08720568082720817,0.21359914560341758,0.33302710151584747,0.32095859634107204,0.39969752619639193,0.3497942386831276,0.6520866773675762,0.4933733191448196,0.5090977656264731,0.4223968565815324,0.4572241414346677,0.3193900679991758,0.28716589352772254,0.2761795166858458,0.16732401099557787,0.1982651796778191,0.21141649048625794,0.12298442197321673,0.15488594762038863,0.14392630972941853,0.07477194556602364,0.09032063826584374,0.15775358889414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.02564102564102564,0.0,0.018614545938040152,0.015497011290679655,0.0,0.010348083664256427,0.013675468695608931,0.009315106774411401,0.0,0.0,0.0,0.0,0.008306596475926445,0.0,0.008735828544805094,0.00498817801809711,0.008066874388682175,0.0,0.0,0.0,0.0,0.0,0.0,0.0073813448810373244,0.011640359454299948,0.0,0.0,0.0,0.0,0.0,0.007884414483669406,0.00813824159726555,0.010212017187610466,0.009502842933844376,0.011164452383610584,0.005984747443657877,0.011990727170987769,0.011383687176276396,0.01207503426290972,0.008847678369195923,0.014336061167194315,0.02444838335065094,0.027295351762155796,0.03176889190105049,0.03156787092248334,0.035500177500887506,0.04304222442215813,0.04598833104165893,0.060676666181253336,0.06381276353444171,0.08276176505570314,0.08598022454835388,0.07342648107551307,0.10223400227186673,0.09166408976454476,0.10106860844484372,0.10966373826113299,0.0974610155937625,0.1076675576365719,0.1292466765140325,0.12966972358639464,0.18721917124313528,0.2007918950527695,0.20582883393491036,0.2076680883370922,0.2504388354215846,0.2857983766032592,0.37524435822728874,0.4636155985918148,0.4370832125253697,0.44173940216040397,0.442959947246194,0.5073256068226547,0.4563248127559756,0.42551909564012386,0.37838325785728255,0.30933308709804014,0.2709715057725375,0.23656226793547747,0.18250662627792505,0.16425164251642516,0.15483400883464637,0.15566969577242196,0.11210670594492861,0.09702241552358648,0.08228618449248282,0.06612881893929375,0.05906938863182766,0.0571921383505061,0.039426391843321355,0.03935458480913026,0.033248154727412625,0.029524362519805926,0.03284137615318014,0.019365228203926044,0.03448888517291473,0.033704433186227525,0.022712278690474902,0.02134016218523261,0.01652092847618036,0.016190096642423036,0.012775797529160759,0.02086566424538021,0.0079094108807129,0.015906048274856515,0.010865136493277196,0.011224761824585035,0.010290334435869165,0.0,0.01124516056482835,F
Oklahoma,0.0,0.0,0.034178686171303575,0.0,0.0,0.0,0.024822695035460994,0.02298095863427446,0.0,0.017640832647300955,0.0,0.0,0.015185644504062158,0.017415101380768752,0.0,0.0,0.0,0.0,0.012449889195986157,0.012889255516601361,0.0,0.0,0.0,0.0,0.0,0.012970505071467485,0.0,0.014200914538896305,0.013529602770862646,0.013653368285956145,0.0,0.0,0.015710919088766692,0.0,0.0,0.0,0.0,0.0,0.0,0.014356471179384107,0.01178967224711153,0.01167569587147394,0.0,0.0,0.015910898965791568,0.013870266771464239,0.027454300029742158,0.025923831070889896,0.03152279340446169,0.028914965904436037,0.056338028169014086,0.05682520074119827,0.0521570672826168,0.0747153089091565,0.08628127696289906,0.1056859015007398,0.06807572614107883,0.09793040412613435,0.08950834345630075,0.11626483906498593,0.21237599278503475,0.21546076575920803,0.2880941942756936,0.4231311706629055,0.34806488695874316,0.43085564740050425,0.5560414844433337,0.7406074780366405,0.9160305343511451,0.8840511644611433,0.7671833411617348,0.8784293984394663,0.849227974568574,0.6750105470397975,0.5940982962635636,0.4904673273303486,0.4236046356733715,0.36133951688622074,0.28079316833116225,0.22275631631396917,0.24620434961017645,0.15385981004231145,0.1976645176985768,0.1514386673397274,0.09708109507475245,0.10517666392769105,0.0829655195300833,0.09926352865834134,0.06663493574488338,0.0683371298405467,0.04859873643285275,0.06561034018961388,0.059695552681325245,0.046921607400207795,0.05756857433118863,0.04786815741785482,0.03025413473174667,0.06416534396001486,0.06030293356035614,0.0,0.0343092406221409,0.05545432939871663,0.032311482693162086,0.023910098031401927,0.02034753591340089,0.02886955087227286,0.02573450568303667,0.03221056506534143,0.024242424242424242,0.0,F
Oregon,0.0,0.0,0.12068549360366883,0.0,0.0,0.0,0.0,0.0,0.0811935451131635,0.0,0.0,0.051903114186851215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043122035360069,0.0,0.0,0.024687700587567273,0.019451468585878234,0.02282509456110604,0.01686795762769044,0.023370726495726496,0.019622592144422277,0.01908336248847047,0.029827596492274656,0.029813368314352152,0.04631773969430292,0.027813832746152418,0.02805836139169473,0.05392545598731166,0.033386752136752136,0.0466340228506712,0.05691699604743083,0.04895082074209444,0.053205639797818574,0.06721856647562442,0.055244549204478494,0.04864723272087715,0.05728032993470042,0.07427387514170675,0.07314725697786333,0.07332184624408843,0.09101410718661393,0.14963339817447255,0.20309824379753894,0.290838584585555,0.20300291098513867,0.24605748797673638,0.2537436117365355,0.3249907863436861,0.5080521472392638,0.5603332034878495,0.582490509172052,0.5604599837379487,0.7133533679385605,0.6056632637132777,0.5769767658280858,0.49808064464959867,0.42608134280180765,0.4173187271778821,0.31364014593868017,0.2883258695785535,0.22784435567391628,0.2528292800385264,0.1731173488314579,0.17382510034448975,0.14055262737581856,0.13392430088326265,0.1448180329933258,0.14193090545466275,0.1050553928434993,0.08757987609069383,0.07129893699766658,0.06690977217222575,0.08801624915368991,0.0705977274255362,0.08245155970867116,0.04168548303053462,0.05787234042553192,0.051013467555434636,0.06031577080007096,0.03752767666153788,0.03588802934843289,0.024541884816753925,0.02900592549620851,0.025056376847907794,0.029265437518290898,0.0,0.026128990114532076,0.028171659310733402,0.029757476565987203,0.0,F
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.004096849522717031,0.0,0.0,0.002925088483926639,0.0,0.0,0.003432985266771563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003933317163029441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034781640858689154,0.004619547284366132,0.0034540126992533573,0.004024422495371914,0.005137228208520093,0.005246417680427583,0.006712449011204626,0.007705766633123917,0.006409719106386546,0.006969751279447199,0.012470071827613727,0.01786780644463566,0.019770660340055358,0.0286383393458449,0.024860105406846925,0.03988939757943882,0.031046672018521557,0.04805818937524354,0.0418275990958119,0.045156716384211405,0.08465881118784595,0.08791474595429363,0.09057433034388548,0.14062136433073336,0.13694187177916323,0.1232808105713295,0.13543263523092705,0.12273925129056712,0.13122072061023765,0.13160252330847508,0.1581907311058314,0.16801962160178707,0.18344531890709753,0.19817038044104432,0.20694430397473101,0.20114274724129916,0.22359489109802788,0.2478479448948796,0.31985630101156526,0.3357365267637587,0.34730331407218784,0.3489802766488945,0.4111909005524454,0.38547127824086297,0.3824251685939983,0.33333083084961823,0.2690894798107303,0.20964044401544402,0.22997774890611233,0.18047639924009937,0.1576977580756513,0.16519041746085136,0.13175641435443256,0.12798634812286688,0.11324179621472644,0.09949560056409679,0.09244134910520364,0.08377337889099107,0.07449175875985366,0.06707807888382077,0.06300281089463991,0.056197252355768744,0.03993119547856002,0.058159704507887273,0.03371508644758884,0.037279253562831516,0.030929044505828524,0.02795608743803963,0.0300320341697811,0.030994581687941957,0.0298091025075417,0.023011614809790835,0.018544159825932154,0.016426585797321203,0.021386337904138887,0.01551309563823461,0.02276684076603723,0.01674621116972285,0.014562187823098543,0.010595465140919687,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028651653200389662,0.0421153961855484,0.0,0.03554923569143263,0.0,0.049367479173094725,0.03146039136726861,0.0,0.04570980801880632,0.04169272461955389,0.0,0.04526593738211995,0.08227990126411848,0.05902316659288771,0.048582995951417005,0.12748133309051174,0.21958279269388162,0.16113438607798905,0.20884093282283328,0.25074082516526097,0.20146325946347154,0.3035230352303523,0.3772398616787174,0.40766408479412963,0.5539329237586866,0.6356142615949945,0.7764890898368391,0.5186417457676876,0.5238095238095238,0.46446818392940087,0.4138551506972559,0.3133112523498344,0.2068252326783868,0.2358093313121105,0.17418568193694478,0.17765144785930007,0.13986013986013987,0.13539651837524178,0.10135819987837015,0.0,0.0992501102779003,0.10912265386294195,0.13486176668914363,0.15989036089538602,0.0,0.11603620329542817,0.05756389592447617,0.08275209835677977,0.0,0.0765696784073507,0.06541077969649398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016223231667748216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013118440779610194,0.009117598789182882,0.012802692223278954,0.019542700801250732,0.023771211234640138,0.02348096235821111,0.06399707441945511,0.03088206909862961,0.03899091511677779,0.055586436909394105,0.047650247185657274,0.061445190889726366,0.08739621699232161,0.11509442005200561,0.10135212954644922,0.12309623228983128,0.1565956600631354,0.1713148414078049,0.19350623240852433,0.26272497360473396,0.34519318490026385,0.39768329463261004,0.467354716666203,0.5527406725011516,0.6048202339860097,0.7204742362061103,0.8264950705472578,1.10573600552868,1.1167453175836093,1.0468068113751106,1.0825478434732934,1.1185810327564012,0.9957449272006252,0.9516858852722231,0.8327391986311137,0.6106957365447178,0.5649558716060487,0.4739465584397897,0.36267550904098234,0.34479209551255663,0.30529813849188125,0.2742409402546523,0.22730627306273063,0.13750429700928155,0.17515975218138766,0.11409942950285248,0.11690589075793985,0.0703279841442363,0.06392227051904883,0.06750892082168,0.05177323323841575,0.03343922420999833,0.03287851389117212,0.026148918088514085,0.032598774286086846,0.024678409476509237,0.04048582995951417,0.05938056692814951,0.023211857943429386,0.027999440011199778,0.021196919381049957,0.01807141824490386,0.02188343424028011,0.0,0.02904443799012489,0.018793459875963165,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545041359876375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198446574767336,0.0,0.05937067088858104,0.046010253713684765,0.04037956793862306,0.06093845216331505,0.11092261516377397,0.08043434546551377,0.09048513955592678,0.04283266704740148,0.09629935341862705,0.09252669039145907,0.09308986752595776,0.07374087456677236,0.08354853410299257,0.13775220808686492,0.15965439519158528,0.093603744149766,0.09299081715680577,0.1406304933786476,0.17682423670871153,0.12327692480107587,0.22276937507327937,0.19206145966709345,0.2978502978502978,0.23375984251968507,0.13354376593419934,0.2088651659317707,0.3244573730140971,0.38465765468732827,0.4719949653870359,0.4029820672980053,0.3467479247662078,0.4559113045280282,0.37293553542887586,0.4218496484586263,0.3477285473920359,0.28149190710767064,0.2826189354686764,0.196174595389897,0.14886490509862302,0.12642225031605564,0.11498658489842851,0.18115942028985507,0.0816326530612245,0.06958942240779402,0.12901376146788993,0.0890604126465786,0.0,0.07890168849613381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.031400460540087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011061539028796873,0.0,0.0,0.0,0.0,0.0,0.011737089201877934,0.0,0.0,0.007018528916339136,0.010970927043335162,0.01256895468193562,0.016474012245682436,0.013282329189246626,0.014801259452622515,0.020213998868016062,0.03688776555775668,0.032237266279819474,0.029626285569177378,0.037040202866341854,0.04294917680744453,0.05383227608683001,0.06252512170068332,0.05894054372651587,0.09162808641975308,0.08616029193134207,0.08271583663622264,0.11226297602132997,0.1213837750354036,0.17463115289202247,0.2545807791511741,0.3313066588997706,0.43213587855102964,0.39755812638956933,0.4856468737711364,0.5491358024691358,0.8021290850889601,0.7993456519314422,0.7722217198661724,0.7961102799743535,0.7756303131584683,0.9182421705873864,0.781307449077138,0.7377186609288549,0.6871972950744768,0.5367226373954043,0.42108717051296074,0.35692829628582534,0.28891234018995554,0.26916305525460454,0.21736525921235045,0.2014539721467986,0.1715541735913794,0.14159482372340615,0.1139261107795801,0.09209932279909706,0.07994476543479051,0.08516980730331097,0.04438132433871827,0.051392925497979726,0.049355634768302716,0.022488755622188904,0.04657401542531391,0.04114918449797995,0.035476884009261335,0.02782931354359926,0.04409414099101582,0.02291213197388017,0.01428892200289861,0.0,0.017571604287471447,0.017675651789659744,0.018022077044379366,0.013460459899046552,0.013571897125019793,0.0,0.01441753171856978,0.01748513763301194,0.0,F
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006529158628877,0.00839407378390856,0.006663734623432356,0.009556346608691497,0.012739148561634318,0.00577961184126874,0.00582255190805026,0.0,0.006558667278808946,0.00554969754148399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004279136641391233,0.00922722029988466,0.0,0.003924677587736168,0.0060945054647399,0.0036686477364443466,0.006735284933167605,0.0,0.006924088905301545,0.005980210938349462,0.009782015507068793,0.013930694793402821,0.007820327965004032,0.012763993755461516,0.012951441687333011,0.020987259779347584,0.020085731781996324,0.02434808015387987,0.03478738051024758,0.02858862473668372,0.026193306602728134,0.041135977838642826,0.0557219474820645,0.046515143586433855,0.048285852245292124,0.0488832294313251,0.06361398794306845,0.053621998424853795,0.08438773206626318,0.13710582076529976,0.15560742469712124,0.1907198928620539,0.19744737199912507,0.2257003783280493,0.3042513431441252,0.43684774257947656,0.5677302764078949,0.6231923102338751,0.6518115006222264,0.7682893663312482,0.9747486706994166,0.9300269560469088,0.8566921281470432,0.7127667622065511,0.7554047206407739,0.6145845129929525,0.5710668209303849,0.5100140029033542,0.43731656535081487,0.4590752731687576,0.4249544843545286,0.34957677161127404,0.3120516965643975,0.27242273752264756,0.21820368540870239,0.2037624982230015,0.1824241959269962,0.1710263683159996,0.14228531476537234,0.14006296636009816,0.1183383325800222,0.12368482485491607,0.13211714659685864,0.13052204714390672,0.120765168105114,0.0995240503078022,0.09417930921524068,0.09166870844281477,0.07545930302236703,0.06705829938315551,0.07238044628500487,0.04903741373047584,0.049897087257531336,0.03597218151296331,0.03855616347813315,0.03720219884575283,0.03393092271852527,0.029671582432340984,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026208197924310724,0.0,0.0,0.0,0.0,0.048419115866944265,0.0,0.0,0.048811441401864594,0.0343457141455277,0.03454231433506045,0.0364488414475397,0.07629427792915532,0.07664642414951948,0.05196604884808592,0.05154934417778796,0.07398975526465566,0.07589309914891311,0.08680974198215578,0.1337728727724428,0.15605949768349184,0.17350527549824152,0.13045747086449816,0.14126641183313945,0.1794871794871795,0.2774067605054968,0.38728362632181584,0.35756099104515393,0.35152118459528403,0.5050986371866959,0.48754570741006964,0.6118534197645191,0.5136282700999864,0.4212179624473477,0.3762310501272546,0.36622976098689286,0.25266059260393536,0.27956495098039214,0.18617728637106273,0.20601725880432248,0.16900326483579797,0.13483838656239164,0.10883434661862942,0.12812065304927156,0.11582198511862979,0.10497952899184658,0.07460408966055139,0.05340988750542444,0.049311285709589404,0.0393946357637635,0.06511052511638506,0.025887454292463512,0.061666288014020965,0.0518000518000518,0.04140259243924966,0.03796987723073029,0.04177243661836059,0.0,0.028686173264486515,0.025879917184265012,0.0,0.0,0.0,0.0,0.02004891936324632,0.021116648365571415,0.0,0.0,F
