state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.24509803921568626,0.2812579902838149,0.24262784621127287,0.32166274897933933,0.20401589176420057,0.16860247283626825,0.23707085784528933,0.26369168356997974,0.31756113051762463,0.2824858757062147,0.23126734505087881,0.22189349112426035,0.3423788993152422,0.23625147657172857,0.2846685644570964,0.38298454383805225,0.2364998029168309,0.291005291005291,0.4167787039526754,0.25521054870267973,0.20573108008817048,0.3750937734433608,0.4129955947136564,0.17426273458445038,0.3602676273803397,0.5142710208279764,0.5218039508013418,0.3815428639561226,0.29415092205000565,0.25895068678225625,0.2217049107637734,0.24193548387096775,0.19246962588716468,0.2940095553105476,0.20549955964380076,0.15072852118573102,0.2795425667090216,0.22194821208384713,0.23237179487179488,0.23736055067647754,0.22009714632665453,0.13539942831352492,0.15150422047471324,0.1421161088609394,0.11996330534189542,0.2,0.1180202109611271,0.14611338398597312,0.14919806042521447,0.11948323500858785,0.12505862122870096,0.15003750937734434,0.10629816635663034,0.06908803789972365,0.12774111134766872,0.07817735090462363,0.12650948821161587,0.05907372400756144,0.07706704833204889,0.13693940431359122,0.12376237623762376,0.0,0.0,0.0,0.06853226727584237,0.053044769785699136,0.0,0.0,0.04996003197442046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07840677434530344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.1488095238095238,0.12769062385990515,0.14477293508076808,0.12663106315036063,0.16534904149227508,0.18904532112830205,0.1220428088621855,0.13017573724528114,0.1953923751533603,0.19367049606056605,0.23596678313745062,0.20942408376963353,0.1561036528254761,0.1941747572815534,0.22944550669216063,0.21405127717262046,0.26252983293556087,0.2465726402998323,0.21834061135371177,0.20127638684339713,0.22589588253414108,0.26883165761600086,0.2262094493856357,0.17339474397182336,0.2502262684342224,0.2333523050654525,0.26705240903527316,0.2435649045114863,0.18875256759007383,0.17101561207039223,0.21346886912325286,0.18491484184914841,0.14710930221154317,0.19788265558523796,0.17554375749272136,0.14485217649680582,0.12167763032814936,0.06731991921609694,0.11819457782374233,0.1049648367796788,0.07965919717383023,0.11470767466035775,0.09820426487093155,0.0854350351992345,0.10349467002449375,0.08496176720475786,0.06443760292117133,0.07257144831876144,0.051860047019775965,0.0584272752268353,0.04897502273840342,0.05827718084137679,0.058302238805970144,0.05173305742369374,0.032913296971976674,0.0,0.025191455058444175,0.05398508048684727,0.02370791844476055,0.038740920096852295,0.0,0.0,0.0,0.0317225335730147,0.0,0.0,0.0,0.0,0.022591722392915237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488964346349746,0.9900990099009901,0.0,1.1029411764705883,0.0,0.0,0.0,0.9478672985781991,1.3232514177693762,0.8695652173913043,0.8680555555555556,0.84985835694051,0.0,0.975609756097561,0.8988764044943821,0.508646998982706,0.5813953488372093,0.4329004329004329,0.4191114836546521,0.31545741324921134,0.37293553542887586,0.0,0.2465483234714004,0.0,0.2805049088359046,0.24671052631578946,0.24125452352231602,0.0,0.0,0.1985440105890139,0.254957507082153,0.12297097884899164,0.0,0.10597710894446799,0.0,0.0,0.10482180293501049,0.11780875711761242,0.10535557506584722,0.0,0.07651109410864575,0.12973908029407524,0.09092286710107592,0.11430437622468974,0.08435970980259828,0.08539709649871904,0.0,0.0,0.0,0.10003334444814939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039965363351761804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.4522328999434709,0.4006410256410256,0.26746907388833163,0.178491744756805,0.33339507316169664,0.19138755980861244,0.2909090909090909,0.2835223482321548,0.26666666666666666,0.23756731073804244,0.13688212927756654,0.28368794326241137,0.18181818181818182,0.2790834312573443,0.32766422218754876,0.4426955238563699,0.3576072821846554,0.46872474543397447,0.43690136111577893,0.2478929102627665,0.3165113416564093,0.2218051527043167,0.43533466352258293,0.19014693171996544,0.2518891687657431,0.2079002079002079,0.30727210652099696,0.1668613382279326,0.3065505001613424,0.23998800059997,0.19042038962941263,0.16756896107244135,0.15337423312883436,0.14436263894904,0.18944914019236375,0.1900137232133432,0.20847810979847115,0.10205975134533309,0.19569471624266144,0.17046024265516896,0.2217722495419921,0.173176832788147,0.11971268954509177,0.11332514873925773,0.15942980399512333,0.11770031688546854,0.0788229111928534,0.14080788524157353,0.07948423562660073,0.10536482570901748,0.07774034724021767,0.0611674239776302,0.09695901278096078,0.06271277548826375,0.05686125852918878,0.04982561036372695,0.0,0.08120178643930166,0.08732777023093344,0.05619029780857839,0.05764796310530361,0.05336748852598997,0.07885546919004169,0.0,0.0,0.0,0.0,0.0,0.0,0.044879274750920024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036010082823190494,0.054914881933003847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04974134500596897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.04068624126941073,0.04941525284137704,0.0690406976744186,0.08405009385593813,0.034357619875883094,0.042646521262337034,0.06710508656556168,0.059981460275914715,0.06146510458380674,0.05636085034432957,0.058990908459990284,0.06578713417019309,0.057558474177175446,0.06656880483391936,0.09094088842252536,0.06669240759591422,0.07466444409716796,0.06588084469926285,0.07086399563913873,0.0720059044841677,0.07869481765834932,0.06506822304598155,0.07495449191562266,0.07229865918850233,0.08468135924438172,0.09641088566545424,0.08573755733699147,0.09131472449932551,0.06165354816169671,0.0784206089360284,0.08377694388690113,0.09126820016257148,0.08491126772522714,0.06010912117382325,0.05912853634130811,0.06561201428883867,0.07054099517065494,0.060058645500900884,0.08809020436927414,0.06643743807914214,0.07578135995063386,0.07431260837255388,0.049636840665741463,0.062259343690733895,0.050750925734478675,0.04682593605964339,0.06275244601963886,0.0543773790103317,0.04641738152409687,0.04501602040726258,0.04870158106204234,0.044788018309341884,0.040986527906479435,0.034906513197347104,0.03127398857077872,0.04259365651682945,0.03203571465478934,0.02449857801731943,0.021959865731106674,0.023770152955766847,0.022322674256375914,0.026691069930603217,0.018983308248247434,0.027523188286131067,0.0187244339459584,0.010267091039762977,0.017124265083623493,0.018787756163829234,0.009883515707730321,0.01954215522054718,0.012543029559739663,0.017562109074206664,0.02289994072956517,0.017239778800376623,0.014048172460473551,0.018566194672739875,0.013158681739338478,0.01737921445950643,0.018653236336504384,0.014375283358950827,0.013710681763650699,0.018639546127051806,0.019271303824149353,0.011019823437940028,0.020030045067601403,0.0102541753720343,0.010498274346154352,0.010540184453227932,0.006707987871957928,0.01611365497979079,0.006839664582848857,0.011003521126760564,0.0,0.007070635650144948,0.0,0.007355861886337222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414422895876483,0.0,0.0,0.0,0.0,0.08503401360544217,0.0,0.0,0.0,0.0,0.0,0.0,0.09687240520343206,0.0896172065036487,0.0,0.0,0.10022550739163118,0.0587406015037594,0.0,0.0,0.08248273017836891,0.06967253906638797,0.09911785112498761,0.06559220389805098,0.08275862068965517,0.0,0.043099732781656755,0.08167265599477296,0.05059448520111307,0.03580379520229145,0.050267043669494194,0.030644765873988723,0.0407735321528425,0.05049654940245749,0.05878266445786352,0.055159963895296364,0.07267089772782327,0.05185010605703511,0.08434073657576609,0.03648469922926073,0.05718307381015219,0.061175442429539,0.05887052689121568,0.05344076296966209,0.03368421052631579,0.04738928140616923,0.02297266253158741,0.037965072133637055,0.025863852679495137,0.05733944954128441,0.0,0.045007394071883235,0.03670173721556154,0.029822259334367173,0.029650714582221432,0.0,0.0,0.0,0.0,0.03745318352059925,0.030528758090120893,0.0,0.02845435920783064,0.0,0.0,0.0,0.0,0.0,0.0,0.030959752321981428,0.0,0.0,0.026048450117218028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.05718729984445054,0.06537728139471534,0.08574775666960543,0.08944929410496821,0.09292922705707811,0.08420110908648375,0.08451894633046908,0.11746927138460786,0.11382873153931469,0.10204397167506726,0.1142897332653456,0.1282888331443364,0.10404624277456646,0.12092450204202697,0.1203652385191157,0.11812883918727358,0.1148040696063295,0.12059256308982486,0.13237117547837937,0.12967204967524862,0.12379979804088247,0.12193510409533763,0.12146568594372091,0.13674991046136814,0.145850079083154,0.13918871024905757,0.12076432128503625,0.11035777483208495,0.1256629645371722,0.11116738102002247,0.11173964662336755,0.09766525775489276,0.08736531181095811,0.09097525473071325,0.08128919740465763,0.08524618427543137,0.08381216718773146,0.07162456272685437,0.07067762169802987,0.07476991756983108,0.07230605445118252,0.06660168377381791,0.06963019004355234,0.07212551187206148,0.0728078814531673,0.06702541220628508,0.06842827228116416,0.06393684152002892,0.05643043398724424,0.056493472038852535,0.051856787267744446,0.04373627341778525,0.04853929093803798,0.05939687825587397,0.05288679251519669,0.04540995483269378,0.04518258867083026,0.04208947457030473,0.039288871427168255,0.03444885699466624,0.03754429652332152,0.026996311955447376,0.02419275204897798,0.027599091352992378,0.01811990044713519,0.024575391840969907,0.02704761484196465,0.02026153812454822,0.019131755901302647,0.015085905852772733,0.02260883950481127,0.01573828854252594,0.01760478850247267,0.017991702650071967,0.02218290331951303,0.0154180607163231,0.009679900959329132,0.018912341298083384,0.018533511515163338,0.016824658219085895,0.01252278451070698,0.01581429228645913,0.01626673501981584,0.01988923227563416,0.012016656130323248,0.013019420635781707,0.016350463732980013,0.013479774477512219,0.014801920697229671,0.016299918500407497,0.01390038860651626,0.015078407720144751,0.015259604013275857,0.013297198723468922,0.018156116666018234,0.011380372205114472,0.01343048047543901,0.008732275160707448,0.011843141079676473,0.012116028793386075,0.010971809763447781,0.00894187779433681,0.015144401871848071,0.019285956737741847,0.014811350171499845,0.013481791650805736,0.013973827842440981,0.017141191998491574,0.030512155504303112,0.009432271573963157,M
North Carolina,0.0431672422298964,0.03569728700618753,0.028641571194762683,0.07607868709922834,0.07237299930410578,0.06838542022840731,0.062411225412129304,0.06412775904511699,0.07382867960246095,0.05542345305991097,0.06244093425138383,0.06537122685449999,0.050480377788633776,0.05317606110412839,0.06147981924933141,0.06019134511816511,0.057585258173907486,0.059244477011583856,0.0428530616131797,0.06323426631610476,0.058440474202704956,0.0435874189274008,0.048373052984617367,0.04727892879455617,0.06057900777961994,0.06730212392981796,0.0513767359717428,0.04703152680013169,0.07835906890988706,0.05493080244747242,0.05488148565664956,0.044014709431926285,0.05550342931902578,0.05332317653780232,0.05411112577537283,0.034686553624077805,0.027792574750445838,0.03511090916601264,0.040639103373045576,0.05455596896856485,0.05068423720223011,0.06199237178611581,0.0642520337841339,0.051377428867949736,0.07589479968832535,0.055754356442669316,0.04859873643285275,0.048615995696967194,0.03526620642486161,0.050154732685946,0.047447538119783465,0.0470955933509585,0.026286678130579073,0.06514950688562891,0.03547560194085874,0.043421085279011486,0.04446944033901409,0.026311635004999213,0.023691380286139225,0.025925541843824538,0.022495500899820036,0.028567347521782603,0.031150883552333482,0.02544719706608787,0.015351314840116056,0.02279833246482543,0.014783665692039816,0.009461782284389637,0.008097690538658374,0.019130212983037877,0.012505666630191807,0.017238407171177385,0.02295438199152218,0.01870265889467286,0.022731061237478974,0.016123122022718945,0.023461442585450975,0.015582281529330104,0.013739472129480786,0.020809218483788316,0.014157196360313517,0.010679196924391286,0.008068203211144877,0.0111781801922647,0.01263672231504753,0.0155148095909732,0.009721817146507784,0.010968520346605243,0.009348040917710531,0.01457590735023255,0.011447177634758719,0.0,0.013364159995723468,0.006678509890873149,0.009357162908206233,0.0,0.006454694499309348,0.0,0.007887057338906853,0.0,0.0,0.0,0.0,0.0,0.009155692551844109,0.0,0.011074897952726008,0.011424467946207077,0.011969494887315755,0.0,M
North Dakota,0.21119324181626187,0.23592854735422988,0.2606777621816723,0.41583499667332,0.30839367122552963,0.41001871824583297,0.32907623599467206,0.5104803155696497,0.5505583126550868,0.4711522565713341,0.40223992428424954,0.5581692050075752,0.5085607730123749,0.4992992291520673,0.5152388437691031,0.7570359814748842,0.5817992358457797,0.5744125326370757,0.4793028322440087,0.6300470316798296,0.4350190320826536,0.4720910858094974,0.5236091631603553,0.6831934413429631,0.4704554008280015,0.42844901456726653,0.5352193443563031,0.5164755707055056,0.47029956037215004,0.36239178578618886,0.35118525021949076,0.45808966861598444,0.2857959416976279,0.2949010654490106,0.338759762868166,0.28647822765469827,0.21404462007079939,0.23126400231264,0.22256843979523702,0.22145124381781944,0.1749653714369031,0.1942725572024752,0.1939933898548642,0.19579405366207397,0.16926440510614288,0.22297345896569085,0.12658227848101267,0.09027986758952752,0.11291779584462511,0.14729709824716453,0.07595321282090232,0.08464794151596769,0.09720534629404617,0.09320454160311811,0.044710721631047126,0.09628345850182939,0.0,0.0,0.058589172720881176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11665888940737283,M
Ohio,0.04615384615384615,0.06161429451632779,0.06648052120728626,0.08855435023245517,0.10535902426829051,0.08666520068814756,0.09075538316176836,0.10130178617172399,0.10176863169396566,0.08599351562409213,0.08752370433659117,0.09377587565717935,0.07891266652130123,0.08702697836329262,0.1164777139307346,0.11971627243433064,0.10587772635145354,0.10163816812148752,0.10191290523118943,0.0785825798137069,0.11482821903482782,0.09841749147234803,0.09380645759021633,0.10948994906872032,0.14201238534245936,0.09830706096180886,0.1277010451322378,0.08928475382149503,0.1039246851693361,0.11796967972266777,0.08771411113082214,0.08771215943719538,0.09426477403948123,0.0649360933812699,0.07900997071478259,0.05728258267501112,0.05662287830744225,0.06944049177528602,0.05675266103567568,0.0642931294828237,0.06929096230810584,0.06556611898583661,0.05352029757285451,0.057713486953575054,0.052112040887909,0.04600023000115001,0.049259434616469866,0.039020402095953026,0.04320178632105238,0.04957760859214317,0.04460214883241486,0.03599172190396209,0.03803386070098518,0.03948720722669984,0.03423598533374564,0.03605371412359923,0.027264465313541354,0.02811375449820072,0.024412992719920378,0.022156573116691287,0.023469633228306724,0.01934598102845731,0.016908791162338486,0.017152402827909197,0.02009691177455731,0.02194177107923249,0.01781399095359068,0.015728805434676772,0.014323083533730862,0.01304726007538417,0.012073263403097858,0.01576880071102956,0.015307238136890444,0.012822350110498489,0.019581409710872955,0.009779288970466548,0.013850735243195827,0.01074674527143208,0.0107180315569472,0.0121166224914805,0.00975009750097501,0.00986687311201178,0.010272619517977085,0.010637862607912933,0.011709601873536299,0.009428625306430322,0.013225763787858748,0.00984489810530461,0.007262493758794426,0.008252035502090516,0.006406560317765392,0.009499472779260752,0.011809745007922371,0.007961545734104276,0.008153780296389914,0.006270706395075406,0.009479371833626491,0.00865229664399044,0.007862165015612014,0.011800663197271686,0.0062269602470857825,0.006387898764580379,0.0,0.0079094108807129,0.009278528160332967,0.016297704739915795,0.0,0.008820286659316428,0.010706146857745898,0.01606451509261193,M
Oklahoma,0.09918448313863788,0.051051664284255664,0.1298790074509536,0.08750437521876094,0.08429612733673823,0.11642317947947572,0.09219858156028368,0.08207485226526592,0.07594723073893843,0.09114430201105493,0.055741360089186176,0.06789854018138611,0.08858292627369593,0.09951486503296429,0.08291671747347884,0.09146488229913831,0.08143523431137872,0.09511963122850663,0.07469933517591694,0.07733553309960817,0.0536349895167975,0.0970288201819946,0.07041702527188796,0.10178249862985098,0.10832325675130997,0.10116993955744637,0.11453191895503259,0.09088585304893634,0.11094274272107371,0.0846508833729281,0.09683927370544722,0.06322777807049897,0.0968840010473946,0.08197332140994112,0.07999587118084228,0.044550871526424236,0.07181500454828363,0.06269030986924592,0.04528877553452673,0.06221137511066446,0.08724357462862532,0.07472445357743321,0.06086427267194157,0.06630238459955647,0.05000568246391635,0.07859817837163069,0.05719645839529616,0.0471342383107089,0.06547041707080505,0.05060119033276307,0.04898958971218616,0.04694255713403336,0.0447060576708144,0.04637501932292472,0.07549611734253667,0.039254763414560495,0.06159232365145228,0.07181562969249854,0.03196726552010741,0.04589401542038918,0.04072964245192447,0.03493958363662833,0.028183127700883073,0.03608095253714698,0.01596627921829097,0.0,0.0,0.032982519264789664,0.0,0.0,0.01565680288085173,0.017618927762396173,0.01589464123524069,0.02109407959499367,0.014729709824716454,0.0176065194426279,0.018649260690022647,0.0,0.0,0.03517204994431092,0.02051702913418137,0.014794212504068408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221056506534143,0.0,0.0,M
Oregon,0.0,0.21987686895338612,0.1689596910451364,0.14486754966887416,0.2850356294536817,0.26078710289236606,0.3071672354948805,0.37262872628726285,0.33492337359179947,0.30816640986132515,0.33836305441243714,0.3633217993079585,0.37147775663676724,0.402072909220872,0.35366169240058654,0.3849518810148731,0.30236393622869706,0.31951798429797335,0.39314799213704016,0.32101167315175094,0.40369088811995385,0.315955766192733,0.4447589204488022,0.582010582010582,0.33793857469436434,0.3420306850386006,0.3431461080007224,0.4129842240026431,0.3981886321049344,0.22333060373706543,0.33156040616149757,0.24479804161566704,0.2641224665804226,0.21656230874252624,0.2407625786163522,0.19256406458302472,0.1828438047072554,0.18912221207773575,0.17542675932798055,0.18362713675213674,0.21584851358864504,0.1749308228109793,0.17300005965519297,0.14310416790889036,0.20688590396788636,0.12052660856666049,0.14652699837885022,0.12053925455987312,0.13354700854700854,0.1432330701842044,0.1549407114624506,0.13053552197891852,0.11638733705772812,0.12736149437486732,0.09207424867413082,0.08981027579238858,0.11837934853171422,0.1016379344044408,0.0846968238691049,0.054991384683066316,0.0490075961774075,0.06359419422415083,0.07566405161084784,0.04443367264501535,0.038302436034931824,0.02982515005778623,0.05003395161002109,0.04355546621100948,0.025562372188139063,0.014982171216252659,0.02318370185759411,0.017423626437449182,0.0182132774792824,0.015609877930754582,0.021714179359121507,0.025379905459852165,0.029051000645577793,0.01630151278038602,0.025603277219484095,0.0,0.029590176061547565,0.015049361907055142,0.0,0.022123194589298695,0.015971889474524836,0.0,0.028333962976955045,0.0,0.01591748376416656,0.0,0.0,0.0,0.016926201760324982,0.0,0.017177408272639826,0.0,0.0,0.01700448918514488,0.0,0.02251660599692273,0.0,0.0,0.0,0.0,0.0,0.0,0.021774158428776728,0.0,0.0,0.04111419467571179,M
Pennsylvania,0.04269449715370019,0.042971147943523635,0.03330402579063757,0.049519773360665174,0.07208137185978838,0.04916219427260436,0.05755472718390074,0.05543661110261508,0.052066575013894174,0.056625854106632775,0.060110818161799286,0.0560720926906022,0.06171447560497988,0.0556307058072601,0.06138177188714848,0.06309892378003833,0.059046815689582456,0.06934854218603344,0.0656225391547817,0.06621083891099558,0.0713808594517426,0.07071400345250722,0.08350490231366169,0.09342763604916919,0.08681335129471636,0.10023954302561268,0.08476781797226457,0.08016966817045529,0.07523502155096645,0.07295948220438768,0.06886764890020451,0.06401372665478783,0.08001796086603612,0.06554059492462833,0.059078124397981074,0.06361281437518444,0.05163422316311251,0.04986084292021359,0.053249974114595915,0.04779258020192365,0.05187549880287311,0.05971608995970339,0.06482937460343734,0.0632814917803347,0.0488162069807176,0.05484792167172839,0.05455343797540216,0.05498549595185522,0.04405247138814232,0.040641044745790264,0.04048899665505675,0.043724794284146044,0.03316109362317119,0.04653656661304845,0.04633371601550635,0.03797489254206132,0.03169699973489782,0.030083149826119395,0.029432684996688822,0.03336401999369791,0.02466091245376079,0.028325146936699734,0.0258981626692373,0.024579271992687668,0.023339583155044853,0.02965052449373733,0.017694559727182063,0.01563709431513436,0.018119938234645323,0.01827137560619095,0.025614561124629908,0.021624846202602438,0.015530591567628331,0.01659563233130917,0.01672634932220271,0.01651639251957568,0.016629125156842884,0.01960666023166023,0.012693577050012695,0.010229431535876077,0.013807637803858871,0.00971708338005008,0.016372098825107005,0.016098911713568163,0.013322564260556051,0.019033940977479385,0.013462332393961694,0.01600165664209942,0.01037227020706823,0.011499099237226418,0.007754192110109528,0.010035223634958705,0.0,0.010203456931208292,0.005267982257435757,0.009586093773299532,0.010665187760630527,0.008601873057858348,0.00778608293290621,0.0,0.0,0.007266825729407632,0.008653941252101671,0.008845084660096033,0.010064159013712418,0.0,0.008035355564483728,0.009768623182338329,0.007281093911549272,0.0,M
Rhode Island,0.0,0.0,0.0,0.0,0.13127187864644108,0.11401064099315936,0.09301244041390536,0.111333778668448,0.11314544332441884,0.11996946231868251,0.07980049875311722,0.12458073790129372,0.14553216260793636,0.14611338398597312,0.11128628396550125,0.09644131545954288,0.1580403002765705,0.2094345267777002,0.12455885405854267,0.1883656509695291,0.14130434782608697,0.1276990944973299,0.06901311249137336,0.13585278498209213,0.11087840335099175,0.2582390555828824,0.13585278498209213,0.1213150551983501,0.18720018720018722,0.10510335162910195,0.10162601626016261,0.13547311379741558,0.08590327291469804,0.14734774066797643,0.09570210544631982,0.05181347150259067,0.09099181073703368,0.11211460604173154,0.07374136890795736,0.07341653874390977,0.08681135225375626,0.1059190031152648,0.07151370679380215,0.08885203174979268,0.0746954723052172,0.13291724456773,0.0985335883614444,0.06303363704085725,0.06016485169364058,0.05924170616113744,0.06517359876762649,0.059449497651744836,0.05553841406973157,0.04404454791417605,0.037612838515546636,0.039179835444691134,0.05559029949273852,0.03568369968598344,0.06789890607317993,0.044879946144064625,0.0,0.048582995951417005,0.0,0.0,0.0,0.06961364427427777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.0,0.04695815506626318,0.041628507201731745,0.05045954225986664,0.029379121237840308,0.038661039337607526,0.048765095665643556,0.026920799009314596,0.04572009144018288,0.03913383772501957,0.02558788157928405,0.045594743194314065,0.04149377593360996,0.04782146652497343,0.03137836604290278,0.02556600289748033,0.02892514173319449,0.04051232509582723,0.015178191973772086,0.025957170668397145,0.022878059940517045,0.035629453681710214,0.04225352112676056,0.03991674507455878,0.03799836314743365,0.036473823017788,0.039149888143176735,0.02416301984052407,0.0361850607392091,0.047547547547547545,0.041853651731113536,0.04225790667674925,0.02304200557616535,0.021222410865874362,0.03386100059256751,0.03246505232602551,0.04508654656656146,0.025032735115150584,0.021293482258657737,0.03935532233883059,0.040117434672404674,0.03840807666983685,0.035532183275001336,0.034742539496781744,0.02709341810562821,0.025598829767782046,0.025091681142636556,0.03899091511677779,0.033748908123560704,0.04169396628745012,0.030722595444863183,0.043698108496160806,0.04475894113133552,0.0414622348144565,0.03861842581641766,0.027342099376103005,0.03527070264278336,0.02261761158021713,0.012276867925454859,0.029587987277165474,0.024021138601969732,0.02781873313489304,0.04030400736987563,0.01832788587836393,0.0,0.026565912981876143,0.03004717406327935,0.0234487205791834,0.014261673179497418,0.022850614110254214,0.034329852667715634,0.03473528815816135,0.0,0.014259232853272493,0.017122310370412647,0.022485805835066614,0.016342984773785853,0.023314854152634578,0.012865376698229724,0.0,0.0,0.020664206642066422,0.0,0.025949592915761138,0.019559902200488997,0.016236929271936092,0.019180359312064448,0.01598056762976221,0.019288263091908574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02541388324135928,0.018793459875963165,0.0,0.02050020500205002,0.0,M
South Dakota,0.0,0.1926782273603083,0.20713463751438435,0.20956372642408078,0.2683080808080808,0.17101812792155968,0.2734454121936399,0.35631741140215717,0.327242977911099,0.2385539957794293,0.2723404255319149,0.4011365535684439,0.3281519861830743,0.2716200823622185,0.36167960479887085,0.46935394809497516,0.34650683648623337,0.4470494734750646,0.28016616752004636,0.2565367538233843,0.30563514804202485,0.20644907589461264,0.3001200480192077,0.4871980926712967,0.3495065789473684,0.3312972357386893,0.30848329048843187,0.2956225127913587,0.2828054298642534,0.39831821199380396,0.2490794888455707,0.26983270372369134,0.35975029097450006,0.18163471241170534,0.24706609017912293,0.24207978107567626,0.1652461297616977,0.2046229632436529,0.2062919030428056,0.13295080820096566,0.12961320690360872,0.1385315654066891,0.2037596950177468,0.2220876236624268,0.18281535648994515,0.169646352603419,0.14746296668677525,0.1113663256072945,0.08566533409480297,0.11005640390700233,0.03558718861209965,0.10741138560687433,0.1032372243934813,0.053167248974631626,0.07292763957539908,0.04695717505634861,0.062402496099843996,0.0,0.0,0.058941412236237174,0.05603496581867085,0.0,0.0,0.06475006475006474,0.0,0.060701711788272425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763975155279502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
