state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008569990037386581,0.0,0.0,0.004988078492403156,0.00726827191643564,0.0,0.005823885696536729,0.00498817801809711,0.0,0.0,0.00713390336618326,0.005238838654247126,0.0,0.006710283509478275,0.01042293973224626,0.012302241468395541,0.010476323508869954,0.009144842880168265,0.010081661457808247,0.010757199255601813,0.012226433549333659,0.013452682775391939,0.010841069915045434,0.014467985061805423,0.013354176322259841,0.008710939356024011,0.02232890476722117,0.029068773297766835,0.03197527245596738,0.02902840229950481,0.022338813386382984,0.029492261230653075,0.02269876351472433,0.02167015796989515,0.029436163665069976,0.027533039647577095,0.0260560204439545,0.023000115000575003,0.021521112211079066,0.025084544204541228,0.02087277316635115,0.023070768354759696,0.020318756690322324,0.017995860951981045,0.020073426481075515,0.021095905230702656,0.019878959226045854,0.014185067851907892,0.012723417146319298,0.016243502598960416,0.014397405963029963,0.010462826193993106,0.007627630799199685,0.009985022466300548,0.008454395581169243,0.011186349670375564,0.017863921577384274,0.010592579141698446,0.010068777495507776,0.009736879554799906,0.006030772014202468,0.007248477819657872,0.004971343754216765,0.009317927692881103,0.008746993221080255,0.005279791221969966,0.009037573712710594,0.006770276979553764,0.0053863970390205995,0.00537337263571604,0.008421310509029943,0.005301022340022719,0.013500135001350014,0.004553941436313129,0.0063216120110628216,0.008182971236856103,0.008364001338240215,0.006857182041040235,0.0070537406868579995,0.008054916631612863,0.0045390585992465165,0.004584464167828065,0.006406560317765392,0.0,0.0137780358425761,0.0059711593005782075,0.0,0.0,0.0,0.0,0.006738998584810297,0.00944053055781735,0.0,0.0,0.0,0.0,0.013255040229047095,0.013581420616596496,0.0,0.0,0.0,0.0,F
Oklahoma,0.06612298875909191,0.051051664284255664,0.034178686171303575,0.0,0.05950314870828581,0.022533518608930783,0.028368794326241134,0.026263952724885097,0.02250288318190768,0.026461248970951427,0.022803283672848892,0.01939958290896746,0.027840348257447294,0.032342331135713394,0.02438726984514084,0.03610455880229144,0.02467734373072082,0.029267578839540502,0.029879734070366776,0.030934213239843265,0.021941586620508068,0.04458080927280833,0.046944683514591974,0.03914711485763499,0.042825473599355096,0.044099717242989445,0.054539009026205995,0.03692237780113039,0.043294728866760473,0.03276808388629475,0.05648957632817754,0.07113125032931135,0.07331762241424457,0.09687756166629406,0.09031791907514451,0.14200590299047725,0.1292670081869105,0.12090274046211713,0.12633184754367982,0.12203000502476491,0.11082291912284839,0.12142723706332896,0.0936373425722178,0.10516929970964127,0.0909194226616661,0.06472791160016644,0.08465075842503833,0.061274509803921566,0.060620756547041715,0.07228741476109009,0.07593386405388855,0.07411982705373688,0.06954275637682239,0.05152779924769413,0.04044434857635893,0.05737234652897303,0.05186721991701245,0.03917216165045374,0.03516399207211815,0.03977481336433729,0.061094463677886714,0.017469791818314165,0.04070896223460888,0.03280086594286089,0.03193255843658194,0.022340663198544667,0.02811445707859553,0.032982519264789664,0.017961383026493038,0.013813299444705364,0.020875737174468972,0.027686886483765417,0.024977293369663943,0.01875029297332771,0.029459419649432907,0.015091302379395342,0.015985080591447983,0.0,0.026052974381241857,0.02344803329620728,0.02344803329620728,0.023670740006509452,0.021286948059846735,0.0,0.0,0.016433853738701723,0.0,0.01921229586935639,0.01903855306996668,0.0195248942401562,0.02267941033533128,0.0,0.0,0.0,0.027091093802912292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025580681469354345,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024567610062893083,0.0444378610576211,0.04279323088893212,0.03586800573888092,0.0,0.033386752136752136,0.039245184288844555,0.041347285391686014,0.05070691403686691,0.0387573788086578,0.04014204106839586,0.027813832746152418,0.024940765681506424,0.028548770816812057,0.043402777777777776,0.0,0.034782608695652174,0.0,0.023277467411545624,0.045991650746479866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02389391103500458,0.0,0.0,0.02236886254333967,0.01786926843215039,0.0,0.0,0.0,0.0,0.0,0.0182132774792824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163966860393224,0.0,0.0,0.0,0.0,0.016128511983484403,0.0,0.0,0.0,0.0,0.0,0.0,0.02061288992716779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028608210556429693,0.004747267354229222,0.002927931884592637,0.006251847136654012,0.002948547840188707,0.0036151111646683136,0.007173987122693115,0.0,0.0052444228840392544,0.005238962161595788,0.003466372718260158,0.005039088932720964,0.0038606461177342643,0.0074839095943721005,0.008107610097659848,0.008179350856972897,0.0051017061563017,0.004921917297726778,0.005778968887476252,0.0076519609889116125,0.00593941793704217,0.010362038097760073,0.006899009992066139,0.005779381734585105,0.026232088402137914,0.015490266948933754,0.019944337168085434,0.020215267950911414,0.017424378198617998,0.02045091779728651,0.018808217310142802,0.017011963548419728,0.012009626177289796,0.009492040246250645,0.012238792439146003,0.013749240465345262,0.011689829848032211,0.013794208212448606,0.012643880587579195,0.011042453633197296,0.013024406808043502,0.011878600700837441,0.007587483686910074,0.010296381336779188,0.006604329137749795,0.011526181721781025,0.004813303972179103,0.00429226656201712,0.006796374443160685,0.008420799374454904,0.005150026715763588,0.007913327482266952,0.003840511248857448,0.0,0.008013655268577656,0.006434385355338931,0.005472983010297027,0.00472694040903791,0.006851765852321607,0.006026955558736449,0.0,0.007395519794108729,0.003771734620752084,0.0,0.0,0.0,0.005278716216216216,0.0044800860176515385,0.0,0.004360306674902802,0.0052322756661808125,0.0038981187678826202,0.0,0.0,0.008651791353399722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006673785371062466,0.0,0.0,0.0,0.0,0.0,0.0,0.00646378984926442,0.0,0.0,0.0,0.009081827263645445,F
South Carolina,0.585877274128893,0.4114267970811986,0.4470426409903714,0.5061045601586143,0.3621680126550662,0.3784465669489998,0.463537246197036,0.3737233802635394,0.3384871346203494,0.39035158563506167,0.4089408178816358,0.3443777719801722,0.36078913026790516,0.31916320236019846,0.3578838174273859,0.395855472901169,0.32519397535371974,0.33235803766724425,0.33263912993173667,0.29293527376982764,0.23677979479084454,0.28877352368591824,0.30599405170441546,0.29097387173396677,0.29577464788732394,0.273714823368403,0.3098328072021513,0.24970540373716404,0.2936241610738255,0.18256503879507074,0.2093564228482812,0.24774774774774774,0.23949589601692747,0.2112895333837463,0.21198645130072122,0.2240143369175627,0.2200965038516888,0.23107478420288746,0.1783859016329171,0.19641069090348917,0.16841208695483845,0.18928035982008995,0.13676398183774321,0.14265857048796546,0.13502229644500507,0.16456992393212405,0.11559858391734701,0.12068019747668679,0.10036672457054623,0.0740827387218778,0.0754387358056063,0.09530049437131455,0.051204325741438635,0.11652828932309549,0.059678588175114025,0.0414622348144565,0.03379112258936545,0.06711242574134374,0.05290605396417505,0.0427221552070768,0.02946448302109166,0.029587987277165474,0.021352123201750874,0.04172809970233955,0.02590971902349148,0.027491828817545895,0.04863961088311293,0.03837298541826554,0.021033021844295542,0.02931090072397925,0.014261673179497418,0.0,0.017164926333857817,0.017367644079080674,0.020434972996642826,0.02281477256523599,0.022829747160550196,0.01967508010568329,0.013619153978154877,0.0,0.02058460271716756,0.0270175343798125,0.022387015530992024,0.014760147601476016,0.02187568361511297,0.022705893801290993,0.0293398533007335,0.0,0.0,0.0,0.022502973607226667,0.0,0.0,0.0,0.026148918088514085,0.02281914200026079,0.0,0.0,0.018751757977310372,0.0,0.01749965000699986,0.0,0.0,0.0,0.0,0.0,0.018793459875963165,0.027688778133776355,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364963994885255,0.0,0.0,0.0,0.0,0.0,0.03439262622093823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.18590240123934934,0.11819399574501616,0.1465354825204103,0.09690369618384015,0.07030426121938836,0.08749170337295602,0.08764737481975741,0.06690574318899534,0.09397334124687787,0.08341511285574092,0.08201016014761829,0.08782329952136302,0.05304570771815047,0.085937155700498,0.08429038036034137,0.107684355616816,0.07426578147856419,0.0711743772241993,0.06914549550554279,0.06817716973842693,0.09561683725579677,0.08856023202780791,0.07461891056390577,0.08569366768897708,0.08112204598339133,0.07254487418646105,0.09352349777881692,0.07383498934666582,0.08767100943992497,0.10325558794946549,0.0761822905475358,0.09402308174477342,0.08074907653981617,0.10333333333333333,0.10627539039064778,0.14206058884114076,0.14676744698025979,0.14606155451225875,0.12988269105882028,0.1266721418727989,0.12492981471083661,0.15633571036752605,0.11172404161720549,0.10296257653551523,0.0889916055679524,0.11437336849753763,0.1024175942646147,0.07514174465468952,0.056064810921425165,0.07194955066800221,0.08547739123001966,0.07158196134574087,0.07565617179770703,0.07592336206511545,0.0471524349812127,0.043402777777777776,0.04392485471009596,0.05342064449422713,0.036836289006998896,0.03708948681637332,0.026113069591330463,0.031822597393896764,0.03822769141151199,0.024425071396362543,0.016957455627991107,0.03735745182854896,0.019753086419753086,0.03536067892503536,0.02416626389560174,0.014467854236368568,0.010686044026501388,0.029063430938022234,0.019844133352576128,0.011030222810500772,0.01862925911436502,0.01279356666362058,0.0130453418811383,0.010937329104232747,0.012368802346538501,0.008650070065567532,0.011849945828819068,0.01711537474112996,0.019269510379259,0.0,0.014338716326420876,0.01265845675328668,0.009029345372460496,0.010901558922925979,0.015969338869370808,0.01952778270903604,0.0,0.009139932364500503,0.011244377811094452,0.0,0.014963339817447255,0.013070430950780492,0.016697588126159554,0.011023535247753955,0.013365410318096765,0.012247647431055952,0.017151187719749595,0.0,0.0,0.015769317413831946,0.0,0.0,0.01403475942083226,0.012014609765474818,0.012489384023579958,0.0,F
Texas,0.12037986535289136,0.11039964672113049,0.08783611481030233,0.09253327638977864,0.1053531317709265,0.08741683259676558,0.0745179619337411,0.09348568036800713,0.09233481162299416,0.09995601935148535,0.09078529278256922,0.1042293973224626,0.08322641051426986,0.09665436167363432,0.10830129420046569,0.09947312039526902,0.12431322492924136,0.10246454187564039,0.1147022565257008,0.13094718463553034,0.12632110825718978,0.12738426469109315,0.12319063751154913,0.14873971693687715,0.13637332196888985,0.13990680054671273,0.14858350392920822,0.14103005770390145,0.16167233034702916,0.16514594773130753,0.16182491713784364,0.14375267261693553,0.15490474641836263,0.16993464052287582,0.20083973746835826,0.2229216869834143,0.22346520037379633,0.20422139066206862,0.21369222197049945,0.2454706233770843,0.30062085997184207,0.23377188213547898,0.2126301265483901,0.22786636483494616,0.20479483858354308,0.2027511315771387,0.17028747403715624,0.15215763340026997,0.1494182486221678,0.13294051764018408,0.12935025992542762,0.11736382786638579,0.10729181358425177,0.0947689616029493,0.06590191865667244,0.08198294057108968,0.079671656204732,0.08448953235043845,0.060046848432242186,0.06088331071155275,0.05751265815980994,0.054192024017905044,0.06434893502512534,0.048427308218891435,0.04611046411955616,0.03771494572583592,0.04613408082223779,0.03645071022806929,0.039735676105250556,0.03761519653940192,0.04179482965084881,0.03762124920678089,0.03702667212020752,0.03683704159552062,0.03137908949058413,0.03109949316231414,0.0370463419930932,0.03528089691880167,0.04103997031151084,0.032544974156721175,0.03720953567516493,0.0345676514231755,0.030627350223749808,0.0334975284836356,0.029904954254088095,0.032151965832019014,0.023624414758816204,0.03101670163225392,0.023868586382971468,0.01974997373673705,0.01880782896323887,0.026029400827982843,0.02547561326375478,0.01924896280854654,0.023723821989528795,0.025858141415302273,0.01972497745716862,0.01725618614207861,0.020883238130335973,0.017742330666351246,0.01642349536369165,0.017453529976437735,0.01786605952604551,0.014075553941155105,0.011583252399069776,0.016875838240649456,0.011475048654206295,0.01566408372452751,0.010635065329687025,0.012493297866248835,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034788658897199516,0.0,0.0,0.0,0.0,0.0,0.025578064252097403,0.0,0.0,0.0,0.024209557933472133,0.0,0.0,0.02928686484111876,0.0,0.029607698001480384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026091494172899632,0.0,0.018315018315018316,0.0,0.0,0.022149795905452015,0.018664841659926587,0.0,0.015626464981091975,0.0,0.0,0.0,0.022131238242779683,0.0,0.0,0.0,0.026596755195866104,0.0,0.023045899750336087,0.0,0.0,0.0,0.0,0.0,0.0,0.016690589845445136,0.0,0.016414431568234793,0.0,0.0,0.0,0.0,0.0,0.022149095051259334,0.019279586131551042,0.0,0.017928858290304075,0.0,0.022729855665416524,0.0,0.027064645839777295,0.02346132791115977,0.0,0.021116648365571415,0.0,0.0,F
Virginia,0.21824838073782032,0.14297385620915032,0.15959444235824258,0.12221847606203641,0.11934849761303006,0.11078184285595591,0.1568106312292359,0.11463507833397019,0.09513423208111933,0.09212132378342278,0.12431146451765007,0.06636250518457071,0.08103554901584459,0.10576528740097996,0.09115577037225472,0.0726328300391777,0.055806166581407246,0.10082493125572868,0.09601648673333177,0.0878027365186215,0.07921267402784446,0.09652264472046534,0.08927522612475038,0.07030053478621105,0.11064122738001575,0.07082844861273935,0.0711342229199372,0.10396267014820725,0.060225614417085536,0.0881875145045254,0.07048923937705136,0.048023719541477876,0.08077989315023223,0.07407538051817492,0.061887946412319345,0.07763544612654577,0.06681224130626079,0.08920606601248886,0.06910037196583207,0.07197731979963864,0.06946497191841561,0.05137675826540956,0.046548124110598346,0.054565296471444154,0.044081159712338946,0.050578491496491115,0.048496002188537536,0.03867072501372187,0.027984837306332208,0.028157116711248768,0.029944797416935738,0.030724719316887073,0.034582132564841495,0.028336274295135175,0.027184466019417475,0.016960651289009497,0.026890957168681,0.015263447096892363,0.010734549915657109,0.016750418760469014,0.01031368331098702,0.020031742607516525,0.01027995750950896,0.00907770515613653,0.014648526907512862,0.009423649591013607,0.0,0.01448671749090053,0.0,0.019387359441644048,0.0,0.011829119913478438,0.008239132584121544,0.014895976431255068,0.0,0.0,0.015359095656447747,0.007414547341884777,0.01600395734217916,0.009858321831957863,0.0,0.008547982676088443,0.01161642562583493,0.01195814648729447,0.012037315678603671,0.0,0.014297288280989374,0.009724630869219923,0.008049455856784082,0.0,0.0,0.007971938775510204,0.011192836584585865,0.014314342971657599,0.009389524420588097,0.0,0.0,0.0,0.0,0.011915907736828667,0.0,0.0,0.0,0.0,0.0,0.012692426247937481,0.0,0.0,0.0,0.010705033506754877,F
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019654860647038013,0.0,0.0,0.024393549261417537,0.05847331490537955,0.04315141604778452,0.03583087825463811,0.02264026674350636,0.038463095671889554,0.028461069323033134,0.02349210078111235,0.025781264386866287,0.023925646452562805,0.03038644407106853,0.030713085581109644,0.03546728143287817,0.024849130280440182,0.02718474754431114,0.025529742149604292,0.02028509782949453,0.029802373013951236,0.014976225242427645,0.02205867607836846,0.015032104279854831,0.014029508733369188,0.028589126602182303,0.03386769022352676,0.0,0.012713480527185659,0.0,0.016081233200854604,0.0,0.0,0.0,0.01771837902143924,0.0,0.0,0.010969242244745733,0.0,0.009443048971651966,0.0092368513421145,0.014874312063067083,0.016704096215594204,0.00940114693992667,0.0,0.016987221834242467,0.0,0.011021307861866276,0.010577346848832084,0.011824923560315557,0.01014370245139476,0.010244502117197104,0.010730765103551884,0.01474735930097517,0.016933526500968972,0.0,0.0,0.0,0.009456801331517628,0.0,0.0,0.01790902216738966,0.015869237483138936,0.009929303360076257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010876658690450293,0.0,0.0,0.0,0.0,0.0,F
West Virginia,0.0,0.0,0.04388274530454625,0.053386211104331914,0.0,0.035703128486633644,0.02182834191914782,0.048849989822918785,0.02175489485134155,0.03398278205709108,0.033853549544669764,0.015330369461904032,0.0,0.0,0.031055900621118012,0.038320952717839876,0.03001921229586936,0.020475020475020478,0.020844500029777856,0.022343515592581954,0.015709931818895906,0.0,0.02585566077373065,0.017032293227960214,0.03662109375,0.021119324181626188,0.0,0.0,0.02282128084438739,0.0,0.02256317689530686,0.024530513232849084,0.04656456953642384,0.037803099854188046,0.022923949796549947,0.053584186711121695,0.04466909603855648,0.05994336385621861,0.0628031878031878,0.051905359228340324,0.0490414623272403,0.06663409000044422,0.04338493857606065,0.03869313922275157,0.04335468953225107,0.043287838663678954,0.05837119001091287,0.03823799327011319,0.0388842803815844,0.03849220532842099,0.043490866917947235,0.03253379077814912,0.04042791391964175,0.05234745624079829,0.025995970624553194,0.04009476945507563,0.023418289684243393,0.0,0.044388846293531334,0.0,0.0,0.03819709702062643,0.03230234999596221,0.03008035752653517,0.0,0.021673168617251843,0.0,0.023767082590612002,0.02048089132839061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084206722081677,0.0,0.0,0.015121444097911352,0.021635989923810408,0.020461334897488713,0.015419551991925762,0.008205689277899343,0.009577102516041646,0.012733500566640776,0.011315772930156535,0.016458612918745095,0.008522865630935567,0.006052389483368033,0.014388316686850276,0.015112940164382287,0.012904285395868282,0.005735194595152614,0.009101976266596885,0.008103164864677147,0.0,0.008735695298947972,0.007723797018614351,0.0069139080173677364,0.007145204853023137,0.009109542245502164,0.0,0.00940379913485048,0.0,0.0,0.011066639614880941,0.01323001323001323,0.009153820804803925,0.0,0.0,0.008707615680674317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008807158458394982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010611655842777706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15171629053669639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07828401440425865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335324869305452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
