state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.3536067892503536,0.0,0.2590673575129534,0.1667778519012675,0.421179302045728,0.26595744680851063,0.26698309107089885,0.3796728971962617,0.25994281258123214,0.19337684312303602,0.231000231000231,0.12554927809165098,0.12468827930174563,0.1875,0.116663426015944,0.19448373408769448,0.23892666789193162,0.19011406844106463,0.14191946070604933,0.0,0.17822135091783994,0.15960276644795177,0.10504201680672269,0.16806722689075632,0.13790725736941908,0.0,0.18808777429467086,0.07519927808693036,0.16813787305590583,0.36973458338835336,0.21659826721386227,0.22354694485842028,0.28362604996181956,0.2092487968194183,0.10088041085840058,0.13924990716672855,0.11165906764678515,0.09477774618519572,0.149407040806798,0.1285677552069941,0.1927751236275249,0.17551190973673214,0.1329566229017783,0.15888147442008263,0.17683465959328026,0.1485148514851485,0.0813868316106454,0.1123325042124689,0.1337845282127961,0.11544677903486493,0.08870967741935484,0.1322641977349756,0.13249712922886672,0.0681663258350375,0.09971083856815237,0.14447884416924664,0.11522949875168043,0.13743815283122596,0.14733326785188097,0.15447991761071062,0.11531607086696719,0.0942704514507175,0.08303061754021795,0.1333196595221003,0.10120433154539016,0.12231169095912751,0.10047221943132723,0.16130562671980264,0.12581051001645216,0.12918704438497738,0.2408134141990724,0.182648401826484,0.1608325449385052,0.18901711102268204,0.21419530717554278,0.22119638391998464,0.2098035475872592,0.2918376652986776,0.37107516650808753,0.3769467314750521,0.4418867536738259,0.39412015338730294,0.3948438044361863,0.26586102719033233,0.423897204927805,0.42045300420453,0.38983540282991624,0.3707400541850848,0.4591368227731864,0.31659882406151063,0.320326150262085,0.2842183994016455,0.3843074459567654,0.39370078740157477,0.273972602739726,0.22232809274257584,0.18832391713747645,0.23411371237458192,0.24100533654673784,0.3611971104231166,0.44180118946474084,0.3497114880223815,0.34148094895758446,0.4295853567426224,0.35051546391752575,0.37627268702965916,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10405827263267431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05832264084917765,0.0,0.0,0.0,0.0,0.06869704602702084,0.08594346829640948,0.11362714065416768,0.09833647463738425,0.16185158209921502,0.11244979919678715,0.166073546856465,0.23386342376052385,0.17704564698637518,0.08391181630940575,0.09094353921940128,0.10190483656031982,0.054352045966301735,0.11769321302471558,0.08492241179649501,0.03908081913396905,0.10399168066554676,0.0,0.08180330848936557,0.06815968841285297,0.06311803071744161,0.07641087217552668,0.12168141592920353,0.08806693086745927,0.12714558169103624,0.19449576971700866,0.059719319199761124,0.11013215859030838,0.048985990006858035,0.08210180623973727,0.11266140913424041,0.04882415168036455,0.07503564192991671,0.08731717965509714,0.07659633730241627,0.0960680710903726,0.09882120420695983,0.12700204614407679,0.10408921933085502,0.1077171654997307,0.15305300467214436,0.10330578512396695,0.09928693925444534,0.1287711552612215,0.2538301151300879,0.14922752808988762,0.28021015761821366,0.2576434215046376,0.4331254331254331,0.2479631597591215,0.25882149943922006,0.34902528305099173,0.2995805871779509,0.385324174903669,0.35122930255895635,0.28359329385269827,0.39953387714333277,0.30482781347833254,0.2808988764044944,0.23786869647954328,0.1643063923010719,0.2140181915462814,0.19702940284934828,0.19969278033794163,0.20169762164887806,0.15070921985815602,0.12293144208037825,0.2381405982091827,0.1934610176049526,0.23804989525804607,0.20659124446630595,0.25125628140703515,0.30252451491758814,0.31156114387448536,0.26595744680851063,F
Illinois,0.17201834862385323,0.16433539708018038,0.10005655370426764,0.12796251239073625,0.12360019061234215,0.1062546348050338,0.10674791945195826,0.09443839947442978,0.10591299867370209,0.12340256426345401,0.07156301466551643,0.07522261191714229,0.06573668590431445,0.050958780009059346,0.03870317366024014,0.04865822645354976,0.03438246308531497,0.035031113159714224,0.03494951212370238,0.04077491299771471,0.032810244295704664,0.026208620620136288,0.020986799303238265,0.02742310561186433,0.030856315968675517,0.01356724657948841,0.021754218764567557,0.021116988114152403,0.02851792351492913,0.04389944101378443,0.019358763989011596,0.033915550279803294,0.04928173707089951,0.057083126376111085,0.08779559883914709,0.12985283345541718,0.1098648070787145,0.09342029205518804,0.1127340154870664,0.14050150067560296,0.1409173186795045,0.1808096253222764,0.195404989086713,0.16509536429595517,0.15653656394492807,0.1749566445157231,0.18361212432317708,0.16822706830879225,0.1373532037634778,0.13641381105482098,0.16752696212919485,0.14888288537003805,0.12896319706392087,0.11302939815788368,0.12198514777323603,0.15976453341884647,0.1485148514851485,0.17376515823720792,0.2111375032990235,0.19010336870673428,0.167117138858053,0.18401409910843874,0.13978657328347133,0.1762020041062728,0.1296141486497887,0.14574786390696814,0.15260468450137576,0.12320696530043831,0.13057605295921776,0.12311435875524142,0.12137361449228859,0.1544670885445214,0.18054550534830235,0.20012461972656967,0.18792025134333618,0.19597662905572905,0.21001420239929897,0.19772944391370997,0.22432993306637827,0.20779587942184682,0.2375032212680304,0.3128786258997933,0.3498099979379621,0.34209740065730504,0.36578503095104103,0.32765655352113776,0.3180554554121502,0.329678440506163,0.32904774078625093,0.31786129536842633,0.3286400640597891,0.31417780261843065,0.3023550487176126,0.28339762260883256,0.29546740428742063,0.3093402280807055,0.2910896798013522,0.2774279681478606,0.32128195466354637,0.2413232384957173,0.2870771615382096,0.34439396857405036,0.35872669437414384,0.37486400832505556,0.4237488196411709,0.38703143273972435,0.40005535357093436,0.46818727490996404,0.43944827977262096,0.3792325056433409,F
Indiana,0.0635593220338983,0.0,0.03734926902144915,0.050095637125421255,0.09090247981964948,0.0491248028544096,0.047657268987659276,0.02923193101264281,0.047045118508893764,0.06261137600539421,0.02394740279531502,0.03682638405826752,0.017064846416382253,0.04520609871368101,0.02365604116151162,0.032861631990798744,0.020749040356883495,0.018532246108228317,0.019016628985568492,0.027933561099293062,0.023101478494623656,0.026839633191679712,0.011555083081047352,0.01948605529168189,0.011615750958299455,0.013671474468521431,0.0,0.0,0.011937210273958975,0.014148273910582909,0.018975692138370748,0.024918126156913002,0.04282247704239425,0.042446156264738244,0.09828975820719481,0.1172372780562399,0.09444017215094239,0.10025900242292589,0.1384887416072113,0.1364190600364589,0.12303832281878385,0.1730374207376976,0.17763143643177437,0.16358861767618063,0.13757451953141284,0.15260632793636525,0.14441157298300156,0.15580010255196625,0.11613691931540342,0.11061153842214688,0.10470451769198394,0.09096077316657192,0.09315672816438415,0.08419625381343422,0.06283415091219755,0.09055165018467771,0.0893403500183576,0.08286356388655225,0.11714877894926556,0.10788975172811782,0.10859706907250942,0.1050328227571116,0.08283860278889964,0.08794821147940425,0.07152553753631015,0.07401924500370095,0.11353315168029066,0.07050765511684126,0.05267624593953937,0.06049011057029513,0.06353064663149463,0.09812976217963519,0.09821763873241471,0.1237231618811956,0.1307666575434115,0.12126172828278235,0.12305870990856271,0.1549676623602524,0.16369837059492232,0.1736370984642098,0.25644048812120496,0.24979806743052024,0.29904213067518104,0.3773108315046651,0.40331071121981243,0.3795710040056855,0.3896592937015996,0.3476843225978174,0.38015870380822736,0.36321419686541173,0.36268917537670214,0.33357603671029684,0.28394152907771586,0.23290576007230507,0.2652380115931846,0.21976058602822943,0.22553968424444204,0.1965280052407468,0.20390824129141888,0.18064874736967484,0.20253904618725466,0.21435999745314854,0.22215930128721711,0.23596456079426564,0.2342808692935874,0.21796880321503986,0.19949773511394842,0.2538258705241628,0.24730794992014016,0.18257484226070614,F
Iowa,0.0,0.0,0.0,0.0,0.0,0.02523420496482983,0.037797290225039255,0.014419610670511897,0.0374652108756155,0.020176399377413962,0.0,0.014997375459294623,0.020912299045876357,0.021087036744161528,0.0,0.01866318287253046,0.0,0.013975068477835542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024422012373819604,0.020921596317799048,0.012660471475957764,0.026543761009628148,0.04422495761774895,0.04534804625500718,0.09888622879150619,0.09015839190213716,0.10790978741771878,0.1076426264800861,0.16034206306787815,0.13661948740368327,0.1465694135499112,0.13124523349236472,0.12531555910717204,0.1611151339608979,0.15374713958810068,0.13001083423618637,0.1398325594736559,0.10552819639352762,0.0759095591823456,0.09041427822281695,0.0696468173237294,0.06671495558690099,0.0441253158971479,0.05247911331290147,0.052427627080009115,0.06439303601240162,0.0690573669412519,0.088001609172282,0.0926064974720929,0.0758038880058687,0.07700886929736045,0.0558183260377802,0.05603636137226823,0.04495594317568783,0.0523621131021643,0.06934011325551831,0.045640034364261166,0.03229278794402583,0.04091862308833308,0.04263215969505467,0.05932574995486085,0.0531434341287134,0.05761000768133436,0.08983969229905388,0.12228142195824963,0.08127031757939485,0.11866581141757536,0.12246608011859873,0.10133958260759414,0.15042777899652135,0.1747629373118871,0.2256063169768754,0.2508899813527717,0.2284549416561226,0.24220077359650075,0.3026045606830217,0.2614965071537973,0.24549005021387388,0.24418648333896842,0.2954375467464473,0.21863897239682972,0.19770660340055357,0.2067841094365133,0.16987542468856173,0.17909475740801042,0.16341823109729364,0.10733600297238163,0.11618900077459333,0.13695503309746632,0.1477175259696941,0.14516694198328076,0.1373836055564036,0.1433471560948139,0.15752832969154937,0.19188880821491547,0.16669355272355754,0.26762327753103293,0.2084574151280524,0.19873307663644266,F
Kansas,0.0,0.07074136955291455,0.0,0.0,0.04370902279113331,0.04362811395663365,0.04431731195358769,0.023600676552727844,0.029356720854280576,0.0,0.04137217721082572,0.023106885851983894,0.027743098904147594,0.03708573547756313,0.016915894174166047,0.04164931278633903,0.02166299599234574,0.0,0.0,0.04229467856044294,0.02251660599692273,0.026886883042058767,0.0,0.0,0.0,0.02465179341797116,0.0,0.0,0.0,0.0,0.033530323986755525,0.0,0.02167630057803468,0.041043882751308276,0.07326007326007326,0.10495078170237407,0.06711204661236692,0.10092468836092851,0.11098147463077318,0.14184791678255548,0.15505163773292358,0.1590192105465644,0.22412239031401496,0.14661716366732092,0.1099278598419787,0.1479871436168983,0.11831626848691695,0.10216401968979288,0.10158668730650156,0.0851285204190215,0.08092797410304828,0.1008979921299566,0.04396400124133651,0.06345527782375987,0.0676212036574251,0.1113658696364232,0.08555234734253021,0.0999925931412488,0.1252302025782689,0.09495674192867694,0.12757740845458934,0.0997229916897507,0.0646725949878739,0.11293763332915045,0.13569636909412394,0.07141156867412521,0.07250801404365746,0.10729216767175996,0.07383615756636025,0.05844937252879491,0.08445397258494121,0.06358491765753163,0.12568077084206117,0.16062708815214596,0.1474539615964349,0.11399832355406539,0.1589448765640852,0.14019346698443852,0.2373307273488762,0.21190856666435076,0.1972942502818489,0.27681405477227433,0.32109920471941156,0.3617471618241293,0.363437414514049,0.3744572361869099,0.4408343197681538,0.3458377410692489,0.3505836420859727,0.3515424418375005,0.32959271757043085,0.3225677989725618,0.27065753860850184,0.359769115205187,0.24667394556997854,0.24911177359415201,0.19980427336486706,0.23597379877130886,0.18474974806852534,0.24412572474824534,0.2213088839709137,0.23391254535039147,0.1849831617891192,0.22854871565558704,0.27389074249290374,0.27853742530132686,0.26043023074118443,0.20081441401238356,0.27411641199113496,0.31777071620630654,F
Kentucky,0.06131677780332643,0.09668302840993603,0.036845983787767135,0.04462691895751517,0.019275250578257516,0.05040040320322563,0.056967691180858857,0.04487619449870651,0.047207666525043664,0.033346036585365856,0.017468393126187306,0.014209447252501879,0.0336417157275021,0.02501250625312656,0.029792643203305,0.02691399942031386,0.031959773298674735,0.012386713185656185,0.017155601303825697,0.02460024600246002,0.012886321170077963,0.0,0.0,0.017871503887052095,0.0,0.023337222870478413,0.013079019073569483,0.015009219949397487,0.015841584158415842,0.016132935387593774,0.011584129742253113,0.009604302727621975,0.014780327384251562,0.01673577923647656,0.028756566082588857,0.06940726198266801,0.04555141616099172,0.03638427617120985,0.06037918125830214,0.07921757411413424,0.09674447174447175,0.078351012536162,0.1436605942046705,0.13663747593317185,0.13279816171533446,0.13150138303178704,0.1293405155360784,0.15331835569858523,0.07286934681157847,0.10507285566389048,0.09175618167723973,0.0921986962780842,0.08401976935749589,0.06940095130084466,0.09056732740943267,0.06615756842582791,0.07656196482179195,0.08031797681075849,0.12504168056018672,0.15160517096556103,0.11098995248851158,0.12284533187738866,0.1068444558411864,0.06375027478566718,0.09272546638701844,0.07406923294773762,0.07087781094954788,0.059124548920467285,0.07123253231652385,0.07546861933220471,0.0605999394000606,0.09634113137998199,0.12245328829304337,0.14806629834254145,0.13294824187411175,0.10878874152257946,0.1404561253154311,0.16924103737604881,0.20158352358284354,0.22308848393762915,0.24094694488631047,0.293489234814867,0.3253482431194872,0.38426988721429284,0.4364278506559031,0.39099678456591636,0.39072607773120116,0.3594703630909279,0.333282059170384,0.4349864555115649,0.3767202275697701,0.35968368993150146,0.32545020611846387,0.3156720276485155,0.24826216484607747,0.18860597991901037,0.22546054440472918,0.2066685037200331,0.1845763396204649,0.17475669649582692,0.15982100047946302,0.19102196752626552,0.15617042946868104,0.18311854334381372,0.13816558614092891,0.17928215425436553,0.1490757304710793,0.22648287711351478,0.18990215910498287,0.20246403032652707,F
Louisiana,0.25289606787404145,0.15771488653290108,0.17295878809566412,0.1415788877562578,0.1807544118346573,0.15309126594700687,0.16454749439042632,0.154409652398736,0.14106181072069762,0.17548720790616054,0.14903129657228018,0.11612757038463717,0.10764856882607854,0.12195467823818032,0.10418380216044305,0.09375172337726796,0.10008114687584527,0.11609384702610762,0.0781906113347427,0.08162075499198368,0.07016723190270144,0.09057150620414817,0.06379215356511149,0.08252920264093448,0.07903055848261328,0.06720626479268328,0.05173157062796379,0.032925423914832906,0.039146093219896656,0.030732194534791403,0.0761053691110402,0.05279831045406547,0.06213442461380241,0.061307066661217144,0.04955196762604782,0.07560701633111552,0.07760051974301595,0.07750276206652046,0.05991212887764612,0.0770280028885501,0.08542546628067012,0.07854273026613902,0.08379846469241474,0.09010297482837529,0.08208924074409027,0.09910664433277498,0.07775632775632776,0.07263602746962494,0.07766470273165506,0.06972098199321561,0.06837700344620097,0.06006593283790579,0.048187989852176254,0.06891192469539463,0.06445281028901226,0.06370035353696213,0.06298690535388696,0.09005488250386556,0.10943199583116206,0.12151933893479619,0.12325462645044283,0.08262035031028532,0.08777354425581999,0.08414321174639236,0.0663484793356591,0.06958942240779402,0.09797381806053532,0.10146539444672092,0.08154864765159311,0.06427089263088308,0.09953723915131407,0.10861694424330195,0.1554040505313816,0.21537357058612377,0.21194169866059795,0.20202020202020202,0.2589659990684676,0.34212035517234557,0.37715409152005136,0.3422507543692663,0.45815452868130274,0.47746815118416325,0.6494370068268464,0.6727079384160155,0.7620375489795428,0.8440484710876378,0.8039611035961307,0.7557059616803643,0.6997129382817306,0.7379596064215432,0.6149055209542911,0.5596032911322271,0.45818036939013634,0.41084165477888734,0.4343042446001506,0.33532270965360245,0.3261422458933006,0.31400894629262077,0.2737935969633801,0.209570380719525,0.2578806284143734,0.24303416170329295,0.21778960832440278,0.20872540633019676,0.19348925625445534,0.19749387087986925,0.18309214464279427,0.2043983496725841,0.19374369323915236,0.20419449525673206,F
Maine,0.0,0.0,0.0,0.0,0.0638080653394589,0.05247691015952981,0.0,0.0,0.06473689077961713,0.0,0.04374070510016621,0.05967604433077579,0.0,0.0,0.0,0.0422904508162057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039808917197452234,0.07137758743754462,0.04657971785999468,0.06967184560719013,0.09687756166629406,0.06558549964226092,0.0805234021137393,0.07623611413635373,0.13181743285549513,0.11335298118340513,0.1804748745135638,0.137294744357186,0.11920242739488512,0.2196078431372549,0.17901332069709894,0.17052501033484913,0.12607160867372666,0.17799023596419852,0.085806581869574,0.13322806671272083,0.13780883945270203,0.15049663890839773,0.13250649281814808,0.10401839483192817,0.08220786846741045,0.07041351939572398,0.10649627263045794,0.14122299110295156,0.1887188089746278,0.17781425249623856,0.12276633474287274,0.10439191708299157,0.11964584828906438,0.15103205235777814,0.08399832003359933,0.15186028853454822,0.05587484035759897,0.0405120725976341,0.0858838226108682,0.1088139281828074,0.06949270326615706,0.06935347152654697,0.09189768724153775,0.11388656897729861,0.13722649996188152,0.1549186676994578,0.11607211947690164,0.1845160298300915,0.2158701801399434,0.3003003003003003,0.27250077857365307,0.37782340862423,0.5529225908372828,0.39543866102630126,0.37993180711154406,0.40804140127388533,0.33370411568409347,0.37758954995407695,0.4302203567681007,0.4146289602381459,0.2948299462988312,0.33524386287444574,0.22935779816513763,0.1953125,0.2348467904271975,0.12422360248447205,0.2516586593456875,0.17341756472191255,0.19220912352639674,0.16310996330025826,0.07003782042302843,0.27212832999140646,0.20597322348094746,0.09196811771919068,0.17282010997643363,0.2044989775051125,0.17322016282695307,0.12531328320802004,0.11290929619872037,F
Maryland,0.07421701053881549,0.0,0.04444839541292559,0.0724929520741039,0.056725072482037064,0.09264677199141799,0.07615421227986673,0.05460999362883408,0.04982767927583773,0.07397665625513726,0.030479673867489617,0.02222139920743676,0.027473605714509988,0.034798747245099175,0.08351047676890373,0.04226867506916692,0.04346795226428515,0.043645597746300044,0.024239486122894196,0.0,0.029548332629801603,0.04441878026029405,0.030465247856552205,0.0,0.02723064355087592,0.03593890386343217,0.02302025782688766,0.057256110988768996,0.024842663133487913,0.02529404325281396,0.058644147314098054,0.06215254998100894,0.0919381715796127,0.05914932515997203,0.08237466268995881,0.1286854070748377,0.0721327242125511,0.12492192379762648,0.11124460463667511,0.12781701984527413,0.1754347492379553,0.16359009573050046,0.21794476161086251,0.1844532279314888,0.169440134125243,0.19553269447576102,0.20499504595305612,0.21180480863104595,0.1717142809043619,0.16068115557911475,0.19861470416423266,0.15493028137338197,0.18086297476530877,0.14635131043299804,0.1409632488672596,0.1720437736116777,0.17165956033002935,0.18905779766957326,0.18162222577039758,0.21788218516024244,0.15136427006572395,0.15583639313465972,0.1137078434218803,0.0982083609820836,0.08458159395378025,0.1350210970464135,0.10624246252799632,0.09833378858235456,0.09273907588238503,0.10306887577623747,0.12417424129538568,0.12977961498714222,0.14738560609496168,0.17018989609458976,0.17936827368973662,0.21032263492197031,0.18631611634406375,0.22717677569811623,0.26969867478996484,0.2859211674495461,0.3627394080092861,0.43392797537366024,0.38941260385942594,0.53277692245361,0.48314165961224786,0.5223643861689753,0.43005640438268533,0.43514344032478747,0.4544538718126665,0.40288811932731267,0.42352102001694086,0.44069963921998445,0.36315692079940787,0.36591740721380034,0.3038103852130152,0.26459324590924915,0.287225312300538,0.3147977941176471,0.2969666973060878,0.2410112635876248,0.28712472294982877,0.3285167979878346,0.29671273522292496,0.3086912555218479,0.32492204491261173,0.31161016493848387,0.2867304458107028,0.34402332361516036,0.366737231282984,0.2960070537851115,F
Massachusetts,0.17162078670968628,0.11132758140829391,0.1071080817916261,0.10738406759544464,0.09689310163243813,0.10089908289940722,0.10596164535853252,0.09901316875144395,0.19347188416651062,0.089632506722438,0.11614761587660477,0.08912790609846367,0.09677520057440764,0.0529500756429652,0.0728480680692348,0.05849393510251831,0.040406552077829234,0.07003673037415177,0.03818372736818659,0.04690824412390478,0.03664223850766156,0.028094820017559263,0.03677951556123789,0.0244890270321183,0.01662694673834728,0.04280662572119859,0.013185157280090412,0.03173299484805495,0.036519674974892724,0.030833408905413983,0.02237405985921553,0.02390666836669642,0.053541072695391455,0.03895092183848351,0.052506847176692635,0.0766505170294309,0.05896159559148686,0.04400417527988702,0.06686763496848452,0.06629213483146068,0.08110848259547145,0.08817962835512731,0.0691270389897135,0.07450408220283736,0.06102868348123618,0.0898858840081288,0.0762533541823517,0.07549983688306847,0.08066785479786137,0.0777981233574634,0.08421490887757611,0.08806033069464612,0.0848482484200671,0.07840984827694358,0.07430241081200487,0.0946838728895603,0.09293368118148941,0.09931748103151597,0.1034337602982741,0.09554292265800411,0.11650300767968805,0.11536267952506869,0.1089661468686958,0.08691117677733357,0.12149471333814935,0.0864538658439423,0.12414106621439687,0.08347103214486483,0.07761748080654686,0.08408071748878924,0.10123734533183351,0.16092897037013665,0.15905862005065166,0.16757886968821106,0.17712398679075353,0.16253847702885418,0.18193632228719947,0.20071583970804968,0.23523909095911516,0.26955246363023744,0.3018400379606685,0.36717304781658167,0.517846443550458,0.5475946014314838,0.5792298219742463,0.5005067435877446,0.5075169970315043,0.5068672334859385,0.5066985881311185,0.49260261162876134,0.5130354598038395,0.5078051532819259,0.47265243477047575,0.4086877375832099,0.3791521787378856,0.3713158505453702,0.37809802834745426,0.3565134604087751,0.35004111928810916,0.30437371799113344,0.32452587000552385,0.33157567524004694,0.34497424507348423,0.40172166427546624,0.3244584406909056,0.3707045825915177,0.3238085821633379,0.3697142417006855,0.3841059602649007,0.3124575465290042,F
Michigan,0.14345915897068054,0.15126050420168066,0.07959802994875877,0.13595105761925708,0.11134034122539871,0.10491382079006531,0.12108792846497764,0.10182941816777275,0.11999424027646674,0.10676094299665717,0.07245259750269771,0.061816522673417425,0.07941719993280083,0.06174019139459332,0.06696093034696694,0.05411621457079077,0.04898391474151056,0.06598183558879085,0.04035827735249701,0.043486046095208855,0.030494002846106934,0.03449037028861542,0.043105306263201,0.0408756471977473,0.02445620899988491,0.04653199759128483,0.024310526457956297,0.033711944401224006,0.025716699935095948,0.01984176194846102,0.028171659310733402,0.04523912106850495,0.055596223163239776,0.049427012777798124,0.08382060371032407,0.1258221917612038,0.09784253107939223,0.08836170333088277,0.11693411975818907,0.11397767757937219,0.13658155870219646,0.18233308763626488,0.18769288908483972,0.17190675286562418,0.1574259395812119,0.17272049119182875,0.16894215794716017,0.15473887814313345,0.12498099951020959,0.12165450121654502,0.1177773066685511,0.133277551996175,0.11292876655289671,0.08882837320884393,0.08340338776617925,0.09736552699967077,0.10178476762678919,0.11330457140366933,0.13952204373680324,0.1450204777659559,0.14062312296396795,0.11252613571564342,0.09075949581827744,0.09826605086608124,0.0816326530612245,0.09779533240918327,0.10970082468076098,0.07784595658943126,0.06742351076042787,0.06682611142374789,0.07289958082741024,0.10808990954114947,0.10863807360453946,0.13540771730604012,0.13610697272342695,0.14189781549668753,0.1516300227445034,0.13852940104261602,0.18662204898139295,0.18206007982634267,0.20790917560992445,0.28066211151162995,0.2988784940319183,0.32409673944972095,0.36468330134357,0.3392087902940503,0.32658532174505067,0.31802843928890995,0.34823046525336765,0.3357980763885028,0.27667109340416113,0.2910974603465664,0.30337051811862503,0.24636165891528763,0.27433498260912165,0.2295294013213792,0.2216052038116095,0.19671512685430956,0.2187495532076119,0.20204761689359327,0.16717966345327565,0.18807092960773777,0.21189182194616976,0.23268008127416925,0.24399368869658572,0.22013476953065925,0.2000137940547624,0.18844676378922953,0.1902859941972192,0.22294324899974124,F
Minnesota,0.09143155694879833,0.0946969696969697,0.07638358447330046,0.1074782215182713,0.08088433540037746,0.04273765187129861,0.036590857914884034,0.04757640210455614,0.10848856900931414,0.06098913284542028,0.03573890179460343,0.06109332616504973,0.029319064721835375,0.03457558469783409,0.04454453215867752,0.02568383202773854,0.03842902159711014,0.03935251987302253,0.02697599136768276,0.01692572427995148,0.019294908900465833,0.030603160471845095,0.025101801751547945,0.026143031429733343,0.014037057832678272,0.019390044597102574,0.023957834211787255,0.03656689129185603,0.014913501690196859,0.017148036549815046,0.029804892587752478,0.03331852509995558,0.042667316835304156,0.0532557710821163,0.09585481191155797,0.11555652458301537,0.05900831323001094,0.07438170210128309,0.11305012419591108,0.14475609376459234,0.1179299465486346,0.16020139604073694,0.22409929322530597,0.18264183504709858,0.15081042988019733,0.16682788689349654,0.14569445398941652,0.14554097178641529,0.09484837809273462,0.10180906883859348,0.0918647226341553,0.07230270733470798,0.07367487550310389,0.05756306753586899,0.06914174056816474,0.0994116784276658,0.083315975838367,0.07409013697639957,0.09917593811421462,0.11025554389771129,0.08454252143756794,0.09094870871781269,0.08814455707360071,0.10134837401956465,0.06602768903088392,0.05017666367000481,0.047858837238337004,0.05075547573497833,0.03429093957174427,0.04524968777715434,0.048499125283633274,0.0619973478912291,0.05155170636148056,0.1096353277377379,0.06911584879578925,0.11556582807360655,0.10650409489882111,0.11423648825798718,0.09639447585503753,0.13255374782103427,0.15683985920887056,0.19551252211153525,0.22260505990979654,0.22938047497577663,0.2883936674397499,0.2900425673983808,0.21249737008205344,0.26439482961222094,0.28023097826086957,0.27828525300590556,0.2742268911108299,0.25050749362933533,0.25280352628508457,0.23487210146474782,0.20382497072726483,0.17131937885743154,0.17400761283306146,0.16172870010557291,0.1849553999953176,0.17891279839223567,0.19025280166796976,0.15980299696112332,0.2135135135135135,0.1850340136054422,0.22173563568835056,0.26712405803621636,0.2354240539440795,0.24278558038046652,0.23924208108711603,0.2427265170407315,F
Mississippi,0.0930498890559015,0.040495666963634894,0.0747814081914404,0.08062782197376908,0.0631370073058537,0.08492241179649501,0.06843394323584498,0.04751809342788215,0.04628405183813806,0.0710290331172867,0.05991611743559017,0.042458981590998694,0.03476849973923625,0.049813930319102175,0.04381992930384739,0.03993382394888471,0.02737775830914965,0.0353539474042044,0.04241361759882373,0.035374229873537125,0.025305778152678194,0.030868008396098285,0.0,0.02128759541404373,0.017202328048395884,0.016539861065167055,0.022650697924629804,0.04893831054076834,0.021014473718773803,0.03201195112842128,0.02836294252636464,0.02270376630256553,0.04770537162484496,0.03189792663476874,0.04491194894220542,0.06568224390006569,0.02518627348095288,0.032719364089535574,0.05865676019161209,0.042237026513333456,0.0463517323959983,0.04784597423972747,0.0817136520165762,0.07164710894233375,0.0819656506738339,0.06398324802233597,0.06735474157570476,0.05441792970009674,0.05009288054935192,0.06307992837375875,0.06276938527848684,0.04857547149887009,0.07643149826967581,0.039694791161293166,0.04328412611627483,0.0479483167617221,0.0615417547427287,0.1055672852539171,0.10612970771304822,0.12515992657284308,0.15744986464836197,0.15854472630173563,0.12346422548783426,0.11092447627800842,0.13020833333333331,0.14153327716933445,0.17263405034008908,0.15272244355909695,0.16435541859270675,0.1371971623611297,0.17982774395053158,0.2090478523599543,0.22111663902708678,0.2629332422742018,0.2594258042199931,0.28687798831237826,0.30717472390843265,0.3733617799451387,0.3426222019186843,0.35109764210215094,0.43517072082124525,0.44254598630031555,0.4797613288179326,0.59738643434972,0.5803363409158301,0.6122359732365418,0.47504863593177393,0.53109396277803,0.5445699236709369,0.5232743322564499,0.42125288762060065,0.3868194842406877,0.44174757281553395,0.2931001345377667,0.26661495952300157,0.2789817167339212,0.20651459682718482,0.1763668430335097,0.18084066471163246,0.19363617333054217,0.14898859664202624,0.1723345588235294,0.1998062484863163,0.12041664157986633,0.17507848345810192,0.18260393207133727,0.1976158602664627,0.1590141125024846,0.1318162897183294,0.1843114125626659,F
