state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,2.0435677286596183,1.9156320918435457,2.6042114310270734,2.6547045630032726,2.8180934766935204,2.617405056038138,2.6777450115160253,2.762670364672488,2.739316068792147,2.641350210970464,2.657910586955255,2.5961379462399177,2.4677304211927686,2.488776289562415,2.6203698711381893,2.6154947414789933,2.559886393362981,2.60077045945692,2.4250596005784186,2.3808092346540013,2.417638213525495,2.2574863564049377,2.273308796032043,2.411373783511306,2.142216016754762,2.3860021208907742,2.2963730569948186,2.338893334153998,2.3576836102644774,2.524846607727442,2.4642111541902776,2.4899457947193566,2.5711071830306924,2.553397754636145,2.6054611265867127,2.7295582425475877,2.6496155132062853,2.626277699022607,2.5767839526471557,2.5062820647052666,2.4890948393025876,2.349026253100518,2.3819145939723474,2.168305852858934,2.2676427525622254,2.1394935791822953,2.130866735183282,1.972628920514658,2.0116031937503593,1.908674967562769,2.0227734012177923,2.153600333460697,2.128454520254065,2.1655172413793102,2.420582761806848,2.1989322289368776,2.2044441830026913,2.04635335234066,2.076253433266608,2.0152739675242826,1.9201894201894203,1.7792094409489119,1.6246259085079091,1.6886802368356515,1.551614401458724,1.4587904853857632,1.4846309332961594,1.3802212316328215,1.3563378877032013,1.376190175925342,1.2322376699505877,1.2573766622078841,1.2706000754811926,1.2433052792654935,1.1741714581045286,1.1351147674820234,1.0661118369058564,0.9793412590138375,1.0266049739733951,1.0095784539654171,0.9206598586017282,0.9161403789271725,0.8722387461150286,0.9039836567926455,0.839581793219981,0.8812458747346451,0.7932519741564968,0.8149811648797449,0.8058648039001673,0.728906453898065,0.7365280626515011,0.676652593834943,0.6655344024014535,0.6626826814981361,0.6250248025715307,0.5483070519490916,0.5876765997862995,0.5963413651382061,0.5087843169830129,0.48966865022726774,0.5240174672489083,0.4784576223248798,0.5181974477564956,0.5039152236741349,0.5037467732638279,0.5689827511084912,0.4891647380601725,0.5308597133357548,0.5250021516481624,0.5278091344540379,M
Montana,3.3532041728763042,3.45252774352651,4.341736694677871,3.6307849654819737,3.303471444568869,3.266114066559446,2.7273703425319447,3.5687523417010114,3.4506980419703224,3.316430020283976,3.26029427331428,3.1073446327683616,3.3880666049953745,2.983234714003945,3.2589398934821205,3.5437721485759286,3.090687271248475,3.1185884283955683,2.9036920247010904,2.7645502645502646,2.5947835439634312,3.1192400396994184,2.689199118295371,2.4456114028507128,2.340308370044053,2.479892761394102,2.7020072053525475,2.4170737978914887,2.3729655857870546,2.599260760701085,2.602104310442358,2.5782481423102905,2.726970402394413,2.707373271889401,2.9351617947792614,2.8665931642778393,2.847636755064096,3.374644113213867,2.6853028377806014,2.5071927661323468,2.8205128205128207,2.5634939473059575,2.3451730418943533,2.3318790431773735,2.438496500973956,2.18148227101542,2.208736151294898,1.8758620689655174,1.8366895330825403,1.950613676212741,1.7754569190600522,1.8669255470091854,1.9462247928716585,2.167208468783863,2.1879705908406413,2.250296091590999,1.873536299765808,2.0326111235202142,1.9206440483036227,1.9966918714555766,1.7285037983045248,1.9970329795732056,1.6336633663366338,1.618569636135508,1.5049595257097252,1.318312559923298,1.2450028555111365,1.039677487799703,1.2426978226234733,1.0527371165029076,1.0491606714628299,1.0303150386368138,0.977450885512436,1.1309047237790233,1.02,1.0319148936170213,1.1738980319944758,0.8886753932989072,1.0465116279069768,0.9923959273102203,1.0332494370115246,0.9309228278467351,0.8197841235141412,0.6009783368273934,0.6237307803887439,0.6887258571642461,0.6825938566552902,0.7840677434530343,0.7579422673762296,0.6890894175553732,0.6600128783000644,0.7393715341959335,0.53862986029288,0.591715976331361,0.618005678971104,0.6150691952844696,0.5472396587799775,0.32170673890958346,0.43933761405880367,0.6492335437330928,0.38447455144635667,0.5483078086594819,0.6164515507609324,0.7883099403960777,0.5405405405405406,0.5860519632740769,0.5122950819672131,0.44130626654898497,0.44206607724523034,0.5108556832694764,M
Nebraska,1.9987105093488073,1.960392078415683,2.391581632653061,2.544691718350967,2.5678146906430968,2.3619446126741175,2.3665581563581872,2.1789960698472712,2.3235073225685317,2.2480348470435088,2.0720679783705185,2.2008010915973415,1.9830285429051142,2.0851354427498294,2.2077516613888766,2.154415164123902,2.1080305927342256,2.0644056509537174,1.8663484486873507,2.090935989742578,1.9650655021834063,1.7231222385861562,2.1049389054317693,1.935587934835206,2.102719654516477,1.9127607694391764,2.0284299632646543,1.7814456459874788,2.0418382107488595,1.9429836700802658,2.0818297895964024,1.9639212224857947,1.9872935196950443,2.034063260340633,2.4027852694552054,2.443850796477689,2.307758177770166,2.421631258356856,2.2890604205483096,2.3711571546114145,2.349117234246879,2.26024281865575,2.1334811069164963,2.057568914220167,1.9255050505050504,2.0367712391497506,1.9939973091385794,1.7133956386292832,1.811412615450705,1.7382589763970002,1.825473655096114,1.8765466043442398,1.910025886797733,1.9522855581861227,2.1066542288557213,2.0908777375409553,1.8149332330261427,1.8655403027103132,1.9145505844417574,1.8109540636042403,1.7022285443338077,1.4721549636803875,1.342599905228242,1.3056541928434855,1.2583542188805346,1.2530400761340805,1.0833333333333335,1.2140953509031684,1.2569625868782965,1.1031152352996876,1.165732875474426,0.9956102638367199,1.1147300334877746,0.9349307023725628,0.9467734338200658,1.0126950285880414,0.8344357382721074,0.9363097757088447,0.9630220803405161,0.6805951250395694,0.8084544253632762,0.6808278867102396,0.6584549015155815,0.6968845162801593,0.6819405395704972,0.6689953229530519,0.6433209928991929,0.5739756976247176,0.6641249538802115,0.6437236939836593,0.6731760567651162,0.5871330418488444,0.4329539831766452,0.4856457859470093,0.5387664107010156,0.4329555583853305,0.5369212304971259,0.46388763610592104,0.3547285991566829,0.4408928079360706,0.3977900552486188,0.4632794106478317,0.39251904871854076,0.4184748915065096,0.574184657785944,0.44174489232468256,0.5307172724348665,0.35702142128527714,0.4580564038081552,0.4927975739196361,M
Nevada,14.925373134328357,12.941176470588237,15.894039735099339,5.970149253731343,7.75,8.533916849015318,7.243816254416961,6.788079470198675,7.035175879396985,5.147058823529411,4.568527918781726,7.30050933786078,7.317073170731707,5.602716468590832,5.115511551155116,4.130808950086059,5.514705882352941,4.821150855365474,4.669260700389105,3.389830508474576,2.6856240126382307,5.671077504725898,4.0,5.555555555555555,3.824362606232295,2.894356005788712,5.040650406504065,3.707865168539326,5.188199389623601,4.457364341085271,3.463203463203463,3.8558256496227994,3.533123028391167,3.569525839104955,3.861788617886179,3.205128205128205,3.4928229665071773,3.576437587657784,3.577302631578947,3.2569360675512664,4.04809619238477,3.6135957066189626,3.3752481800132363,2.776203966005666,2.090506640432858,2.375960866526904,2.5646460364561254,2.3181624840493407,2.3349607302059012,2.3899371069182394,1.7278617710583155,2.212467076382792,2.59979872525998,2.570772762050497,2.580366152515497,2.3033792998939235,2.612671456564337,2.260840222709634,2.425277540563621,2.259522272433828,2.020969457529251,2.0260936300844206,1.7005668556185394,1.5425065731814198,1.6353514265831592,1.488197057817311,1.5868028279654363,1.560410164957646,1.7009602194787379,1.5419020715630884,1.3265195172338806,1.0311383358856558,1.4588601439408675,1.1389749225696872,1.0414676094018729,1.0423513944971359,0.9573699421965318,0.987463506783445,0.9255533199195171,0.8306756656530446,0.8159934720522236,0.7685293734531717,0.7181920010542268,0.7926463731432758,0.7298351579212281,0.587515299877601,0.6629965074291126,0.4672351360822334,0.5504587155963303,0.47491675309787657,0.5381119063789771,0.45859607066548547,0.5046385972066469,0.47717112863529054,0.5132674801472012,0.3854369833751277,0.4032258064516129,0.3589189189189189,0.3269177640666728,0.3904724716907458,0.2786665290535659,0.38786834024672734,0.3028801145437524,0.32548132619848846,0.3720319509793194,0.36843552378333794,0.31711874964607284,0.33953869570307926,0.3669949232368952,0.2518729010591578,M
New Hampshire,2.039007092198582,3.1091011871113623,3.4054487179487176,3.4770979605483117,2.565818830879072,2.7968142248564547,3.062200956937799,2.690909090909091,3.1020680453635756,2.1333333333333333,2.423186569528033,2.5247148288973382,2.7423167848699763,2.2975206611570247,2.570505287896592,2.6993290684974256,2.6397770126250206,2.7145643693107933,2.392112493938904,2.722231557721391,3.0077673111882333,2.37383506242307,2.678723767275209,2.5938690368220567,2.696629213483146,2.7371956339210746,2.390852390852391,2.338682144076477,2.653095277824128,2.436269764440142,2.6098695065246735,2.7098286216493337,3.0291312193864397,3.016359918200409,3.0316154179298396,3.278927426406295,2.881874802069038,2.9360667129951357,2.987567266654296,2.7299412915851273,2.5368494936328085,2.4202102015234788,2.203194150471426,2.304469273743017,2.124846538861082,2.1476132420519556,2.145767315527388,1.9793308810649852,1.7953005368300623,1.9782743089287291,2.072174905610677,2.271745702686361,2.4204823488290805,2.0537681798148966,2.6339365705070774,2.1512509476876422,1.8933731938216243,2.1234371899186346,2.0604953308972798,1.8629924315932467,1.891740026222139,1.7102229054573406,1.536983669548511,1.4531936465021968,1.41943872575577,1.351049575703439,1.341381623071764,1.0563737938039615,1.0912003203523877,1.3122083981337482,1.0591508841217128,1.274737029773578,1.2501085163642678,1.0138740661686232,0.9723910401111304,0.9268214055448097,1.0141023609570592,0.9550603390834381,1.0122921185827911,0.9187180026649835,0.878646020885848,0.8707931277947752,0.8192020971573687,0.8872206108172668,0.8618415266907045,1.0060362173038229,0.9151181249416379,0.8384734001542019,0.6855266969199575,0.815758058097891,0.8847797991848096,0.7723944227104023,0.7217238890607279,0.7476635514018692,0.6143273635985006,0.5703831252690486,0.5929504776545514,0.6122448979591837,0.6548175865294669,0.5436797232175955,0.6540138497050526,0.49601879650176217,0.5524861878453038,0.48169556840077066,0.6335493160547156,0.59610351846467,0.43413173652694614,0.6312135079690705,0.49051667756703726,0.5020080321285141,M
New Jersey,3.056693989071038,3.5939513121312805,4.200296491517048,4.494912790697674,4.496680021292691,4.2904077820009014,4.414930344015271,4.507544529018157,4.329570859916026,4.269030900184395,4.3239339873540334,4.207439794572836,4.109028839657196,4.135489159820697,4.093128051070222,4.244491080797482,4.173540664818,3.9415880953621225,3.856700259962252,4.14645225765422,4.028730355889183,4.119001919385797,3.896206325419986,4.094656815504872,3.919463675400929,4.0256215394636845,3.9703755642227967,3.9460710764350324,3.745979039120058,3.900614480363345,4.11512145391809,3.9514791866655035,4.05573064472427,3.9257309444963346,4.03193489719799,4.005579308044513,3.957376491458288,3.876498996147376,3.7554317745563317,3.6633779657035475,3.534005478174719,3.4339781966201515,3.421476343819668,3.4188640254464784,3.280588494473286,3.231142271761809,3.161209761830435,3.0686829940871285,3.0950534413749455,2.982316762923224,2.97194001394614,3.041239803106465,3.0581258901618638,3.0846817307006913,3.323279064147431,2.9606042513670525,2.9300473482972444,2.5845587855363914,2.7267982488842493,2.4866933670748415,2.3418768085985944,2.197667280540209,2.1594346577188035,2.0027390201901043,1.9665318030440648,1.9718269286166965,1.7586060223822586,1.7623722815229181,1.6952336907824377,1.7098482174373455,1.6624790619765493,1.5985394338912657,1.5778879537441066,1.5774017996659302,1.551580092033896,1.411202778983934,1.3738984057827508,1.3565404629463484,1.3775923994902097,1.4308129519295127,1.3269492331339223,1.2088251088285364,1.204580668460723,1.2297500752785306,1.1019823437940028,1.315723585378067,1.16897599241191,1.1521856094904401,1.144927536231884,1.175239475167029,1.1588403539632877,1.1148653270043636,0.9820642605633803,0.9573134616179287,0.9078696174786114,1.004206022325392,0.8370970826651759,0.7834501767631374,0.7590073066263543,0.669847078813227,0.669130985385221,0.7616518761791629,0.6616325062927005,0.5726193712059436,0.626482463922939,0.5616327729241612,0.576955710164602,0.5535915465599627,0.5596601775612506,0.5811505095595048,M
New Mexico,3.450655624568668,3.080872913992298,2.7196652719665275,3.311762466692044,3.194103194103194,2.846054333764554,2.4639423076923075,2.5042364903031444,2.2335358843816717,2.6497277676951,2.36318407960199,2.244955953395851,2.366780045351474,2.139346631974559,2.208291779455763,2.4414620217018843,2.188887188121843,2.3889825744800453,2.1130551816958274,1.7298643786327152,1.792344130072974,1.861635220125786,1.718673817649927,1.8291155098972687,1.4215225563909775,1.3366281028866673,1.4850379633765074,1.7733786988349314,1.642281277993431,1.6255327584497967,1.358695652173913,1.5908045977011496,1.658482349671083,1.7843289371605897,1.6497876510944136,1.7961042246395145,1.7543859649122806,1.6022620169651274,1.8877175778377053,1.852283317800559,1.7449363182404758,1.7634799337359053,1.8503660615785777,1.7295673659221937,1.6214942257836436,1.6165307843688501,1.6782961645459935,1.6187208586258466,1.525016386279222,1.6105294142382574,1.5662254378031735,1.743157894736842,1.6801654316732726,1.8378130025269928,1.7558845861807135,1.8104696875646598,1.8405963302752293,1.7644165744497724,1.8967401787436506,1.535356006850991,1.538828581653346,1.45288501452885,1.2432709561650859,1.4582788386084227,1.238390092879257,1.1061227145552737,1.0112359550561798,1.1784100622786664,1.0195758564437194,1.2235374459367174,0.9638428675627801,1.060423119323849,0.9377836039124735,1.006897246136032,0.9119160425900453,0.9097377515755236,0.8926728586171311,0.8189122373300372,0.8207792207792207,0.8543891638447512,0.6952857519094022,0.6738970201116142,0.6899846080356669,0.5954935622317596,0.595370576452259,0.6255430060816681,0.5970322281474612,0.6719059331693563,0.5187526086697275,0.4951690821256039,0.4286513014847487,0.43214129141354046,0.4799002804612029,0.40416798231765083,0.3939962476547843,0.3775009437523594,0.3834972474794334,0.3702104029123218,0.2805227924768887,0.4171510633932845,0.3331643369305425,0.3777005589968273,0.3456221198156682,0.35941839568697925,0.3075899908554327,0.3698606571477722,0.4338595033693345,0.31344891762170635,0.2743194766828445,0.3092897382083287,M
New York,2.589440936956721,2.963770089893762,3.284984480863758,3.4044616876818625,3.504410062441919,3.4200122354736644,3.4518306035421125,3.5375381622177215,3.5508726869418012,3.5820526299514515,3.5095739630404585,3.4683802389379514,3.547398843930636,3.5712656004015604,3.560011868572356,3.467925207569246,3.518207473009733,3.4772699613882527,3.576255850582545,3.5993990528799187,3.583348071404529,3.5229033769416516,3.620658982019398,3.7345749356949827,3.562631265071175,3.5506008957051263,3.531382491770496,3.52193519334809,3.477907342043501,3.5178300127224893,3.602439648951277,3.4204543604824664,3.369342633809914,3.421124454148471,3.422521541637312,3.419425593969551,3.396146979253565,3.3410955443985784,3.307859940513002,3.1619611709555526,3.0234104476798476,3.0081760504507753,2.9097385185507547,2.7700915050302486,2.7666994952203576,2.734317649386877,2.731111737666279,2.6665060523787902,2.655641028026082,2.7241714030668778,2.6258391371030596,2.7632514615466905,2.7903620383913434,2.8228122961275184,2.9497608525350953,2.741929333790899,2.530224965566495,2.44884215681773,2.35143895491602,2.297622641801559,2.143855952494972,2.0277713673632007,1.8820973634837563,1.8555081417319492,1.7336481221920816,1.6301676587843372,1.616232984842296,1.5601384355902133,1.5327912669161299,1.4622153932113424,1.4215997132537428,1.3817131941127947,1.3491669734167693,1.2715900431800864,1.3151292682282727,1.224707956233265,1.1941940972982887,1.122795841275687,1.1617585376083965,1.1796488934181937,1.1474581066477434,1.0782472013494864,1.1159966086322142,1.0801383066613628,1.0475389365781789,1.0431810784420092,1.0148563696332422,1.0039501599990623,0.9834396111239395,1.0160282531920675,0.9965974266150136,0.9342330116606352,0.8786988644311347,0.8402563193353934,0.8468531559221362,0.8113535948587495,0.7420340462680053,0.7570210850859458,0.6346530307991334,0.6000997790606515,0.6224673405796042,0.5633383010432191,0.5444412472929382,0.5577498688554942,0.5308699719363892,0.5027915239182844,0.5170316301703163,0.5425187267522583,0.5196040599115147,0.5197181637253699,M
North Carolina,2.5468672915638875,2.837934316991909,3.0564648117839606,3.0938666087019526,3.2150313152400836,2.913218901730151,2.9699134851289113,3.11123063238245,3.0440132513014673,3.198469597554217,3.0342918860537327,2.7978885093725996,2.9571730988438367,2.7635437816236426,2.823460699025545,2.680098840524615,2.7768891163862053,2.6582061395986964,2.502936228295718,2.584284620760808,2.5262982133912173,2.299672222609666,2.4541262214195876,2.3284872431318915,2.125047825532458,2.0754096821148518,2.162639479810548,2.1336635991659745,2.160251978182377,2.1697666966751608,2.170043608531846,2.189376836904204,2.128952967451203,2.117691868215578,2.222515507456777,2.1572368157743775,2.0172777173031937,2.0384980792267338,2.0233995679421644,2.06112450763238,1.8896405826483615,1.8933941348911982,1.827037670345614,1.8608904735971394,1.8164155392072536,1.6756718399951342,1.6908310383930019,1.581571434482188,1.5111035116592215,1.5163803222708356,1.519399572972157,1.6451347041005278,1.6954907394223502,1.6837777727854786,1.889361896914767,1.8174825695357666,1.6767594857240018,1.7049939483239491,1.8163391552706738,1.7914549414082757,1.6721655668866229,1.637428419316721,1.5150657000453105,1.4564778085472645,1.4967531969113155,1.4102397081813445,1.4734386806399686,1.3956128869474713,1.3685097010332654,1.445925264634613,1.3037157461974958,1.322655968406701,1.3604297060308812,1.2484024812194132,1.21080786191638,1.2092341517039207,1.2185286742818597,1.1006757043899538,1.0648090900347609,1.0209522818608643,1.0901041197441408,1.0385519008970525,0.999112497646774,1.0144198524480215,1.0039173839176647,0.9365303244005643,0.9513492493368333,0.9336952945047713,0.8506717235116583,0.8546782037181814,0.829284424206965,0.7760108562469533,0.7644299517553824,0.778714253275809,0.7539199828897593,0.7050388368850827,0.7113073338238901,0.6727695250812074,0.6020453768698898,0.571965405763864,0.6123520149297252,0.4925521941637773,0.5419724142130743,0.5436372876657478,0.5386599118001618,0.6199781002760598,0.6107015156788912,0.5614309962136049,0.5796655381142916,0.5767012687427913,M
North Dakota,1.9711369236184444,1.5166835187057632,2.446360537397233,2.5615435795076515,2.775543041029767,2.531419912648186,2.656115333385568,2.0805940134581173,2.4348635235732012,2.5128120350471153,2.4371007177222177,2.3602583526034606,2.3309035429733855,2.128591450595655,2.2356126102523795,2.253295333095832,2.4053490795415073,2.1322889469103568,2.230936819172113,1.9611323098766527,2.2204096429218776,1.9994445987225768,1.9541841982234691,1.7665430411868046,1.6277756868648852,1.8566123964581547,1.7776928223262927,1.6940398719140586,1.830078724056845,1.7012281054962755,1.9120085845283388,1.9103313840155944,1.8290940268648186,1.8835616438356164,1.8537687023619083,1.823911382734912,2.0251914052852555,1.6694370166943702,1.7360338304028489,1.6461209123791245,1.640300357220967,1.5541804576198015,1.7028308665038079,1.653372008701958,1.6150645320544468,1.294684600445947,1.5115413253909158,1.504664459825459,1.2195121951219512,1.2888496096626896,1.4431110435971441,1.4236244709503656,1.3932766302146617,1.6861548890018643,1.6364124116963248,1.6849605237820142,1.7996463122854467,1.4321723189734188,1.6756503398172018,1.3862061129417111,1.587654046852448,1.242603550295858,1.3245837890387655,1.14971572962729,0.8346829450604211,1.079862347217278,1.1254019292604502,0.8879854498769659,0.993842497569407,1.0390946502057612,0.8928571428571428,0.8416368385411629,0.8296408032431414,0.893909626719057,0.8941272099166836,0.7521120956109623,0.7289595758780649,0.7710011507479863,0.8485717700490021,0.9045848822800495,0.6342494714587738,0.6559169171904893,0.7462686567164178,0.6188831318364997,0.6430387318678032,0.4064428721962969,0.5205868433506862,0.5173807599029911,0.5531547104580812,0.6528835690968444,0.4324121075390111,0.4251207729468599,0.3696498054474708,0.3246753246753247,0.6045720763272247,0.6788610220629833,0.4558404558404558,0.26727758686521574,0.2702702702702703,0.2815768302493966,0.5388146078627021,0.3256003256003256,0.3682170542635659,0.4148595134829342,0.41704442429737076,0.44935405354802466,0.41314553990610325,0.51440329218107,0.2157497303128371,0.4666355576294913,M
Ohio,2.21025641025641,2.2005105184402782,2.9730089083898417,3.152534868275404,3.3161306451900927,3.1755681744686903,3.180168083942513,3.1531636431382597,3.1891075426624815,3.023717941268753,2.9956029758059475,3.0177874879039095,3.082785617128202,3.008932769158439,3.0691877620748564,2.95200375110987,2.859706970787831,2.8508509705448604,2.83012137827013,2.8960300080678114,2.7589530127028716,2.723256724263267,2.770185759948117,2.653593484732918,2.749452903105648,2.73316491581029,2.8015817006642694,2.8549606824367206,2.6887965113909607,2.646039219744399,2.891609011885755,2.8375335702465887,2.84915279534332,2.8785695053770253,2.964591509863364,3.0522211962655175,2.9437235204774974,2.998463202231203,2.854538099751858,2.8489524348810873,2.747745057045577,2.611531857910441,2.594128823356258,2.3784310403253137,2.332514907050158,2.2580112900564506,2.3199758963543236,2.1698130736928163,2.1343624095917675,2.136254976168387,2.172124648138604,2.254981354288514,2.295766091756689,2.309190241791529,2.498674736051597,2.3434914180339494,2.2047864283550442,2.1741303478608556,2.169626481211385,2.0513293943870017,1.952086743764412,1.8678232651023463,1.7275148304189154,1.5645974405631955,1.5102457033546957,1.4042733490708794,1.3585104405477415,1.2807741568236801,1.2913390575411035,1.259785445056538,1.2691130412550513,1.1812265259898507,1.104307894161382,1.1525029981671582,1.1086090420924997,1.0388613898626387,0.9980224228013881,0.9618337017931713,0.9791687400953905,0.8769405528209012,0.944259442594426,0.9350759749229625,0.8866060845515605,0.7937482099750419,0.817999330879893,0.8245761404350882,0.7961909800290967,0.7920668021085983,0.7761790204711543,0.7472676593559745,0.7211956471998755,0.7010610911094434,0.6652823021129602,0.6160246011763184,0.5789184010436839,0.5800403415444749,0.5624427287951719,0.5786223380668606,0.5290113889076083,0.4850072574078663,0.46577662648201656,0.5123094809193464,0.49034310976643497,0.5233393532738371,0.4294633034211259,0.5065869889990493,0.4952926155098147,0.48364571848585075,0.47871770949635223,0.4594451316487012,M
Oklahoma,1.8845051796341197,1.827649581376353,2.242121812837514,2.5376268813440674,2.4545048842167896,2.4824426334172083,2.375886524822695,2.406434668417597,2.4893814519985376,2.481477125720334,2.280328367284889,2.3740239584848926,2.2196350383437524,2.3759174026620227,2.2631386416290695,1.8702161459586963,2.09757421711127,1.9926343259920491,1.9347127810562488,1.7812951123943082,1.860158954605295,1.783232370912333,1.7239131001747385,1.6754965159067776,1.6953849254332929,1.9092583465200135,1.884322761855417,1.80635632934761,1.7804957246455244,1.884164823461948,1.9071956960322798,1.8994678328679067,1.9874312647289867,1.9648756737958615,1.9663501238645749,2.0493400902155146,1.9844879590175706,1.976983700519434,1.9784044049293257,1.9979422391309551,1.9547276585710915,1.8867924528301887,1.952338592630741,1.8907611056494202,1.8433912944652802,1.7407184798187618,1.7410601935528152,1.5978506787330315,1.607662463627546,1.5927327052360183,1.5578689528475198,1.714638665843113,1.8403993741151925,1.9297160818261452,1.9251509922346852,1.8328954917414018,1.8737033195020747,1.7007246849905333,1.774183236365961,1.9367274507404233,1.8997468943647629,1.6043092153151841,1.5970439030500407,1.5842818250401811,1.4944437348320347,1.5095905275588037,1.427589653879795,1.4122515067014483,1.383026493039964,1.3509406856921844,1.2655915662021815,1.3113516234583438,1.2670299727520435,1.2633009890779543,1.1661020277900525,1.0765129030635343,1.0283735180498201,1.0100435314536091,0.9350123027934578,0.9965414150888094,0.8998182777419544,0.8817350652424772,0.7632891375745043,0.7887430590610802,0.7637046145880525,0.7460969597370584,0.6570869146782597,0.6532180595581172,0.6314453434872284,0.7517084282460136,0.6155839948161348,0.5806515106780828,0.6433854011209498,0.6133324395884304,0.4876396884524212,0.5026156528874756,0.5378512841199408,0.5099456283138023,0.4824234684828491,0.4315033722532453,0.4841415065568771,0.4079854234334152,0.4765943697241407,0.5140671076751414,0.4313677613640988,0.46191281395636574,0.44177568089212954,0.5383765875207068,0.5333333333333333,0.5371943108564412,M
Oregon,3.185378590078329,2.3306948109058925,2.7274921554429157,2.669701986754967,2.6920031670625493,2.8568041725936464,2.3777019340159273,2.7439024390243905,2.6996853750126864,2.280431432973806,2.423411065386374,2.422145328719723,2.6275255957234753,2.1801286633309505,2.4842577417407052,2.5021872265966754,2.4463991203958217,2.2001095490231877,2.1061499578770007,2.2665369649805447,1.9992310649750096,2.112954186413902,2.1126048721318105,2.2010582010582014,1.9878739687903786,2.257402521254764,2.0679068087411956,2.2053357561741143,2.084634603372892,2.2258616839127523,2.2587552669752022,2.2804870192617406,2.382492453643812,2.2927357469045715,2.6729559748427674,2.7798350861600754,2.664851196265318,2.269466544932829,2.4762161797449567,2.2068643162393164,2.1748372960068023,2.076905950828536,2.081966235160771,1.9974956770615944,2.019453450671607,1.9315161629272513,1.7770295548073325,1.7763679619349722,1.8062232905982905,1.8187268911761767,1.6221343873517786,1.7100153379238325,1.9985368449055603,1.7653718248071888,1.9703889216263994,1.863563222692063,1.7986023599495933,1.692662522966264,1.8594802694898942,1.6754041866774205,1.5507403647565372,1.4477031273380219,1.3101827884194177,1.179512037485862,1.175884786272407,1.1445401334675465,0.9363496658446803,1.0687841324086174,0.9074642126789366,1.0217840769484314,0.965021589822355,0.9728191427575793,0.9501259751692317,0.8398114326745966,0.8158327387784223,0.7836045810729355,0.7295029051000645,0.7889932185706834,0.7360942200601678,0.8159008649776087,0.6864920846279036,0.6230435829520828,0.5224434277235068,0.559400777472267,0.5654048873981793,0.624980070788559,0.5289006422364941,0.4709525499177446,0.5093594804533299,0.4735800707126407,0.46344309048483273,0.4549864507711351,0.4096140825998646,0.3664358233039736,0.40195135357977185,0.37516934727481155,0.41191489361702127,0.3945041490953612,0.3441546922121696,0.2927158779599955,0.40673099928223944,0.35176701570680624,0.32735258774292464,0.35496533867869373,0.4180776788327271,0.30224525043177897,0.2787092278883421,0.32397408207343414,0.39676635421316275,0.34433138040908623,M
Pennsylvania,3.1451612903225805,3.439738080622059,4.096395172248422,4.281732961743097,4.636345029499969,4.407527278189739,4.3955749784169775,4.237396136004485,4.43501915932957,4.290352212812543,4.20240086178678,4.126448290659419,4.207265692685648,4.237888609759382,4.1534998976970465,4.113224237063246,4.031451467132614,4.020421950009266,3.857355349174406,3.8789062756075334,3.9992927401081846,3.7977579501258294,3.794433966338886,3.8923034158996854,3.756922616374794,3.6624285977519806,3.659887719820054,3.6499063472512736,3.706906856230796,3.6761465835458305,3.6618111496027934,3.741833300336567,3.8005653067451113,3.7128172107302606,3.8387937788166395,3.795127389579303,3.7264418856818295,3.6575194683927585,3.6057135250003696,3.505784893561941,3.426775738228252,3.3144780954799153,3.26261873890774,3.1437506062551677,3.052368942044314,2.9586147500113325,2.902420309845787,2.7973329869680046,2.6827510100920207,2.7351423113916846,2.6869970507446754,2.739777003549151,2.8251272000158383,2.909547077807116,2.920053747110578,2.789778699937809,2.61183277815558,2.5167563144531484,2.4821564347207574,2.4343377550957364,2.2838410874860906,2.216442747796754,2.0214954750154672,1.9025892726839795,1.8959521382948101,1.75018231065736,1.7018949264871475,1.6231303899109466,1.6544291431632683,1.569054380181648,1.555707903598846,1.4779463852951047,1.46579202319235,1.4136461358578811,1.3251830394817872,1.2695099886637486,1.239625693510106,1.257842664092664,1.1887161566835418,1.2501826684202835,1.1838232622361107,1.1780094928429943,1.1452672940039137,1.0915062141799214,1.0807930256376097,1.049462291167386,1.0428820161188992,1.0137520119730041,1.0079960773959944,0.9687991107363257,0.9867209460114373,0.992483617497416,0.921489126428308,0.8836193702426381,0.8355019860293111,0.8307947936859597,0.7934899693909111,0.7225573368601013,0.7018597615234028,0.6761410597851042,0.7058795473785876,0.7436384996427143,0.6960241321333202,0.6355825120040435,0.6503962762611649,0.602425213951444,0.6321146377393867,0.5735577325630076,0.5912248256178008,0.6871915962825054,M
