state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.8968609865470852,0.8726003490401396,0.7072135785007072,0.3882418191902385,0.7401924500370096,0.3669112741827885,0.33092659446450057,0.7387706855791962,0.5043013942450312,0.6133177570093458,0.6238627501949572,0.5317863185883491,0.462000462000462,0.606821510776313,0.7273482959268496,0.5833333333333334,0.6027610344157106,0.5834512022630834,0.6800220547693439,0.8468717594192879,0.5854177754124534,0.5552751135790005,0.3742648369274639,0.5674765029260507,0.6127450980392157,0.6162464985994398,0.8963971729012239,0.6023088505939435,0.3918495297805642,0.6015942246954429,0.3923217037971136,0.6338307143800344,0.5927952576379389,0.5322546306152863,0.4581651576306316,0.4498849131617493,0.39435069699192954,0.3434831043445971,0.41872150367544436,0.2369443654629893,0.26146232141189657,0.22285077569212308,0.2263012320844858,0.17551190973673214,0.18281535648994515,0.17476962186209088,0.14468290330359296,0.11551155115511551,0.23602181167087163,0.13640375511514083,0.22035098764460534,0.13083968290618025,0.12096774193548387,0.18186327188559145,0.1854959809204134,0.1850228844093875,0.20939276099311996,0.14447884416924664,0.16324178989821392,0.08246289169873557,0.08839996071112857,0.07209062821833162,0.1048327916972429,0.15711741908452917,0.13492475350285416,0.07178750897343862,0.2125290962453193,0.12231169095912751,0.0904249974881945,0.08539709649871904,0.10645504693699798,0.13841469041247578,0.11594719942918301,0.0639269406392694,0.07568590350047304,0.06963788300835655,0.04868075163080518,0.07693787266782073,0.1049017737936296,0.0729594163246694,0.0,0.06943755579803591,0.0,0.07456327226246272,0.06967831842991523,0.13293051359516617,0.0,0.08137800081378001,0.07219174126479931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07940289026520565,0.0,0.08361204013377926,0.0,0.0,0.08496176720475786,0.0,0.0,0.0,0.0,0.11066843736166444,0.0,M
Idaho,0.0,0.0,0.3394145099703012,0.20249746878164024,0.28735632183908044,0.5333333333333333,0.2578150177247825,0.2576928907078975,0.2273335116341268,0.2731454859114434,0.24713839750260144,0.17721518987341772,0.20981955518254303,0.3201862902052103,0.20155485171321624,0.2115442731943185,0.1669955973887961,0.23016725487187356,0.16804155209288116,0.1420678768745067,0.20192606399502952,0.17056908047759342,0.14402304368698993,0.13129821106187428,0.22607385079125847,0.13113798630336587,0.1630213286238283,0.13166556945358787,0.061229488121479304,0.07337654396477926,0.09331622535868425,0.11504832029452369,0.10237743146399728,0.1486515183690805,0.128783000643915,0.0,0.05729564553093965,0.07304601899196494,0.09014176841760223,0.06474063283968601,0.11244979919678715,0.0711743772241993,0.0545681322107889,0.05388345777846201,0.045770081623312225,0.05305039787798408,0.03919416790781532,0.04658746797111577,0.04707728520988623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045021385157950025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.24574049803407602,0.22548345180768936,0.33062165571844954,0.3586554924754438,0.3395282344531808,0.3763184982678281,0.38553617510804344,0.3736475805292656,0.322509851817219,0.3325594528455795,0.3156615167437848,0.32251694859474755,0.33158357742911554,0.3095274044994715,0.29522420838508756,0.29378551821011173,0.29457407562283366,0.2553583775063379,0.25125865472715764,0.2228396408014641,0.22123479010818006,0.22882141849118987,0.1899305336943063,0.21170637532359265,0.18088185223016684,0.18785418340830107,0.16367459832388925,0.192064034752529,0.15779917678260788,0.14047821124411017,0.13366765611460388,0.12718331354926235,0.15446514604311784,0.09489143085898985,0.11787372066366969,0.10571352467203836,0.08618137561264433,0.08582989332570401,0.09856525944224384,0.08968180894187423,0.0949275661397499,0.09486924785428083,0.08599996734178456,0.08797845071034453,0.07594348151783639,0.07468909385758939,0.07354356592514351,0.053048876654193014,0.044639791223130276,0.05398709130084788,0.05001529594002049,0.04634103054564099,0.038230196758079316,0.03890314169155066,0.034241444988978534,0.02863163681341335,0.032208040081116544,0.03265799073252489,0.03581796930965577,0.03376836154659096,0.026545682706694336,0.029805100559817544,0.03026307256652472,0.039070879171390925,0.028377062130427115,0.027761497887041547,0.03468288284122176,0.0350953173886097,0.03492150253560475,0.026071275971698185,0.03208727739451307,0.03843881466084864,0.03940477299268504,0.02639005974416303,0.01981971400886749,0.028518987064079973,0.02946242407759949,0.023697910881043893,0.029959372168473972,0.02544439339859349,0.03482451924751179,0.02850830304326135,0.017674610422128614,0.03809381535703615,0.03193964927223228,0.030425251398391362,0.03124474247121879,0.026243059940789095,0.027214474801870378,0.02174840441994496,0.024189243293740822,0.02625205358806294,0.02097260453532573,0.023616468550736045,0.02335000763365634,0.02216168798190129,0.026969970333032636,0.024618181473871587,0.015865775538940564,0.0258930513407422,0.024014059140078373,0.014727373656127155,0.025540411897188236,0.04257130693912303,0.03659112370160529,0.053051037509494935,0.04277321390381059,0.05202080832332933,0.05386785364954709,0.0526711813393529,M
Indiana,0.22245762711864409,0.22809351834252042,0.24543805356952297,0.4053192458329538,0.39633481201367177,0.43178116193086336,0.3411257148590348,0.38732308591751724,0.4054841166718939,0.3588113471078361,0.3831584447250403,0.3048406235934367,0.2986348122866894,0.28562035096371186,0.29175784099197666,0.2854854279200641,0.255213196389667,0.19561815336463223,0.2112958776174277,0.21487354691763896,0.18901209677419356,0.2683963319167971,0.14328303020498717,0.18511752527097797,0.15332791264955278,0.1777291680907786,0.1478726502811821,0.10482180293501049,0.12733024292222908,0.09701673538685424,0.09487846069185374,0.0872134415491955,0.08723097175302533,0.07074359377456375,0.07863180656575586,0.08155636734347124,0.05801324860700746,0.04893594165880907,0.05935231783166199,0.07726389241002982,0.05186909687458535,0.060284004644101094,0.05415592574139462,0.05704076800551036,0.029182473839996666,0.04390045050224206,0.03610289324575039,0.026624068157614485,0.035656071719641406,0.018435256403691147,0.026689386862662576,0.028942064189363792,0.03105224272146138,0.032803735251987355,0.013228242297304746,0.017872036220660074,0.014686084934524538,0.018832628156034602,0.028321682822899368,0.011290787971547214,0.02983435963530479,0.012503907471084715,0.01794836393759492,0.01009241771075131,0.0,0.011843079200592153,0.0,0.008633590422470359,0.014632290538760936,0.008440480544692345,0.020716515205922163,0.012987762641422304,0.01444377040182569,0.013579371425984883,0.0,0.010610401224743455,0.007788525943579918,0.009487816062872594,0.015157256536566882,0.019459330000299372,0.013264163178683015,0.010470577676728394,0.0,0.014208357671723789,0.01133805212264533,0.01292156609381057,0.0,0.0,0.011620571732129222,0.019902147773447218,0.008242935804015958,0.010159676244983661,0.008763627440670243,0.0,0.010539258738802038,0.008933357155619081,0.0,0.01273792626560396,0.0,0.0,0.014616219827946213,0.01273425727444447,0.015246226558926667,0.026712969146520632,0.017849970993797135,0.024975592035056646,0.049287675734034316,0.022178959560363736,0.020608995826678345,0.04027386226339106,M
Iowa,0.38620689655172413,0.22641509433962265,0.43463263194204904,0.4670793472144063,0.5111503143800605,0.6308551241207456,0.4681049020177938,0.441240086517664,0.497752087347463,0.527468726580965,0.47539876344365356,0.39493088709475843,0.4652986537707489,0.40592545732510943,0.4148624471698602,0.3892606713413496,0.36765722183828614,0.32701660238135166,0.41604924199247695,0.30662305805396567,0.26395065270405965,0.28355940130963514,0.26164626627770593,0.2913842284452351,0.24192608138043606,0.24155292337242804,0.20724506018623665,0.25461307395222427,0.21678878186657888,0.17095408661673722,0.15691197238349286,0.17471450636821717,0.19063246543278395,0.1302179307633719,0.1385634746680775,0.15353388154470698,0.12909042476896912,0.10251429804683285,0.10197722508639737,0.141911940876168,0.08743647193835728,0.058627765419964485,0.07626412216448221,0.07083053340840159,0.06154960173787111,0.06257151029748284,0.07583965330444203,0.0394399526720568,0.027770577998296738,0.027110556850837714,0.023507712337932404,0.038489030626271514,0.0400289733521406,0.038108227365718644,0.0251899743901927,0.04786870298609528,0.045313617934652994,0.029596014403393676,0.015085990143819773,0.01501726986033939,0.02689815380853405,0.026554782516331192,0.03819148623637592,0.024905049498785876,0.0,0.0,0.0,0.02147766323024055,0.01883745963401507,0.0,0.0,0.01547628259692022,0.03720040389009938,0.0,0.0,0.0,0.0,0.016035920461834507,0.0,0.0,0.01880347237456517,0.019418104145765235,0.0,0.0,0.0,0.0,0.0,0.0,0.022317277292170354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040956330312803976,0.0,0.031117104034851153,0.032263268269075655,0.06263523516683749,0.04169148302561048,0.043472860514221834,M
Kansas,0.328689935827203,0.29711375212224106,0.3173012692050768,0.3774376179492556,0.5057758351545426,0.44500676235766323,0.4633173522420531,0.4680800849624356,0.4880554842024146,0.43909889270714014,0.3826926392001379,0.4390308311876939,0.44735746982937996,0.3776002157715519,0.4736450368766493,0.41649312786339027,0.39715492652633866,0.38960093212933294,0.3947168665553362,0.33451245770532145,0.34525462528614853,0.2995966967543691,0.3103612923762534,0.3039766812408911,0.2404231447347331,0.24240930194338303,0.2697431215504005,0.28625138853285487,0.26789451653411467,0.1842777568371236,0.1969906534221887,0.1961883408071749,0.20231213872832368,0.20179909019393236,0.1534972963544392,0.11580775911986102,0.14947683109118087,0.10910777120100379,0.1024444381207137,0.08343995104856206,0.099676052828308,0.08463925722639719,0.05603059757850374,0.08986213257029348,0.10076720485514715,0.05549517885633686,0.06143344709897611,0.04411628122968329,0.033862229102167185,0.03547021684125896,0.02697599136768276,0.0504489960649783,0.04913623668149374,0.03586602659603818,0.03234057566224679,0.0,0.03208213025344883,0.048144581882823494,0.029465930018416204,0.0,0.024136266464381766,0.036934441366574325,0.0,0.020914376542435272,0.0,0.027771165595493134,0.03816211265455655,0.022198379518295164,0.0,0.030943785456420837,0.0,0.025433967063012652,0.022558087074216106,0.0160627088152146,0.022937282915000985,0.02347024308466052,0.02367264119039567,0.03154353007149867,0.0,0.020843465573542694,0.017615558060879367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029810702042033087,0.024899158408445796,0.060771801883925856,0.03125162768894213,0.03346906900206393,0.06998716901901318,0.048887802493277926,M
Kentucky,0.12263355560665286,0.1413059645991373,0.15264764712074955,0.2097465191003213,0.1927525057825752,0.14840118720949766,0.1763285679407536,0.16366612111292964,0.20535334938393995,0.17387576219512196,0.1331964975871782,0.15630391977752067,0.18713204373423045,0.15424378856094714,0.160880273297847,0.1842573806467641,0.16832147270635361,0.15483391482070233,0.1565448618974095,0.1520742480152074,0.17396533579605247,0.14061872237846523,0.1522713814398105,0.1295684031811277,0.10887772194304857,0.10607828577490189,0.11335149863760219,0.11149706248123849,0.1306930693069307,0.12503024925385173,0.12356405058403322,0.09412216673069534,0.1108524553818867,0.08925748926120833,0.10160653349181396,0.08130564975112539,0.08784915973905545,0.0713131812955713,0.09962564907619853,0.08226440388775479,0.09213759213759214,0.08136451301832208,0.07641520968333537,0.07142413514688528,0.06416090959280205,0.06046040599162623,0.050214553090477496,0.042504098609508774,0.05271399556582273,0.044810482562541526,0.05062410023571847,0.040438024683370266,0.05107084019769357,0.04739577162008904,0.05297334244702666,0.03024345985180705,0.028207039671186512,0.041188706056799224,0.04168056018672891,0.03482821495154781,0.046732611574110135,0.03899851805631386,0.010684445584118641,0.03517256539898879,0.01766199359752732,0.05446267128510119,0.019330312077149425,0.03058166323472446,0.020950744798977603,0.020396924143839108,0.020199979800020203,0.02303809663434352,0.0,0.01988950276243094,0.011461055333975153,0.016202578524639494,0.014283673760891302,0.0,0.012143585758002623,0.016438098816456886,0.0,0.0,0.0,0.012476295039425092,0.0,0.0,0.0,0.0,0.012818540737322463,0.0,0.0,0.0,0.0,0.019049174082238003,0.022067747986317998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017275334277718275,0.0,0.01792821542543655,0.0,0.031239017532898587,0.0,0.0,M
Louisiana,0.20394844183390437,0.21028651537720144,0.28031251863780043,0.1925472873485106,0.28064500784854685,0.33758586849852795,0.2543006731488407,0.30163746049985635,0.3013593229033085,0.2832425110064345,0.30682914000175326,0.2832379765478955,0.3505479036131276,0.348847102867353,0.29061797444755166,0.2784977665030607,0.2948336489045172,0.291584546019061,0.33303408531464485,0.26526745372394694,0.25143258098468013,0.25058116716481,0.2696668309797895,0.23806500761808022,0.2136752136752137,0.251292990094381,0.22991809167983907,0.1893211875102892,0.21921812203142127,0.1767101185750506,0.22340608351950506,0.1538037739314081,0.20354380476935272,0.1696162177627008,0.15072056819589547,0.13609262939600794,0.15159171298635674,0.17644245832165295,0.14312341898548794,0.14442750541603144,0.14553968329299355,0.13593934084524062,0.1122300866416269,0.12013729977116705,0.10852475894981425,0.09212730318257956,0.09652509652509653,0.07395668251452721,0.0856989823245849,0.06972098199321561,0.06700946337727695,0.06425657931496899,0.059526340405629485,0.06304708004046743,0.052734117509191845,0.04140522979902538,0.05469915464942815,0.05437275924761694,0.05905853743269064,0.06423165057982085,0.044019509446586724,0.03855616347813315,0.025933092621037723,0.03786444528587656,0.0428054705391349,0.04428417789586892,0.029183690486116902,0.04487892446681886,0.044657592761586706,0.027544668270378467,0.03317907971710469,0.029309334160891,0.04344629369694539,0.034186281045416475,0.01389781630561298,0.02810715854194115,0.02608290638099674,0.031641188917673584,0.030092081770216866,0.03037728589076328,0.029023363807865334,0.021126909344432003,0.019948577001507223,0.018493689028618983,0.02884684727998269,0.017275845899454575,0.01786580230213624,0.025444645174423044,0.015378306335862211,0.0,0.0,0.019392193257057374,0.0,0.0,0.0,0.0,0.0,0.014811742749651925,0.0,0.0,0.0,0.0,0.020741867459466934,0.023952095808383235,0.023761838487389254,0.01702533369654045,0.017605013907960987,0.0,0.028254288597376387,0.0,M
Maine,0.4983388704318937,0.22876751501286818,0.32996494122499487,0.5371365067605112,0.45941807044410415,0.43031066330814444,0.5869797225186766,0.4304020346278001,0.5826320170165542,0.5121638924455826,0.39366634590149596,0.4262574595055414,0.5535683869868847,0.5877776817356729,0.5625652977577755,0.5328596802841918,0.4389044943820225,0.42038885969521805,0.4490888677778737,0.43742188894840206,0.4620518524856679,0.3624751877103651,0.4106259951395291,0.4723837209302325,0.45642438856355494,0.3678986995208761,0.29355897081678467,0.3463203463203463,0.3167808219178082,0.28304314263658975,0.2522704339051463,0.27070063694267515,0.32833690221270523,0.30609528879425074,0.2926217515501986,0.2608242044861763,0.2027188170760792,0.14091595369904378,0.1960357220649096,0.16477179106936893,0.1416912264792564,0.10715695674242852,0.18122906255148552,0.15171218032076292,0.08888888888888889,0.1105670510187964,0.10851591566763126,0.07564296520423601,0.09153783563873068,0.12113870381586916,0.05921247409454258,0.06398267546018309,0.06521521019363902,0.03180155827635554,0.07117048067447718,0.10569583088667059,0.07681474843169889,0.039936102236421724,0.056489196441180625,0.06989585517578807,0.03419504855696895,0.047742463511117175,0.0,0.07178750897343862,0.041953347877160596,0.041999160016799666,0.04218341348181895,0.0,0.0,0.06246096189881324,0.0,0.054049880318122155,0.038529706403637204,0.0382907030173074,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.07007162877608222,0.0,0.0,0.06437373551590951,0.04870920603994155,0.0,0.0,0.0,0.0,0.0531575590048905,0.05264820469621986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.23749443372420959,0.3301237964236589,0.4267045959640857,0.5799436165928312,0.42858943653094667,0.5607567778427931,0.5188005711565921,0.5779557659051606,0.5647136984594943,0.5753739930955121,0.6057835181163562,0.6333098774119478,0.5141489069429727,0.5335807910915207,0.6301245065290009,0.5456501690747003,0.5532284833636292,0.5435860810221006,0.5009493798731467,0.4337287919377471,0.5360911777121148,0.4886065828632346,0.42651346999173084,0.46123333794566673,0.44476717799764,0.44923629829290207,0.43738489871086556,0.4272186743008148,0.4057634978469692,0.48901816955440325,0.43005708030338574,0.35565070266910676,0.3763718899040395,0.3683389794052804,0.2670075273398665,0.28882724699019136,0.23322914162058186,0.24359775140537165,0.21803942508788324,0.21751317412265947,0.23464397710576523,0.25447348224744515,0.20058632927017436,0.21080368906455862,0.1730072948436692,0.14973224351747463,0.17253749701048893,0.16878195687786474,0.1094257672429757,0.13583355420090115,0.1251773345572895,0.12161194129308478,0.12918783911807769,0.13457591763953838,0.10068803490518544,0.10996612333942285,0.08490687930302528,0.09067057643336678,0.0718505508542232,0.0693261498237135,0.07966540529774944,0.06617709845444454,0.07499879034209125,0.08493696084936961,0.06275408583667567,0.09845288326300984,0.07178544765405157,0.06828735318219066,0.060007637335660904,0.0901852663042078,0.044702726866338846,0.07209978610396789,0.058954242437984666,0.06494088140451451,0.06780995712660776,0.060993564127371384,0.05589483490321913,0.06634366015962687,0.04074584295387959,0.04270251202168545,0.05078351712130006,0.061194970886029,0.044339058855281166,0.04254112308564946,0.02890591125885244,0.03383736914454901,0.03889957426577054,0.044860148487091495,0.04701246949786205,0.04526832801430479,0.04903927600196157,0.045668356395853316,0.02775721687638786,0.02727334712152549,0.030149122196711425,0.03945688754787049,0.04103218747150542,0.034466911764705885,0.018855028400386525,0.0,0.02518637920612533,0.03849806226419937,0.049452122537154156,0.04257810420991005,0.049786442365642114,0.026862945253317574,0.022056188139284828,0.03790087463556851,0.0506872596082173,0.04408615694671873,M
Massachusetts,0.8718335964852063,0.9277298450691159,1.0873093151574165,1.0540594003447594,1.0110584518167456,1.061242139781265,1.0700389105058365,1.0577906861612596,1.0141671347438057,0.9892772964180195,1.0329394638626053,1.0619816608003385,1.0785752193050917,1.0075642965204235,1.0868931755929834,1.0652053444984915,1.1313834581792186,1.1579406088526427,1.0802812867916123,1.0939672647467793,0.9943371085942706,1.0219490781387182,0.9650244321067657,0.9343505698408213,0.8997025623972362,0.895216824865066,0.8683367865888114,0.8231912192936609,0.8052588331963845,0.7508841933436111,0.6832693664698897,0.7060436057631009,0.7054036327617824,0.6089327447416255,0.6400158939645507,0.579940704317015,0.5306543603233816,0.4973495159540719,0.5250753631131817,0.5303370786516854,0.5249521234651346,0.4796111493461803,0.4219844618924301,0.4304680305052826,0.3691735115504287,0.3351180240737846,0.31177004304936196,0.3001351540289882,0.2673295188068661,0.24383070369351337,0.24791355197668474,0.2473183755679423,0.22041039244753063,0.22150782138236563,0.21085819284487867,0.18724001829845632,0.19706419142098958,0.20440923421602705,0.1767995670214685,0.15645153585248173,0.13790151929432465,0.11017783999585212,0.10013105387934207,0.12799646034480033,0.11656925198660274,0.1135766472851791,0.08742328606647666,0.1107268793758411,0.06580612503163756,0.07583750989184912,0.10766511328941025,0.09624183522135622,0.0803014392488727,0.08917040772400221,0.08105673971780246,0.07048128649923766,0.09385603927514259,0.07860200715839707,0.0646563583337919,0.0819228075738957,0.06722201718774715,0.06446549694489602,0.07703500813147308,0.038688749014180915,0.06081152986606261,0.05925001949013799,0.05107089278304446,0.052321778940483975,0.044274633914369574,0.05009518084360284,0.05868052644815156,0.054713013148220975,0.04360262313380773,0.049970553066942695,0.04993711622401421,0.03867873443180939,0.03563227492279674,0.022282091275548442,0.027412858739430238,0.04631773969430292,0.03682563063892469,0.029933915125837575,0.06143376967062048,0.06934481109516978,0.062028819543849596,0.08048191595736896,0.06673917342297805,0.08729364040155076,0.08211920529801324,0.07064257573699226,M
Michigan,0.22415493589168833,0.17647058823529413,0.37311576538480673,0.4038546123395577,0.37331761469692504,0.44748956214538055,0.3558122205663189,0.3757154394466098,0.44477865062477007,0.33603444353046186,0.32989055033143205,0.3414626966722105,0.36043190738732683,0.3175209843150514,0.3238722549434932,0.31252113914631674,0.2594823591712451,0.28462752606929387,0.3085455397594126,0.22510423861049292,0.2477637731246188,0.22901605871640637,0.2227107490265385,0.21194780028461563,0.2201058809989642,0.18202222587179065,0.19988655087652954,0.16985633525232094,0.1640970376810884,0.16369453607480344,0.1361630200018781,0.15187419215855236,0.12045848352035286,0.1098378061728847,0.1141172074610436,0.08695029511953109,0.09537591264881931,0.09825821410394163,0.0772206451233324,0.08817141095762755,0.09964879027762293,0.08664054518886345,0.0781003968004031,0.07428827534550188,0.06730105223732107,0.05221782291845986,0.051728217742778686,0.04304356117361811,0.03771949084317137,0.03747650511410155,0.03533319200056533,0.035261773846521634,0.04353120051480376,0.039551319457952414,0.03971589893627584,0.03432309944592711,0.03251457854744655,0.026873520140613876,0.023129322758507487,0.028421098657649645,0.023319412350808758,0.02585059874548565,0.02375014843842774,0.015186571497485282,0.021096078880990597,0.021837792673895292,0.01828347078012683,0.02014836523491162,0.026422727189897407,0.01758581879572313,0.02516771242851068,0.017719657301827785,0.020650212338052955,0.02147846550371671,0.02391068439735879,0.02440280903446219,0.024963479354278003,0.018227552768765268,0.022063690519967642,0.017505776906379104,0.008626936747299769,0.010760208748049713,0.013283488623640816,0.013708019191226866,0.014142842711384988,0.015607766424572867,0.0074465708541216775,0.020483187615217932,0.015282841735257516,0.015566798243175627,0.016600265604249667,0.006876317960942515,0.019109953897236222,0.024035283796613426,0.008572968206535051,0.015217418872135636,0.013035600224212324,0.02021045823845646,0.008578413851278898,0.013570362328674175,0.014061840851210101,0.03160855959793912,0.025879917184265012,0.0393262109195779,0.034159116417522,0.03864961602446689,0.036209393751293194,0.04348771472059143,0.0414484343795923,0.02985847084817963,M
Minnesota,0.3134796238244514,0.2722537878787879,0.4305256579404208,0.4299128860730852,0.34600521254605915,0.45485072348739236,0.41094348119792834,0.4197917832754953,0.4366003386960203,0.4269239299179419,0.3778112475429505,0.38122235526991033,0.37626133059688727,0.36798300856980565,0.2845900665693286,0.36471041479388727,0.34329925960085056,0.3043261536847076,0.2967359050445104,0.2933792208524923,0.2894236335069875,0.27264633874916533,0.23428348301444746,0.2410968454075408,0.23582257158899494,0.2354505415362455,0.21029654474791032,0.19850598129864702,0.23364485981308408,0.19842728007643126,0.18800009170736182,0.16215015548645045,0.13206550449022716,0.11265643882755372,0.10011502577429386,0.1526218249209637,0.12842985820649438,0.09762598400793404,0.08916629514043692,0.11206923388226504,0.09189346484309191,0.07008811076782241,0.08331896799402402,0.06902998489969081,0.047921071176885134,0.05327277060464595,0.053604563260257025,0.05073905438425487,0.03793935123709384,0.033936356279531156,0.05511883358049318,0.038829231716787614,0.03547308820519817,0.028781533767934495,0.0360739516007816,0.027704893988038003,0.032979240436020275,0.03433445372077054,0.018031988748039022,0.014226521793253073,0.01897893338394382,0.022737177179453172,0.02308547923356209,0.019829029699480038,0.017039403620873268,0.025088331835002406,0.018727371093262307,0.015617069456916412,0.020955574182732608,0.01447990008868939,0.02251745102454402,0.025832228288012123,0.010310341272296113,0.026959506820755225,0.012405408758218581,0.028446973064272383,0.018362774982555362,0.00936364657852354,0.029659838724626936,0.030868680999418942,0.00911859646563201,0.018620240201098596,0.011614177038771994,0.011864507326333274,0.020167389331451045,0.02086637175527919,0.014727540500736377,0.027278831626657715,0.027598505434782608,0.014870204359094193,0.01687550099143568,0.02375502094760938,0.023767852898597695,0.017081607379254387,0.015178455266923976,0.02855322980957192,0.03480152256661229,0.03369347918866102,0.0,0.02450860251948434,0.026062027625749284,0.03143665513989311,0.04594594594594595,0.04625850340136055,0.036032040799356964,0.05342481160724328,0.061035865837353945,0.0737576446725468,0.07336757153338225,0.08977556109725686,M
Mississippi,0.15746904301767947,0.20247833481817443,0.10929590427979752,0.12362932702644593,0.13980337332010462,0.15440438508453638,0.1692839648465639,0.1571752321076102,0.1818302036498281,0.1509366953742342,0.164769322947873,0.1637703575652807,0.11299762415251781,0.1758138717144783,0.18696503169641554,0.13691596782474755,0.13415101571483326,0.1332571863696935,0.1102754057569417,0.11791409957845708,0.12090538450724025,0.12347203358439314,0.09298131920768646,0.11252014718851687,0.14621978841136501,0.12129231447789172,0.12457883858546391,0.07612626084119518,0.09456513173448212,0.09870351597929894,0.10313797282314416,0.09081506521026211,0.08109913176223642,0.07746639325586693,0.06382224323366033,0.08757632520008758,0.07136110819603315,0.06158939122736109,0.05865676019161209,0.05951581008696988,0.07339024296033064,0.05167365217890567,0.07587696258682076,0.06971070059254096,0.07434093898324469,0.05041104389638592,0.05943065433150419,0.04232505643340858,0.05009288054935192,0.056975419176298225,0.0523078210654057,0.04857547149887009,0.04883123500562621,0.035284258810038376,0.03417167851284855,0.0479483167617221,0.04281165547320258,0.0166685187243027,0.020078593351117228,0.01668799020971241,0.035909618253135184,0.016688918558077435,0.0,0.0,0.0,0.0,0.02416876704761247,0.016600265604249667,0.0,0.0,0.0,0.016331863465621425,0.0,0.017073587160662457,0.024213075060532687,0.0,0.021941051707745192,0.06095702529716549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.16320158944156674,0.2803364036844213,0.29651912333476577,0.3897488693605912,0.36362496473464784,0.4033829158167358,0.3896075941192931,0.36618924833698074,0.4090020350345158,0.33544303797468356,0.37498299947541236,0.3307182097120914,0.3183545891296379,0.3334513142452637,0.2911522079042433,0.37442872088541385,0.30830748533203783,0.28939208869679606,0.28920936413022236,0.27255055211527285,0.22067295486945143,0.2195058098556095,0.2184738323459366,0.23249593646482727,0.20544529769622022,0.19373521494412269,0.20932642487046632,0.1887527953878665,0.18680562383246485,0.1823064708995746,0.14912019087384432,0.17485574401119075,0.16230114092881245,0.13134440379022422,0.10174976230588313,0.10432522104975114,0.10448010698762956,0.103210723967271,0.09733640249917791,0.07852580881583081,0.0919010575093519,0.08841081558977382,0.07715198941915574,0.07231703789412786,0.06910688140556369,0.0689405358666059,0.06509078451524494,0.055743262459756776,0.05054856683324717,0.04438778994332021,0.026374029607714976,0.04168258709923929,0.03736245194103964,0.03510971786833855,0.02732916021394828,0.03239938582033836,0.02205914792864601,0.019927036389834146,0.02327638378101578,0.03410691777266998,0.031762531762531764,0.025589306680314297,0.018087940276909922,0.019269172826962826,0.01892212684705761,0.02282103045729834,0.01568272112636788,0.026415717351824335,0.016621787839500017,0.01576391954095466,0.0,0.009442127626091746,0.017297773304818215,0.01593981127263453,0.016150914141740424,0.014130059346249255,0.012903017693263012,0.011368804001819008,0.027311869417132578,0.02665036291523617,0.007855459544383346,0.01119194180190263,0.021722420880259333,0.008512087163772556,0.010560777273207308,0.008919492659257542,0.01256281407035176,0.010866415531729933,0.0,0.016777897915812235,0.009323140033563304,0.015422281340967363,0.0,0.0,0.0,0.01600896502041143,0.015829672721516485,0.0,0.014536694770943224,0.01756658834896028,0.0,0.016498538700857924,0.0,0.022231553985623594,0.050124057041176916,0.03331880974959633,0.031559015358720806,0.03073398340364896,0.06024614854978913,0.06101839704670958,M
