state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11027384671935306,0.0,0.0,0.0,0.0,0.08866820358219542,0.10504201680672269,0.0,0.12066885019824168,0.30115442529697173,0.23510971786833856,0.27071740111294934,0.546448087431694,0.5678066816321141,0.8321933424532604,0.7983819459229294,0.9272390094905639,1.2031805817116552,1.3664710198092445,1.058299294467137,1.2375546664185353,1.2131551511705052,1.3353254272107573,1.0199708579754865,0.9890201994803453,0.8023401587964898,0.7229516370284195,0.7070225611693677,0.6993006993006993,0.6683168316831684,0.5127370391470659,0.42525876594720374,0.2911780908160856,0.3155545293619641,0.3548387096774194,0.3637265437711829,0.3268262520978712,0.38952186191449995,0.2991325157044571,0.3302373581011352,0.2976762051085078,0.2657137621403701,0.2750220999901778,0.329557157569516,0.13628262920641576,0.16759191369016443,0.15568240788790866,0.2666393190442006,0.19228822993624128,0.2650086637447763,0.23108610469205265,0.2087484581079799,0.1741991677150876,0.10150410630248223,0.14270424545130217,0.136986301369863,0.0946073793755913,0.1392757660167131,0.14604225489241554,0.07693787266782073,0.06675567423230974,0.06383948928408573,0.04757373929590866,0.10911615911119929,0.08221148905559553,0.05325948018747337,0.0,0.0,0.06623393826996954,0.0,0.0,0.0,0.10713192531374349,0.0,0.0,0.0,0.0,0.10599636583888553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.5633802816901409,0.5372217958557176,0.5515485787017396,0.37124535943300707,0.522466039707419,0.4088888888888889,0.499516596841766,0.45475216007276037,0.4546670232682536,0.5462909718228868,0.5723204994797086,0.4177215189873418,0.6854105469296404,0.6694804249745306,0.48949035416066805,0.5137503777576307,0.5313496280552604,0.4603345097437471,0.5957836846929423,0.5209155485398579,0.5125815470643057,0.4496821212591099,0.5120819331092975,0.6893156080748399,0.557648831951771,0.4954101704793822,0.6656704252139655,0.4476629361421988,0.6490325740876806,0.4647181117769353,0.4432520704537502,0.42567878508973767,0.3298828347173245,0.36101083032490977,0.5044000858553338,0.3778337531486146,0.29602750190985483,0.5113221329437546,0.409735310989101,0.42890669256291974,0.3052208835341365,0.30051403716884145,0.25724976613657624,0.30020783619428837,0.3203905713631856,0.28798787419477073,0.2586815081915811,0.31058311980743847,0.29030992546096507,0.20844591986412414,0.25793340628419575,0.24798016158707306,0.28983106989069224,0.2544991819669151,0.18500486854917234,0.19987376393856512,0.20740093876214388,0.2323008849557522,0.14310876265962133,0.1589319771137953,0.22367013517455994,0.08957897879964169,0.060072086503804564,0.11756637601645929,0.10946907498631638,0.06933009792876332,0.0976483033607291,0.08253920612290838,0.09459361129302189,0.09052294408467378,0.07548205585672134,0.04941060210347992,0.09877936922317082,0.0,0.061552665999846115,0.0563879490897374,0.0,0.1083130246412131,0.07358351729212656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119294776734223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06676310225881829,0.05540780141843972,M
Illinois,0.0778178243774574,0.08790032867079416,0.10005655370426764,0.12435793457691267,0.1489158923040267,0.14167284640671177,0.15545813512421106,0.14781662526432487,0.15552989895327424,0.15582188199368346,0.15685044310250176,0.17395229005839155,0.2271782527575573,0.2179903367054205,0.19981638494356535,0.19922330453623202,0.18956817484876362,0.2037335791657064,0.21441997978595786,0.2000815498259954,0.23060914562123852,0.35583242611185034,0.3116539696530882,0.35540344872976176,0.33729145386448756,0.31204667132823344,0.3346006029026343,0.3549665144902761,0.39449794195651966,0.36290204571395124,0.3558325190361179,0.3544175004239444,0.3317322898354578,0.31432786472040386,0.36093746189427134,0.3670839714989679,0.3664353146278083,0.359668124412474,0.3178729617012364,0.32106087601190975,0.32782438989876356,0.30525575633112717,0.2650758487053739,0.2688230438371638,0.22886368920001032,0.2102549149004742,0.21075907818816292,0.19068920527047759,0.18984174948737823,0.18076035033766033,0.1631566935519115,0.16613752440298948,0.13711897237231116,0.13248096900365902,0.14445609604725318,0.12368867103394567,0.1401646188715257,0.11830819284235432,0.11185260591436363,0.09129964418152371,0.114629084415271,0.08682355380468587,0.07781932945677784,0.08044004535286367,0.06749139101290773,0.06400567568401246,0.06319991984400411,0.060483419329306086,0.06149221098660836,0.037658509736897376,0.04673581707461687,0.04128613426535595,0.0415541242468315,0.03811897518601327,0.04110755498135479,0.037294060006873804,0.04003867887468649,0.03554686632156584,0.027036506591061875,0.026151182104109976,0.028556105782959668,0.02423205758677215,0.023566147229504817,0.020914251568568867,0.019011695995376356,0.021843770234742516,0.018426386585590565,0.009841147477795912,0.011545534764429858,0.012547156396122092,0.01000934205258241,0.012702606574869163,0.007864726700747149,0.013994944326362101,0.007184617733432722,0.009234036659125536,0.0074399918160090025,0.008521678202494012,0.007932887769470282,0.006214332321778128,0.012007029570039187,0.011328748966251656,0.010448350321577005,0.0082777541270517,0.008262511803588292,0.013262759377373734,0.020128571248852044,0.008003201280512205,0.012758175864366415,0.012039127163280663,M
Indiana,0.13771186440677965,0.19007793195210038,0.2667804930103511,0.2231532926496038,0.2108937531815868,0.31284742870439797,0.28594361392595563,0.2923193101264281,0.2755499798378064,0.26971054279246737,0.291722906779292,0.2925651622406809,0.2623720136518771,0.28356552829490816,0.2957005145188953,0.32245476390971267,0.344434069924266,0.3150481838398814,0.32328269275466437,0.30297170115387095,0.31292002688172044,0.32654887049876985,0.3281643595017448,0.3336986968700524,0.39725868277384135,0.29621528015129767,0.34503618398942487,0.3422752748898301,0.338220957762171,0.2890290241733366,0.3017135050000949,0.2883383169585647,0.29182725095557566,0.2672535764816853,0.245724395517987,0.2616600118936369,0.30355769619945766,0.24229258918873758,0.20649660578932402,0.22937718059227605,0.2014450971640873,0.225506832187193,0.19171197712453697,0.15928365405312325,0.14799683161712596,0.16201356732970285,0.1604573033144462,0.14988364296138523,0.1497555012224939,0.14543368940689683,0.128314359916647,0.1281719985528968,0.13384587379940252,0.1355887723748811,0.11464476657664113,0.11438103181222448,0.11504099865377554,0.12429534582982836,0.0888270961263662,0.09659896375657061,0.07756933505179245,0.10378243201000312,0.09664503658704957,0.05911273230582909,0.06568671814559096,0.0695780903034789,0.045413260672116255,0.07050765511684126,0.05706593310116766,0.05345637678305151,0.05662514156285391,0.0505079658277534,0.051997573446572486,0.04375575237261795,0.04865736094638567,0.03183120367423037,0.046731155661479507,0.04269517228292667,0.04395604395604395,0.03143430230817591,0.025054530448623474,0.03889071708499118,0.029592710848064793,0.03315283456735551,0.012957773854451805,0.019382349140715856,0.024558358846739466,0.01164492946499867,0.01826089843620306,0.02653619703126296,0.011540110125622342,0.0,0.02278543134574263,0.017381026871067542,0.0,0.017866714311238163,0.014319979952028068,0.01273792626560396,0.02643254979703578,0.015881208559971414,0.01044015701996158,0.021223762124074112,0.0,0.013356484573260316,0.015618724619572493,0.01135254183411666,0.011735160889055789,0.017250301880282905,0.01545674687000876,0.03221908981071284,M
Iowa,0.1793103448275862,0.1761006289308176,0.35874439461883406,0.36578503095104103,0.3166417876690641,0.37220452323124,0.4390300633831482,0.39798125450612837,0.3987368871761935,0.49288061336254113,0.4728009559931418,0.5149098907691154,0.5541759247157234,0.5746217512784016,0.5289496201415718,0.5732263310848642,0.5583966827919834,0.5394376432444519,0.5898780348797447,0.5402406260950824,0.5365083919093387,0.4823433115060805,0.5623891010796668,0.487685182345183,0.5975282732890288,0.5034777800413259,0.49114240290710875,0.4949220426262337,0.5159024176065421,0.3826115271898405,0.43935352267378003,0.3975388043450738,0.38850413841364834,0.4545342866268642,0.4333257753256241,0.3903403768085771,0.34219207835583876,0.3021474047696126,0.3078201423904217,0.31331207725907223,0.3206003971073101,0.2914144810580587,0.29086781476686235,0.2778736310637293,0.25887038377986965,0.2377717391304348,0.21126760563380279,0.1989924884817411,0.21105639278705524,0.16808545247519383,0.17178712862335221,0.144792067594069,0.16964660134954826,0.1484215171085884,0.142743188211092,0.1481650330521997,0.1693298354400191,0.1307157302816554,0.13577391129437794,0.12764679381288482,0.12470962220320332,0.08497530405225981,0.08519639237345397,0.062262623746964695,0.08391776059461728,0.061089131952525015,0.057783427712931934,0.05637886597938144,0.03767491926803014,0.048590864917395525,0.03260106329621828,0.04642884779076066,0.03720040389009938,0.046636672884889714,0.03649737499649064,0.03784901155850584,0.015628907226806703,0.028864656831302113,0.025782332656547103,0.015834309782436586,0.047008680936412924,0.03236350690960873,0.0,0.0,0.0,0.0,0.018012176231132247,0.0,0.0,0.01878357564145911,0.0,0.0,0.019770660340055358,0.023859704934982302,0.0,0.0,0.019929052572840687,0.0,0.0,0.0,0.0,0.0,0.0,0.030717247734602982,0.0,0.025930920029042633,0.026886056890896383,0.0,0.0,0.037262451869333,M
Kansas,0.15651901706057286,0.3254102999434069,0.2588510354041416,0.39141678898441323,0.2934748673118951,0.33593647746607913,0.35453849562870154,0.32647602564606854,0.4036549117463579,0.40091638029782356,0.33442509912084123,0.3928170594837262,0.4057428214731586,0.36074306328175043,0.38568238717098585,0.41649312786339027,0.39715492652633866,0.44421788523157585,0.4440564748747533,0.38449707782220854,0.48410702893383867,0.4033032456308815,0.43768900206907524,0.4330626691651051,0.46481807982048406,0.39442869468753855,0.39423994688135455,0.4016064257028112,0.37672666387609877,0.3936842986974913,0.3562596923592774,0.38036515054452275,0.2745664739884393,0.39333720970003766,0.27908599337170764,0.30037637521713956,0.2592965437295995,0.3382340907231118,0.2674938106485302,0.22250653612949878,0.28795304150400086,0.23083433789017416,0.2606640843869522,0.2553976399366235,0.19466391847017062,0.24510370661548778,0.19112627986348124,0.229869044302034,0.20559210526315788,0.19390385206554894,0.1863795767221718,0.1664816870144284,0.15516706320471707,0.1462230315069249,0.14700261664657632,0.13756960366852275,0.1817987381028767,0.11110288126805422,0.143646408839779,0.1266089892382359,0.11378525618922833,0.0997229916897507,0.13338722716248988,0.1003890074036893,0.06990419013939718,0.08331349678647941,0.10685391543275835,0.07399459839431721,0.059068926053088194,0.0515729757607014,0.05846813486649776,0.08266039295479113,0.04189359028068705,0.03533795939347211,0.05570482993643096,0.06705783738474434,0.043963476496449105,0.0,0.03490157755130532,0.017369554644618913,0.035231116121758735,0.022145124381781945,0.03733711682783855,0.026938618433711755,0.02344757512993865,0.0199179380950484,0.0,0.0,0.019919525118521176,0.02369949046095509,0.02354233696931649,0.0,0.01990128960356631,0.0,0.020219175866391687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023715789972964,0.03477915238237194,0.0,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.04598758335249483,0.03718578015766771,0.07895567954521529,0.06694037843627276,0.05782575173477255,0.06160049280394243,0.06781867997721293,0.06863417982155114,0.06373034980880896,0.09051067073170732,0.052405179378561914,0.08525668351501126,0.07359125315391085,0.08337502084375521,0.083419400969254,0.08488261355637448,0.08948736523628925,0.13625384504221805,0.10078915765997598,0.12300123001230012,0.1331586520908056,0.10267398776840321,0.16284578292868623,0.1519077830399428,0.19681742043551087,0.15487429723135673,0.18528610354223435,0.20369655645610876,0.2495049504950495,0.2540937323546019,0.24133603629693987,0.2573953131002689,0.24572294276318218,0.24731762649459807,0.251140677121276,0.2617645309060622,0.2554132977598464,0.27360975680749805,0.24755464315903875,0.22546540324792055,0.2764127764127764,0.23354628736740596,0.21396258711333904,0.1956400223588597,0.19546695713155973,0.18289272812466936,0.14455704677561704,0.14421033456797622,0.14883951689173475,0.15915447254971646,0.1550363069718878,0.14557688886013295,0.13838550247116968,0.12695295969666706,0.13157894736842105,0.09640102827763496,0.1229021014244555,0.11738781226187779,0.10003334444814939,0.08194874106246543,0.08372926240361399,0.07214725840418064,0.06410667350471183,0.09672455484721916,0.06844022519041837,0.06317669869071738,0.060138748684464866,0.0468918836265775,0.046091638557750725,0.030595386215758663,0.04443995556004444,0.03769870358347121,0.04433653541644674,0.04861878453038674,0.01833768853436024,0.037034465199175984,0.03332857210874637,0.03098779557589626,0.038859474425608394,0.014089798985534474,0.02573219799756714,0.03052288042074617,0.026509856846773025,0.012476295039425092,0.015136226034308779,0.033440514469453377,0.02328830926874709,0.0,0.017945957032251447,0.01562825588664305,0.0,0.013223665071011081,0.0,0.019049174082238003,0.0,0.016641704110500914,0.0,0.033066960595205294,0.0,0.0,0.01917852005753556,0.0,0.0,0.0,0.0,0.0,0.0,0.019524385958061618,0.020641539033150313,0.0,M
Louisiana,0.0,0.0,0.0,0.04530524408200249,0.0,0.03140333660451423,0.018698578908002993,0.0251364550416547,0.03847140292382662,0.043102121240109606,0.03214400514304082,0.03682093695122642,0.030362416848381132,0.028361553078646587,0.06031693809288809,0.0551480725748635,0.04327833378414931,0.07289613650476524,0.0260635371115809,0.05538551231598892,0.04093088527657584,0.07245720496331855,0.031896076782555745,0.08570340274250889,0.10244702025523943,0.1314905180726412,0.10633711740192556,0.145420622290512,0.18268176835951772,0.20488129689860937,0.2602312621216213,0.2548092374087508,0.22068433569729823,0.2431846977561614,0.30144113639179093,0.33267087185690836,0.3771746192160543,0.4073017495836288,0.3944215151111703,0.34181176281794107,0.39074241058010223,0.365525783161647,0.4025319107546351,0.33037757437070936,0.3506184519917076,0.3084868788386376,0.28555341055341055,0.2931854199683043,0.2811997857525442,0.30301811404743706,0.2598326130955637,0.26820137453204446,0.23385348016497298,0.20526956292245208,0.22119032621911025,0.1942860782877345,0.18730316592076912,0.16821572392231493,0.1476463435817266,0.17359905562113742,0.19192506118711813,0.14137259941982153,0.12767060982664724,0.12200765703226893,0.16266078804871265,0.18768056346344447,0.12924205786708914,0.10927042478877635,0.11261479913791429,0.10466973942743817,0.13446258622195056,0.09482431640288266,0.09524764387407259,0.08375638856127036,0.07991244375727465,0.0808080808080808,0.09129017233348859,0.07317024937212016,0.1003069392340562,0.07290548613783188,0.06426601986027324,0.04647920055775041,0.03989715400301445,0.0601044893430117,0.05288588667996827,0.04689158172709099,0.06891095173681122,0.05088929034884609,0.030756612671724422,0.05178663904712584,0.06861606671592949,0.030473446546804447,0.03415008964398531,0.034236804564907276,0.06080259424402108,0.03076355134436719,0.014960653481344064,0.032585834049234236,0.04044678136959024,0.0349283967865875,0.044111160123511246,0.041076196344218524,0.027655823279289244,0.02737382378100941,0.0,0.020430400435848543,0.024647019471145382,0.030281236988530982,0.03229061553985873,0.034032415876122005,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07398501803384815,0.0,0.04374070510016621,0.051150895140664954,0.04258218361437575,0.08643789437289308,0.09643976532990436,0.0845809016324114,0.0,0.0788229111928534,0.06045427066240608,0.1517586145331191,0.08556515786771626,0.17260723224303098,0.2514036704935892,0.33611918604651164,0.3014123320702721,0.37645448323066394,0.4576066309791055,0.5974025974025975,0.5907534246575342,0.6690110644137576,0.6559031281533804,0.5652866242038216,0.6067094932191293,0.5190311418685121,0.7106528251933394,0.6036217303822937,0.775101359408538,0.6290890790135883,0.5881071661947288,0.6371175921348932,0.6291090455678984,0.5865433421690824,0.5162282387830194,0.541829215431296,0.48627450980392156,0.40541252040225345,0.5064076064489459,0.5194150277357539,0.47803091944670467,0.45931758530183725,0.3552748445672555,0.3248351215670834,0.34614226948931476,0.37101817989081465,0.3668017080915362,0.2935995302407516,0.4288823454103188,0.3194888178913738,0.3954243750882644,0.2725938351855735,0.33511147585829576,0.2659937252762242,0.2162403996719111,0.25524447635000397,0.209766739385803,0.16799664006719867,0.12655024044545685,0.15964240102171137,0.12153621779290229,0.0858838226108682,0.1243587750660656,0.0926569376882094,0.15411882561454882,0.06892326543115332,0.1062941310454787,0.06861324998094076,0.10069713400464755,0.038690706492300546,0.0691935111862843,0.0595503945213637,0.052552552552552555,0.0,0.049281314168377825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737074865747078,0.06488590894344112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.024380729471425784,0.0,0.040957495221625555,0.020761533031599055,0.0,0.030479673867489617,0.029628532276582346,0.035323207347227124,0.0,0.034163376860006076,0.03458346142022748,0.023709792144155535,0.07142006903940007,0.028279400476709893,0.034017944465705656,0.07598142676234698,0.06218629236441167,0.07398703050876965,0.10147133434804667,0.15884542071344285,0.18418688230008987,0.22559852670349909,0.22021581149526537,0.32709506459092413,0.4299987352978374,0.3948705919149269,0.42816201098028384,0.3246566683905074,0.41404527611980424,0.44027836954977984,0.4032142755011582,0.5313777350324597,0.4892775348740371,0.41827971343389847,0.4574503868146653,0.49779610096269816,0.43825988609282224,0.4320320938126832,0.41596085074345945,0.4120070629782225,0.46152762119503943,0.39632375550924187,0.390515115913491,0.4175013888655073,0.39093559501722763,0.35216556788784115,0.34651073683509087,0.30143829127551464,0.2960670188069845,0.3003859708004699,0.2837835441017364,0.2565664396330546,0.3028783085114592,0.24948107935494174,0.24363189795190746,0.26488747261501694,0.21987874647767056,0.19838389703391882,0.19110816191108163,0.16370631087828436,0.19127988748241911,0.20674208924366852,0.18301010652827096,0.15001909333915225,0.162333479347574,0.15645954403218598,0.1466028984114014,0.15872296040995873,0.14331780723754925,0.15530667599965,0.11357422285786396,0.0890177000310527,0.11861442270963592,0.09507363355905236,0.0854050240433709,0.08524376088218225,0.08344768757185773,0.09253368804580418,0.054695729681549315,0.05574711457064398,0.0782489161467696,0.049705011561817905,0.060561200457573516,0.038057713403031185,0.07016590842217243,0.046810218001872406,0.047951774215645976,0.05088823094004441,0.03863724175549444,0.04870242816391846,0.04177788093303934,0.034193489559587856,0.034466911764705885,0.016498149850338213,0.02213368747233289,0.01763046544428773,0.04619767471703924,0.020821946331433333,0.03459470967055192,0.03668474700626261,0.02954923977864933,0.019299164621874226,0.020408163265306124,0.020871224544560064,0.028341100894319186,M
Massachusetts,0.0,0.023193246126727896,0.01622849724115547,0.0,0.0,0.009008846687447074,0.013896609227348526,0.009901316875144395,0.007801285651875429,0.018258473591607743,0.0,0.016617067238696617,0.01716979365029813,0.01664145234493192,0.013112652252462265,0.020011083061387845,0.024865570509433374,0.007781858930461309,0.011136920482387756,0.01842823876296259,0.024983344437041973,0.038630377524143986,0.057796381596230975,0.07723462371668079,0.07389754105932125,0.07816862088218872,0.10736485213787908,0.1063988650787725,0.15520861864329408,0.22671624195157342,0.17555031581846034,0.20240979217136298,0.22219545168587454,0.2298104388470527,0.2937545233939291,0.30226335960662376,0.32428877575317766,0.4185513416156696,0.32447245820772813,0.3382022471910112,0.46412076151853104,0.44519958706125257,0.39722253747820435,0.4242593569883794,0.4582153612197733,0.4035094575582304,0.4025018822030463,0.347672088362772,0.3695713347715974,0.3652716767393099,0.3037414129179993,0.28198042062860085,0.252594210813763,0.26169286862429925,0.23897261855752913,0.23192229539240614,0.21833816663121003,0.23905486713399776,0.20807023873955138,0.16122868198538193,0.20328586033904755,0.16461865505262613,0.16786676679772056,0.15011930534266707,0.12806199514021147,0.1305283856859521,0.104907943279772,0.11243036982777713,0.09786551927781996,0.11045898179899763,0.08998875140607424,0.07257581016692437,0.07721292235468527,0.06457167455876023,0.064545181627139,0.0618509248870861,0.03898635477582846,0.05333707628605516,0.035767347163374236,0.043604074999009,0.05008699319871355,0.04064129155221705,0.03566435561642272,0.013392259274139548,0.02584490019307661,0.018710532470569894,0.023939480992052092,0.014715500327011117,0.01475821130478986,0.013358714891627425,0.010059518819683125,0.010258689965291432,0.010464629552113856,0.017846626095336677,0.0,0.0,0.01781613746139837,0.010128223307067474,0.0,0.0,0.0,0.011513044279168298,0.0,0.014347202295552367,0.0,0.0,0.0,0.0,0.0,0.0,M
Michigan,0.0,0.08403361344537816,0.13432167553853042,0.09596545243712264,0.14736221632773355,0.14987688684295042,0.1453055141579732,0.1264089328979248,0.15839239716493608,0.16276668358506746,0.16340373053799906,0.15895677258878765,0.1741069383142172,0.1705205286136387,0.18448419585388853,0.1988770885476561,0.19461176937843383,0.1487825704453127,0.16533874915377805,0.19824521013992275,0.18804635088432609,0.24281220683185253,0.25575815049499256,0.26644866321494537,0.2517550926458741,0.28466633820550724,0.2795710542664974,0.3021108863648151,0.29145593259775404,0.30506708995758824,0.2723260400037562,0.3091339939681172,0.2575958339896776,0.2883242412038224,0.26761999979802265,0.24652966028008225,0.25406169834901005,0.26084374823276596,0.22872019650815598,0.23727428477215215,0.2264745233582339,0.21142879311013696,0.2109970397430245,0.20260438730591418,0.1978065709236045,0.1910828025477707,0.18930326493101987,0.1917890320647288,0.1722711074329916,0.19487782659332803,0.15546604480248746,0.133277551996175,0.16024528885159647,0.1452376321078908,0.1462868944152827,0.1555046546325677,0.12369676621311186,0.14453595967519356,0.13802982936528663,0.13554677821340602,0.1342632832319292,0.10188177152632578,0.09669703292788437,0.08039949616315738,0.0926393029121761,0.08830063994227227,0.08564362628585726,0.08242513050645664,0.07106802485558614,0.07737760270118177,0.0616175028422158,0.0655627320167628,0.0466874365903806,0.056030779574913155,0.0487410105023083,0.05422846452102708,0.05362525194622682,0.05012577011410448,0.046885342354931234,0.04726559764722359,0.0448600710859588,0.026003837807786805,0.041748107102871135,0.027416038382453732,0.04040812203252854,0.02601294404095478,0.023403508398668126,0.023717375133410237,0.018557736392812697,0.02001445488408295,0.021027003098716246,0.010314476941413771,0.016721209660081695,0.012017641898306713,0.022044775388232987,0.010144945914757092,0.014339160246633556,0.010778911060510113,0.010008149493158714,0.02110945251127094,0.018749121134946797,0.018965135758763473,0.019409937888198756,0.026217473946385267,0.014639621321795143,0.02352585323228419,0.022415338988895785,0.01449590490686381,0.01507215795621538,0.023886776678543706,M
Minnesota,0.0,0.07102272727272728,0.10415943337268245,0.10182147301730966,0.11233935472274648,0.10989681909762501,0.1210312992569241,0.14832643009067503,0.14553344623200679,0.16078953204701707,0.17103617287417355,0.22726717333398497,0.19546043147890246,0.2593168852337556,0.29943824395555446,0.21831257223577757,0.3202418466425845,0.3463021748825983,0.2805503102239007,0.29055826680583374,0.32801345130791915,0.36167371466726017,0.3486361354381659,0.429907627955615,0.4407636159460977,0.45151103847538854,0.43390299739125804,0.5537272109909628,0.5542851461523166,0.5879326817079444,0.5112685420822156,0.5464238116392715,0.4510544922589297,0.5243645152700682,0.423891279342223,0.4382426687016243,0.4182648084833128,0.5005268703898841,0.433093433539265,0.45917255548983593,0.48550380592100223,0.41909829499942786,0.41946790783198296,0.3882936650607608,0.40169133192389006,0.3841247143598155,0.3188784275994777,0.30844004112533885,0.27912522695861897,0.253217427624194,0.2559088701951469,0.24100902444902658,0.23466812197284942,0.2273741167666825,0.23147452277168193,0.21349065367252817,0.2777199194612234,0.20239256930138422,0.22359666047568386,0.15293510927747053,0.16390897013406028,0.14968641643140004,0.13431551554072488,0.11016127610822245,0.0979765708200213,0.07735568982459075,0.10404095051812393,0.0800374809666966,0.06667682694505829,0.06334956288801608,0.04157067881454281,0.046498010918421824,0.03093102381688834,0.05032441273207642,0.04076062877700391,0.05867188194506178,0.033052994968599654,0.03932731562979887,0.022244879043470202,0.027237071470075536,0.029179508690022435,0.022344288241318313,0.027099746423801318,0.021751596764944335,0.024200867197741255,0.0,0.0,0.0,0.0,0.014870204359094193,0.012656625743576764,0.010797736794367902,0.01080356949936259,0.0,0.013010104514506265,0.013178413758263964,0.021750951604132682,0.011231159729553674,0.016388453164142065,0.014705161511690604,0.0,0.0,0.013513513513513514,0.0,0.019401868122730676,0.0,0.01743881881067256,0.0,0.019139366486969282,0.0,M
Mississippi,0.03578841886765443,0.0,0.0,0.048376693184261445,0.054117434833588884,0.042461205898247506,0.03601786486097104,0.03289714160391842,0.052896059243586355,0.05327177483796502,0.04493708807669263,0.05155733478906984,0.03476849973923625,0.05567439270958478,0.07011188688615583,0.054195903930629244,0.04380441329463944,0.08702510130265699,0.07634451167788271,0.06190490227868997,0.10684661886686349,0.1203852327447833,0.05071708320419262,0.10339689201106954,0.13475156971243443,0.13783217554305877,0.15289221099125117,0.10603300617166471,0.17862302660957735,0.17873339380035214,0.17533455379934507,0.1891980525213794,0.1979772922431066,0.19138755980861244,0.156009927904503,0.17028729900017028,0.14901878476230454,0.20593952691648865,0.15837325251735263,0.19390634899303089,0.1390551971879949,0.1511932785975388,0.13229829374112337,0.14523062623446034,0.14868187796648938,0.15898867690398635,0.16046276669506132,0.14712995807803936,0.14819143829183276,0.1749959303272017,0.15273883751098463,0.14572641449661028,0.131632024797775,0.11687910730825211,0.1139055950428285,0.12617978095190027,0.15519225109035936,0.10278919879986666,0.07744600292573789,0.09178394615341826,0.08286834981492736,0.09457053849577214,0.07528306432185015,0.04120051976040313,0.06510416666666666,0.07413647851727043,0.05179021510202672,0.04316069057104914,0.061633281972265024,0.050194083790657214,0.044168217812411266,0.02939735423811857,0.0422722986375313,0.034147174321324913,0.05534417156693186,0.042500442712944925,0.0,0.030478512648582746,0.034262220191868434,0.04065341119077537,0.018597039351335266,0.026937581774801815,0.036284470246734396,0.0,0.021180158427585038,0.0,0.04071845450843777,0.0,0.02231843949471053,0.0,0.0,0.0,0.024271844660194174,0.03363444166826831,0.0,0.0,0.023467567821271004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462293618920125,0.0,0.0,0.0,M
