state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,7.0588235294117645,3.3112582781456954,0.0,2.5,2.4070021881838075,0.0,0.9933774834437087,0.0,1.2867647058823528,1.015228426395939,1.0186757215619695,0.0,0.0,0.9900990099009901,1.0327022375215147,1.1029411764705883,0.7776049766718507,0.0,0.9416195856873822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37293553542887586,0.0,0.0,0.0,0.0,0.0,0.0,0.24048096192384769,0.0,0.0,0.16997167138810199,0.0,0.1397624039133473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,1.0638297872340425,0.9044657998869418,0.8413461538461539,0.5683717820127048,0.535475234270415,0.7964437858862753,0.5933014354066986,0.7272727272727273,0.5336891260840559,0.6755555555555556,0.4434589800443459,0.8060836501901141,0.425531914893617,0.4462809917355372,0.7050528789659225,0.5773131533780621,0.49188391539596654,0.5201560468140443,0.5172135122030063,0.6217442446647623,0.42968104445546185,0.45718304905925794,0.32417676164477055,0.3809178305822601,0.432152117545376,0.3694374475230898,0.32917532917532916,0.4267668146124957,0.40046721174703825,0.3388189738625363,0.25498725063746813,0.41013622381719644,0.5284867233823151,0.5240286298568507,0.418651652952216,0.2185951617604197,0.34835849255779583,0.4343293954134816,0.48246427908702916,0.46966731898238745,0.5214078010628698,0.32783723845337964,0.355974600731191,0.32920989624900243,0.2833128718481443,0.23445559411047548,0.3440470801267542,0.24522683482221053,0.2112118278623603,0.3179369425064029,0.1492668364211081,0.13820506176038697,0.10485844110450893,0.17628911414720141,0.10750761512273786,0.09476876421531463,0.1096163428001993,0.04961301845604287,0.050751116524563544,0.0,0.04682524817381532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.6403688524590164,0.6577609005221401,0.43650140009883054,0.4287790697674419,0.4594738464124618,0.4530911121132084,0.4163112789894805,0.44481085952029453,0.3871530617809041,0.37996610106353257,0.3716293569579231,0.40773127906169754,0.41428114220689166,0.39069994592991814,0.3840507971187656,0.3200419727177335,0.4019095089332725,0.3750586029067042,0.3792599978633239,0.3306986463159807,0.4032330651113391,0.3109404990403071,0.2760470068617399,0.29125174001499093,0.30672158443607045,0.22147432417761373,0.24102721416363557,0.22291764907617784,0.23451281519144962,0.23633860128650405,0.2215382202442802,0.2303865956889781,0.23102263166150908,0.20095666694970424,0.22194137048796278,0.14403105006216077,0.20048115477145148,0.1410819903413099,0.16486687000247302,0.15151515151515152,0.13170930706917652,0.1017635405051369,0.11972586904467014,0.11750762280053081,0.12835003160858988,0.08834420405631473,0.095488183337312,0.07601000503787243,0.06864029809500886,0.07230399814330474,0.0714960324115347,0.05739829196597846,0.0618074652668918,0.06058878038349134,0.049227133996258735,0.03885556155763417,0.03764090575905858,0.03720276540556181,0.02982435584717148,0.030325528866766354,0.027904092600248037,0.029019476533288686,0.022878059940517045,0.018983308248247434,0.0206423912145983,0.012963069654894278,0.0132005456225524,0.017124265083623493,0.01011648408821574,0.015531238969290505,0.01256281407035176,0.0,0.013509314672466665,0.009429387359232717,0.0,0.0,0.008664224180611942,0.010766194150367845,0.0,0.005486245981324818,0.00552895513805801,0.013710681763650699,0.008154801430585166,0.006022282445046673,0.007346548958626685,0.006259389083625437,0.0,0.0,0.0,0.006707987871957928,0.0,0.008207597499418628,0.0068772007042253525,0.0,0.0,0.00727685523424197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009712132395788818,0.014092162744348035,0.014739324517813526,F
New Mexico,0.3450655624568668,0.4492939666238768,0.6276150627615062,0.8374571754853445,0.5528255528255528,0.38809831824062097,0.4006410256410256,0.4895499905855771,0.4269995073082608,0.4537205081669692,0.43532338308457713,0.312588803637397,0.3826530612244898,0.3613761202659728,0.41316426841430404,0.3854940034266134,0.3367518750956681,0.3653738055087128,0.2557200538358008,0.19374481040686412,0.38407374215849444,0.2893081761006289,0.36567528035104824,0.35078927587070907,0.25845864661654133,0.23587554756823542,0.20098258150960252,0.27837921435199503,0.2189708370657908,0.19823570224997522,0.22488755622188905,0.23908045977011494,0.27795793569906424,0.26721834324627186,0.24501796798431885,0.21081035500463782,0.20766201217329036,0.16965127238454286,0.24515812699190978,0.19804287045666358,0.17393255905290916,0.16031635761235505,0.1604653495135894,0.13080761591008186,0.15555031817110535,0.10776871895792335,0.09121174807315183,0.136359637547286,0.10050251256281408,0.11353601614734453,0.10277069801858095,0.12631578947368421,0.08185421333792865,0.0781070526073972,0.06169324221716021,0.0931098696461825,0.051605504587155966,0.043034550596335916,0.051437021796437984,0.09175434303890384,0.05368006680186091,0.059301429164442865,0.032043065880543446,0.03269683494637719,0.0,0.03253302101633158,0.031210986267166042,0.0,0.0,0.0,0.02604980723142649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.6382102662640681,0.5012258240261509,0.5217328293136556,0.45047957754068324,0.4475275934590867,0.4499496766808975,0.4283573870839683,0.38911696146151353,0.39285505808183996,0.3741612294752466,0.374518664392594,0.37169398531551034,0.37283236994219654,0.3684774920714595,0.36277523051342775,0.3318857862880544,0.3285771647353568,0.363437219954197,0.31891958311457647,0.34503047578788626,0.34344460101664165,0.30934275176896003,0.2883276383512567,0.29954742291537784,0.28197681956076437,0.26677836131069366,0.2791863341535784,0.272723236654003,0.2229901625610605,0.2359218863869366,0.2473403636194334,0.24416314438723188,0.23297416482922162,0.2042394468704512,0.20888860423984748,0.18725425871738016,0.18711553604702835,0.18407858633181895,0.17411726595400065,0.15796977682645683,0.1464288439388269,0.1283469947724616,0.12553519839582752,0.11695118046544549,0.10888678699469216,0.10117645556853509,0.08521854279459797,0.09544195183424604,0.09704794416487608,0.08208719970286306,0.08265657606919267,0.06607638430025109,0.05695276803396456,0.05647572030886376,0.05222570760875673,0.04402339132635199,0.04153883151995686,0.037115263939268714,0.03457420685590806,0.0363841860393104,0.026434249592950865,0.020900370546152805,0.02666140021724104,0.020699318514744283,0.01598814745335458,0.01911419365408771,0.01379980349079829,0.010952182770026067,0.015192864980446221,0.011174745076127951,0.011580137307342357,0.013024790517952503,0.017071310063003803,0.013229193125052918,0.013732273483508067,0.011306577858636941,0.01069883790241641,0.010949250225206169,0.005364963859652546,0.00817197684927029,0.009739943508327652,0.011501303481061187,0.008379833192026342,0.008159685036157605,0.007836949650210813,0.005967234458066616,0.007329518225128971,0.008205080116746569,0.008881152418337803,0.0054333061668024995,0.00906547083033669,0.005026135906714918,0.008901435674410915,0.005065599513702447,0.010374923809153277,0.007363770250368188,0.008729812309035356,0.008732275160707448,0.005573242861024223,0.007839783336896871,0.015360533668826894,0.005216095380029807,0.01060108131029365,0.016971641929212824,0.009354536950420954,0.018240071056972465,0.02465969619254291,0.023997668797888203,0.026922490150855686,0.029240041879285788,F
North Carolina,0.8448445979279724,1.01142313184198,0.8224222585924713,0.8586023258341485,0.7933194154488519,0.8821719209464541,0.8242585976843284,0.8233176806437599,0.8140085186938003,0.8116854093290186,0.7948562170919401,0.7713804768831,0.7523204689789936,0.8121434786812336,0.6931849620362116,0.6826965722612938,0.7006206411158743,0.6127126175145383,0.6158143668856934,0.552467800445968,0.5343129069961596,0.4707441244159286,0.49501757554258446,0.3647231649865762,0.37941589083025123,0.32868479128515754,0.340370875812796,0.3448978632009657,0.27656141968195436,0.26244716724903494,0.2299089263994779,0.20445542445798015,0.2154061661666953,0.18917031676506063,0.17685099643658442,0.17209866990407835,0.11232832294971862,0.11875748688504274,0.11015335914272881,0.09929186352278803,0.08373917450803235,0.07039811711304676,0.07565158816518991,0.0760385947245656,0.05160846378806125,0.04865834744087504,0.050623683784221614,0.05482229301998427,0.038472225190758116,0.03628214704940775,0.035585653589837604,0.017125670309439456,0.030667791152342253,0.03482128816300856,0.03547560194085874,0.01612783167506141,0.02877434374877382,0.01710256275324949,0.011845690143069612,0.0194441563828684,0.011247750449910018,0.009089610575112646,0.007079746261893973,0.0,0.01074592038808124,0.0,0.01314103617070206,0.0,0.0,0.009565106491518939,0.0,0.0,0.0,0.0,0.0075770204124929914,0.008794430194210332,0.0,0.0070828552406045926,0.009617630490636549,0.011705185397130929,0.007722107105625555,0.0,0.0067235026759540645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006678509890873149,0.0,0.0,0.0,0.010271290459255074,0.0,0.0,0.008747885927567504,0.0074403654707519236,0.009134366531681029,0.009240293841344154,0.016785436345047533,0.010795638562020943,0.01582128278960858,0.022848935892414154,0.020519134092541295,0.028391447076568183,F
North Dakota,0.9151707145371348,0.741489720256151,0.5414076599157811,0.499001996007984,0.4827031375703942,0.32088421427934755,0.3839222753271174,0.28617835872843994,0.3334367245657568,0.2727723590676145,0.24449877750611246,0.3428753687903676,0.2458043736226479,0.1401541695865452,0.22705440572875735,0.20484503028143927,0.20840569642236886,0.2175805047867711,0.2178649237472767,0.23959535007542815,0.1268805510241073,0.18513375914097935,0.18700327255726976,0.1463985945734921,0.16936394429808055,0.11425307055127107,0.17203478925738316,0.11362462555521123,0.0920151313771598,0.17112945439903363,0.16583747927031509,0.09746588693957114,0.0952653138992093,0.1902587519025875,0.10350992754305072,0.1241405653170359,0.09878982464806124,0.09395100093951,0.11128421989761851,0.05167195689082454,0.08748268571845155,0.0935386386530436,0.07184940364994971,0.0725163161711385,0.04936878482262501,0.035963461123498526,0.0,0.09780318988865484,0.0,0.05155398438650759,0.0,0.0,0.0,0.0,0.053652865957256546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389671361502347,0.0,0.0,0.0,F
Ohio,0.6564102564102564,0.5501276296100696,0.4786597526924611,0.45384104494133276,0.4178646047250844,0.4566091916853148,0.4214530807101298,0.3667823292424489,0.36850957160762304,0.3416499134254471,0.36989184570821265,0.3012799409411506,0.29903747313335205,0.3220998509537957,0.3144898276129834,0.27335215539172164,0.26015669903500016,0.2819960939056957,0.25376313402566164,0.26194193271235633,0.26964126434071173,0.2292680199071744,0.22698846528002967,0.182073173732254,0.17460539181449924,0.16346406648300774,0.13778270659004604,0.15813082905734663,0.14264172474222603,0.12210896673048068,0.1379772534642146,0.12478637115807178,0.1060478707944164,0.10532317585010847,0.09876246339347823,0.10003077870113881,0.08993045378240827,0.07968581023393477,0.07909147442205867,0.07019158172895432,0.06749895466220657,0.05667579776741809,0.057266718402954324,0.06459674686546933,0.05060880893921932,0.048000240001200005,0.04495521217425406,0.04691738823441971,0.04028930634435222,0.03141551435541746,0.031221504182690398,0.02199494116353239,0.02377116293811574,0.02001406393682047,0.02595308565622653,0.01950446829637335,0.01757043320205998,0.011245501799280288,0.016901302652252568,0.009231905465288036,0.011734816614153362,0.007488766849725412,0.00915892854626668,0.003728783223458521,0.007443300657243447,0.00983596634586284,0.003872606729041452,0.005991925879876865,0.004523079010651851,0.003624238909828936,0.006391727683992984,0.005734109349465295,0.0065602449158101905,0.0,0.009037573712710594,0.008274782975010156,0.004616911747731942,0.00537337263571604,0.006124589461112685,0.006815600151457781,0.006000060000600006,0.0,0.0,0.0,0.0,0.0,0.0,0.005369944421075242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005900331598635843,0.0,0.0,0.0,0.006591175733927418,0.009278528160332967,0.0,0.02244952364917007,0.029400955531054755,0.026000642368811465,0.025703224148179087,F
Oklahoma,0.5289839100727353,0.5105166428425566,0.4374871829926858,0.48419087621047724,0.4512322110378341,0.4281368535696849,0.4787234042553191,0.4333552199606041,0.40223903687659984,0.4116194284370222,0.4459308807134894,0.41466608467917937,0.49353344638202024,0.47767135215822865,0.35849286672357034,0.40196408799884464,0.3380796091108753,0.34145508646130585,0.3137372077388511,0.25520725922870696,0.2779267638597689,0.2727296567277686,0.28166810108755186,0.21400422788840462,0.26702942361950827,0.18936937404342524,0.16907092798123857,0.1817717060978727,0.1731789154670419,0.12014964091641407,0.11566913248150638,0.08957268559987354,0.14139827179890022,0.11674988200809798,0.07483484723369117,0.09188617252324999,0.0742088380332264,0.07164606842199533,0.0810430720091531,0.0646041203072285,0.04480075453902382,0.03269194844012703,0.0468186712861089,0.022862891241226365,0.043186725764291396,0.05316935595727958,0.03889359170880139,0.028280542986425343,0.026673132880698353,0.021686224428327027,0.019595835884874464,0.01976528721432983,0.019869358964806398,0.0,0.02965918895599655,0.02113718030014796,0.0,0.016321734021022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.7310704960835509,0.9234828496042217,0.6034274680183441,0.37251655629139074,0.5067300079176564,0.42674253200568996,0.5460750853242321,0.4290876242095754,0.4770120775398356,0.3492552645095018,0.37494284407864653,0.3027681660899654,0.35335689045936397,0.3752680486061472,0.31915811265418786,0.3762029746281715,0.30236393622869706,0.2373562169070659,0.2901806608630535,0.26264591439688717,0.2691272587466359,0.32582938388625593,0.24259577479025574,0.15873015873015872,0.26836298578670115,0.1465845793022574,0.23478417915838903,0.18171305856116296,0.11711430356027483,0.163775776073848,0.13124266077225943,0.14816723571474585,0.10241483398016385,0.10357327809425168,0.16214622641509435,0.14812620352540362,0.09336704921221553,0.07825746706664928,0.11470211186829497,0.1001602564102564,0.08176080060175948,0.09541681244235234,0.09246554912605141,0.06857074712300995,0.07102053419793114,0.07107979479572285,0.04988153136301285,0.07295796986518636,0.04674145299145299,0.026648013057526395,0.03162055335968379,0.039160656593675555,0.026602819898909287,0.04952947003467063,0.03682969946965233,0.026194663772780003,0.0,0.0,0.0,0.0,0.017502712920502678,0.01870417477180907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015609877930754582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01700448918514488,0.0,0.01876383833076894,0.0,0.0,0.0,0.0,0.020903883941636354,0.0,0.034838653486042766,0.0,0.03967663542131627,0.04625346901017577,F
Pennsylvania,0.4767552182163188,0.5054225496214446,0.3716729278235153,0.4134325264297395,0.4342680181182313,0.40149125322626905,0.4109139824525006,0.40398633837997655,0.3744113259426098,0.3592595854987479,0.376138980972843,0.3701902446002003,0.36731981153348603,0.38707259514314657,0.4012549162252484,0.3508771929824561,0.3597035608844972,0.34793837545061607,0.34061222704148597,0.3454763574860859,0.33660331888252937,0.32098611371089064,0.2865081993175634,0.2995861387361789,0.2843885645861398,0.25575824580799705,0.2305089786965089,0.2368649286854361,0.21937688527010776,0.22104555994596664,0.20382041543191842,0.20919949844915198,0.19227337359177024,0.18052409479239728,0.18558236903278835,0.17509919008427058,0.1647131718903289,0.1445964444686194,0.14495826286751112,0.1463647768683912,0.1291899441340782,0.12648526141071034,0.10850874047100151,0.12563916616241633,0.09853641779441144,0.09519060786002448,0.0922529682836069,0.09135385547906655,0.07965042806542905,0.06638037308479076,0.0690153352074831,0.05860983063619576,0.05493852824137316,0.05412405029995852,0.0494226304165401,0.04347850015685282,0.033425926993164976,0.024668182857417904,0.03433813249613696,0.023478384440009638,0.022254969775345104,0.023818873560406597,0.015107261557055092,0.02304306749314469,0.00933583326201794,0.01121911737600872,0.012868770710677862,0.010945966020594054,0.010241704219582138,0.00761307316924623,0.009040433338104673,0.0164050557399053,0.01035372771175222,0.009052163089805,0.006082308844437349,0.00825819625978784,0.008314562578421442,0.00678692084942085,0.009706853038245,0.005114715767938038,0.007993895570655137,0.005979743618492357,0.005457366275035668,0.010464292613819306,0.0,0.009516970488739692,0.0053849329575846785,0.0,0.0,0.005749549618613209,0.010662014151400601,0.0060211341809752236,0.0,0.005101728465604146,0.0,0.005325607651833074,0.0053325938803152634,0.0,0.0,0.0,0.009538912802413346,0.0,0.008653941252101671,0.006317917614354308,0.0,0.011634821728675956,0.013392259274139548,0.012559658377292136,0.01747462538771825,0.01665001665001665,F
Rhode Island,0.800854244527496,0.8790436005625879,0.6189002618424185,0.4154549231408392,0.6126021003500584,0.49404611097035717,0.6975933031042902,0.6791360498775328,0.6377288623739972,0.7307230886683389,0.5685785536159601,0.5941542884523239,0.43659648782380905,0.46756282875511396,0.5935268478160066,0.49185070884366866,0.6222836823389964,0.4587613443702005,0.5708947477683205,0.4321329639889197,0.532608695652174,0.5572324123519852,0.43708304577869794,0.4569593676670372,0.443513613403967,0.36891293654697493,0.2593553167839941,0.2790246269562052,0.32760032760032765,0.26859745416326053,0.20325203252032523,0.29178824510212586,0.21475818228674512,0.22102161100196463,0.23490516791369412,0.24179620034542312,0.20998110170084694,0.2366863905325444,0.26815043239257225,0.19355269305212575,0.27378964941569284,0.2118380062305296,0.18474374255065554,0.2013979386328634,0.15513675017237416,0.12713823393435045,0.1564945226917058,0.11460661280155865,0.1143132182179171,0.1362559241706161,0.11257257968953667,0.08917424647761726,0.11107682813946314,0.09438117410180583,0.06268806419257773,0.0,0.06253908692933083,0.04995717956037682,0.04526593738211995,0.05983992819208617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,1.3336416897934011,1.2653314702685918,1.1749197615772582,1.2313471772931233,1.1489467987677962,1.1785907370697422,1.1849578899262259,1.143722413737556,1.1072545251140242,1.2060517956172938,1.1633223266446533,1.106183146360553,1.1130728486988561,1.1586428858790399,0.9595435684647303,1.0334750265674815,0.8500684618895481,0.8919694344232025,0.8099039685294457,0.9535978061017794,0.8408718353469735,0.7138221933809215,0.7406771905742393,0.7333729216152018,0.5943661971830986,0.5645368231973312,0.5495147901321173,0.482576735312272,0.49496644295302017,0.5074234166510054,0.33600413543551305,0.3853853853853854,0.4185365173111354,0.3514078555224412,0.30645867416299916,0.311262026032824,0.2666553796664692,0.2368039110839508,0.24111500989943738,0.1713779557883386,0.1722836291836853,0.16304347826086957,0.1604697386896187,0.13900065842417147,0.12436264146250466,0.11337039204212991,0.10837367242251283,0.10970927043335163,0.11001737116386798,0.07603228447771669,0.057571666799015334,0.06154823594814064,0.04301163362280846,0.03121293464011486,0.03836480668400188,0.05067606477322461,0.03620477420289155,0.03728468096741319,0.03275136673972741,0.02010454362685967,0.04419672453163749,0.01232832803215228,0.0,0.0,0.017273146015660986,0.0,0.015199878400972791,0.026565912981876143,0.0,0.0234487205791834,0.0,0.0,0.0,0.0,0.0,0.014259232853272493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018751757977310372,0.0,0.0,0.0,0.0,0.02188343424028011,0.0,0.02178332849259367,0.0,0.03164431786717298,0.0,0.029787234042553193,F
South Dakota,0.5176876617773942,0.4238921001926782,0.43728423475258915,0.6858449228424461,0.5366161616161615,0.3648386728993273,0.2228073728985214,0.23112480739599386,0.35451322607035723,0.2202036884117809,0.26382978723404255,0.26742436904562933,0.2849740932642487,0.24533426794006835,0.13232180663373325,0.08282716731087797,0.22476119123431357,0.27816411682892905,0.15457443725243938,0.13813517513566848,0.15281757402101243,0.19661816751867872,0.1400560224089636,0.1347569192495076,0.12335526315789473,0.05176519308417021,0.11311053984575836,0.18192154633314384,0.12443438914027148,0.12170834255366232,0.1407840589127139,0.0,0.07406623637710295,0.050454086781029264,0.1441218859378217,0.14735291021997685,0.13045747086449816,0.07578628268283441,0.08841081558977382,0.055979287663564484,0.06139572958591992,0.06596741209842338,0.03943736032601551,0.04037956793862306,0.0,0.045674018008612816,0.053622896977009185,0.04872276745319134,0.05711022272986865,0.055028201953501166,0.0,0.04296455424274973,0.03687043728338618,0.03797660641045116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,1.1696359411309063,1.00070916397447,0.9106133556625496,0.8952055742697614,0.8788032652423543,0.8326796596874434,0.8170997200938674,0.8403361344537815,0.8086653312560279,0.7998037291462219,0.7289792013121627,0.6542835814341545,0.7094863407302625,0.6478339429729849,0.6680012643557054,0.5965713301171606,0.614380555868122,0.517631834357813,0.577699462449535,0.46587732654591735,0.4628724167155617,0.40959107312861165,0.3901503038055644,0.36081544290095613,0.33729692803620603,0.29225220743688596,0.27631942525559544,0.2869016728899015,0.22223581462678657,0.19638807904114025,0.19338581446682163,0.1788282142988828,0.17008848037110214,0.13333333333333333,0.13541541678808344,0.14028483148062648,0.10860791076539225,0.0912884715701617,0.06908653779724483,0.07377608262921255,0.07580011229646266,0.06308283049917718,0.0488792682075274,0.06040471156750227,0.05180108383806185,0.03902150219327754,0.025604398566153676,0.03688776555775668,0.037843747371961986,0.022572408052706574,0.025643217369005898,0.025769506084466716,0.01600419018797649,0.013398240364432138,0.026523244676932147,0.014467592592592591,0.027030679821597514,0.025848698948819575,0.014032872002666246,0.011801200350664239,0.011424467946207077,0.008374367735235989,0.0,0.016909664812866376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009020060614807332,0.0,0.0,0.014621219044137806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009352087385904534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104728236853734,0.011263798152737103,0.0,0.018095862833359722,0.01637388599097097,0.016820453671664744,0.027476644851875905,0.025849144393320582,F
Texas,0.5662312185117482,0.7198056966217707,0.640353611197688,0.5267278809879707,0.5148388892201881,0.5180256746474997,0.5945912379296426,0.522332690310135,0.5526098574406468,0.4451374728452814,0.46945552715196975,0.41344327604576825,0.4369386551999168,0.4215527581428388,0.3747224779336113,0.38368203581032334,0.3463011265886009,0.2912150137518201,0.2669239427560701,0.2810573719006505,0.24211545749294708,0.22683338361659572,0.21228386642615163,0.1945057836866855,0.15448540379288303,0.14851644981112583,0.15298597811970327,0.14748944965980534,0.10812480691998765,0.13521324470500806,0.1043088321310197,0.1082694179836413,0.09585266076716362,0.08842752787389466,0.07578858017673896,0.06514964795642038,0.07381123285073879,0.0623670115195539,0.05571917535620473,0.04850262919739979,0.03865949638793362,0.03968685440904643,0.036039004499727134,0.03383168735540685,0.029326229868765118,0.02454614183742599,0.023024785221925352,0.020033293425740874,0.025964482547458666,0.018504540916948697,0.012249077644453373,0.01604975423813823,0.01611895790937116,0.0140591316663716,0.01500206278363275,0.010465907306947618,0.016296475132786092,0.013276926512211754,0.008323325525261292,0.011729812155436767,0.011825032518839427,0.01083840480358101,0.005264912865692073,0.008968020040535452,0.0,0.0058929602696618615,0.004087829946274235,0.005607801573549121,0.00653189196250694,0.004066507733989397,0.0028176289652257626,0.004985948690055299,0.005597055087938347,0.0039003926395257123,0.004298505409669058,0.004622897632235885,0.0025549201374547035,0.0034845330290174488,0.0043659542884586,0.0025693400650043034,0.002508508023044827,0.002529340348037232,0.002126899321093737,0.0,0.00346724107293775,0.0,0.0,0.0021539376133509667,0.0,0.0,0.0,0.0,0.0,0.002866866801272889,0.002045157068062827,0.0,0.0,0.0020065332723347216,0.002456851544745409,0.0025346186666216066,0.004882660783800219,0.0032151239430280036,0.0,0.005448601525608427,0.002227548538282649,0.004885111069661684,0.0064260272463555245,0.008321544478655237,0.00860933860022283,0.011972743788488466,F
Utah,1.0901162790697674,1.010739102969046,0.7568279039157618,0.9433962264150944,0.251414204902577,0.45330915684496825,0.5923680947788951,0.6011220945765429,0.5217391304347827,0.4769885264922006,0.5199716379106595,0.39548022598870053,0.3706360593017695,0.35929531757070005,0.3544072253344004,0.42131632885447506,0.24985127900059487,0.26128266033254155,0.15780529254673464,0.28596294914832776,0.269763077644851,0.3363647689049458,0.17601206939904449,0.3964812290918102,0.31711184290767164,0.2332905633967106,0.23551577955723035,0.2985760220486909,0.2428792227864871,0.24964723759904484,0.11407238411282797,0.10952902519167579,0.20060180541624875,0.19131714495952906,0.12469799703842258,0.14357501794687724,0.13156983588394155,0.13915463558879806,0.11029411764705882,0.1267886252490491,0.09565373348478508,0.13635124079629124,0.08386623335779432,0.14323715981174545,0.07635530669381523,0.06515310980804892,0.0635883388769321,0.0726286738004164,0.04034494931665742,0.08053150795248641,0.08297945038316981,0.07359795888327364,0.044411547002220574,0.05727675084613382,0.049046321525885554,0.047167030245858145,0.040418037992955715,0.03436622945185864,0.0,0.0,0.024113817217265493,0.0,0.0,0.0,0.0,0.0,0.021978021978021976,0.0,0.0,0.0,0.0,0.015883604942977858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018485655131617866,0.0,0.0,0.0,0.0,0.03207827098119411,0.02956330771179998,0.031287712868189335,0.027428571428571427,F
