state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Idaho,0.0,0.0,0.0,0.26999662504218697,0.2612330198537095,0.17777777777777778,0.20947470190138573,0.2576928907078975,0.20058839261834716,0.23001725129384704,0.2861602497398543,0.25316455696202533,0.32172331794656595,0.2910784456411003,0.18715807659084366,0.3324267150196434,0.21253985122210414,0.13810035292312414,0.16804155209288116,0.12628255722178372,0.21745883814849334,0.10854396030392309,0.08001280204832772,0.19694731659281145,0.19593067068575734,0.18942153577152848,0.0950957750305665,0.1448321263989467,0.13470487386725447,0.09783539195303902,0.17496792254753293,0.11504832029452369,0.06825162097599818,0.2017413463580378,0.08585533376261,0.08014655369819099,0.1336898395721925,0.09739469198928659,0.10653118085716627,0.14566642388929352,0.11244979919678715,0.15025701858442073,0.16370439663236672,0.16165037333538604,0.10679685712106186,0.14399393709738537,0.10190483656031982,0.11646866992778944,0.08630835621812476,0.1158032888134023,0.12505862122870096,0.12798976081913446,0.09108976482278901,0.08180330848936557,0.0,0.05259835893120135,0.08732671105774478,0.05530973451327434,0.07705856450902686,0.052977325704598434,0.0583487309151026,0.0,0.0,0.0,0.0729793833242109,0.0,0.0,0.03751782096495836,0.04365858982754857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05518763796909492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.06259127894846651,0.0,0.0,M
Illinois,0.0,0.0,0.01740113977465524,0.03965035595205911,0.031272337383845605,0.02656365870125845,0.020727751349894807,0.021556591184380712,0.024808450139786078,0.01882411997239129,0.02254725119598463,0.025387631522035523,0.02803476310625175,0.018873622225577535,0.027002214181562886,0.032132791054230975,0.024160649735626736,0.011062456787278175,0.026448279444963967,0.01991332960353509,0.02062358212872865,0.015120358050078626,0.014690759512266782,0.024132332938440613,0.02553626149131767,0.022959955749903463,0.02589787948162804,0.019105846388995033,0.025666131163436218,0.027315207741910305,0.019358763989011596,0.014414108868916397,0.026479739321677343,0.022240179107575746,0.025200588555681108,0.019977358993141108,0.028288543140028287,0.026274457140521637,0.025257347732074983,0.037068481029308015,0.03596634493493629,0.04687656952799759,0.04136707289857991,0.0304123039492549,0.03306382868803761,0.04092553088087089,0.03306992561734641,0.03488799996176657,0.028942282221589958,0.02361935244412095,0.02039458669398894,0.02464948433278776,0.019369966357426854,0.018400134583841526,0.023540993429922743,0.017751614824316277,0.01729691041393296,0.018485655131617866,0.0169664065151001,0.006878740315046306,0.009652975529707033,0.012310802405142028,0.012249338895974292,0.009193148040327276,0.01227116200234686,0.013880748943520774,0.0069365765682443525,0.008960506567304606,0.007591630986001033,0.0050694147722746465,0.009765693120069197,0.004982809307887787,0.005015152926341733,0.007330572151156397,0.004404380890859441,0.008775072942793838,0.003777233856102499,0.005183918005228352,0.003653581971765119,0.007067887055164858,0.007661394234452593,0.0,0.005155094706454179,0.003734687780101583,0.0,0.004680807907444825,0.0,0.004100478115748296,0.004948086327612795,0.0050188625584488365,0.005838782864006406,0.0,0.0,0.0,0.00538846330007454,0.006463825661387876,0.010229988747012378,0.008521678202494012,0.0,0.008285776429037503,0.01746477028369336,0.00793012427637616,0.015092061575611227,0.020103117165696988,0.009442870632672332,0.014468464775316799,0.01383839273358578,0.014672535680939042,0.029769077016854967,0.019563581640331076,M
Indiana,0.0,0.0,0.05869170846227724,0.059203934784588755,0.09090247981964948,0.0723944463117615,0.060198655563359085,0.053591873523178485,0.07616828710963754,0.0770601550835621,0.06531109853267732,0.08388231924383158,0.06612627986348123,0.07191879340812889,0.07293946024799416,0.09653104397297131,0.09544558564166407,0.05971501523762458,0.08029243349462252,0.10313930252046671,0.09870631720430108,0.08722880787295907,0.09244066464837881,0.09255876263548898,0.09757230804971541,0.10937179574817145,0.12994869267134182,0.11337868480725624,0.1153930326482701,0.10914382731021101,0.11005901440255034,0.09433290616545635,0.06978477740242026,0.08017607294450557,0.07044099338182294,0.09175091326140515,0.08229786430296407,0.10264612152823364,0.11004908931287326,0.10744510038269771,0.11338825828397726,0.151826382066625,0.14405476247210972,0.11838649963407809,0.11151873931713012,0.11184162389856905,0.12134583563154992,0.1133988088194691,0.0876120619396903,0.10446645295424985,0.09546588377798536,0.08785983771771151,0.08780289321240806,0.06779438618744055,0.06503885796174834,0.0714881448826403,0.05507281850446701,0.052731358836896884,0.054068667207353344,0.03512689591148022,0.038187980333190125,0.023757424195060956,0.04141930139444982,0.030277253132253927,0.01605675332447779,0.014803849000740192,0.024220405691795337,0.011511453896627144,0.023411664862017498,0.011253974059589793,0.03038422230201917,0.014430847379358116,0.01733252448219083,0.024141104757306457,0.02128759541404373,0.012126172828278235,0.014019346698443852,0.0,0.021220159151193636,0.008981229230907405,0.016211754996168132,0.01944535854249559,0.010902577680865977,0.00947223844781586,0.01457749558625828,0.009691174570357928,0.009823343538695788,0.009981368112856001,0.0083004083800923,0.008292561572269675,0.0,0.0,0.019279980369474533,0.0,0.01229580186193571,0.010720028586742897,0.012529982458024558,0.014557630017833096,0.020768431983385256,0.02382181283995712,0.0,0.027590890761296345,0.013068194193365714,0.020034726859890477,0.020081217368021778,0.024975592035056646,0.014082193066866948,0.022178959560363736,0.018032871348343554,0.021479393207141897,M
Iowa,0.0,0.12578616352201258,0.0758882373232149,0.09003939223410241,0.05880490342425476,0.0662397880326783,0.09885445135779496,0.1124729632299928,0.11239563262684649,0.1066466824234738,0.09611887566893541,0.09998250306196416,0.10717553261011632,0.12652222046496917,0.1089013923820883,0.09864825232623245,0.0856945404284727,0.11180054782268434,0.1310840077510544,0.09052680761593272,0.09180892267967293,0.10816183348924227,0.09022285044058825,0.11041928656872067,0.1049317943336831,0.0989493902971392,0.07097433568021803,0.07724216850236018,0.0795806920776049,0.0759795940518832,0.05230399079449762,0.050641885903831056,0.05067445283656282,0.06879437851649838,0.06550273347945482,0.05464765275320079,0.07376595701083949,0.06654436890759326,0.07553868524918324,0.053447354355959376,0.06922054028453285,0.10001207042229235,0.08867921181916535,0.08354370607144802,0.08689355539464157,0.07329805491990847,0.08847959552184904,0.0735017299797422,0.055541155996593476,0.05783585461512046,0.08498942152944793,0.049485896519491944,0.05146582288132363,0.05214810060572025,0.0503799487803854,0.052427627080009115,0.0333889816360601,0.039461352537858235,0.02262898521572966,0.027531661410622216,0.024452867098667317,0.03186573901959743,0.01762683980140427,0.0,0.0,0.01454503141726786,0.014445856928232984,0.01610824742268041,0.0,0.015344483658124904,0.0,0.0,0.0,0.0,0.0,0.0,0.018754688672168042,0.0,0.0,0.0,0.01566956031213764,0.0,0.01658869977771142,0.020342430920494998,0.0,0.0,0.0,0.01867832193955695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024769846839780375,0.0,0.022825838849577722,0.0,0.0,0.0,0.030717247734602982,0.025407795111540222,0.0,0.0,0.06263523516683749,0.0,0.03105204322444417,M
Kansas,0.0,0.0,0.041750167000668005,0.06989585517578807,0.1248829222603809,0.10034466210025741,0.09669231698964587,0.12193682885576053,0.08073098234927159,0.10309278350515465,0.12756421306671265,0.13534033141876278,0.14565126924677485,0.12137149792657025,0.14209351106299478,0.0867694016382063,0.12636747662201683,0.09466938537722108,0.08729315318050705,0.08074438634266379,0.11258302998461366,0.1229114653351258,0.14722266433232534,0.13741411617738913,0.1682962013143132,0.1396934960351699,0.13279661368635098,0.09826540203366659,0.09208874005860192,0.15077271013946475,0.07963451946854436,0.10409993593850095,0.07586705202312138,0.10603003044087972,0.08721437292865865,0.05790387955993051,0.06711204661236692,0.10910777120100379,0.0654506132437893,0.09456527785503699,0.08583215660215411,0.135935776757547,0.15347511510633632,0.13479319885544022,0.1122180235886866,0.14567484449788426,0.12286689419795221,0.11609547692021918,0.08707430340557275,0.11114001276927807,0.12016577972876867,0.0807183937039653,0.07758353160235854,0.08276775368316504,0.0793814129891512,0.07533573534228628,0.11763447759597903,0.04073772313161988,0.03314917127071823,0.03868608004501653,0.0655127232604648,0.040627885503231764,0.03233629749393695,0.0,0.032896089477363374,0.04364040307863207,0.0343459013891009,0.025898109438011026,0.0,0.0,0.016241148574027156,0.015896229414382908,0.025780670941961265,0.0,0.0,0.0,0.0,0.0,0.01745078877565266,0.0,0.017615558060879367,0.01845427031815162,0.0,0.0,0.0,0.0,0.0,0.0,0.019919525118521176,0.0,0.0,0.0,0.0,0.0,0.02426301103967002,0.0,0.0,0.0,0.0,0.021796939709664762,0.04968158619755205,0.0,0.0569178959351136,0.029810702042033087,0.05477814849858075,0.0,0.026043023074118443,0.0,0.040825848594424355,0.036665851869958445,M
Kentucky,0.0,0.0,0.0,0.0,0.03469545104086353,0.01960015680125441,0.05154219678268182,0.03167731376379283,0.0283245999150262,0.02143673780487805,0.0327532371116012,0.022329131396788666,0.023128679562657694,0.02709688177422044,0.027806466989751328,0.02484369177259741,0.034090424851919716,0.03303123516174983,0.03216675244467319,0.03354579000335458,0.04939756448529885,0.022320432123565912,0.03383808476440233,0.04467875971763024,0.06072026800670017,0.053039142887450944,0.04141689373297003,0.04073931129122175,0.06732673267326732,0.022182786157941437,0.03861376580751038,0.024971187091817136,0.02586557292244023,0.031612027446677946,0.026839461677082933,0.019830646280762292,0.01952203549756788,0.03056279198381627,0.0226421929718633,0.03656195728344658,0.03992628992628993,0.05876325940212151,0.05196234258466805,0.04037016334389169,0.03282651188468942,0.04685681464351033,0.02891140935512341,0.04402210213127694,0.038760290857222594,0.0509912387780645,0.049042097103352264,0.0452905876453747,0.036243822075782535,0.03216141645648899,0.03588516746411483,0.026463027370331165,0.02619225112324462,0.04942644726815907,0.020840280093364454,0.03277949642498617,0.02141911363813381,0.02534903673660401,0.027779558518708468,0.0,0.01324649519814549,0.026142082216848574,0.015034687171116216,0.02446533058777957,0.0,0.012238154486303464,0.02221997778002222,0.012566234527823739,0.0,0.013259668508287293,0.0,0.016202578524639494,0.016664286054373183,0.01906941266209001,0.031573322970806825,0.0,0.0,0.011739569392594679,0.0192798958885622,0.0,0.012613521695257316,0.0,0.0,0.0,0.0,0.01562825588664305,0.012813613182645242,0.0,0.0,0.0,0.0,0.019415321462251067,0.016497113005224086,0.013777900248002206,0.0,0.0,0.0,0.0,0.02037005601765405,0.0,0.02125624402168137,0.0,0.0,0.0,0.024769846839780375,0.025846471956577927,M
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.018698578908002993,0.0,0.0,0.021551060620054803,0.0,0.01699427859287373,0.024841977421402747,0.0,0.019191753029555298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019045200609446422,0.026343519494204423,0.01753206907635216,0.022991809167983907,0.0,0.020877916383944883,0.0,0.0,0.0,0.0,0.0,0.01858198785976793,0.0,0.014437305998700644,0.011542964563098793,0.011649580615097856,0.016047500601781273,0.011073671554901682,0.024166993928042776,0.022446017328325376,0.015732265446224258,0.032000890459560616,0.02512562814070352,0.01876876876876877,0.013206550449022716,0.02276379217996786,0.017430245498303902,0.013675400689240195,0.015365703749231713,0.018424819649361508,0.007331055818659004,0.016113202572253064,0.01433257954581648,0.013260401127134096,0.018690635991368325,0.010422094841063054,0.008679952781056871,0.010564682267180815,0.011016046708038043,0.0,0.010517901468299045,0.014981914688697216,0.0,0.01250729592262153,0.0,0.0,0.0,0.0,0.008620392400262059,0.008355056480181807,0.010255884313624942,0.01389781630561298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017118402282453638,0.0,0.0,0.0,0.01777409129958231,0.0,0.0,0.027145329306776152,0.023961114534127474,0.0311128011892004,0.030795551753635585,0.023761838487389254,0.02383546717515663,0.035210027815921974,0.041636700859230096,0.028254288597376387,0.029778363891606756,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04374070510016621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027458948871437204,0.027091460771564803,0.0,0.026325488337808664,0.0,0.0,0.0,0.0,0.034540609888483176,0.0,0.0,0.026501298563629618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013443028445448191,0.0,0.0,0.0,0.010410160316468874,0.011124460463667513,0.01121201928467317,0.0,0.02221593892636426,0.019287147045209074,0.02258610954263128,0.010701482155278505,0.017615558060879367,0.018791212545696812,0.018201975741730513,0.010100840053197757,0.00993904055128545,0.01835934240173579,0.019991004048178322,0.010335027129446214,0.01850418867543653,0.011746937405604967,0.012415530054450967,0.01476641379183048,0.009645806003549657,0.0,0.0,0.0,0.0,0.012096579087434074,0.0,0.013642192573190364,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.014419957220793578,0.0,0.0,0.0,0.010516131746098516,0.0,0.0,0.00970139117949514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010805437296047372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011595816229504395,0.013925960311013116,0.0,0.0,0.018855028400386525,0.01229649304018494,0.015111827523675195,0.020532299874239664,0.020821946331433333,0.01596678907871627,0.018342373503131306,0.018804061677322303,0.013785117587053017,0.01749271137026239,0.017889621038194338,0.0,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376806607019959,0.0,0.0,0.006002821326023231,0.005862122870095358,0.0,0.0,0.0,0.005692545611521712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008923313047668338,0.0,0.011603620329542819,0.0,0.010128223307067474,0.016869451531957066,0.013233639912657975,0.0,0.023026088558336596,0.0,0.0,0.011928619143048002,0.0,0.01730274866521653,0.015404760070861896,0.013245033112582781,0.02717022143730471,M
Michigan,0.0,0.0,0.05472364558977165,0.043984165700347876,0.06221960244948751,0.053527459586768016,0.05216095380029806,0.04915902946030408,0.0415980032958418,0.07175735512890072,0.08016032064128256,0.045626481020855716,0.06567191532904684,0.058800182280565064,0.05192888475887232,0.03788135019955354,0.039716687628251805,0.045281651874660385,0.03645263760870698,0.040928043383725986,0.03684692010571254,0.04414767396942774,0.0387947756368809,0.048445211493626426,0.03596501323512487,0.03695188044013795,0.040517544096593826,0.037601784139826774,0.052658004629005994,0.028522532800912718,0.030519297586627855,0.03123653597587247,0.024091696704070572,0.026544136491780466,0.037365811292554105,0.02557361621162679,0.02795500887982635,0.04029293671888254,0.033094562195713884,0.047311488806531854,0.043901215297134574,0.055605126016733265,0.051017194684134286,0.04359064090521185,0.04155108442478083,0.03385551156251793,0.04237311453397828,0.03051189146484322,0.030963761139916793,0.04554836775406188,0.0370998516005936,0.04064068850107578,0.03722233087497713,0.03566102574077676,0.03442044574477239,0.030820742359608015,0.025446191906697297,0.026147208785462152,0.017906572458199346,0.013846176269111367,0.01837287033700084,0.018247481467401634,0.01526795256756069,0.015186571497485282,0.010089429030038982,0.018039915687130894,0.011547455229553787,0.011905852184265958,0.008200156714106092,0.008792909397861565,0.013017782290608971,0.0062018800556397245,0.012569694466640928,0.004669231631242762,0.01011605878349795,0.009038077420171181,0.01479317295068326,0.006379643469067843,0.0,0.007877599607870597,0.008626936747299769,0.005380104374024856,0.00474410307987172,0.004895721139723881,0.0,0.005202588808190955,0.005318979181515484,0.006468375036384609,0.00545815776259197,0.0,0.0,0.0,0.00597186059288632,0.0,0.00734825846274433,0.011413064154101728,0.01042848017936986,0.00673681941281882,0.01572709206067798,0.018093816438232234,0.015624267612455667,0.014223851819072604,0.02102743271221532,0.02294028970308711,0.0,0.015123762792182695,0.024139595834195463,0.02899180981372762,0.016956177700742304,0.013933953062483828,M
Minnesota,0.0,0.0,0.0,0.0,0.022467870944549294,0.015263447096892363,0.0,0.016791671331019813,0.026460626587637596,0.0166333998669328,0.0,0.0,0.012216276967431404,0.012348423106369317,0.01732287361726348,0.0,0.0,0.0,0.0,0.0,0.0,0.013910527487202314,0.0,0.0,0.0,0.01662003822608792,0.0,0.0,0.01242791807516405,0.0,0.0,0.011106175033318524,0.0,0.01024149443886852,0.0,0.010901558922925979,0.0,0.010847331556437115,0.007961276351824724,0.015565171372536811,0.013784019726463786,0.018594804897585537,0.025857610756766073,0.010066872797871575,0.01832276250880902,0.01822489520685256,0.015119235791354546,0.009346667912889055,0.016259721958754508,0.01566293366747592,0.01312353180487933,0.014728329271884957,0.00955044682447643,0.008634460130380347,0.012024650533593868,0.00977819787813106,0.012150246476428522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010841753762088556,0.01098201146521997,0.010875475802066341,0.011231159729553674,0.01170603797438719,0.01225430125974217,0.01563721657544957,0.02357749135491984,0.021621621621621623,0.0217687074829932,0.01385847723052191,0.019682825328984365,0.031971167819566354,0.030732351946894495,0.0159494720724744,0.03325020781379884,M
Mississippi,0.0,0.0,0.0,0.02687594065792303,0.0,0.03474098664402069,0.021610718916582627,0.029241903647927482,0.029754033324517322,0.0,0.017974835230677052,0.03336062839292755,0.023178999826157502,0.0,0.03213461482282142,0.019966911974442354,0.02737775830914965,0.029914878572788337,0.031103319572470735,0.014739262447307135,0.030929284408828903,0.018520805037658968,0.03381138880279507,0.04257519082808746,0.03440465609679177,0.03032307861947293,0.022650697924629804,0.03806313042059759,0.03677532900785416,0.02400896334631596,0.023206043885207438,0.020181125602280466,0.016696880068695737,0.02050580997949419,0.016546507505023046,0.014596054200014596,0.01679084898730192,0.017322016282695307,0.011731352038322417,0.009599324207575786,0.011587933098999576,0.024879906604658282,0.03307457343528084,0.0445373920452345,0.03431120260765139,0.02132774934077866,0.02575328354365182,0.034263140922283136,0.02504644027467596,0.038661891583916655,0.02092312842616228,0.038015586390420075,0.04246194348315322,0.041900057336920565,0.03872790231456169,0.027759551809418057,0.02140582773660129,0.0166685187243027,0.03155207526604136,0.025031985314568614,0.019335948290149715,0.0,0.015056612864370031,0.022184895255601685,0.0,0.0,0.0,0.0199203187250996,0.020544427324088343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903456677326024,0.0,0.018597039351335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278473962684489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.03547860640034059,0.0,0.030081650193382038,0.03309188513438983,0.05955926146515784,0.041255070935802524,0.043050562886109735,0.04983640657840566,0.047883165077211604,0.04430379746835443,0.07188793254191844,0.06246899516783949,0.07331802658743175,0.05588569512490453,0.05930878309160511,0.0458858726575262,0.04858178556747263,0.043220896363807194,0.03321999452847149,0.05410930078759093,0.06249145624621634,0.07048351692611314,0.06691991261046706,0.07612698804600539,0.06582227984442007,0.0693368137694755,0.07461139896373056,0.057446502944133275,0.06685674958214531,0.05096740046654774,0.05964807634953773,0.05245672320335724,0.04017354973485457,0.05159958720330237,0.04170072225650948,0.03249474098270938,0.041792042795051824,0.044766097142430794,0.039460703715882936,0.048424248769762326,0.051775243667240504,0.07244775166384243,0.04286221634397541,0.054237778420595885,0.0527086383601757,0.0689405358666059,0.0639488409272582,0.05119279205487867,0.04825090470446321,0.05349297762400128,0.04128108982077127,0.03473548924936608,0.038567692326234464,0.045141065830721,0.044247211774963886,0.02958204792291763,0.025000367652465477,0.02452558324902664,0.02482814269975017,0.025209460962408246,0.024543774543774544,0.030105066682722705,0.021376656690893545,0.010510457905616088,0.0172019334973251,0.014043711050645133,0.012197671987175019,0.014858841010401188,0.011635251487650012,0.022069487357336527,0.010741797870054935,0.009442127626091746,0.00943514907535539,0.012751849018107626,0.009690548485044253,0.007850032970138475,0.00967726326994726,0.01786526343142987,0.014459224985540774,0.01567668406778598,0.009426551453260015,0.0,0.010025732713965846,0.008512087163772556,0.010560777273207308,0.01070339119110905,0.0,0.0,0.009095539547405952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019787090901895604,0.0,0.012460024089379906,0.019762411892580312,0.02528154447253505,0.023569341001225607,0.02421483400731288,0.024701726650692882,0.02255582566852961,0.0,0.026299179465600675,0.013969992456204075,0.03155750638322288,0.03661103822802575,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.1395898206807688,0.06556762832521544,0.043902010712090614,0.09127789046653144,0.07409759712077908,0.054324206866579745,0.0,0.0,0.0760841998478316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006690684508492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05024284039524368,0.05082592121982211,0.0,0.056089743589743585,0.10285623862647361,0.0,0.05265533323303746,0.06493038020344852,0.042634832658281815,0.0,0.0,0.07376263185070443,0.0657510227936879,0.08205893323386797,0.0,0.07034547444114428,0.0,0.07086544423775357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453582907922103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.053146258503401364,0.07296607077708865,0.053337397135019816,0.08809117436546826,0.07750736319950395,0.09949753743594845,0.06571535861809989,0.06508786862264057,0.09542418321443177,0.09683524803028302,0.08621863230022235,0.10471204188481677,0.11596271352749654,0.06472491909385113,0.11472275334608031,0.10940398611045045,0.1097852028639618,0.08876615050793964,0.0727802037845706,0.08345606283750613,0.1283499332580347,0.09140276358944029,0.10796360084314433,0.08669737198591168,0.10115530000532397,0.0796812749003984,0.10014465338822744,0.08856905618599502,0.06106700716149448,0.06068295912175208,0.030495552731893263,0.05352798053527981,0.0490364340705144,0.04947066389630949,0.05566021579037506,0.07428316743425939,0.08365337085060268,0.08601989677612387,0.1071138361527665,0.09096952520905496,0.11429363072766946,0.06452306699645123,0.12626262626262627,0.1196090492789283,0.13109324869769207,0.09912206173888417,0.13245507267129664,0.09676193109168192,0.10717743050753699,0.0584272752268353,0.08045896592737704,0.05463485703879075,0.09328358208955223,0.043110881186411446,0.061124694376528114,0.0,0.0,0.02453867294856694,0.05215742057847322,0.048426150121065374,0.031590586005370395,0.0,0.03654970760233918,0.0317225335730147,0.0,0.0,0.0,0.0,0.027110066871498282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06075795549479761,0.09235742322789195,0.06199628022318661,0.06890215893431327,0.05521811154058532,0.08845287873914442,0.059503570214212854,0.10777797736662474,0.0758150113722517,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753155680224404,0.0,0.0,0.0,0.0,0.0,0.141643059490085,0.0,0.11646866992778944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049955040463582776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735529051318525,0.027495188342040146,0.0,0.035124692658939236,0.0,0.03874967708602429,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007578135995063386,0.005160597803649575,0.00506498374140219,0.0,0.0,0.0,0.005303023607293425,0.004457162213961615,0.0,0.0061786694676634925,0.0,0.006270322563307864,0.009801126238505951,0.00626527159952384,0.0,0.0,0.0,0.00639093339582246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008987956138774043,0.0,0.0,0.0,0.013975263783103906,0.0,0.014496692941922623,0.01448514367451882,0.0,0.011312857062051021,0.0,0.0,0.010528088941295376,M
