state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.2578981302385558,0.18003600720144028,0.2763605442176871,0.2462604888726742,0.2590673575129534,0.2918020150856136,0.346199555624451,0.4328142878463758,0.4459256477656778,0.43058128473439145,0.5770891080110874,0.4665698314186364,0.6625221218859192,0.5372183018438424,0.6333348200347888,0.6287563569116967,0.760038240917782,0.5042096751177282,0.6778042959427207,0.5523227142716245,0.6356137797185832,0.5007363770250368,0.5236677276927816,0.5914296467552019,0.5758058711634363,0.4876727174207532,0.5111004631847947,0.4382470119521913,0.40057861355290975,0.4815942430113479,0.4052628657080997,0.5020135709163127,0.42185514612452346,0.44768856447688565,0.4658461236698867,0.5194419709112497,0.419592395958212,0.4159857376318526,0.30799650176812804,0.359039569152517,0.33242225012927534,0.36387810083621985,0.39483254251376715,0.4122307058106607,0.36475869809203143,0.3827489576925706,0.296684720736882,0.3115264797507788,0.3007088136321329,0.2591837439955766,0.20398285161111882,0.2577673907066263,0.2168893864129294,0.1966854853396467,0.17879353233830847,0.22848767028798067,0.19277788226443482,0.1508523155830442,0.1309955663039097,0.07852375343541422,0.1944049312470365,0.10653753026634383,0.08950666034854947,0.04916689429117728,0.03132832080200501,0.0317225335730147,0.06770833333333334,0.034547428684236506,0.03450485532607088,0.0,0.054220133742996564,0.040729510793320364,0.0,0.028188865398167725,0.023551577955723033,0.0,0.0,0.026449428692340245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,2.6119402985074625,0.0,0.0,1.5901060070671376,0.9933774834437087,1.340033500837521,0.0,1.015228426395939,1.8675721561969438,1.4227642276422763,2.2071307300509337,0.0,1.2048192771084338,1.6544117647058825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1382113821138211,1.0112359550561798,0.9155645981688708,0.7751937984496124,0.0,0.8382229673093042,0.4416403785488959,0.5860415556739478,0.35569105691056907,0.4437869822485207,0.23923444976076555,0.21037868162692847,0.0,0.3618817852834741,0.0,0.28622540250447226,0.2316346790205162,0.33994334277620397,0.24594195769798327,0.1397624039133473,0.1271725307333616,0.0,0.12736149437486732,0.14675052410901468,0.0,0.0,0.0,0.0,0.07207726683004181,0.0,0.0,0.0,0.08539709649871904,0.0,0.0,0.0,0.08336112037345782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02580245639384869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.0,0.0,0.0,0.20060180541624875,0.13386880856760375,0.18521948508983144,0.2488038277511962,0.2,0.20013342228152103,0.21333333333333335,0.34843205574912894,0.19771863117870725,0.26792750197005516,0.6115702479338843,0.6316098707403055,0.4992978623810267,0.5902606984751598,0.7477243172951885,0.7919831905608534,0.9242144177449169,1.1733597752437614,0.8967821346931599,0.8360348063470397,0.7799746054779612,1.0371650821089022,0.7556675062972292,0.8316008316008316,0.6316148856264937,0.8843650926080427,0.7099064214262665,0.6749662516874156,0.7323861139592793,0.41247744263985564,0.35787321063394684,0.6929406669553919,0.6412124744972312,0.34835849255779583,0.5125086865879083,0.3989608461681202,0.37181996086105673,0.4512182893813296,0.2989104232957285,0.3944583413507793,0.29928172386272944,0.330531683822835,0.27196848916815153,0.3259393390674513,0.3328078472587143,0.3432192202763355,0.2296211251435132,0.14048643427868995,0.20730759264058046,0.18350227193289062,0.3085059497576025,0.15230245475721196,0.12319939347990902,0.14947683109118087,0.15876165905933717,0.050751116524563544,0.04851542790607413,0.06555534744334145,0.11529592621060722,0.10673497705197994,0.0,0.06501246072163831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.5806010928961749,0.596731538618024,0.5847471586229616,0.5704941860465117,0.5071022329308268,0.6077004015546823,0.6457901791153893,0.6422915428418046,0.7288656233527818,0.6258265193987594,0.6217306303608856,0.699215767922826,0.8232281924540379,0.8162838156035791,0.7971187655753935,1.000349772647779,0.9968759872231386,1.113021131774062,1.0914853459634628,1.0756791132915418,1.0674875339777863,1.0211132437619963,1.0016562820411703,1.0193810900524682,0.9552186486723337,0.8294430572142004,0.7953898067399974,0.7351995541647018,0.6142990557227352,0.5754331161758359,0.6136412649244222,0.5375687232742822,0.4834362477361208,0.4514449067391243,0.41614006966493017,0.36235179963006764,0.3402104444606449,0.34076726897824083,0.31442467350471637,0.3159501996711299,0.30887580861355557,0.27173030496584427,0.24461233589298986,0.26540514804947474,0.2672362598417655,0.23307832559538352,0.22219365738105293,0.2386360623282041,0.23979532711113485,0.24993974666821392,0.22508010203631293,0.2182874436887969,0.1728817506740597,0.17285622638819587,0.15842186758795992,0.14025910025682578,0.1218376686411633,0.10437442516560398,0.11397164555883385,0.10143366551987369,0.10954940057875155,0.10491656900496679,0.09405424642212562,0.07186538122550815,0.07018413012963422,0.07201705363830155,0.07186963727834084,0.05279981734117244,0.04335636037806746,0.06494881750794211,0.05862646566164154,0.059927807896533944,0.03917701255015333,0.03771754943693087,0.04376251541634066,0.03831319761947332,0.032181404099415785,0.0370835576290448,0.04171011470281543,0.034014725084213875,0.03538531288357126,0.0354192612227643,0.03960903551998509,0.04697380307136405,0.035508319966695644,0.022533800701051578,0.044862017252650065,0.03018253874519376,0.030303030303030304,0.03890632965735598,0.033570114541230815,0.03146245708110474,0.02750880281690141,0.03856802435295252,0.025454288340521814,0.03056279198381627,0.036779309431686114,0.02696386841632213,0.015747039556563366,0.024506600444386357,0.03251531642536879,0.01921598770176787,0.023372887450557354,0.02536921264836459,0.027159644389722792,0.02202481462447691,0.030167618832136058,0.025251544229050932,0.014092162744348035,0.029478649035627053,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.172488141440276,0.2003205128205128,0.13180192054227077,0.19707669568073574,0.21778584392014522,0.18656716417910446,0.1562944018186985,0.26927437641723356,0.15900549291702804,0.15671748112266704,0.2141633352370074,0.26021735802847085,0.21079258010118043,0.17496635262449528,0.29061721561029613,0.20483932915119704,0.1761006289308176,0.2681618722574354,0.17539463793535454,0.19971804511278193,0.2246433786364147,0.16748548459133542,0.3093102381688834,0.20901761719916392,0.15858856179998018,0.20614692653673164,0.23908045977011494,0.19457055498934495,0.18101887768295835,0.11434171839268213,0.15178345560333922,0.1933404940923738,0.15708451146716934,0.15935278254474136,0.12814538676607642,0.17393255905290916,0.09618981456741303,0.1454217229966904,0.1356523424252701,0.1696912561866604,0.14525349076937494,0.07752998586217905,0.11876484560570072,0.10924186148131965,0.08830579033682352,0.04521910712817562,0.05894736842105263,0.060313630880579006,0.06891798759476223,0.047456340167046314,0.036209393751293194,0.08027522935779817,0.055330136481003316,0.045007394071883235,0.0,0.04771561493498748,0.04151100041511,0.0,0.0,0.05686485120363935,0.0,0.04369538077403246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318775900541919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.5718729984445055,0.5829474257695452,0.5144865400176326,0.5097532061644574,0.5200776040562792,0.5433602820737155,0.5538552164837557,0.5751099744871426,0.5638900239332205,0.6135007266767679,0.5872733986250066,0.6351442676654869,0.66878612716763,0.7010198726870337,0.8061671789187282,0.8606529712215647,0.8997698263234986,0.92103953002091,0.9489393550116733,0.9271265930525485,0.8917008494834069,0.8084958133612041,0.8343097620376789,0.7684042587829257,0.7577721886586978,0.6643683345684184,0.6336880514741688,0.5892090391896949,0.5365315789797892,0.47616694870242965,0.5162138883069115,0.4639099743357406,0.4298928041491589,0.3884643377001456,0.4089092960355505,0.3836078292394412,0.36877353562601844,0.3370160584345708,0.3250434372883353,0.30457745833592953,0.297944545979747,0.2986669256732147,0.2855507312843757,0.27434657319559835,0.27432969618961256,0.26235661349317296,0.27307949401094217,0.26624906951818805,0.26726941811540955,0.2403313451376599,0.22879843109647247,0.23976288017519679,0.2203683808586924,0.19539300934445972,0.19535058985300774,0.19065248212199679,0.17417159181174893,0.15305263480110812,0.1304390531381986,0.12927998018223058,0.14136576956230246,0.14891514014133875,0.1263947862150686,0.11411162770948771,0.1124499704219272,0.09830156736387963,0.09715061657521996,0.08487941646770202,0.06358495343668233,0.08436932532476603,0.07499517494278861,0.06023965614553033,0.07628741684404824,0.07143764287528576,0.06866136741754034,0.05858863072202779,0.06826877518684757,0.0617139558147984,0.0638918423285894,0.05047397465725768,0.06122250205234524,0.060861064253948785,0.06506694007926336,0.06935732280733964,0.04493184466120866,0.04936530324400564,0.037211400219885546,0.04747224924689086,0.03374837918968365,0.04467385070482055,0.050162271927863024,0.04649175713711299,0.043871361538168084,0.04938959525859885,0.04474185892697351,0.038157718570089705,0.04969277775912433,0.02619682548212235,0.021596316086468864,0.02423205758677215,0.03730415319572246,0.037257824143070044,0.030288803743696142,0.023143148085290215,0.035079513564078575,0.01744702448927801,0.02301571644637338,0.015427072798642418,0.02333282479740826,0.021694224620115263,F
North Carolina,0.0,0.05949547834364588,0.07774140752864157,0.07970148172300112,0.05288796102992346,0.08662153228931592,0.07101967029656094,0.09722595726195156,0.0832938949361098,0.13230114601398102,0.09113001215066828,0.127473892366275,0.16609672691744015,0.15147120435721423,0.17982847130429438,0.23601343217385795,0.2607332522874144,0.3071358413495268,0.3428244929054376,0.36609312077744866,0.38236767406912675,0.4044912476462794,0.4917927053436099,0.4407071576921128,0.468690218084428,0.4225947316523454,0.45275748575098335,0.45777352752128175,0.37028501190750557,0.3433175152967026,0.3634044320507876,0.29390467265834647,0.3026258408108787,0.2691550815717641,0.27979411376534247,0.3041743933188361,0.2559232924936888,0.20756743359907473,0.17432036446859026,0.20185708518368994,0.16968201150311818,0.17231777920208463,0.16581170008808746,0.13974660652082327,0.13661063943898566,0.13076930874735165,0.09314757816296776,0.10964458603996854,0.10152392758672282,0.08323551381922954,0.08195483857053508,0.07706551639247755,0.07119308660365166,0.04493069440388201,0.05950746132015014,0.06203012182715927,0.047085289770720795,0.03552070725674893,0.04869894836595286,0.0388883127657368,0.03499300139972006,0.025970315928893276,0.015575441776166741,0.031434772846343835,0.018421577808139265,0.024426784783741533,0.008213147606688787,0.02365445571097409,0.019434457292780098,0.012753475322025252,0.015632083287739757,0.007835639623262447,0.018363505593217744,0.015585549078894048,0.0075770204124929914,0.008794430194210332,0.0,0.012749139433088268,0.0,0.0,0.007722107105625555,0.006674498077744554,0.0,0.0,0.008424481543365019,0.0,0.0,0.0,0.009348040917710531,0.0,0.008903360382590115,0.007905034189272868,0.00935491199700643,0.006678509890873149,0.0,0.010622054039699926,0.019364083497928043,0.007703467844441305,0.014459605121329232,0.00967091265784311,0.013121828891351255,0.0074403654707519236,0.0,0.010780342814901514,0.012207590069125479,0.00771117040144353,0.0,0.00816033424729077,0.0,0.0,F
North Dakota,0.3519887363604365,0.3707448601280755,0.32083416883898136,0.2162341982701264,0.22794314829713058,0.22283625991621356,0.21154900885371777,0.27844380849253614,0.3489454094292804,0.41329145313274923,0.4968846123511318,0.5820907423650427,0.4661807085946771,0.45550105115627193,0.6374989083922801,0.6234413965087282,0.6773185133726989,0.5657093124456049,0.6710239651416122,0.7187860502262845,0.5618995831067609,0.6201980931222808,0.5890603085553997,0.6734335350380636,0.5269100489273617,0.4760544606302961,0.6690241804453789,0.4544985022208449,0.5929864022083632,0.5536541171733441,0.35118525021949076,0.4970760233918129,0.4477469753262837,0.5232115677321156,0.38580972993318907,0.4583651642475172,0.4363217255289372,0.40471200404712004,0.43771793159729955,0.28788661696316525,0.3134796238244514,0.30939703554468273,0.3161373760597787,0.21754894851341552,0.34558149375837505,0.2805149967632885,0.27550260610573346,0.21065302437556424,0.22583559168925021,0.22094564737074682,0.19747835333434605,0.19238168526356292,0.1863102470635885,0.22877478393492628,0.13413216489314136,0.13479684190256114,0.1768438572766046,0.1145737855178735,0.11717834544176235,0.0908987615043745,0.06661485511269012,0.0,0.0,0.06317119393556538,0.0,0.0,0.05741846577859439,0.05349309939017867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.3282051282051282,0.33887861983980283,0.26592208482914503,0.3475758246623865,0.3428632654154538,0.3570088864168467,0.42393952956387687,0.46808411541417294,0.5399093723553546,0.6205478019360161,0.634546856440286,0.646454972615449,0.7631685512257421,0.8022486970960998,0.8172852927473211,0.926803475762443,0.8994564943380625,0.8908286500059787,0.8326284357388176,0.8078289204849068,0.7658632108840747,0.7716826035900017,0.6612776207902905,0.6938464188175086,0.5692135773152674,0.5521198888901591,0.5533711955730304,0.4550295285119566,0.4177364796022333,0.3911626222383195,0.36071196262787536,0.39967808733237487,0.31971469195057384,0.3325995026845531,0.33665117956733454,0.34797031565267944,0.3157558155026779,0.28231544197165465,0.24995320924223122,0.24596545866364666,0.2407263604324712,0.21892416000355613,0.2033771307768471,0.20596831582514402,0.20744600891917622,0.2045010225051125,0.19082052827156773,0.17930803820283175,0.1548468520945585,0.16296798071872806,0.14074455853784246,0.13246953200763822,0.12466654340878476,0.1303618759128036,0.1104386623669214,0.09279398553123079,0.08724628900333233,0.08559076369452219,0.07386495233206677,0.06831610044313147,0.0663017138699665,0.056165751372940595,0.04156744494074878,0.03728783223458521,0.037960833351941586,0.03102112462925973,0.030206332486523328,0.014230823964707557,0.027892320565686413,0.029718759060597275,0.02130575894664328,0.02293643739786118,0.018951818645673885,0.020364908999027008,0.017322016282695307,0.012788300961379331,0.014620220534484484,0.008443871284696635,0.0107180315569472,0.015145778114350625,0.011250112501125011,0.011384853590782822,0.0063216120110628216,0.005728079865799272,0.0,0.008571477551300293,0.0,0.005369944421075242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007015476140365647,0.0,0.0,0.0,F
Oklahoma,0.14326647564469913,0.14294465999591588,0.12304327021669285,0.16334150040835377,0.17850944612485745,0.1276899387839411,0.1347517730496454,0.15101772816808928,0.1828359258529999,0.18816888157121017,0.2761731022600588,0.2837189000436491,0.2961200678292121,0.25376290583405897,0.3389830508474576,0.35382467626245606,0.3109345310070824,0.31950440233165045,0.3610467866835985,0.2809857702619097,0.3339997074455117,0.2701072561823093,0.3051404428448478,0.3575436490330663,0.27710600564288596,0.24384549534358868,0.27542199558234026,0.26697719333125053,0.22459140599631996,0.24849130280440185,0.2394082044384667,0.21075926023499655,0.20947892118355593,0.19623916337531364,0.22192402972749792,0.17541905663529542,0.16756834394599512,0.15448683503492747,0.1644697637832813,0.16509941856291724,0.12968639471822682,0.14010835045768727,0.12641041247249402,0.16004023868858455,0.15229003295829072,0.14794951222895186,0.10524148344734494,0.08484162895927602,0.10669253152279341,0.07951615623719911,0.051439069197795464,0.06423718344657196,0.039738717929612796,0.05152779924769413,0.06740724762726488,0.039254763414560495,0.04214211618257262,0.0457008552588627,0.054344351384182595,0.027536409252233506,0.0465481628021994,0.0320279516669093,0.031314586334314526,0.026240692754288714,0.044705581811214715,0.0,0.01874297138573035,0.02698569758028245,0.0,0.016575959333646435,0.0,0.0,0.018165304268846504,0.0,0.0,0.0,0.015985080591447983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.5221932114882507,0.30782761653474056,0.627564566739078,0.8071192052980132,0.5542359461599367,0.6401137980085349,0.6939704209328783,0.7000903342366757,0.9134273825230894,0.8423215202876221,0.9510745313214448,0.9256055363321799,1.0510102382893902,0.9560400285918513,0.7590787544207712,1.0498687664041995,0.7879787428990287,0.931166697096951,0.8237386501918936,0.6712062256809338,0.6824298346789697,0.6812796208530806,0.6165975942585666,0.7195767195767195,0.6460590398568731,0.5179321802013095,0.5779302871591114,0.5864375980837532,0.5153029356652092,0.46899426784783743,0.5940457277060165,0.40584938478386906,0.3503665373005606,0.28718045289769784,0.34886006289308175,0.3456278082259418,0.3151137910912274,0.27064040693882874,0.2597665474664328,0.22702991452991456,0.25836412990156,0.20991698737317516,0.19984489649824017,0.2265815991890764,0.20688590396788636,0.17306384819828172,0.2182316997131812,0.15543219666931007,0.1469017094017094,0.1532260750807768,0.1517786561264822,0.10442841758313481,0.09643522213354616,0.08844548220476899,0.10680612846199174,0.07484189649365715,0.0687363959216405,0.058637269848715846,0.03464870067372473,0.029328738497635367,0.03850596842510589,0.06359419422415083,0.04380550356417506,0.03231539828728389,0.038302436034931824,0.02236886254333967,0.021443122118580467,0.0167521023888498,0.0,0.01797860545950319,0.0,0.017423626437449182,0.0,0.021853829103056416,0.015510128113658218,0.02220741727737064,0.02582311168495804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.45540796963946867,0.4194802537343974,0.38499453813977036,0.4353133565193358,0.4449467398752369,0.48069701066546494,0.4938998681595203,0.49510628536473467,0.528270980197151,0.6247719236431817,0.6320563256220875,0.7134887712773567,0.7560023261610036,0.7753163630401303,0.8428626639689,0.9706619489901224,1.003193348195457,1.0599565973779077,1.019961751434321,1.0056180880145271,0.9777213134078139,0.919975319426246,0.9199936651453418,0.8508864043486318,0.7932944170034426,0.673668693569191,0.6617838420641707,0.6377132695377126,0.49289486081521017,0.5331098798696843,0.5196377144288159,0.46063485778393715,0.435781268889132,0.4242891145120675,0.3955665720560471,0.41709020559399285,0.3712500645427789,0.3657972748782942,0.3342915041638521,0.31363880757512397,0.3007781324820431,0.2651958640730135,0.25517945322629587,0.255897419316098,0.2535730751498386,0.23344363356148862,0.21954432355954528,0.2099839806035416,0.2029083530605343,0.19146447746905634,0.1881818139990706,0.1795507509965997,0.1885727861257944,0.17097129907837363,0.152386443784332,0.12658297514020442,0.13428001705874895,0.11251098034968654,0.0932035024895146,0.09453138998214407,0.07699016570930198,0.09656300092056727,0.06186783304317799,0.05376715748400428,0.05912694399278029,0.060102414514332424,0.04021490847086832,0.04143829993510606,0.04017899347682224,0.03578144389545728,0.02787466945915608,0.031318742776182844,0.0273634232382023,0.022630407724512504,0.028890967011077406,0.017267137634101846,0.017384994482153925,0.018852557915057914,0.014186939055896542,0.016805494666082128,0.01162748446640747,0.01420189109391935,0.016372098825107005,0.009659347028140898,0.007493942396562777,0.010382149624079667,0.012564843567697583,0.012236560961605436,0.01037227020706823,0.006707807888382077,0.014539110206455364,0.0060211341809752236,0.006143260842855388,0.014284839703691612,0.00842877161189721,0.011716336834032764,0.007465631432441368,0.006451404793393762,0.011122975618437444,0.008035632289466434,0.008346548702111677,0.006055688107839694,0.0,0.0,0.00629009938357026,0.010342063758823072,0.0,0.009768623182338329,0.0160184066054084,0.0075681893863712045,F
Rhode Island,0.32034169781099836,0.17580872011251758,0.35705784337062607,0.2077274615704196,0.14585764294049008,0.24068913098555864,0.1976514358795489,0.23380093520374082,0.22629088664883767,0.17450103609990184,0.3092269326683292,0.26832774317201724,0.2716600368681479,0.2630040911747516,0.3895019938792544,0.49185070884366866,0.5037534571315685,0.6781689438516006,0.4774756072244135,0.8753462603878116,0.782608695652174,0.7661945669839796,0.9891879457096849,0.9509694948746449,0.7761488234569422,0.9222823413674373,0.9015684821538842,0.9826519471066361,0.6552006552006553,0.677332710498657,0.8807588075880758,0.739891621508962,0.6356842195687656,0.7203667321545514,0.6090133982947624,0.5958549222797928,0.5389514943655072,0.5605730302086578,0.5027820607360729,0.4938930788226657,0.46744574290484137,0.43613707165109034,0.29201430274135876,0.3020969079492951,0.41944380602160425,0.37563569116967177,0.3883382600127514,0.33235917712452007,0.3970880211780278,0.36729857819905215,0.33179286645337125,0.28535758872837524,0.21598272138228944,0.1761781916567042,0.24448345035105318,0.1828392320752253,0.15982211104162322,0.15700827861832714,0.15843078083741985,0.11219986536016156,0.17706949977866313,0.13765182186234817,0.05463485703879075,0.0,0.05371146202599635,0.0,0.06838386140870754,0.0,0.0,0.0838310803730483,0.0,0.0,0.049657364187108956,0.058973854924316886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050679099939185075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07944073721004132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.05396238051187173,0.08539046731873932,0.0343878954607978,0.10435145570280706,0.07909416368329031,0.05045954225986664,0.07181562969249854,0.08698733850961693,0.09466165629213161,0.06999407742421795,0.06096012192024384,0.057396295330028706,0.07932243289578056,0.17433284162531848,0.10632780082987552,0.12221041445270987,0.20253308991328162,0.2016873561912337,0.19958347795904202,0.16828196578266696,0.2155303260275636,0.22388059701492538,0.2516586593456875,0.22862232779097386,0.24225352112676057,0.2109885096798107,0.2659885420320356,0.227259974187756,0.2600671140939597,0.22552151851155797,0.19643318686999225,0.2227227227227227,0.20694305578161692,0.24687513900627195,0.21429065185833776,0.17449537823052255,0.1523745026665538,0.17569322435260865,0.1450610628663282,0.19833628591234692,0.14711860469618074,0.16304347826086957,0.13676398183774321,0.14448752651986246,0.1172562048075044,0.15359859566998246,0.09392384943284444,0.12068019747668679,0.09071607797722447,0.11502319959449449,0.08337965536409116,0.07743165167669307,0.06963788300835655,0.09571966622968558,0.059678588175114025,0.04606914979384056,0.05310033549757427,0.039770326365240735,0.04534804625500718,0.04020908725371934,0.027009109436000687,0.029587987277165474,0.021352123201750874,0.03616435307536095,0.037425149700598806,0.024437181171151907,0.027359781121751026,0.014758840545486747,0.021033021844295542,0.0234487205791834,0.02281867708719587,0.025706940874035987,0.020025747389500786,0.03473528815816135,0.020434972996642826,0.0,0.0,0.0,0.0,0.012952696751463655,0.01543845203787567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019611688566385566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.1926782273603083,0.11507479861910241,0.17146123071061153,0.1893939393939394,0.10261087675293581,0.13165890216730808,0.27927580893682585,0.2363421507135715,0.4220570694559134,0.35744680851063826,0.36770850743774025,0.37132987910189985,0.5870498554280207,0.40578687367678196,0.5889931897662434,0.5993631766248361,0.5563282336578581,0.6376195536663124,0.6018746916625555,0.5730659025787965,0.619347227683838,0.5602240896358543,0.5390276769980304,0.5037006578947368,0.37270939020602545,0.6169665809768637,0.3752131893121092,0.576923076923077,0.3761894224385926,0.4006930907515703,0.5504587155963303,0.48672098190667656,0.4439959636730575,0.5353098620547664,0.47363435427849704,0.6261958601495913,0.4850322091701402,0.31680542253002286,0.4268420684346792,0.4707005934920527,0.48156210831849067,0.43381096358617066,0.4643650312941652,0.3317760173336042,0.37191700378441866,0.36865741671693814,0.3828217442750748,0.3640776699029126,0.32329068647681936,0.3060498220640569,0.17185821697099893,0.2433448860703488,0.2506456023089777,0.3079167004294628,0.15026296018031557,0.2704108164326573,0.20922933860281298,0.11719207781553968,0.10609454202522692,0.08965594530987335,0.0,0.0,0.0,0.061515748031496065,0.0,0.09282896263634255,0.0,0.06594131223211341,0.0,0.05037275841225066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0774593338497289,0.06303679773067529,0.09420138162026376,0.11997600479904018,0.11326797640901456,0.10559343510529173,0.11592072153580818,0.13113525665043088,0.15827089052105744,0.13002944062806673,0.24147436043465387,0.1866245114828964,0.18344973919193705,0.2335727821603279,0.23179854599093877,0.32951412818745696,0.4388432541915157,0.3731262805995902,0.39925947404813417,0.4795127604936027,0.5041615055305648,0.4184470963313923,0.41360196141136335,0.3360093812015154,0.3671839976090345,0.3399245533308461,0.34858758263013584,0.33331223762209145,0.28136277448161967,0.25510204081632654,0.2637079288183931,0.1972641126802109,0.21819431320333305,0.18333333333333332,0.21255078078129555,0.16869694924885464,0.16144419167828578,0.14606155451225875,0.12021057576720601,0.12945614499088237,0.1305446378439079,0.12205156335710367,0.10194818797570002,0.09609840476648088,0.09828923600042504,0.1009176780860626,0.08085599547206425,0.08880388004645126,0.07428587447088834,0.06771722415811972,0.05840955067384677,0.06012884753042234,0.056742128848280275,0.03721733434564483,0.03978486701539822,0.03054269547325103,0.032098932288147045,0.044804411511287265,0.036836289006998896,0.021916514936947875,0.03590547068807939,0.020098482564566377,0.018203662576910477,0.018788516458740415,0.009420808682217282,0.009830908375933936,0.02765432098765432,0.01674979528027991,0.018589433765847492,0.009042408897730355,0.008905036688751158,0.0,0.019844133352576128,0.012868593278917567,0.00931462955718251,0.0,0.0,0.010937329104232747,0.012368802346538501,0.01384011210490805,0.0,0.013692299792903966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009546721655783404,0.0,0.0,0.0,0.01104728236853734,0.0,0.0,0.018095862833359722,0.011695632850693551,0.0,0.0,0.0,F
