state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116663426015944,0.0,0.0,0.0,0.0,0.0,0.0,0.08866820358219542,0.0,0.0,0.0,0.11711560983771123,0.12539184952978058,0.19551812302601895,0.1120919153706039,0.21127690479334477,0.21659826721386227,0.18096657440919736,0.21817388458601505,0.17786147729650553,0.3576669112252384,0.3527664314890457,0.4931608821066344,0.4549331816889394,0.4108693622186945,0.377132081940516,0.31011650322688794,0.30087755954868367,0.2991524015290012,0.3257070225611694,0.3375934410417169,0.19801980198019803,0.17905102954341987,0.12035625451335955,0.2046116313842764,0.15392903871315325,0.12903225806451613,0.10746466065966769,0.0618319936401378,0.11685655857434998,0.05982650314089141,0.10319917440660474,0.0,0.0,0.1080443964247127,0.0,0.05241639584862145,0.06284696763381167,0.0,0.06153215054866168,0.0,0.0,0.0,0.0,0.05806638923836253,0.0,0.04459507670353193,0.0,0.04730368968779565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.5633802816901409,0.38372985418265537,0.2969876962240136,0.4387445156935539,0.3657262277951933,0.37333333333333335,0.3706090879793748,0.2122176747006215,0.3476865472051351,0.2012650948821162,0.29916753381893857,0.31645569620253167,0.20981955518254303,0.17464706738466018,0.2303484019579614,0.12088244182532487,0.1821770153332321,0.2608562221881234,0.32080659945004586,0.26835043409629045,0.24852438645542094,0.12405024034734066,0.3200512081933109,0.2133595929755457,0.15071590052750566,0.17485064840448783,0.08151066431191414,0.13166556945358787,0.17144256674014205,0.0,0.13997433803802636,0.10354348826507134,0.13650324195199637,0.10617965597791462,0.09658725048293626,0.12594458438287154,0.09549274255156609,0.05681357032708384,0.0819470621978202,0.08901837015456826,0.13654618473895583,0.11862396204033215,0.10134081696289367,0.03848818412747287,0.0,0.05305039787798408,0.0627106686525045,0.04658746797111577,0.07061592781482935,0.054041534779587744,0.09379396592152572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.05324377457404981,0.14904838339830315,0.15443511550006525,0.15319455708750113,0.12657850845842267,0.137245569956502,0.11711179512690566,0.13960459052741792,0.11163802562903734,0.12340256426345401,0.1195984628656576,0.1062519393329635,0.10537204064073934,0.10286124112939755,0.11700959478677252,0.10557917060675891,0.09757185470156951,0.1097026964738419,0.08217858256113802,0.0711190342983396,0.10311791064364324,0.09475424378049271,0.07765115742198157,0.08885086218244044,0.08192883895131087,0.08349074818146715,0.07665772326561901,0.06234539347987853,0.05988763938135118,0.04292389788014477,0.053467062445841554,0.06274376801763609,0.050752833699881574,0.05560044776893937,0.054465788168730135,0.05993207697942332,0.046051116739580934,0.04554239237690417,0.03881007090538351,0.03766635975558718,0.025942937330117984,0.03962186233914082,0.03429112621855966,0.03855845679280532,0.03823005192054348,0.026601595072566084,0.026159791906259104,0.03297632873098484,0.025998999283801155,0.024101380045021378,0.025736026066224136,0.024156494646132003,0.015292078703231727,0.022080161500609832,0.017655745072442056,0.010880021989097072,0.01192890373374687,0.019101843636005127,0.01193932310321859,0.01125612051553032,0.014479463294560548,0.01684636118598383,0.007926042815042188,0.014555817730518188,0.01227116200234686,0.00925383262901385,0.008478038027854209,0.011200633209130756,0.012146609577601651,0.009414627434224344,0.009068143611492826,0.011389278418029227,0.008597405016585827,0.009529743796503317,0.0058725078544792555,0.008043816864227683,0.012842595110748497,0.0,0.003653581971765119,0.007067887055164858,0.00487543269465165,0.003563537880407669,0.004418652605532153,0.0,0.007604678398150541,0.0,0.004005736214258818,0.004100478115748296,0.007422129491419194,0.005855339651523643,0.006672894701721607,0.0,0.0,0.004373420101988157,0.0,0.0,0.0,0.0,0.0,0.0,0.005457740713654176,0.005664374483125828,0.0069655668810513355,0.0,0.005901794145420208,0.0072342323876583995,0.0,0.009337068160597572,0.01701090115248855,0.0,M
Indiana,0.11652542372881357,0.13305455236647026,0.1440614662255896,0.1867201020129338,0.16726056286815505,0.16030198826175762,0.17557941205979732,0.1339796838079462,0.1411353555266813,0.16375282955256948,0.13497627030086645,0.153443266909448,0.16638225255972697,0.15822134549788353,0.17347763518441855,0.13760808396146976,0.13279385828405438,0.1111934766493699,0.10353498003253957,0.13751907002728894,0.12600806451612903,0.11406844106463879,0.11092879757805459,0.09986603336986968,0.10454175862469509,0.07975026773304167,0.08737929334797123,0.1005433619988876,0.07759186678073335,0.08084727948904519,0.06261978405662347,0.06941478000854336,0.044408494710631075,0.06445527432793585,0.049144879103597404,0.045875456630702575,0.05666410329056542,0.04774238210615518,0.03462218540180283,0.05432617435080221,0.03498148393867384,0.05358578190586764,0.03465979247449256,0.030134745361401694,0.04690040438570893,0.042855201680760104,0.02808002808002808,0.02761014475604465,0.02852485737571312,0.02560452278290437,0.0297689315006621,0.028942064189363792,0.0321230097118566,0.02952336172678862,0.014330595822080142,0.02144644346479209,0.025700648635417944,0.018832628156034602,0.025746984384453973,0.01756344795574011,0.014320492624946297,0.013754298218193186,0.013806433798149937,0.01009241771075131,0.01751645817215759,0.02072538860103627,0.016651528913109295,0.008633590422470359,0.0,0.014067467574487241,0.00690550506864072,0.00865850842761487,0.010110639281277985,0.0,0.0,0.0,0.007788525943579918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009691174570357928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008933357155619081,0.0,0.0,0.0,0.0,0.0,0.010611881062037056,0.013068194193365714,0.0,0.015618724619572493,0.024975592035056646,0.0,0.012321644200202075,0.01545674687000876,0.01879446905624916,M
Iowa,0.1793103448275862,0.1509433962264151,0.17247326664367024,0.21384355655599324,0.14022707739629983,0.16402233227139387,0.17444903180787347,0.14708002883922136,0.13648041104688502,0.16717588055571567,0.17665090663480024,0.16497113005224084,0.14377205594039993,0.13442985924402975,0.1166800632665232,0.11997760418055296,0.10228058051140289,0.09503046564928168,0.08263991793001255,0.11680878402055835,0.09754698034715248,0.11400841908325537,0.06014856696039217,0.09201607214060056,0.09035793400956045,0.06984662844503943,0.09936406995230523,0.0657988842797883,0.0795806920776049,0.04884402474763921,0.054919190334222504,0.03798141442787329,0.057913660384643226,0.03931107343799906,0.042828710351951224,0.03382949932341001,0.028686761059770916,0.025178950397467717,0.04154627688705078,0.020273134410881147,0.02732389748073665,0.03276257479350956,0.02305659507298299,0.02724251284938523,0.025343953656770453,0.014302059496567507,0.01444564824846515,0.02509815170039978,0.01295960306587181,0.019881075023947658,0.010849713386738033,0.018328109822034054,0.013342991117380198,0.010028480885715431,0.0,0.011397310234784592,0.0,0.0,0.0,0.0,0.0,0.015932869509798716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025407795111540222,0.0,0.026886056890896383,0.0341646737273659,0.0,0.0,M
Kansas,0.17217091876663015,0.21222410865874364,0.292251169004676,0.20968756552736423,0.2684982828598189,0.27049430653112866,0.24173079247411466,0.19667230460606536,0.2898976184360207,0.2940053455517373,0.2999482847784865,0.24427279329240115,0.2323484533222361,0.19891439937965677,0.22667298193382504,0.22212966819380814,0.23107195725168792,0.22210894261578792,0.21633520570821316,0.21147339280221472,0.21390775697076597,0.15748031496062992,0.13528569154862327,0.15407037268373933,0.13223272960410323,0.09860717367188464,0.1203469311532556,0.13671708109031872,0.09627459187944747,0.12983205595342798,0.07963451946854436,0.12411915438821268,0.10476878612716763,0.07182679481478949,0.055817198674341525,0.0759988419224088,0.048808761172630485,0.07637543984070265,0.08537036510059474,0.08343995104856206,0.074757039621231,0.06668547539049476,0.07551950108407025,0.04729585924752288,0.04809343868086568,0.04855828149929475,0.05005688282138794,0.03250673353766138,0.026606037151702785,0.03074085459575776,0.02452362851607524,0.035314297245484814,0.031033412640943413,0.02758925122772168,0.03234057566224679,0.0,0.0,0.0,0.0,0.0,0.017240190331701263,0.025854108956602034,0.024252223120452707,0.03346300246789643,0.0,0.0,0.0,0.0,0.0,0.0,0.016241148574027156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020940946530783194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028642352491884668,0.0,0.0,0.0,0.0,0.0,0.02789089083505327,0.0,0.030554876558298704,M
Kentucky,0.2222733195370583,0.1636174326937379,0.284240446362775,0.2543734380578365,0.3508095605242868,0.31360250882007057,0.30111493909882536,0.2982947046090491,0.3139309823915404,0.33822408536585363,0.28386138830054375,0.314637760591113,0.29646761984861225,0.2772219443054861,0.31778819416858667,0.2898430706803031,0.27272339881535773,0.2993455686533578,0.272345170698233,0.2549480040254948,0.2534309830115333,0.24106066693451184,0.23475171305304118,0.2233937985881512,0.23241206030150752,0.2439800572822743,0.19400544959128066,0.21227325357005017,0.2277227722772277,0.1976284584980237,0.204652958779805,0.1479062620053784,0.1884491741492074,0.19339122673261805,0.19362754495609832,0.1308822654530311,0.12363955815126325,0.12225116793526508,0.13434367829972227,0.10968587185033972,0.11210073710073709,0.1009522661523626,0.08100012226433549,0.08229302527793304,0.07460570882883959,0.08464456838827673,0.08673422806537022,0.06527415143603134,0.0852726398858897,0.06798831837075266,0.06644413155938049,0.05823075554405318,0.054365733113673806,0.04401035936151125,0.04101161995898838,0.04536518977771057,0.03425140531501219,0.03089152954259942,0.037512504168056016,0.04916924463747926,0.04283822727626762,0.04484829576476094,0.025642669401884737,0.037370850736425584,0.02649299039629098,0.023963575365444526,0.02577374943619923,0.018348997940834673,0.031426117198466406,0.030595386215758663,0.020199979800020203,0.020943724213039562,0.010556317956296843,0.022099447513812154,0.022922110667950305,0.011573270374742494,0.02142551064133695,0.0,0.014572302909603147,0.011741499154612062,0.01169645363525779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159821000479463,0.01646741099364358,0.0,0.0,0.0,0.0,0.0,0.0,0.028898154646410438,0.0,M
Louisiana,0.17947462881383588,0.13142907211075092,0.15506649967197472,0.18688413183826028,0.23783475241402272,0.21982335623159963,0.1869857890800299,0.1795461074403907,0.1891510643754809,0.1662510390689942,0.2016305777154379,0.19260182405256898,0.19597559965773276,0.15882469724042086,0.1562757032406646,0.157172006838361,0.1866378144441439,0.20518912497637623,0.19982045118878689,0.2419472380119516,0.1520290024558531,0.18718111282190622,0.2029750340708093,0.22854240731335704,0.2400187331694181,0.251292990094381,0.2212961632418451,0.23870932338253856,0.20094994519546952,0.18695418341998105,0.1939459406378121,0.15609935264680225,0.1778330083774345,0.1696162177627008,0.14246190692488747,0.13177222846280134,0.1552010394860319,0.14181356463235656,0.13813074157901745,0.14282275535585331,0.15344944868935187,0.11781409539920852,0.13617250512517395,0.1444508009153318,0.12104684652094667,0.11725293132328309,0.121996996996997,0.10301109350237718,0.12587038028923406,0.10324068487456926,0.08615502434221323,0.0838129295412639,0.0907068044276259,0.06891192469539463,0.07031215667892246,0.06847788005223429,0.07458975634012929,0.039080420709224684,0.066006600660066,0.05555169779876397,0.04225872906872326,0.04406418683215217,0.02992279917812045,0.048382346754175604,0.05564711170087537,0.0400666371438814,0.07087467689485533,0.05268395480887432,0.04659922722948178,0.04223515801458031,0.031432812363572864,0.031033412640943413,0.028407192032618142,0.034186281045416475,0.024321178534822716,0.021080368906455864,0.020493712156497437,0.031641188917673584,0.016049110277448996,0.01012576196358776,0.03316955863756038,0.027464982147761604,0.013299051334338152,0.03236395580008322,0.024039039399985578,0.022211801870727313,0.015313544830402492,0.025444645174423044,0.0,0.018125323666494046,0.015834476934445264,0.0,0.0,0.019971469329529243,0.014476808153338351,0.015381775672183596,0.0,0.02369878839944308,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.023761838487389254,0.0,0.0,0.037851546235663724,0.03632694248234107,0.0,M
Maine,0.0,0.0,0.12373685295937306,0.18521948508983144,0.1531393568147014,0.23089840470193115,0.22411953041622198,0.2249828817372591,0.1479700360676963,0.23638333497488428,0.1399702563205319,0.17050298380221654,0.2043944813490036,0.1210130521220503,0.18484288354898337,0.2283684344075108,0.15800561797752807,0.1926782273603083,0.19863546074790567,0.16068559185859668,0.11979122101480276,0.16397687063087946,0.14246207994636723,0.13626453488372092,0.1550120564932828,0.1540041067761807,0.1122431359005353,0.1038961038961039,0.11986301369863014,0.13723303885410412,0.09249915909855365,0.08757961783439491,0.08565310492505353,0.06654245408570668,0.11147495297150421,0.11178180192264699,0.11328404483663247,0.06542526421741318,0.0490089305162274,0.104355467677267,0.056676490591702565,0.04511871862839095,0.07139326706573672,0.054182921543129606,0.047058823529411764,0.057916074343179066,0.02583712277800744,0.0302571860816944,0.050854353132628156,0.03028467595396729,0.04440935557090694,0.024608721330839647,0.02508277315139962,0.0,0.0,0.0,0.03200614517987453,0.033280085197018104,0.0,0.0,0.0,0.0,0.0,0.06381111908750099,0.041953347877160596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0687757909215956,0.0977864699084363,0.04832863471606927,0.06933064414471196,0.0682660425199922,0.09995240361732509,0.0682624920360426,0.05813229248847735,0.10685517014630938,0.09143902160246885,0.055553498018591906,0.09419521959260567,0.07733054943355373,0.09110233829334953,0.08453735013833384,0.0869359045285703,0.07142006903940007,0.08483820143012968,0.09354934728069056,0.0675390460109751,0.04886065828632346,0.09574792183487836,0.05996033393293667,0.07715349006081511,0.12129380053908356,0.04143646408839779,0.08808632459810614,0.07866843325604504,0.09274482526031785,0.06646336695597779,0.055246711094230176,0.0948112394414756,0.07528095929450987,0.08521516829995739,0.04861448711716091,0.06251502765087762,0.058296897772225686,0.04672273394740355,0.05157528870949658,0.0635950965987588,0.054530031910166823,0.048217867613022686,0.06587615283267458,0.04815666969875328,0.03170800450958286,0.046123885339437634,0.046332301888041307,0.042086833554990655,0.0463821892393321,0.046732871568054744,0.053309344128475517,0.03445009043148738,0.03196178043939037,0.02517200872629636,0.023057412958266084,0.01661221551580929,0.023149934408519177,0.019958486348395338,0.015845977102563087,0.01991635132443736,0.014943215780035862,0.02177384235738133,0.023888520238885203,0.030012823661018796,0.0,0.01722850743697238,0.027314941272876262,0.021820959031149417,0.02319049704965343,0.019867878607261708,0.014419957220793578,0.011337354314997052,0.0,0.0,0.01261935809531822,0.0,0.0,0.011641669415394167,0.012996416702252094,0.016323273360417875,0.0,0.0,0.01012883882991654,0.010323539735304442,0.010574177857671566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013431472626658787,0.0,0.0,0.0,0.025192089683839278,M
Massachusetts,0.0,0.023193246126727896,0.02596559558584875,0.025433068641026364,0.02527646129541864,0.014414154699915317,0.02084491384102279,0.03795504802138684,0.031205142607501717,0.03153736347641337,0.015486348783547304,0.022659637143677205,0.023413354977679268,0.0226928895612708,0.016026574975231654,0.018471768979742627,0.03108196313679172,0.029571063935752973,0.02863779552613994,0.031830594226935384,0.03664223850766156,0.024582967515364353,0.02627108254374135,0.01507017048130357,0.03325389347669456,0.03350083752093803,0.03578828404595969,0.03733293511535877,0.021911804984935633,0.029019678969801396,0.02065297833158357,0.012750223128904755,0.025432009530310943,0.02077382498052454,0.026962975577220542,0.026032251066599177,0.012472645221276064,0.016373646615771915,0.01425047958344752,0.019101123595505618,0.012391573729863693,0.01935650378527185,0.024761924414225728,0.00931301027535467,0.010004702210038718,0.013678286696889167,0.014478484971332601,0.010253064268071025,0.008441984804427352,0.00853881841728257,0.010408584243295925,0.010304932315330929,0.005851603339314972,0.006860861724232564,0.008032693060757282,0.00638318244199283,0.005598414529005386,0.0,0.0,0.00955429226580041,0.0,0.0,0.010307608487579332,0.0,0.0,0.0084758692003865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00863036161215155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009897854145221315,0.0,0.0,0.0,0.013809611489596758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018543046357615896,0.0,M
Michigan,0.12552676409934546,0.10084033613445378,0.18407044425650465,0.11995681554640329,0.09824147755182239,0.14987688684295042,0.11177347242921014,0.10182941816777275,0.11519447066540806,0.10676094299665717,0.1294897487282257,0.10008389385219964,0.11454403836461657,0.10878033721904538,0.11752326550692156,0.09876209159169315,0.11385450453432185,0.11126348746345123,0.08071655470499402,0.08313508812319341,0.09275259199024193,0.06898074057723085,0.0775895512737618,0.07115390438126382,0.08487743123489469,0.09169540701812011,0.07158099457064909,0.0777967947720554,0.053882609387820087,0.057045065601825436,0.07160296741478073,0.04416199913830246,0.05188980828569045,0.04301980741771318,0.051504226376223226,0.04091778593860286,0.03617707031506939,0.05443080925182378,0.041184344065777284,0.050895692503996386,0.029964321552012486,0.038794273965162746,0.03338162121307552,0.03438135057312483,0.0316022332244812,0.039593733861249786,0.027515009437648237,0.03378102269321928,0.024771008911933436,0.01844997174848076,0.024144347867052978,0.03167583074348553,0.01955749588346256,0.020099850872074176,0.011914769680882752,0.008405657007165822,0.012723095953348649,0.013073604392731076,0.017160465272441038,0.013846176269111367,0.014839626041423755,0.012164987644934422,0.016116172154647397,0.016079899232631475,0.012841091492776886,0.013292569453675395,0.014434319036942233,0.012821686967671032,0.010022413761685223,0.015827236916150816,0.009546373679779913,0.01151777724618806,0.008080517871412025,0.00747077060998842,0.009196417075907227,0.008134269678154064,0.011094879713012444,0.006379643469067843,0.0,0.008752888453189552,0.007764243072569792,0.006276788436362333,0.006641744311820408,0.004895721139723881,0.007071421355692494,0.009364659854743721,0.005318979181515484,0.0,0.0,0.0077833991215878135,0.005533421868083223,0.0,0.0,0.006008820949153356,0.0,0.0,0.0,0.0,0.0,0.0,0.007812133806227833,0.009482567879381737,0.0,0.0,0.00975974754786343,0.011762926616142096,0.02069108214359611,0.021743857360295715,0.016956177700742304,0.015924517785695803,M
Minnesota,0.0,0.059185606060606064,0.11110339559752794,0.056567485009616475,0.08987148377819718,0.10989681909762501,0.08444044134204008,0.09515280420911228,0.0846740050804403,0.11088933244621868,0.08168891838766497,0.06109332616504973,0.08307068337853356,0.08643896174458522,0.10393724170358089,0.07448311288044177,0.06148643455537622,0.07345803709630874,0.07553277582951173,0.06488194307314735,0.06064114225860691,0.09459158691297574,0.06693813800412786,0.06100040666937779,0.09264458169567658,0.07479017201739564,0.07719746579353672,0.04701457451810061,0.0497116723006562,0.03919551211386296,0.06648783731114015,0.04220346512661039,0.040635539843146815,0.0512074721943426,0.0702935287351425,0.03488498855336313,0.02776861799059338,0.04183970743197173,0.02229157378510923,0.02957382560781994,0.03828894368462163,0.03575924018766449,0.025857610756766073,0.02013374559574315,0.01832276250880902,0.01822489520685256,0.023366091677547936,0.030710480285206895,0.014904745128858298,0.024799644973503534,0.017060591346343128,0.006694695123584072,0.010914796370830206,0.008634460130380347,0.0,0.0,0.0,0.00903538255809751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029931972789115645,0.01385847723052191,0.019682825328984365,0.023251758414230075,0.027659116752205046,0.0318989441449488,0.029925187032418952,M
Mississippi,0.2433612483000501,0.12148700089090467,0.15531523239760697,0.24725865405289185,0.26607738793181207,0.32424920867752643,0.277337559429477,0.2595218948753564,0.26448029621793173,0.26043978809671786,0.22768124625524266,0.2365571831498499,0.24917424813119313,0.23441849561930436,0.23078496100026294,0.21963603171886587,0.21080873898045227,0.23659949416659867,0.20641293898094212,0.20045396928337705,0.2418107690144805,0.23459686381034697,0.20286833281677047,0.2007116139038409,0.16055506178502824,0.18745175873855993,0.21518163028398313,0.15497131671243305,0.20226430954319788,0.15739209304807128,0.16759920583760926,0.15640372341767364,0.14311611487453488,0.17088174982911825,0.19619430327384468,0.1556912448001557,0.1301290796515899,0.10585676617202687,0.14859712581875062,0.1209514850154549,0.13326123063849513,0.1645901513846625,0.13229829374112337,0.16265830138259557,0.1162768532814853,0.11633317822242904,0.11291824322985795,0.1128668171557562,0.12105779466093382,0.128194693146671,0.09415407791773026,0.0992629200194302,0.09766247001125242,0.07497904997133154,0.07973391652997995,0.06056629485691213,0.04548738394027774,0.06389598844316036,0.040157186702234456,0.05284530233075597,0.046958731561792165,0.03894080996884735,0.02409058058299205,0.047539061262003614,0.029296875,0.02358887952822241,0.04143217208162138,0.0199203187250996,0.05136106831022085,0.033462722527104805,0.03154872700886519,0.026130981544994287,0.0195102916788606,0.0,0.024213075060532687,0.03895873915353285,0.021941051707745192,0.026668698567509908,0.0,0.044349175844482225,0.026035855091869373,0.0,0.024189646831156264,0.03318813524165111,0.021180158427585038,0.0,0.027145636338958515,0.0,0.0,0.0,0.022648004710784982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024437927663734114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.2270630809621798,0.3337338139100253,0.29651912333476577,0.2867963378313785,0.2821228174665371,0.29336939332126244,0.26906601803818586,0.27301683603822235,0.24540122102070946,0.29324894514767935,0.2312071343915755,0.2278281000238852,0.2546836713037103,0.24030848903708948,0.22824895311011664,0.22575849347502888,0.21488097462535968,0.20858780419054776,0.2169070230976668,0.1743521914266819,0.17185150467709492,0.19534003262379923,0.15549038518314406,0.160483920745633,0.17153685050364018,0.13663430948690758,0.15544041450777202,0.1764428304712665,0.16517549896765313,0.09017309313312293,0.11929615269907547,0.10316488896660256,0.09159569339546841,0.11258091753447791,0.1301062534403096,0.10774572010056266,0.08637022177644044,0.06466214031684449,0.07234462347911871,0.06412941053292849,0.051775243667240504,0.060168471720818295,0.05143465961277049,0.061469482210008676,0.05505124450951684,0.04557086269148526,0.03540025122758936,0.03981661604268341,0.0425067493825033,0.040973344563064805,0.04242778676023714,0.03589333889101161,0.0265152884742862,0.031347962382445145,0.026027771632331696,0.022538703179365818,0.02205914792864601,0.0306569790612833,0.009310553512406313,0.016312004152146512,0.015881265881265882,0.013547280007225217,0.024665373104877163,0.02802788774830957,0.01204135344812757,0.017554638813306416,0.01568272112636788,0.014858841010401188,0.013297430271600014,0.009458351724572798,0.015345425528649911,0.01416319143913762,0.014152723613033085,0.009563886763580718,0.009690548485044253,0.01256005275222156,0.0,0.012992918859221724,0.0128526444315918,0.0,0.010997643362136685,0.0,0.010025732713965846,0.015321756894790602,0.0,0.012487289722960558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009921028612246518,0.0,0.0,0.0,0.010383353407816587,0.015370764805340241,0.0,0.0,0.0,0.0,0.020049622816470766,0.0,0.026299179465600675,0.022351987929926518,0.0,0.03050919852335479,M
Montana,0.44709388971684055,0.0,0.0,0.12784454103809767,0.16797312430011196,0.07422986514907831,0.11811446365295823,0.11240164855751218,0.13170603213627186,0.2738336713995943,0.16936593627606647,0.09778357235984356,0.09250693802035154,0.11094674556213018,0.16484909967030179,0.07875049219057619,0.12200081333875558,0.1504582136506634,0.0,0.1851851851851852,0.10755579456843238,0.11342691053452432,0.19103600293901543,0.16504126031507876,0.11013215859030838,0.0,0.11580030880082347,0.1285677552069941,0.0993912287240651,0.07153928699177298,0.0,0.07881107858590408,0.0775967187673207,0.08064516129032258,0.12029351617947792,0.09800318510351587,0.05871415989822879,0.0669904538603249,0.0,0.11508425811755035,0.07211538461538462,0.0,0.11384335154826959,0.05265533323303746,0.07935935358199264,0.05684644354437575,0.04939665514078047,0.04827586206896552,0.0516338422954931,0.0657510227936879,0.04475941812756434,0.03733851094018371,0.0,0.06668333750104193,0.0,0.0,0.0,0.0,0.06900517538815411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14344262295081966,0.0,0.0,0.1277139208173691,M
Nebraska,0.0,0.12002400480096019,0.25510204081632654,0.19153593578985773,0.24382810118866197,0.1926994439244618,0.1705161990389087,0.23879408984627631,0.18306421329327827,0.1902568467431032,0.19993638387785706,0.13644966767903516,0.16336161909515814,0.15934441156385157,0.16948396592480264,0.12482662968099861,0.21032504780114722,0.1474575464966941,0.0954653937947494,0.09862905611993293,0.07763221737020863,0.09818360333824251,0.11294794126707054,0.06989623098016022,0.0925402292941237,0.1083717149823896,0.08518341053079913,0.09675583380762665,0.07789028596862134,0.07749792416274565,0.05551546105590407,0.0,0.09148665819567979,0.0632603406326034,0.0490364340705144,0.06431186306520234,0.059941770851173144,0.04456990046055564,0.026616981634282673,0.044879946144064625,0.04062938612691143,0.038487106819215564,0.020780660132303536,0.028676918665089438,0.02104377104377104,0.02733921126375504,0.03449822334149791,0.024780515434721043,0.03937853511849359,0.02419048277292048,0.03111602821186558,0.0,0.0,0.0,0.0,0.021555440593205723,0.0,0.0,0.0,0.0,0.02370791844476055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020585397233837,0.0,0.0,0.047384382107657316,M
