state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12468827930174563,0.125,0.0,0.0,0.12865282117257856,0.1555478741790529,0.14191946070604933,0.28605081608615174,0.19604348600962396,0.12413548501507359,0.26260504201680673,0.2801120448179272,0.27581451473883817,0.23423121967542246,0.3605015673981191,0.27071740111294934,0.2101723413198823,0.277300937541265,0.29639762881896947,0.40451351926761764,0.4363477691720301,0.34526051475204017,0.3118121790168745,0.3527664314890457,0.3256722806364567,0.29381101317410674,0.2894761415631712,0.3428473472186509,0.31011650322688794,0.25073129962390306,0.2742230347349177,0.16682554814108674,0.12056908608632746,0.10726072607260727,0.11394156425490357,0.14442750541603144,0.11017549382230267,0.15392903871315325,0.0967741935483871,0.10746466065966769,0.04416570974295557,0.07790437238289999,0.07976867085452188,0.0825593395252838,0.06721720760514692,0.0,0.08839996071112857,0.082389289392379,0.0,0.06284696763381167,0.05189413596263622,0.06153215054866168,0.0,0.0,0.06028333165879634,0.0,0.0,0.04613823013749192,0.0,0.0,0.04730368968779565,0.0,0.0,0.0,0.05721914934197979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.09791579241852007,0.0,0.10077742585660812,0.10577213659715926,0.09108850766661605,0.21482277121374865,0.30553009471432935,0.3472770323599053,0.4193849021435228,0.558226081563033,0.6240998559769564,0.5087805678647629,0.693293142426526,0.9471076788576425,0.8422768645564462,0.8031599736668862,0.8572128337007103,0.8071419836125718,0.7232007465298029,0.747814081914404,0.7735183710613127,0.7007857294542366,0.6546469199399013,0.9388596290359515,0.5634071810542399,0.5843681519357196,0.5080717856264853,0.5988508537670956,0.465863453815261,0.48240411229735075,0.40536326785157467,0.3617889307982449,0.3432756121748417,0.22735884804850323,0.1489378380496982,0.22517276186039287,0.1569242840329541,0.10036285030494865,0.18758793184305145,0.11999040076793857,0.11593242795627692,0.13633884748227595,0.13631937682570594,0.07363770250368189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431002538941879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057131974861931056,0.0,0.06030150753768845,0.0,0.0,0.0,F
Illinois,0.0,0.0,0.019576282246487144,0.012616022348382445,0.017869907076483203,0.014388648463181664,0.009327488107452663,0.010265043421133671,0.02576262129900862,0.05019765325971011,0.07842522155125088,0.06111837218267811,0.1720754425142349,0.29254114449645174,0.3231264963727025,0.38559349265077164,0.49993959837566093,0.6600599216409311,0.6706528002115862,0.822136036488806,0.9449350357162946,0.9777831539050844,1.0682280845348275,1.0190426045368786,1.0310265577119508,1.0373725461547292,1.1312193757575129,0.8617742292299339,0.876450849358822,0.7823855931790025,0.6581979756263943,0.659657452942174,0.5935874897942671,0.6123462647619189,0.5698584702429825,0.5626956116401411,0.5078780303279498,0.4863693955123228,0.40658169519925585,0.41253632113262145,0.3378477975035819,0.3180910075114122,0.298278367742392,0.29597688664899857,0.3135897502131067,0.2665275198616717,0.1969388107659883,0.1687049861164877,0.14373031679535353,0.13111150744491631,0.12042517857402991,0.10599278263098737,0.09684983178713427,0.09725785422887664,0.08292849958268239,0.07558752118741123,0.06501252534892044,0.06654835847382432,0.054041146677726255,0.0443991420334807,0.04585163376610841,0.06868131868131869,0.036027467341100856,0.0283455397910091,0.036813486007040576,0.029303803325210525,0.04084872867966119,0.026881519701913815,0.02581154535240351,0.028968084412997978,0.01743873771440928,0.031320515649580376,0.02579221504975748,0.03225451746508815,0.0212878409724873,0.023400194514116898,0.021152509594173995,0.03036294831633749,0.02484435740800281,0.02544439339859349,0.020894711548507073,0.02138122728244601,0.0316670103396471,0.023155064236629816,0.031179181432417224,0.029645116747150556,0.03765392041403289,0.027063155563938755,0.021441707419655447,0.025094312792244184,0.022521019618310423,0.022017851396439882,0.023594180102241447,0.02536583659153131,0.024248084850335434,0.021238284315988735,0.03254996419503939,0.017990209538598468,0.0267734962219622,0.020714441072593757,0.02619715542554004,0.024923247725753644,0.027862267524205342,0.031928480204342274,0.04013220018885741,0.03978827813212119,0.020128571248852044,0.02534347072162198,0.01984605134456998,0.019563581640331076,F
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.017557941205979734,0.0,0.013441462431112506,0.03612194769541974,0.054425915443897764,0.05114775563648267,0.14505119453924914,0.21370155755558295,0.2503597689593313,0.2752161679229395,0.3734827264239029,0.42212338357631163,0.4754157246392123,0.6704054663830337,0.919858870967742,0.9930664280921495,1.2202167733586005,0.9889173060528559,1.0500638866302707,1.0025747943582382,1.1672977393408466,0.9947375176485689,0.9808407775102959,0.826663432775487,0.7457447010379704,0.6763491385447814,0.6280629966217823,0.6036786668762774,0.5881003866063823,0.5301163877325631,0.49108889518490034,0.5108434885358605,0.4006281453637184,0.4177079183417237,0.3654961942557991,0.3538894346700009,0.30219006563698203,0.3530070170907056,0.3085004377371076,0.24249772658381327,0.1845258988116131,0.14396718337080425,0.15484922575387122,0.11163571933346306,0.10470451769198394,0.12713835340327667,0.1060059320491268,0.08528971165516713,0.07165297911040071,0.08101989753365901,0.05507281850446701,0.05524237592436816,0.06308011174191223,0.04390861988935028,0.03341448279154136,0.03251015942482026,0.026232224216484884,0.018743061462823857,0.02043586786751719,0.029607698001480384,0.018165304268846504,0.023022907793254287,0.010242603377132656,0.012660720817038517,0.016573212164737727,0.015873932117293925,0.02166565560273854,0.019614647615311495,0.01368488276617097,0.009094629621208676,0.02180787264202377,0.01265042141716346,0.01818870784388026,0.023949944615753078,0.014737959087425574,0.01944535854249559,0.020247644264465382,0.01894447689563172,0.012957773854451805,0.024227936425894818,0.024558358846739466,0.009981368112856001,0.01992098011222152,0.011609586201177545,0.019783045929638303,0.02878574936078704,0.028043607810144772,0.019119129558174297,0.02459160372387142,0.026800071466857242,0.026849962410052625,0.029115260035666193,0.02832058906825262,0.021836661769960693,0.03549653386786937,0.023346138336481526,0.01742425892448762,0.026712969146520632,0.031237449239144986,0.024975592035056646,0.030511418311545052,0.051750905640848714,0.020608995826678345,0.03221908981071284,F
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021408691928923144,0.04899982705943391,0.07273860861432951,0.09248381533231685,0.20650895307802902,0.23195740418577682,0.3318899577358882,0.4185885301410403,0.45335176226675883,0.6149030130247638,0.7238116949732133,0.8643850017521317,1.064409697317458,1.3914873713751168,1.53679588583802,1.472257154249609,1.5506587384866504,1.5017025115683478,1.4847831024301614,1.1614933485910457,1.1498037924316018,1.0230109627699988,0.9283958366023328,0.7343073456055503,0.7432253082695881,0.7616520478612319,0.7406847554984506,0.6974081398979911,0.6290596889535479,0.5485414193734038,0.47022831567616563,0.4791831769844634,0.4116800553764322,0.42074043419033336,0.44516964333221004,0.4031891901709014,0.35119478638667634,0.27531464530892447,0.21668472372697722,0.1918215879959126,0.1295960306587181,0.11386433877351843,0.10307227717401132,0.08797492714576345,0.12199306164461896,0.06618797384572185,0.071371594105546,0.06838386140870754,0.05962318149296446,0.046860356138706656,0.030171980287639545,0.03253741803073534,0.022007580388800588,0.029210260767964312,0.0,0.015565655936741174,0.0,0.01454503141726786,0.0,0.0,0.0,0.0,0.01504664459825459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018597731076808628,0.0,0.0,0.0,0.0,0.0,0.0,0.028492347769456205,0.0,0.0,0.0,0.0,0.0,0.0,0.025441408436371035,0.025597706445502483,0.0,0.0,0.0,0.0,0.05955926146515784,0.037262451869333,F
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834795053392536,0.030546009927453224,0.02413377003964834,0.05941770647653001,0.08669718407546123,0.12137149792657025,0.14885986873266122,0.1874219075385256,0.23468245658374554,0.3058549373725605,0.34158190374981023,0.36527222393109815,0.5103764025969152,0.7336278087190321,0.7162183670221232,0.7453674786591713,0.7653470107389004,0.9737458400098608,1.070672697846205,1.0894642399384773,0.9460025115110925,0.9213887841856179,0.846640680665577,0.8528187059577194,0.8056358381502889,0.6943256832096316,0.7709750566893424,0.6912275622466706,0.7168786797230103,0.692834347126374,0.5292962636236874,0.5701729988318407,0.4762300301796938,0.4796224576162507,0.43362810299885507,0.5344432094970085,0.41451963815412796,0.3399079704950632,0.2480091012514221,0.2275471347636296,0.16205495356037153,0.1489749107332876,0.17902248816734925,0.15386943799818384,0.11120306196338058,0.11587485515643105,0.08526151765501426,0.12774320340648543,0.06059957936762557,0.0518480112584253,0.02578268876611418,0.03868608004501653,0.03792841872974278,0.018467220683287162,0.03233629749393695,0.0,0.02467206710802253,0.0,0.019081056327278276,0.0,0.0,0.020629190304280558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042688421951335195,0.03477915238237194,0.03983865345351327,0.04557885141294439,0.03125162768894213,0.02789089083505327,0.0,0.0,F
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01319888073491368,0.0,0.0,0.015284843985413892,0.028418894505003758,0.01682085786375105,0.02501250625312656,0.041709700484627,0.03312492236346321,0.05752759193761452,0.06812692252110902,0.08148910619317207,0.09392821200939282,0.12456777131075362,0.1517789384402482,0.1691904238220117,0.12510052720936468,0.13819095477386936,0.24822318871327037,0.23106267029972752,0.23371499635490373,0.1821782178217822,0.2601435831249496,0.2374746597161888,0.25547445255474455,0.22724753353286775,0.23058184725812148,0.28564855642038267,0.31134114660796797,0.2912036961720542,0.2968956935570724,0.2762347542567323,0.26964443496541846,0.2794840294840295,0.25313404050144644,0.287321188409341,0.3509098813738277,0.3267730046703174,0.3657854562493387,0.2099881311056332,0.17760641204687594,0.17984774957751284,0.1313410695798631,0.12497824745692997,0.09866878022742344,0.13673805601317957,0.09986966162804475,0.10765550239234449,0.07938908211099349,0.05238450224648924,0.06178305908519884,0.0729409803267756,0.03482821495154781,0.027260690084897576,0.031198814445051088,0.027779558518708468,0.02418113871180479,0.019869742797218235,0.01742805481123238,0.010739062265083013,0.010193887744908153,0.018855670319079844,0.010198462071919554,0.0,0.018849351791735604,0.014778845138815581,0.011049723756906077,0.0,0.013887924449690992,0.0,0.01668573607932876,0.012143585758002623,0.023482998309224123,0.0,0.0,0.0,0.0,0.0,0.0,0.020700719349997412,0.0,0.0,0.013023546572202543,0.0,0.0,0.0,0.0,0.0,0.013868086758750764,0.021996150673632114,0.013777900248002206,0.01442002653284882,0.0,0.01917852005753556,0.019760893192372293,0.016975046681378374,0.02764053484434924,0.0,0.021513858510523863,0.037268932617769826,0.0,0.033026462453040493,0.030154217282674246,F
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682093695122642,0.03588285627535952,0.05388695084942852,0.038383506059110596,0.10202393426349748,0.06491750067622397,0.1295931315640271,0.12452578842199762,0.17490161783996502,0.24558531165945505,0.247562116958005,0.22037289413402153,0.19680040629761303,0.19611286734574407,0.25713701311983167,0.2701537577238109,0.21950282609888602,0.19051098700349706,0.21512536174353986,0.2258610954263128,0.20889766310086774,0.2399674329912369,0.21048759553684554,0.21059586241070324,0.24842305365937958,0.26167617122644915,0.24734924063783123,0.26627612834509384,0.24392200914707535,0.253112492683467,0.25828474760595715,0.24540978945635744,0.3360983981693364,0.41462023291082883,0.3098827470686767,0.2721471471471471,0.27865821447437933,0.19683985002678095,0.22391161524744244,0.18051528909797057,0.15226015533329607,0.19558654704706835,0.14368869404571646,0.14941333294271025,0.12740070707392426,0.11602850986242334,0.09515232868332965,0.0816397429216606,0.10415943337268245,0.08627823851530998,0.06793228803290126,0.0379022122922859,0.0462787664605158,0.027823555850437685,0.03163155563990637,0.03126823980655382,0.02731760619719409,0.027182882550531036,0.031217290706428924,0.022701475595913734,0.031033412640943413,0.020052135552436335,0.04102353725449977,0.015635043343814603,0.01932367149758454,0.018630647414997672,0.017798168766191388,0.020061387846811243,0.014176066749022864,0.01036548707423762,0.010563454672216002,0.015515559890061176,0.0,0.016827327579989903,0.014807867913818207,0.01786580230213624,0.0,0.0,0.015535991714137753,0.013195397445371054,0.0,0.014229204018327215,0.0,0.017372169784006023,0.018458130806620315,0.0,0.014811742749651925,0.015556454372919325,0.0,0.0,0.037653179982200316,0.017284889549555777,0.04448246364414029,0.023761838487389254,0.02383546717515663,0.024647019471145382,0.02649608236496461,0.028254288597376387,0.0,F
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924652811976756,0.07873326918029919,0.051150895140664954,0.21291091807187873,0.17287578874578616,0.24109941332476093,0.26220079506047533,0.35990168539325845,0.41163075845156766,0.5440884359616548,0.723085163363685,0.9583297681184221,0.8889272460516096,0.980474314924998,0.7176598837209303,0.8439545297967619,1.0266940451745379,0.7597996891728545,0.6753246753246753,0.7534246575342466,0.6690110644137576,0.5718129835183317,0.5414012738853503,0.4282655246252677,0.3792919882885281,0.42499825820385984,0.3577017661524704,0.33985213450989743,0.3170608958228485,0.29949901982138966,0.2361729005327621,0.22670596236681026,0.17483503468501493,0.1647536932286232,0.18964022540095363,0.19869281045751636,0.13689253935660506,0.10851591566763126,0.07060010085728693,0.09153783563873068,0.07066424389259035,0.054278101253330706,0.06890441972635102,0.05016554630279924,0.037101817989081465,0.0,0.03523194362889019,0.038407374215849444,0.033280085197018104,0.0,0.0,0.03419504855696895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035323207347227124,0.054131384603487605,0.037959307622228974,0.07300952966492469,0.11459732869675177,0.08332341387930008,0.12119743061447098,0.07654037504783774,0.14352047277332208,0.09327943854661751,0.18279148713931323,0.09685900096859,0.12253789597894164,0.1527403414195867,0.15193370165745856,0.1805769654261176,0.1366346472341835,0.11382319463766283,0.0781921964187974,0.14156969717896484,0.14365339309314484,0.1640049470344679,0.20167589830989915,0.20017729989419197,0.14666987256552055,0.147824276493858,0.16686690695501266,0.15696826998542437,0.14692660248678757,0.14339378761562385,0.15236846165715168,0.19386410690758515,0.1730072948436692,0.11097801578354002,0.10078923092691927,0.09100987870865256,0.06902240703018467,0.04969520275642724,0.046732871568054744,0.06163892914854982,0.05167513564723107,0.0504659691148269,0.040275213962074174,0.044341178765896314,0.02953282758366096,0.036654062813488694,0.023950183618074404,0.019807471378203857,0.01593308105954989,0.02561694133720434,0.0,0.013271400132714,0.019099069602466507,0.0,0.0,0.0,0.013638099394468388,0.0,0.014900908955446282,0.014419957220793578,0.013604825177996462,0.0,0.0,0.0,0.0,0.01608331155384894,0.0,0.016709678617181263,0.019950667440510737,0.016689537514371546,0.015422281340967363,0.01012883882991654,0.01238824768236533,0.019033520143808817,0.012966524755256845,0.011215037121772874,0.0,0.018107331205721916,0.022290580000891624,0.02055076037813399,0.0,0.0,0.01855330596720703,0.02785192062202623,0.022795659706391903,0.01838235294117647,0.0,0.0,0.02518637920612533,0.017965762389959707,0.04424663595429583,0.03725584118367129,0.015722034431255406,0.02954923977864933,0.04135535276115905,0.03498542274052478,0.017889621038194338,0.028341100894319186,F
Massachusetts,0.0,0.0,0.019474196689386564,0.01412948257834798,0.01263823064770932,0.009008846687447074,0.010422456920511395,0.011551536354335127,0.012482057043000688,0.024897918534010556,0.024778158053675683,0.037766061906128676,0.1108232135610152,0.15582450832072617,0.19960370650970335,0.24321162489994458,0.2999409442700401,0.45912967689721723,0.470932637540968,0.49421185773399673,0.6595602931379081,0.7497805092186128,0.7110706341839327,0.7403221248940378,0.714958709748933,0.6532663316582915,0.7967602184968922,0.7074591204360486,0.6737880032867708,0.6057857984946041,0.49222931690274163,0.4940711462450593,0.5220254587800667,0.4726045183069333,0.47823804050122753,0.4787041723913515,0.4229360606850884,0.4062711066538407,0.33104960263085775,0.350561797752809,0.3300664638954602,0.2849707501720578,0.26309544690114833,0.30008588665031716,0.2331095614939021,0.14069094888228856,0.11196695044497211,0.0950738686675677,0.07222586999343401,0.08254191136706483,0.0652902102534017,0.0758817743219823,0.07314504174143716,0.05390677069039871,0.054220678160111654,0.0638318244199283,0.041428267514639856,0.05081359494635701,0.036081544290095614,0.03582859599675154,0.03090896122114173,0.03499766682221185,0.016197670480481804,0.03634467392506677,0.03776187036185723,0.033903476801546,0.013987725770636266,0.025552356779040254,0.037121403864000674,0.018135056713268267,0.036959665756066205,0.020510555047174275,0.023163876706405583,0.01998647069675912,0.022515761032722906,0.01582232962227784,0.014439390657714244,0.02526493087234192,0.009629670390139218,0.022462705302519786,0.013180787683871988,0.008408543079769045,0.01283916802191218,0.016368316890615003,0.0,0.018710532470569894,0.023939480992052092,0.013080444735120994,0.0,0.0,0.011736105289630313,0.010258689965291432,0.012208734477466164,0.012492638266735674,0.011097136938669823,0.0,0.015836566632354106,0.010128223307067474,0.0,0.013233639912657975,0.0,0.0,0.021265535655214784,0.0,0.023857238286096004,0.01707192156671463,0.04202096104409729,0.01797222008267221,0.015894039735099338,0.0,F
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.02984655360089891,0.03039854087003824,0.02975304968759298,0.050870972714660095,0.03826737117878221,0.13745284603753988,0.17787055139870933,0.2582778741954439,0.2786985050395725,0.36671741576752503,0.47351670246073435,0.5454876842160079,0.6100836466886655,0.8080910754218338,0.8663981016500193,1.143727459516933,0.938625972689012,0.9782483599953965,1.0661301801062024,1.1142324626563302,0.9491208962190758,0.8364050502700254,0.7502666236761825,0.636209972767396,0.5601034037052994,0.5883933618109543,0.5940394683850181,0.6008826410559377,0.543183608334953,0.4826350062487667,0.44675677204094333,0.42361039610513773,0.37849191045225483,0.34145389675549115,0.31875961774708717,0.31177174529193175,0.3155716820461815,0.2926132705970481,0.20772364721409306,0.17664636058970168,0.14820061568638135,0.12047717970803988,0.12338418606796508,0.11306621440180906,0.09502749223045662,0.10094191423722612,0.08234455034688452,0.060235780053351694,0.07424997022996477,0.052306061141544444,0.04139974724364841,0.041782002402465136,0.03789479821019953,0.021906114632577925,0.02204904010644364,0.016116172154647397,0.01786655470292386,0.01742719559734006,0.017090446440439794,0.01924575871592298,0.013737521751076105,0.017311441952001752,0.010551491277433878,0.015621338748730767,0.014175725841462225,0.012569694466640928,0.014007694893728289,0.01379462561386084,0.01355711613025677,0.010170306403594741,0.010025154022820896,0.01654776788997573,0.013129332679784328,0.009489630422029745,0.00896684062337476,0.008539385543769096,0.011749730735337315,0.012122436609758562,0.009364659854743721,0.013829345871940258,0.006468375036384609,0.0,0.008895313281814645,0.008853474988933158,0.01146052993490419,0.0,0.01802646284746007,0.00734825846274433,0.013949300632791001,0.014339160246633556,0.009431547177946349,0.012867620776918349,0.015078180365193528,0.012499414089964533,0.014223851819072604,0.016174948240165632,0.016385921216490792,0.01951949509572686,0.020165017056243593,0.017242568452996758,0.01993186924693774,0.02260823693432307,0.019905647232119753,F
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.01970276964647602,0.027986118885033023,0.013230313293818798,0.04712796628964294,0.06126668879074873,0.07575572444466167,0.19546043147890246,0.2568472006124818,0.2845900665693286,0.3493001155772441,0.4713959982578843,0.6165228113440198,0.7067709738332884,0.7165223278512792,0.9619890294660822,1.1100600934787448,1.0682211189825401,0.9847208505199558,0.9657495788882651,1.0581424337275975,1.120694244795826,0.8749934701979836,0.8575263471863194,0.8280051934053552,0.6694637412018251,0.5841848067525545,0.5790564427648421,0.66364883963868,0.5516976952243003,0.5603401286383953,0.5536368211874555,0.4462902126076985,0.40761734921342596,0.36111197584285404,0.3384742621720552,0.27033985581874354,0.3375854737688904,0.30775868267778816,0.33262861169837915,0.18365086708443734,0.20754587313586695,0.11349525322793853,0.11381805371128154,0.09267235753256585,0.08661530991220356,0.0656080122111239,0.07640357459581144,0.06619752766624934,0.052607846084473164,0.07496618373233813,0.05033673540234673,0.039755683255629046,0.021638386497646826,0.016004837017409707,0.015528218223226763,0.01705288288458988,0.014690759512266782,0.0,0.0,0.0,0.012484914062174871,0.0,0.009525260992151185,0.0,0.0,0.010332891315204849,0.008591951060246761,0.0,0.0,0.010667614899102142,0.0,0.0,0.0,0.0,0.010942315758758411,0.0,0.013549873211900659,0.0,0.012100433598870627,0.010433185877639596,0.0,0.01259022998153433,0.0,0.012745889450652165,0.0,0.0,0.015124997299107625,0.017081607379254387,0.013010104514506265,0.0,0.0,0.0,0.018729660759019502,0.017156021763639038,0.013031013812874642,0.015718327569946556,0.02702702702702703,0.027210884353741496,0.0,0.016870993139129455,0.026158228216008838,0.021512646362826147,0.025519155315959045,0.01662510390689942,F
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017384249869618125,0.01758138717144783,0.03213461482282142,0.014262079981744539,0.0,0.029914878572788337,0.036758468585647235,0.04716563983138283,0.059046815689582456,0.043215211754537596,0.05635231467132513,0.05169844600553477,0.08601164024197942,0.10750909692358583,0.11325348962314902,0.11690818629183546,0.08931151330478868,0.13871845488982554,0.10313797282314416,0.10595090941197245,0.13118977196832365,0.14126224652540442,0.16073750147736673,0.16542194760016543,0.20358904397103578,0.18861751063379334,0.18770163261315867,0.18814675446848542,0.20278882923249258,0.23540219325945913,0.18677406175217418,0.34274427791332635,0.3583614494576924,0.40134946486738016,0.38035618772162677,0.3083682683005482,0.3276909269270105,0.1770307667263552,0.24898522827133113,0.18374200088703035,0.21655591176408143,0.20067922198209326,0.18908328777109532,0.1943168626659264,0.18194953576111095,0.1944660517835315,0.1491552648940137,0.17244256550036158,0.11877796806806253,0.15854472630173563,0.0993736449048422,0.06021614426520458,0.06184895833333333,0.07413647851727043,0.05869557711563029,0.03652058432934927,0.0719054956343092,0.033462722527104805,0.028393854307978673,0.06206108116936143,0.0455240139173414,0.04439132661772239,0.044967139398132135,0.028333628475296618,0.0,0.026668698567509908,0.01903456677326024,0.0,0.018597039351335266,0.030785807742630646,0.024189646831156264,0.02074258452603194,0.029652221798619052,0.021865570472733634,0.02262136361579876,0.0,0.0,0.027301269509032174,0.0,0.0,0.0,0.028829521429944265,0.0,0.0,0.028161081385525203,0.0278473962684489,0.02932551319648094,0.0,0.0,0.0,0.03632840881569387,0.042145824552953216,0.0,0.0,0.031873525849429464,0.0,0.0,0.04423473901503981,F
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173344022881411,0.011970791269302901,0.023206751054852322,0.025257922244457828,0.044095761294945524,0.12348299214725347,0.10990853374564556,0.13299545299329632,0.13215131325367546,0.21488097462535968,0.23113783707601243,0.27748466017899714,0.29860317842040923,0.4022887495850177,0.4712326560202993,0.4999311118546657,0.5575787502829044,0.5285728532961005,0.6688963210702341,0.6507772020725389,0.6052399417328327,0.6115426211778586,0.6586556367984631,0.6430808231434536,0.5228186745934604,0.5688574642455407,0.5410138537073521,0.5354372737735817,0.5575413452822766,0.505683717820127,0.5471411872963764,0.45774416310424204,0.4541409276515548,0.42844014134641517,0.3892531741938653,0.3563687130313384,0.44716035097869056,0.44392386530014644,0.32016452249915284,0.24437592782916526,0.2013583154158561,0.182664139238325,0.16047893287200382,0.13416354191750662,0.13662625771417325,0.12293451928987237,0.11786833855799374,0.10280969794771021,0.10001549535843582,0.0911778114384035,0.07510959870014408,0.06827739242431297,0.04448728405130867,0.04042504042504042,0.030105066682722705,0.031242805932844415,0.02452440177977087,0.029243286945452668,0.02457649433862898,0.019167770265560744,0.018160805679379232,0.018283966623450016,0.01576391954095466,0.009207255317189945,0.01416319143913762,0.007862624229462826,0.019127773527161437,0.012920731313392338,0.01570006594027695,0.016128772116578767,0.01461703371662444,0.020885547201336674,0.0,0.007855459544383346,0.0,0.008354777261638205,0.0,0.0,0.008919492659257542,0.01256281407035176,0.0162996232975949,0.0,0.009321054397673466,0.011187768040275964,0.021205636843830124,0.009874397661742633,0.013805889197877837,0.009921028612246518,0.01600896502041143,0.011872254541137363,0.0,0.014536694770943224,0.010979117718100173,0.01838657779820731,0.014141604600735363,0.014528900404387729,0.019761381320554307,0.012531014260294229,0.02050388292282851,0.018409425625920472,0.02514598642116733,0.0,0.018305519114012875,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651890482398957,0.08094357076780759,0.11094674556213018,0.16484909967030179,0.15750098438115237,0.13555645926528398,0.259882369032964,0.2627775587964788,0.3439153439153439,0.4436676525947835,0.4395292783212817,0.47024246877296105,0.4801200300075019,0.6194933920704846,0.8042895442359249,0.797735460627895,0.6685523270763692,0.6087712759348988,0.5007750089424109,0.5091073650865483,0.6192299031749605,0.6651147322913202,0.7373271889400922,0.7217610970768675,0.6492711013107926,0.567570212349545,0.46055937028973376,0.4320203303684879,0.4027949034114262,0.4487179487179487,0.3797768810823641,0.3263509411050395,0.37610952309312473,0.3462953610850588,0.2771264122788318,0.23286994566367936,0.1724137931034483,0.11064394777605664,0.1315020455873758,0.05967922417008579,0.21656336345306548,0.12505862122870096,0.07501875468867217,0.07972362476747276,0.04934859849980261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09632055480639568,0.0,0.0,0.09767532721234617,0.0,0.0,0.0,0.0,F
