state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14602803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10563845239667238,0.07979936160510716,0.05322546306152864,0.0,0.0,0.055025678650036686,0.0,0.05582953382339258,0.05686664771111743,0.0,0.06856946944373017,0.04190763557120107,0.0,0.0,0.09532888465204957,0.15272084237601477,0.1485148514851485,0.13835761373809716,0.10430875391157826,0.14952388447312506,0.1000538751635496,0.12903225806451613,0.1405307100934116,0.14133027117745783,0.136332651670075,0.07976867085452188,0.11351909184726522,0.11522949875168043,0.0916254352208173,0.1375110499950889,0.12358393408856848,0.11531607086696719,0.14664292447889388,0.08303061754021795,0.15383037637165417,0.2125290962453193,0.17327489552543063,0.25118054857831806,0.1328399278868963,0.2419432884931772,0.14764233643997415,0.1872993221548341,0.136986301369863,0.1892147587511826,0.10943095901313173,0.10709765358777139,0.08655510675129832,0.11443829868395958,0.15503875968992248,0.1522359657469077,0.13887511159607183,0.12331723358339328,0.14912654452492544,0.0929044245732203,0.2054380664652568,0.2251953901178964,0.13563000135630002,0.23101357204735778,0.11407386282617994,0.19895928986838077,0.19598974822855422,0.37856726849155503,0.2842183994016455,0.24019215372297836,0.15142337976983647,0.32232070910556004,0.26996982690169924,0.18832391713747645,0.21739130434782608,0.27543467033912894,0.1719986240110079,0.33984706881903143,0.33222591362126247,0.19769949676491733,0.0,0.32989690721649484,0.17706949977866313,0.21087160262417995,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05492349941153393,0.0,0.09379396592152572,0.07199424046076314,0.07452798940046373,0.05453553899291039,0.1071080817916261,0.11571638964864298,0.10915838882218099,0.15486725663716813,0.09907529722589167,0.0847637211273575,0.1166974618302052,0.11943863839952225,0.11013215859030838,0.09797198001371607,0.19157088122605362,0.14732645809862208,0.3743184962161283,0.24011405417573348,0.21829294913774283,0.26460552886289257,0.35682426404995543,0.23999435307404532,0.31044944612996545,0.22304832713754646,0.2385165807494037,0.20944095376188174,0.34435261707988984,0.18052170773535517,0.257542310522443,0.2538301151300879,0.21945224719101125,0.18388791593695272,0.21470285125386465,0.19057519057519057,0.22139567835635846,0.12941074971961003,0.23835872988848217,0.22254557904647776,0.2596749874350812,0.3010536879076769,0.29193427308366,0.40785749958381884,0.3542593507991432,0.36918138041733545,0.3805899143672693,0.461622721226821,0.3974623557288084,0.3485904819642316,0.5453149001536098,0.3865871081603496,0.37234042553191493,0.36879432624113473,0.40960182891979424,0.3772489843296576,0.29518187011997715,0.3443187407771766,0.3015075376884422,0.3546839140413103,0.3226883275842884,0.18838652482269502,F
Illinois,0.0,0.04586104104563173,0.028276852133814763,0.032441200324412,0.025315701691684536,0.027670477813810886,0.02590968918736851,0.01437106078958714,0.016220909706783204,0.025098826629855055,0.027448827542937808,0.03290989271374975,0.033835058921338326,0.03774724445115507,0.023401918957354502,0.03121471130982437,0.03995799763969037,0.026734270569255588,0.03778325634994852,0.02560285234740226,0.03468511539831636,0.03729688319019394,0.03357887888518122,0.03619849940766092,0.03298433775961866,0.02609085880670848,0.020718303585302435,0.023128129839309775,0.019011949009952754,0.02243749207371204,0.01843691808477295,0.016957775139901647,0.023537546063713194,0.017050803982474737,0.017071366440945264,0.013318239328760736,0.015131081214433736,0.018684058411037607,0.01663288753087865,0.010761817073024909,0.01591952972529967,0.015067468776856368,0.01578480413235286,0.010318460268497198,0.012398935758014103,0.011254520992239496,0.01974323917453517,0.031064657500203118,0.03433830094086945,0.027957600852224797,0.03690449020817046,0.04584804085898523,0.059639106942603735,0.054148967489590784,0.06259764162047639,0.0658527646708507,0.07992365501610403,0.07271024351769693,0.06283854264851889,0.06878740315046306,0.0862734687967566,0.06608957080655194,0.07637823076313381,0.08580271504305458,0.11427519614685512,0.1172152133008421,0.1595412610696201,0.16502266261452647,0.15183261972002066,0.18684414446383696,0.17299227812694007,0.22351458895382362,0.23427928670196377,0.21551882124399813,0.2216871715065919,0.1945141168985967,0.21530232979784245,0.20661616049410142,0.21483061993978897,0.20072799236668198,0.21173307702487165,0.21808851828094933,0.20694023035908918,0.19495070212130267,0.2425892409010023,0.27070672398055906,0.29562333261230084,0.2714516512625372,0.30843071442119757,0.3764146918836628,0.3853596690244228,0.3421235370831428,0.369642154935116,0.39185844113813884,0.3978482069888369,0.4700124659494898,0.4250095324895143,0.42987132265914235,0.39664438847351413,0.43707470663172826,0.4398939015205266,0.4531499586500663,0.3622094778146695,0.3795941535405137,0.3588290840415486,0.3388032168220017,0.32331517568468593,0.3067893824196345,0.30336107055271255,0.2558314522197141,F
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010885183088779553,0.02045910225459307,0.01493174061433447,0.01849340401923314,0.0,0.016430815995399372,0.016599232285506797,0.022650523021167945,0.01267775265704566,0.017189883753411118,0.021001344086021504,0.026839633191679712,0.018488132929675764,0.0,0.016262051341619236,0.011392895390434525,0.0,0.019252984212552945,0.011937210273958975,0.01819063788503517,0.015180553710696598,0.010679196924391286,0.0,0.012576638893255776,0.014743463731079222,0.0,0.009444017215094238,0.007161357315923278,0.014838079457915498,0.013279731507973876,0.00603129033425411,0.011163704563722425,0.011914303663106817,0.005381204528821732,0.005211156042856548,0.007316741750373677,0.020057162914305773,0.034512680945055815,0.032599837000814993,0.02970124642816907,0.05029922908732562,0.04341309628404569,0.06210448544292276,0.0721682175543722,0.06614121148652373,0.07863695937090433,0.09423571166319912,0.0966741578676443,0.06694215939958033,0.06899925982612186,0.0835362069788534,0.087527352297593,0.07869667264945464,0.13120143023976702,0.12261520720510313,0.12879348630643966,0.18468059339993945,0.20864510187636698,0.23850633578180327,0.1927243057704752,0.20440295003176534,0.2352228122835373,0.2513216049917671,0.23990222852573292,0.20223215643341547,0.20159762327012568,0.18692462264591803,0.2245449801546514,0.18491852974611594,0.14968715384845674,0.18127689677533454,0.19295778861399468,0.13861848765672455,0.16260676002083893,0.1797891122305188,0.20028427445406383,0.2210252296206552,0.22624434389140274,0.23573159799462132,0.253752384111452,0.24893666128128195,0.24552550925377178,0.28394152907771586,0.3076441756178955,0.3126646759177938,0.30194747185992493,0.3669494862707192,0.34574371292353606,0.3379590295478146,0.31563902012943185,0.3027645535788858,0.3183564318611117,0.3419510813930695,0.3227817105204577,0.3503056807532688,0.2883545625865631,0.2722557326260943,0.2439685551640011,0.2653408212684837,0.2846019599946301,F
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014411713841009973,0.0,0.01249781288274552,0.0,0.0,0.0,0.0,0.013821700069108501,0.013975068477835542,0.0,0.01752131760308375,0.0,0.0,0.015037141740098042,0.0,0.0,0.014551380926049882,0.014194867136043609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821588425106693,0.0,0.0089924822848099,0.0,0.012901085534197092,0.0,0.008621730208818306,0.0,0.0,0.0,0.00893878718535469,0.0,0.01254907585019989,0.018513718665531156,0.02168844548067017,0.02893256903130142,0.032990597679661296,0.04765353970492928,0.026074050302860124,0.03778496158528905,0.06154547526783678,0.05485332697352731,0.046860356138706656,0.035200643668912804,0.042548931270961605,0.10270204181440275,0.03717669552286367,0.07344516583918446,0.062262623746964695,0.07192950908110052,0.061089131952525015,0.1589044262105628,0.10470360824742268,0.11571582346609258,0.1457725947521866,0.1329120272845822,0.16765972813330238,0.14348727214752616,0.19752002633600352,0.17125691344507146,0.21253675721314816,0.19692423105776444,0.1507376523412444,0.14824841277514583,0.16467682173734047,0.18176689962079662,0.152108482475161,0.17915795759928338,0.16612985251737583,0.20385210178546326,0.21689621516104543,0.1837241975575489,0.23534685643841757,0.37939371396689603,0.31932078590480484,0.3365744203440539,0.3474797954163901,0.438908659549229,0.38573189644888056,0.39233133797120207,0.569846955389124,0.522141177408426,0.39218924162985597,0.47766589207332816,0.5934718100890208,0.46697798532354906,0.5906792811733494,0.47829847860377556,0.4044437618389392,0.39636160374002744,0.38896380043563944,0.39253643060708715,0.46122309531943967,0.357355568790947,0.335362066823997,F
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02251660599692273,0.0,0.0,0.024984384759525295,0.02404231447347331,0.0,0.020749470888492345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.01625336676883069,0.04595588235294117,0.04256426020951075,0.01716653996125267,0.058016345474725055,0.062066825281886825,0.06621420294653203,0.041160732661041366,0.0556829348182116,0.07842298506398603,0.06666172876083253,0.06998158379373849,0.05627066188366041,0.07585683745948556,0.09233610341643582,0.0929668552950687,0.07529175555276697,0.08635223487807887,0.08331349678647941,0.14501602808731492,0.12949054719005512,0.13659689149776646,0.1100223482894963,0.16241148574027156,0.12716983531506326,0.23202603847765138,0.1670521716782318,0.12123992397929091,0.14752724224643754,0.14541765302671625,0.17524183373054816,0.13960631020522127,0.1424303480858751,0.1761555806087937,0.14763416254521297,0.19415300750476047,0.14623821435443526,0.20321231779280158,0.18324503047444526,0.1959263643414017,0.20750264464154933,0.28684116170670493,0.3199431212228937,0.26288942949070077,0.286726932420055,0.26667728068778856,0.36372262196568356,0.3679890007683287,0.449217952382897,0.3955309084977981,0.4760161113145368,0.42408464897547865,0.4359387941932953,0.424551736597263,0.45350391445484056,0.379452639567424,0.3974760272271079,0.4481848513520243,0.2987946925959688,0.4323141830303662,0.3179561555196073,0.3849294296045725,0.34221461745294546,F
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011801916631260916,0.0,0.0,0.0,0.0,0.0,0.0,0.010351538238582253,0.0,0.0,0.0,0.011181930001118194,0.0,0.0,0.012689281786650877,0.0,0.0,0.0,0.0,0.0,0.0,0.010083084617246107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02428805634829073,0.015504116342889037,0.02626821391597262,0.047460093970986064,0.02264529382268735,0.03789126853377265,0.06432283291297798,0.05126452494873548,0.03024345985180705,0.048354925150605445,0.05148588257099903,0.03542847615871957,0.0573641187437258,0.06815172521224394,0.05069807347320802,0.044874671453298286,0.07034513079797758,0.06623247599072746,0.06753371239352547,0.11168624755686335,0.11417154274297131,0.10475372399488803,0.15909600832194504,0.12321987678012322,0.17173853854692442,0.20479256835215878,0.19005524861878453,0.15587035254206208,0.1782283637710344,0.18568775889158692,0.1644736842105263,0.15786661485403408,0.1690775878264137,0.14971460653129973,0.14791857434669295,0.12049934930351376,0.15221079948098612,0.12613521695257315,0.19292604501607716,0.175956114474978,0.1862004758456605,0.18715069476490798,0.2500520941862888,0.25370954101637583,0.24596017032080614,0.24679973963983512,0.30206547473263123,0.35584243627937767,0.3328340822100183,0.33269177893868573,0.30586938550564896,0.3230085943358136,0.36156557895688335,0.3036599009109797,0.3161742910779567,0.35647598030894584,0.3213212175655599,0.32238636766216744,0.32987916382803256,0.29442456768038167,0.3475340700534968,0.2311852371712835,0.3187731541311278,F
Louisiana,0.0,0.0,0.029820480706148983,0.03397893306150187,0.02854017028968273,0.0,0.0,0.0251364550416547,0.0,0.024629783565776914,0.0,0.014161898827394777,0.027602197134891936,0.025525397770781926,0.013708395021110929,0.02757403628743175,0.013524479307546659,0.0,0.020271639975674032,0.023320215711995336,0.014618173313062798,0.018114301240829637,0.0,0.015871000507872015,0.014635288607891348,0.0,0.01724385687598793,0.0,0.01565843728795866,0.0,0.0,0.0,0.01285539819595912,0.016348551109657907,0.0,0.0,0.0,0.0,0.0183064838237252,0.0176522506619594,0.0,0.013593934084524062,0.010474808086551842,0.0,0.008348058380754943,0.006979341150195422,0.010725010725010725,0.030375066032752245,0.04552758435993572,0.03620127911186195,0.039658661998796564,0.043303346929653014,0.05102257749053956,0.06891192469539463,0.055663790704146954,0.07803293308277862,0.08453505718547985,0.0866565850508895,0.05732152162584679,0.07638358447330046,0.08099589738171958,0.09180038923365036,0.08577869097727862,0.09466111321469141,0.12199559103653447,0.14761392631956308,0.18969398815975985,0.20097953130792795,0.23687940508319905,0.190976366674624,0.22701475595913734,0.18447639736560809,0.24396764922130876,0.24785053757926945,0.21715337977520283,0.21256038647342995,0.1751280857009781,0.1760041133545593,0.17854635183662007,0.14581097227566375,0.13475133196508904,0.14788836541102401,0.1507225817891657,0.16875491238614823,0.17308108367989614,0.17522643698018214,0.1939715678517649,0.15775680008142284,0.1896657781423006,0.18643190056965303,0.22959991554945633,0.22993600576225173,0.15652124420159935,0.20256776034236804,0.2229428455614106,0.23072663508275393,0.3440950300709135,0.2606866723938739,0.30490650570921873,0.2762518654939193,0.22394896678090329,0.260149243513384,0.2834721886127147,0.24978614200171084,0.2511965782952578,0.2111141378371016,0.22534417802190063,0.24603505053181424,0.20181634712411706,0.27225932700897604,F
Maine,0.0,0.14297969688304263,0.0,0.129653639562882,0.1276161306789178,0.06297229219143577,0.08537886872998933,0.16629169519710454,0.08323314528807917,0.10834236186348861,0.17496282040066485,0.11935208866155159,0.11923011412025208,0.13830063099662893,0.176806236438158,0.1691618032648228,0.11411516853932584,0.17516202487300753,0.1640901632265308,0.1339046598821639,0.17113031573543253,0.051782169672909294,0.08380122349786306,0.14534883720930233,0.09472959007922839,0.05989048596851471,0.06907269901571404,0.06926406926406926,0.08561643835616438,0.06861651942705206,0.0,0.04777070063694268,0.057102069950035694,0.06654245408570668,0.041803107364314085,0.05961696102541173,0.02981159074648223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036601307189542485,0.0,0.03617197188921042,0.0,0.0,0.0,0.054278101253330706,0.05413918692784722,0.060198655563359085,0.0,0.03832256651702617,0.05871990604815032,0.05120983228779926,0.0,0.0,0.0,0.04787306797975653,0.054562815441276766,0.0,0.039881949429688125,0.0,0.0,0.0,0.07982120051085569,0.05671690163668773,0.09369144284821987,0.0,0.03860705737008725,0.09247129536872929,0.08423954663807628,0.06073950345455926,0.09148433330792102,0.08520526723470179,0.07738141298460109,0.0691935111862843,0.0818817924668751,0.08258258258258258,0.10121457489878542,0.06570841889117042,0.11409513779182026,0.1195512231009748,0.1850949829517779,0.16918789808917198,0.20224491859642027,0.27553832023675884,0.2203567681007345,0.2338932596215182,0.2527113825418553,0.28117227208824486,0.34949759720401924,0.4340277777777778,0.48087676135092816,0.5533596837944664,0.5376344086021506,0.644122383252818,0.5253716043054844,0.5165148837841511,0.5462949992996218,0.7734173589229447,0.6473444166544063,0.5518087063151441,0.6441476826394344,0.81799591002045,0.5023384721981639,0.5370569280343717,0.5645464809936018,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.023798191337458353,0.0,0.0,0.0,0.0,0.03333209881115514,0.0,0.027065692301743802,0.05314303067112056,0.0192130341223486,0.02766142416818146,0.035710034519700035,0.03635922918434129,0.034017944465705656,0.029548332629801603,0.04886065828632346,0.0,0.04151100041511,0.03176908414268857,0.04492362982929021,0.0,0.0,0.0,0.0,0.02345765892563922,0.0241704361037257,0.02011147503304028,0.029574662579986016,0.017043033659991477,0.0,0.0,0.029148448886112843,0.013349352556401014,0.024666442426280973,0.0,0.0100981540574383,0.015429717636167257,0.009410878976096368,0.01248506251449159,0.021138669673055242,0.018791212545696812,0.02813032614631079,0.04713725358158954,0.0463821892393321,0.038387715930902115,0.06497076315657953,0.056842649211954185,0.08074555058372304,0.06209095485819768,0.05853035597098313,0.09598168964689814,0.06944980322555752,0.06386715631486509,0.07130689696153389,0.0876319458275244,0.05550337289727607,0.07741810615957807,0.08493696084936961,0.07639627840986603,0.12095639943741208,0.11198529834032045,0.1256487298552308,0.11728765479242813,0.16748692313638588,0.10678984751403169,0.12977961498714222,0.16325790213595753,0.1769079183088499,0.16624376585878028,0.15353552349303834,0.1635441465686782,0.12665607848656038,0.16492365005141738,0.13924732180984387,0.1487231572838073,0.1631865890294107,0.16771730958302006,0.17826756340653108,0.18582371523547994,0.23686158401184307,0.25500832018671793,0.26916089092254897,0.28879088405829545,0.30782463049727254,0.27863225001114533,0.2534593779969859,0.3076424870466321,0.3318257233118935,0.38266193557364503,0.4224207961007311,0.3692896872435488,0.3929227941176471,0.3558886610572957,0.41316216615021395,0.40550070521861775,0.3721479352205939,0.3643840608000833,0.3592527542711161,0.3301627230563635,0.30623757588782036,0.33911389264150427,0.3556851311953353,0.2862339366111094,0.2393248519964731,F
Massachusetts,0.05491865174709961,0.08349568605622043,0.1071080817916261,0.08195099895441829,0.09899947340705634,0.08828669753698132,0.09032795997776542,0.10561404666820688,0.10141671347438058,0.10291139660724363,0.11459898099825004,0.13293653790957294,0.13579745887053976,0.13918305597579425,0.16026574975231656,0.14161689551136014,0.1320983433313648,0.14941169146485714,0.1781907277182041,0.1658541488666633,0.13990672884743505,0.14398595258999122,0.15062087325078377,0.11867759254026561,0.15518483622457463,0.10794714312302252,0.09229610096063288,0.08959904427686105,0.07303934994978545,0.07436292736011609,0.07400650568817445,0.0860640061201071,0.08031160904308718,0.05842638275772526,0.07379340684291938,0.028924723407332417,0.039685689340423845,0.031723940318058086,0.03507810359002466,0.019101123595505618,0.030415680973301794,0.022582587749483827,0.023730177563632986,0.03311292542348327,0.019008934199073565,0.019540409566984523,0.02316557595413216,0.026098709045998977,0.02907794765969421,0.030360243261449132,0.029333282867470334,0.03091479694599279,0.036084887259108994,0.030383816207315638,0.040163465303786415,0.04361841335361767,0.05710382819585493,0.0450393227933619,0.045703289434121115,0.0394114555964267,0.04517463563089945,0.03888629646912428,0.03534037195741485,0.056887315708800144,0.03283640901031063,0.049160041362241697,0.07168709457451086,0.08517452259680085,0.08942883658145617,0.09232392508572936,0.07713321549092078,0.08993089520684105,0.10346531595527829,0.12145624500338234,0.08856199339537676,0.10068755214176807,0.10973936899862827,0.11649940346690996,0.12105871347603589,0.1413829098452716,0.11203669531291191,0.13173384158304838,0.14836371936431852,0.11606624704254273,0.15506940115845963,0.1839869026272706,0.18832391713747645,0.20601700457815567,0.22465277208402343,0.23878702868784024,0.2313689328527119,0.23082052421905722,0.2092925910422771,0.24092945228704515,0.28297699193608045,0.3055620020112942,0.29891519518568377,0.33018007981039965,0.3057588090167218,0.2580559782968305,0.2761922297919352,0.34999654608671626,0.29062898728793535,0.26781444285031086,0.31252982154785763,0.30485574226276124,0.30156219102234527,0.31066266142904825,0.32847682119205296,0.328759679391387,F
Michigan,0.06276338204967273,0.0588235294117647,0.0,0.0,0.0,0.025693180601648647,0.03166915052160954,0.02809087397731662,0.022398924851607122,0.021002152720653866,0.027747803298905502,0.03385190527353811,0.03512683843181575,0.024990077469240153,0.03962993836861309,0.043292971656632616,0.025153902164559476,0.033637798535462,0.029943238035723588,0.028138029826311615,0.0228705021345802,0.033110755477070805,0.0301737143842407,0.024222605746813213,0.014386005294049948,0.02189741063119286,0.012155263228978148,0.011669519215808308,0.014695257105769112,0.02232198219201865,0.016433467931261152,0.009694097371822492,0.012972452071422613,0.012814410720169884,0.015148301875359772,0.010229446484650715,0.011510886009340263,0.009896510773058871,0.013237824878285554,0.010752611092393602,0.011846359683353774,0.010345139724043398,0.011337154374252062,0.009823243020892809,0.008778398117911444,0.01090262236759052,0.01155630396381226,0.024518484212820442,0.02308207648611979,0.02363902630274097,0.038866511200621866,0.03227348792732489,0.04479297444276909,0.05381572975426311,0.057588053457599965,0.050433942042994936,0.06361547976674324,0.05665228570183466,0.0499891814458065,0.05684219731529929,0.04946542013807919,0.05626306785782171,0.0678575669669364,0.05091968090333301,0.0816326530612245,0.08925010918896337,0.09911565738700333,0.12272186097627988,0.11024655137853746,0.11342853123241418,0.14666701380752775,0.14618717274007922,0.16250819274728628,0.15408464383101117,0.1581783737056043,0.15364731614291008,0.14145971634090868,0.16587073019576393,0.17375156284474516,0.16980603599187732,0.14061906898098622,0.15153960653503346,0.16035068409966413,0.1684128072065015,0.18890797050207092,0.2237113187522111,0.2255247172962565,0.21992475123707675,0.26635809881448813,0.2890976816589759,0.2910579902611775,0.28765930136609513,0.3021761460000478,0.35452043600004807,0.39190711801303085,0.47300810327554943,0.4458175276680615,0.4378932618332233,0.39174756587506976,0.41163432396978333,0.4046685311626018,0.4251351265922812,0.396286231884058,0.4063708461689716,0.37249703141012086,0.3932178325967501,0.367266708048831,0.31709791983764585,0.32970345529221146,0.33242430877639983,F
Minnesota,0.0,0.059185606060606064,0.0,0.0,0.022467870944549294,0.015263447096892363,0.025332132402612027,0.0,0.0,0.0,0.020422229596916242,0.029324796559223872,0.017102787754403968,0.017287792348917044,0.03959513969660224,0.023115448824964684,0.0,0.026235013248681688,0.018883193957377933,0.01974667832661006,0.016538493343256428,0.030603160471845095,0.013945445417526636,0.017428687619822227,0.01965188096574958,0.0,0.0,0.013059604032805724,0.0,0.012248597535582174,0.018341472361693836,0.0,0.0,0.0,0.0,0.01526218249209637,0.008677693122060431,0.01549618793776731,0.0,0.0,0.013784019726463786,0.017164435290078956,0.0,0.010066872797871575,0.014094432699083862,0.008411490095470413,0.009621331867225622,0.02403428891885757,0.03793935123709384,0.03263111180724149,0.04462000813658972,0.038829231716787614,0.043659185483320824,0.05324583747067881,0.05711709003457086,0.05378008832972083,0.06942997986530584,0.07770428999963858,0.05048956849450926,0.06224103284548219,0.08109180627685088,0.07768535536313166,0.06086171797939097,0.08372256984224906,0.07241746538871138,0.10871610461834376,0.09779849348703651,0.11908015460898762,0.14668901927912825,0.1285091132871183,0.1524258223199903,0.1532712211755386,0.1546551190844417,0.21208145365660774,0.18076452761975648,0.16001422348653213,0.19097285981857579,0.21161841267463202,0.1890814718694967,0.19610691458454388,0.20060912224390423,0.16572013778977748,0.20324809817850992,0.1799450277827213,0.2662095391751538,0.3004757532760204,0.2924468756574795,0.2518045996306866,0.33967391304347827,0.3292688108085143,0.3185250812133485,0.2915388934479333,0.32194637108100516,0.38006576418841015,0.375124680168264,0.4436732631948868,0.47199564980967923,0.4537388530739684,0.4260997822676937,0.4656634478702025,0.4039614281991139,0.5056062034999477,0.37027027027027026,0.38639455782312926,0.39358075334682224,0.3824091778202677,0.34586990641167237,0.3780079289468023,0.2902803917190341,0.2726517040731504,F
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01983602221634488,0.0,0.0,0.015163921996785248,0.017384249869618125,0.0,0.02044930034179545,0.0,0.0,0.0,0.0,0.0,0.01687051876845213,0.015434004198049142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015848174488401118,0.03023218316672041,0.016697626849783972,0.02034836399153508,0.03347700548185965,0.02111977021690004,0.05520052652809919,0.03307899263441097,0.04100601421541826,0.055519103618836114,0.06689321167687903,0.07500833425936215,0.02868370478731033,0.06118929743561217,0.06629467985194189,0.05284824210057855,0.042158516020236084,0.05070833201280385,0.06510416666666666,0.08424599831508003,0.11739115423126058,0.199203187250996,0.20202020202020202,0.25097041895328603,0.1482790169416664,0.18618324350808427,0.21136149318765649,0.21854191565647943,0.20754064337599448,0.13104303169824685,0.13164631024647117,0.09524535202682109,0.14466270747677784,0.09608988099637815,0.11530164397827866,0.1462325867774956,0.08063215610385421,0.10786143953536612,0.06777650696827213,0.11370096645821488,0.0950097271863548,0.1861098502042669,0.1339106369682632,0.20930973290257995,0.0996512207274539,0.21967526265520534,0.2087378640776699,0.24505093215452622,0.3150904067090019,0.35869077865789867,0.27691730029099787,0.28311519539589713,0.30303030303030304,0.29830437513083524,0.338089507764598,0.25275735294117646,0.26035359651247275,0.2889999397916792,0.24148756339048538,0.1886907298070485,0.2677376171352075,0.29152587292122173,0.29832107673095604,0.29489826010026543,F
Missouri,0.03547860640034059,0.0,0.0,0.0,0.025077583774803295,0.013751690311934175,0.0,0.013000801716105825,0.0159610550257372,0.010548523206751054,0.015543336765820202,0.014698587098315173,0.02894132628451253,0.016765708537471356,0.01617512266134685,0.01835434906301048,0.013079711498934938,0.015033355256976418,0.017587055926837847,0.016032385418545462,0.015622864061554085,0.010069073846587591,0.009841163619186332,0.02057486163405551,0.013962301785180013,0.0,0.012435233160621763,0.0,0.01573099990168125,0.0,0.0,0.0,0.0,0.01250899083716421,0.0,0.0,0.00975147665217876,0.0,0.0,0.009161344361846928,0.010355048733448101,0.006139639971512071,0.008572443268795082,0.006026419824510655,0.007027818448023426,0.0,0.01256137946785429,0.021614734423170995,0.02067895915905566,0.025039266121872933,0.04242778676023714,0.04168258709923929,0.033746730785455155,0.050156739811912224,0.04815137751981364,0.045077406358731635,0.05735378461447962,0.07357674974707992,0.045001008643297175,0.06821383554533995,0.08085008085008084,0.04816810669235632,0.06741868648666426,0.08583540622919805,0.11869334113154319,0.11059422452383043,0.15334216212448595,0.15189037477298994,0.16123134204315018,0.14029888391449652,0.170334223368014,0.15736879376819576,0.22172600327085168,0.19287171639887785,0.1954260611150591,0.15072063302665872,0.18870663376397154,0.14292210745143896,0.17511728038043828,0.1693081879320886,0.14454045561665357,0.19346070829003117,0.1787922333990576,0.16683690840994214,0.20241489773647342,0.19622883850366593,0.2279253409906676,0.23543900318748187,0.2710470785126974,0.27217478841206516,0.2666418049599105,0.29109556031075895,0.28833241172288493,0.37867581799893496,0.3214413270367872,0.4142319699031458,0.38584827258696425,0.4009186880489967,0.3758773933629605,0.4084231791133265,0.3792231670880257,0.4030357311209579,0.3244787756979926,0.30383123780352245,0.3132753565073557,0.27167644872747776,0.273511466442247,0.23469587326422842,0.26967323636572277,0.22576806907282548,F
