state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133256179217988,0.0618319936401378,0.0,0.0,0.11351909184726522,0.11522949875168043,0.1832508704416346,0.23573322856300952,0.1956745623069001,0.18869902505503722,0.2304388813239761,0.21795537104307214,0.33842682801763924,0.31373342779070945,0.31597186831107943,0.6832110921330252,0.5882911092133979,0.4645311139069002,0.4244717172649257,0.6956831965750981,0.6118721461187215,0.5676442762535477,0.47751691205730207,0.49654366663421284,0.6828236199269091,0.8106046156780469,0.6566347469220246,0.6089438629876308,0.32734847733359784,0.4521631898057754,0.5325948018747336,0.301939379862966,0.4108761329305136,0.27818254073387205,0.29838600298386003,0.33208200981807684,0.24240695850563243,0.2907866544230181,0.13568521031207598,0.145602795573675,0.2842183994016455,0.17614091273018415,0.257419745608722,0.25785656728444806,0.11116404637128792,0.2054442732408834,0.21739130434782608,0.15493200206576002,0.15479876160990713,0.08496176720475786,0.1398845952089526,0.0,0.09338812103100486,0.14432989690721648,0.13280212483399734,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04140443855581318,0.0,0.12658227848101267,0.14727540500736377,0.20740093876214388,0.27654867256637167,0.3632760898282695,0.540368722186904,0.719634347952932,0.8559769085299094,0.9010812975570685,1.1070833741549917,0.875752599890531,0.8406274373862553,0.7567743510456506,0.8629098821940422,0.6767081423270028,0.8843395306733514,0.8028545941123997,0.6211618550151762,0.7196782614831017,0.5724907063197027,0.6693852427483266,0.6847108103753826,0.3960055096418733,0.5505912085928333,0.459896983075791,0.6799020940984498,0.4476825842696629,0.5516637478108581,0.40364136035726556,0.32917532917532916,0.3188097768331562,0.21568458286601674,0.18728185919809315,0.1455105709150047,0.20941531244764616,0.11707643418631879,0.15013762615731086,0.1248543366072915,0.09886307464162135,0.11235955056179776,0.06343165239454487,0.20342696189656523,0.13758312313689522,0.11367080933616248,0.09984639016897082,0.1596772838053618,0.07092198581560284,0.12293144208037825,0.09525623928367308,0.07738440704198103,0.07617596648257476,0.07870142646335465,0.06030150753768845,0.0,0.0,0.06648936170212766,M
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005228922214553136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006828801935477576,0.0,0.005087332541970494,0.0,0.003706696517929291,0.0,0.0,0.0032893654813986387,0.0052548914281043265,0.0,0.002989393631395808,0.0035376732722888155,0.003906380793999799,0.005443035907707883,0.005973845418603641,0.0046496009092552885,0.0025578456800544307,0.00789729566981407,0.003345424653868028,0.005886565875577619,0.007230414013506413,0.005341439372235198,0.007394845299836327,0.006626567438067082,0.01945157084577533,0.015515654760630897,0.01317055293417014,0.023261362280806393,0.023415163166715963,0.03456119845668539,0.04627516211940243,0.08929002364979004,0.10626166286543644,0.11096459941059064,0.13789722060490914,0.13881752015154886,0.16039976556957342,0.18651683661279259,0.1792101313460921,0.15638759831162127,0.24405611117950796,0.23367908537308435,0.22280275905269675,0.22783123293952443,0.23164607997654216,0.22462342543383154,0.18427653179867057,0.18508445894902245,0.23920078795553681,0.24625142489696897,0.24878962434180305,0.21800149048942377,0.23661891525906922,0.21209532506554335,0.18972213922916045,0.1695843282787571,0.11702019768612064,0.12417782264202337,0.10743252663260536,0.09813704549765379,0.09870429698282714,0.08090884825837448,0.07536879901089037,0.05942237951675624,0.07084940565220814,0.06017117351749903,0.05448081628884067,0.08369990793010128,0.06249230681828941,0.05057215953037304,0.07457198786133754,0.0654928885638501,0.07023824359076028,0.07662123569156469,0.05676174258549738,0.049575070821529746,0.04822821591772267,0.04528928530991709,0.04268374016273176,0.03685695249705853,0.043641835966892396,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01493174061433447,0.01027411334401841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010105909936130648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005967797763269398,0.0,0.007243489913440295,0.0,0.0,0.00866494811862314,0.00860992724611477,0.005211156042856548,0.0,0.006017148874291732,0.0,0.010187449062754686,0.006145085467897049,0.012318178551998111,0.015504677244302031,0.0053538349519761,0.016401867625993678,0.024251777545058698,0.032169665197188134,0.04283441439236323,0.06654195281798893,0.06050541330346683,0.09910802775024777,0.15752541887440927,0.22006877149109097,0.2664641723042938,0.2926801136117879,0.312376837403477,0.3582531458179127,0.36481986073266726,0.3971451594336365,0.3014251850984753,0.48251413780491237,0.527580587244151,0.4964211498499192,0.4723112921397002,0.4541545332468277,0.4500805887540675,0.38045867248722964,0.3504836674610963,0.47913471117506606,0.4622963243652899,0.49546447923839176,0.4450863644402523,0.39040296766087296,0.3738026633439763,0.3299496392655858,0.2899301899933592,0.2455097557824008,0.2586813798523224,0.2229172211871174,0.19422955609415984,0.16087569450203168,0.1335355600250585,0.12191611493980392,0.11217443124057909,0.12861959884589982,0.10714913051115406,0.09290691441843846,0.09486986718218594,0.07278815008916549,0.05664117813650524,0.10124270456981777,0.08769731896767727,0.07640554364666681,0.07840916516019428,0.053425938293041264,0.08924985496898567,0.07946779283881661,0.0727579975121459,0.046822247960767886,0.04121799165335669,0.04832863471606927,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02206265794857395,0.04408245518283723,0.022794620469569184,0.050083472454090144,0.07645637054210033,0.07794428240973549,0.17520148170395955,0.26898153808534053,0.3505231292155717,0.496489321072887,0.5728161384720752,0.6743391476353173,0.6545264137770538,0.6182826765283717,0.6819158075601375,0.635091496232508,0.8209298757096823,0.7623633263115659,0.7325440429208905,0.6616357549024817,0.6666300888840119,0.6653752210898678,0.5269746993915043,0.5626406601650412,0.5612572161642078,0.7025685648909085,0.5130316369509452,0.5672380832993826,0.44014369397067865,0.4246707143094124,0.3695541617223258,0.31632222690847744,0.2277410259190977,0.23776072625094563,0.21293287011094922,0.17853821833736283,0.18783575641459108,0.12715033657442035,0.1288408230195604,0.09885330170027679,0.08748558476160179,0.08089305937550557,0.061055030934549004,0.07573039977679462,0.04953969367956075,0.07315603752474396,0.0410865099292399,0.03812065186314686,0.07008059268158383,0.03052969012364525,0.04607587160190447,0.04065247217846435,0.031117104034851153,0.05914932515997203,0.04555289830315454,0.0655151876116736,0.0,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014512383900928792,0.011823405613752985,0.01226181425803762,0.02270204822924024,0.02586117720078618,0.03586602659603818,0.07350130832328816,0.06878480183426137,0.08198766620325812,0.13332345752166505,0.19521178637200737,0.28135330941830206,0.38962830149644856,0.46906740535549396,0.6143896523848019,0.6901744259003639,0.6620338007319381,0.7418868523367452,0.8624637459929781,0.7214473343445928,0.6866762653671502,0.8114148186350352,0.776326901838498,0.7121510777643543,0.6155135187393251,0.5461320997172964,0.6061996198964545,0.4492875104777871,0.45992560027054447,0.5292303378662554,0.5654055563311462,0.5662474814145766,0.42981961668545654,0.3690854063630324,0.2874957995743569,0.28862805464691166,0.22275196373441714,0.2390152571405808,0.1632719702845014,0.12612905850760844,0.15138839090076095,0.17379626338033732,0.11771168484658245,0.07168173310501375,0.08358541633497851,0.07907013520993121,0.044482186906061705,0.0980111896108139,0.07747512640678518,0.06102770657878677,0.07977830030231776,0.07846898295479315,0.08129714105053973,0.085927057475654,0.0806336859080776,0.1043374571471158,0.07469747522533739,0.07090043553124684,0.052086046148236885,0.02789089083505327,0.0,0.05499877780493767,M
Kentucky,0.0,0.0,0.0,0.022313459478757586,0.0,0.0,0.01898923039361962,0.015838656881896417,0.0141622999575131,0.0,0.010917745703867065,0.0,0.01682085786375105,0.010421877605469402,0.013903233494875664,0.010351538238582253,0.0,0.012386713185656185,0.021444501629782124,0.0,0.012886321170077963,0.011160216061782956,0.02114880297775146,0.02233937985881512,0.02303182579564489,0.010607828577490187,0.015258855585831062,0.010720871392426777,0.009900990099009901,0.018149552311042993,0.027029636065257264,0.021129466000768343,0.014780327384251562,0.0,0.00958552202752962,0.013881452396533604,0.0162683629146399,0.01891982360902912,0.007547397657287768,0.01523414886810274,0.009213759213759214,0.009040501446480232,0.009169825162000244,0.0,0.0,0.0,0.0,0.013662031695913535,0.010852881440022326,0.009271134323284455,0.011074021926563414,0.009705125924008864,0.018121911037891267,0.015234355163600048,0.04442925495557075,0.028353243611069105,0.040295770958837865,0.04942644726815907,0.05835278426142048,0.08399745958902707,0.12267310538203911,0.12284533187738866,0.16454046199542705,0.2593976698175423,0.1876586819737278,0.22220769884321287,0.2899546811572414,0.29358396705335477,0.2891202782258909,0.43445448426377303,0.4605595394404606,0.4649506775294783,0.475034308033358,0.4397790055248619,0.3690459817539999,0.4143230794157813,0.3832785792505833,0.5101067887109078,0.5343177733521154,0.5541987600976892,0.5473940301300646,0.5541076753304688,0.5229671759772497,0.5439664637189341,0.5348133198789102,0.4064308681672026,0.3544998188687057,0.2586117720078618,0.2153514843870174,0.19795790789747864,0.18195330719356245,0.2115786411361773,0.16001301800824475,0.17688518790649577,0.14344036191106696,0.14145448493925777,0.13747594171020072,0.13777900248002206,0.11536021226279056,0.07231311579137666,0.08949976026849928,0.1053914303593189,0.06111016805296214,0.10365200566630965,0.05668331739115031,0.08605543404209545,0.07081097197376268,0.05466828068257253,0.08256615613260125,0.047385198587059536,M
Louisiana,0.0,0.0,0.0,0.03964208857175218,0.02854017028968273,0.03925417075564279,0.04487658937920718,0.0,0.025647601949217745,0.04618084418583172,0.040910552000233774,0.022659038123831642,0.02208175770791355,0.028361553078646587,0.024675111037999672,0.02757403628743175,0.04598322964565864,0.01889899835308729,0.023167588543627465,0.058300539279988337,0.04093088527657584,0.05434290372248891,0.04639429350189927,0.050787201625190445,0.046832923545252314,0.0438301726908804,0.06610145135795373,0.03566920924106898,0.03392661412391044,0.03841524316848925,0.044190214322539466,0.03443368073091226,0.03642362822188417,0.032697102219315814,0.039228641037287855,0.030242806532446213,0.028874611997401288,0.04452286331480962,0.04160564505392092,0.027280751023028165,0.0253112492683467,0.028698305289550793,0.019453215017881994,0.03575514874141876,0.023652832078805672,0.02791736460078169,0.02413127413127413,0.02641310089804543,0.02678093197643278,0.03351970288135366,0.025983261309556374,0.03631893613454769,0.03259775784117805,0.06597950236793103,0.061523137094057156,0.05573780934484187,0.09116525774904691,0.10704636976874586,0.11985409067222512,0.13367127282827582,0.19192506118711813,0.20012484852935777,0.21344930080392588,0.2187723505406201,0.24399118207306894,0.25516121549524473,0.26890686233636285,0.3102499560967043,0.3126031493311069,0.7896138237508492,0.6373875840391164,0.6017033895382917,0.5246975469554174,0.5008290173153513,0.4690513003144381,0.3917435221783048,0.3558453656264555,0.3618960982458916,0.47946716953878865,0.4516089835760141,0.391815411406182,0.36338284072423044,0.35685787747140707,0.2958990244579037,0.2884684727998269,0.19250228287963672,0.20673285521043364,0.20101269687794204,0.19479188025425467,0.18902123252200934,0.17417924627889791,0.20777349918275756,0.19920885625658102,0.1340941512125535,0.1476634431640512,0.19381037346951333,0.16456718829478473,0.18366561009568386,0.13067421673252233,0.17464198393293748,0.18662413898408606,0.16772780173889232,0.14519307221626854,0.13686911890504705,0.11541464408160494,0.1055570689185508,0.11619309179254252,0.11733979333055755,0.12512613521695257,0.11911345556642702,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038407374215849444,0.05990415335463259,0.04942804688603305,0.13280212483399734,0.2667213787443578,0.24553266948574548,0.3504585787786145,0.4227486639546941,0.4111428091961739,0.5291894162116758,0.43870750021091703,0.518837803320562,0.542861772808297,0.7651467832604621,0.621793875330328,0.5327773917072041,0.6164753024581953,0.574360545259611,0.5086933414319338,0.5107875276358923,0.34082106893880715,0.6035750212798886,0.7303759514107788,0.7146047342563644,0.5780780780780781,0.3970725630644659,0.5667351129363449,0.43005090398455326,0.41383115688798966,0.3896736483195324,0.3781847133757962,0.2123571645262413,0.20410245943463617,0.2728226652675761,0.22326174782054006,0.1895335369063915,0.11895749972964205,0.1419833988641328,0.1193576388888889,0.11183180496533215,0.09034443817052512,0.13726835964310227,0.13625665799578843,0.0,0.16310996330025826,0.09805294859223981,0.07161271841879117,0.0,0.09196811771919068,0.09426551453260015,0.0,0.0,0.0,0.11290929619872037,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02018638764593076,0.011746937405604967,0.015962824355722674,0.01661221551580929,0.01736245080638938,0.02195433498323487,0.03763419561858733,0.07966540529774944,0.09606353001451627,0.07741810615957807,0.09289980092899801,0.09822378652697061,0.06751054852320675,0.14357089530810313,0.13111171810980607,0.09001145600349135,0.29632301785668275,0.2856007549793871,0.2643658823812156,0.253956736655934,0.3067896811178789,0.29967626214016974,0.22714844571572793,0.2836145326570748,0.325687058965441,0.3919362036516037,0.33790683425855444,0.3681804991294254,0.3374995364017357,0.2930233454783799,0.26334980957783,0.25189436954142835,0.23474674844030877,0.21610874592094742,0.24224480183029407,0.14327609751729387,0.15617573164935153,0.16495029200659803,0.17125633648444993,0.12028127313101407,0.10227505170572058,0.1205964887868457,0.11140768248810493,0.12309656241451628,0.11259191176470587,0.1319851988027057,0.11312773596970144,0.11082006850695145,0.11292764930831815,0.09890424507430831,0.09047847144605886,0.06288813772502162,0.07252995218395744,0.0771966584874969,0.05539358600583091,0.059632070127314474,0.031490112104799094,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004900615517308974,0.0,0.0,0.0,0.005774272152995114,0.014432617716038246,0.01910858453160082,0.04041941082764688,0.04147871623373257,0.038285402953866086,0.0632081285653335,0.04104551126288829,0.050855215202319,0.052453971639886,0.06813961807744068,0.05062009617818274,0.08737800052756528,0.07231238952273823,0.08519769019595468,0.10346531595527829,0.08609556607834697,0.08405884118883218,0.1064411265498691,0.10107573460399971,0.11369218892553863,0.18296373741264513,0.14534691666336333,0.19112142141614383,0.15836089466898368,0.13837769979172015,0.1354106215496332,0.11858248323882209,0.10446713962734856,0.14044495515337227,0.10627861347285808,0.09674827410917797,0.1068697191330194,0.10730153407662,0.05129344982645716,0.07325240686479698,0.07317116699088037,0.0795294813938004,0.0889610891931616,0.11679467891361153,0.10735916705491523,0.09910802775024777,0.12130836586603144,0.1380961148959676,0.11052522508001567,0.1275932139312887,0.10760401721664276,0.0644145433724592,0.11706460502890033,0.07909827961241843,0.0641865002952579,0.04768211920529801,0.059774487162070365,M
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032328561637635614,0.0,0.0,0.0,0.0,0.0,0.003269131228376059,0.0,0.0034593697028401428,0.004122205733399289,0.0065742290222328475,0.006939756603809296,0.005187058289567529,0.012576701329820682,0.011207542676221097,0.016257289273723274,0.014526227103034528,0.03059039461609055,0.034251067613064956,0.06359839732038752,0.10112145979851739,0.09075949581827744,0.12327922745017465,0.1265764732859436,0.11393630960293197,0.15107920591999538,0.16759776536312848,0.15853636313938443,0.2567529544175577,0.24820571567427774,0.24630323649540617,0.2729419369899173,0.302566209704531,0.2841692876455333,0.26029662970093004,0.23946448713918528,0.3499690131602931,0.40358167242774146,0.43676913381415866,0.4339349183891784,0.47344918491418736,0.4639732812114542,0.472926662097327,0.41822406303667037,0.3423303435789649,0.30637320085529185,0.26089112646751256,0.2019518372159029,0.2045922054817368,0.1914563966356795,0.12262767030347484,0.1325753051620763,0.11657112641357513,0.13226865232939794,0.11413064154101728,0.11471328197306845,0.1266522049609938,0.11151938006662568,0.1341958052502224,0.11405715357092636,0.09166482283402345,0.09381469979296066,0.08192960608245396,0.06669160824373344,0.06889714160883229,0.06724601696668736,0.05798361962745524,0.06405667131391538,0.04976411808029938,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694695123584072,0.0,0.0,0.012024650533593868,0.014667296817196591,0.024300492952857043,0.03433445372077054,0.055899165118920964,0.12448206569096439,0.16735968529477735,0.259582772798757,0.2980125501059834,0.31065479862518725,0.35356762513312034,0.3742342832054525,0.40367888801032087,0.4236130090188577,0.4191114836546521,0.5466162283480244,0.5767931685517815,0.5063116744450377,0.5412929167955459,0.5841226477830298,0.4926719478263951,0.4551515690283581,0.4811047045429505,0.5992733810255065,0.5931967744925387,0.5084253341080768,0.6018273667317127,0.5325388697514197,0.5207022705716111,0.45876094995155325,0.35494605223353837,0.32134212503129955,0.26088786029875866,0.2601980862850428,0.22078804347826086,0.15932361813315205,0.15187950892292115,0.1425301256856563,0.10587498109375339,0.12597685442200113,0.09974413461121472,0.12739133299655164,0.10440456769983687,0.07412565421505425,0.05853018987193594,0.05636978579481398,0.09121709669012248,0.04715498270983968,0.05945945945945946,0.05170068027210885,0.06652069070650517,0.030930154088404004,0.03487763762134512,0.030732351946894495,0.04146862738843344,0.029925187032418952,M
Mississippi,0.0,0.0,0.0,0.02687594065792303,0.05862722106972129,0.042461205898247506,0.03601786486097104,0.0621390452518459,0.03967204443268976,0.029595430465536122,0.07789095266626724,0.060655687987140994,0.08402387436982095,0.05274416151434348,0.06719055826589933,0.09127731188316504,0.04380441329463944,0.07886649805553289,0.033930894079058985,0.07959201721545854,0.04779980317728103,0.10186442770712432,0.07889324053985518,0.0729860414195785,0.05734109349465294,0.06615944426066822,0.07078343101446814,0.05981349066093907,0.07617746723055505,0.06135623966280745,0.08251037825851533,0.06306601750712645,0.0691727888560252,0.04329004329004329,0.059094669660796594,0.05108618970005109,0.0839542449365096,0.04811671189637585,0.05865676019161209,0.05183635072090925,0.05021437676233149,0.04401829630054927,0.046693515438043544,0.04066457534564889,0.0724347610605974,0.02520552194819296,0.03367737078785238,0.05240245082231538,0.06052889733046691,0.044766400781377176,0.05440013390802193,0.038015586390420075,0.057323623702256854,0.06174745291756715,0.05923090942227083,0.08075505980921617,0.10702913868300644,0.13612623624847203,0.07744600292573789,0.12237859487122434,0.11325341141373406,0.1140409434801958,0.11443025776921224,0.15846353754001205,0.09440104166666667,0.12805391743892164,0.189897455374098,0.17928286852589642,0.1438109912686184,0.3747824923035738,0.3533457424992901,0.3364363873918014,0.33167495854063017,0.361960047806044,0.287097890003459,0.30812820966885074,0.3437431434213413,0.34288326729655594,0.3388152885640323,0.45088328775223596,0.345904931934836,0.2770722696836758,0.2580228995323335,0.3069902509852728,0.24568983775998646,0.20553636244369616,0.1402524544179523,0.2224239673172946,0.10266482167566844,0.15015698229967694,0.16306563391765186,0.08595988538681948,0.17475728155339806,0.12492792619642513,0.11149352852780067,0.11956359288596621,0.14080540692762603,0.1392369813422445,0.11730205278592376,0.15176889261042495,0.12033694344163659,0.12637867647058823,0.12714943085492855,0.12041664157986633,0.12678097078000483,0.0730415728285349,0.10836998788806018,0.16563970052342145,0.15956708755376717,0.1253317605426128,M
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011970791269302901,0.0,0.0,0.0,0.011576530513805012,0.0,0.0,0.00917717453150524,0.0,0.0,0.0,0.0,0.0,0.0,0.015745861790698132,0.01645988930724441,0.015956916325920015,0.0,0.0,0.014361625736033319,0.011798249926260938,0.0,0.0,0.012239902080783354,0.009641651936365098,0.0,0.008340144451301896,0.0,0.0,0.0,0.007892140743176587,0.009161344361846928,0.012943810916810126,0.006139639971512071,0.011021712774165107,0.007231703789412785,0.008199121522693998,0.01051635292880429,0.005709717939933767,0.009100940809756208,0.00919064851513585,0.014795929981106735,0.013760363273590422,0.018525594266328577,0.009641923081558616,0.03510971786833855,0.040343046030114134,0.04930341320486273,0.04705951558111149,0.0567154112633741,0.07293266918051612,0.12753021428041816,0.2079002079002079,0.26944034681036816,0.34860393988226396,0.4239218021931822,0.3560800233946296,0.4020012288247169,0.4948769777653865,0.39953772494634304,0.42551776869120045,0.581688631061227,0.506399042445447,0.5145959556220002,0.49534532645615803,0.49094618719714356,0.48291233283803864,0.39093164191289603,0.39515491685617976,0.42389397778210874,0.4193175245806825,0.39975544372854255,0.4697564807541241,0.36453753297625713,0.3041138923236307,0.28941096356826695,0.28338085683106273,0.1944449399718144,0.20997846374730794,0.1955954795711388,0.14734774066797643,0.16964319003765707,0.14544098452358756,0.1041003990515297,0.12836716960265424,0.1104471135830227,0.10317869756736378,0.09205154886736572,0.09893545450947801,0.10274800547989363,0.10175686339660257,0.1010078830065216,0.09193288899103653,0.0659941548034317,0.09201636922778894,0.11856828792332584,0.07017367985764768,0.08201553169131404,0.06048811277088154,0.05029197284233466,0.06598387698310239,0.051865637489703145,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06668333750104193,0.07086544423775357,0.1283063560994868,0.117096018735363,0.16752289479562207,0.23001725129384704,0.2953686200378072,0.6825938566552902,0.661873787515691,0.7797029702970297,1.016311166875784,1.048911184585566,0.8748801534036433,1.0279840091376355,0.7744536388712073,0.9028146574614976,0.6817726087828354,0.7194244604316548,0.7033881513770557,0.6484080131617149,0.6605284227381906,0.7000000000000001,0.5531914893617021,0.40280814823339856,0.6244746006965294,0.516795865633075,0.5670833870344116,0.5563650814677441,0.5531570426335672,0.3552397868561279,0.29350104821802936,0.3626341746446185,0.34436292858212303,0.31026993484331367,0.3293084522502744,0.29027576197387517,0.16406890894175555,0.17707662588538314,0.1512350865400773,0.2861471132805925,0.11505588428665352,0.13362284950726575,0.0,0.17704812489940447,0.13545546901456146,0.18587360594795538,0.1623083859332732,0.10984987184181619,0.11344299489506524,0.1541128876902331,0.15381657373582003,0.15444015444015444,0.0,0.12295081967213116,0.11032656663724624,0.0,0.0,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448870494912916,0.06582659394395335,0.0754261577915221,0.1309955663039097,0.1668629760502552,0.2655286865813182,0.4309927360774819,0.45806349707787075,0.5736137667304015,0.6317878028404343,0.5710056043142645,0.7135416666666666,0.7156253084591847,0.675309311381673,0.800113625603636,0.6461232604373758,0.5883151559035164,0.6238818294417174,0.6201550387596899,0.7065473386716911,0.5281519527085958,0.44265798310776433,0.5871773169699535,0.6065442936951316,0.49593753297457,0.5970937912813739,0.5010893246187363,0.27246409717886133,0.2635277582572031,0.22133157863252975,0.27825469184772955,0.20634824300540147,0.2198204799413812,0.17832984872709384,0.1547412725922258,0.1394869306810601,0.10618363522798252,0.14225630875804057,0.11680088522776173,0.12385434728758979,0.06366993505666624,0.06948392394668688,0.0773146060176535,0.04685094705842982,0.0,0.04419889502762431,0.0379737221842485,0.046178711613945975,0.04649721016738996,0.05359056806002144,0.07888301648655044,0.04824702476680605,0.04250255015300918,0.04490749056942698,0.0,M
