state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,1.107011070110701,1.345291479820628,0.6108202443280977,0.0,0.44370493621741547,0.5921539600296076,0.333555703802535,0.48134777376654636,0.38416075650118203,0.26698309107089885,0.3212616822429906,0.28593709383935534,0.338409475465313,0.36960036960036957,0.2720234358652438,0.20781379883624274,0.43750000000000006,0.29165856503986004,0.24752475247524752,0.22054769343870612,0.20739716557207052,0.2660989888238425,0.40383644623927306,0.21386562110140794,0.14186912573151267,0.21008403361344538,0.2801120448179272,0.13790725736941908,0.30115442529697173,0.1567398119122257,0.13535870055647467,0.25220680958385877,0.277300937541265,0.15959872321021432,0.2767724079199489,0.23999127304461654,0.17786147729650553,0.09170946441672781,0.10211659858893427,0.18609844607797524,0.1042555208037153,0.20543468110934726,0.17999485728979173,0.10895985248512279,0.1170079398244881,0.11633704503905601,0.1271051795360661,0.09645526886906197,0.11551155115511551,0.22788312850980713,0.15245125571692208,0.11017549382230267,0.16162549064881088,0.1532258064516129,0.12399768537653963,0.15016341312604894,0.1850228844093875,0.16950842556585902,0.11351909184726522,0.12483195698098713,0.17408832691955287,0.12768883213829682,0.12358393408856848,0.0,0.0942704514507175,0.06227296315516347,0.1128089426725464,0.17204736362716325,0.17327489552543063,0.0803777755450618,0.1138627953316254,0.2322655569534501,0.10150410630248223,0.08919015340706386,0.045662100456621,0.08514664143803216,0.0,0.10709765358777139,0.06732063858434315,0.06675567423230974,0.0729594163246694,0.05708848715509039,0.04959825414145422,0.06165861679169664,0.07456327226246272,0.06967831842991523,0.07250755287009064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10328800137717334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,1.1267605633802817,1.2279355333844972,0.5939753924480272,0.7087411407357408,0.54858934169279,0.7288888888888889,0.6928778601353529,0.5457025920873124,0.561647499331372,0.5175388154111558,0.6373569198751301,0.620253164556962,0.37767519932857746,0.6112647358463106,0.5038871292830406,0.423088546388637,0.2884469409442842,0.2762007058462483,0.4277421326000611,0.31570639305445936,0.2329916123019571,0.40316328112885724,0.28804608737397985,0.22977186935828,0.22607385079125847,0.32055952207489435,0.23094688221709006,0.15799868334430547,0.2571638501102131,0.2201296318943378,0.2216260352268751,0.24160147261849976,0.23888067341599362,0.19112338076024635,0.18244258424554627,0.2518891687657431,0.1336898395721925,0.162324486648811,0.18028353683520446,0.09711094925952901,0.14457831325301204,0.15816528272044286,0.08574992204552542,0.12316218920791318,0.1373102448699367,0.14399393709738537,0.11758250372344596,0.10870409193260347,0.10200078462142016,0.13124372732185594,0.10161012974831954,0.08799296056315495,0.06624710168930109,0.16360661697873113,0.17526777020447906,0.11571638964864298,0.08732671105774478,0.05530973451327434,0.06605019815059446,0.052977325704598434,0.0,0.059719319199761124,0.0500600720865038,0.06858038600960126,0.04561211457763182,0.10399514689314497,0.05696151029375865,0.09754633450889173,0.10914647456887142,0.05570642712903001,0.06862005077883758,0.1129385190936684,0.1058350384533973,0.06691449814126393,0.05385858274986535,0.0563879490897374,0.1119146005509642,0.08123476848090982,0.0,0.0,0.04389044943820224,0.07880910683012259,0.0,0.04331254331254331,0.0,0.04313691657320335,0.0,0.0,0.0,0.050175614651279475,0.041704896154808574,0.0,0.04119294776734223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.047609979051609214,0.0,0.0,0.0,0.0,0.0,F
Illinois,1.5317824377457405,1.459909806619277,1.191978074563884,1.151662611516626,1.06028115320467,0.9540780750201995,0.9752407010125506,0.9064033340861031,0.8702040972109576,0.7425069544665454,0.7303348756960238,0.6770035072542807,0.6738010305192231,0.5690397101011626,0.6201508523698943,0.5141246568676956,0.5185247135569122,0.48490435584235997,0.42695079675441827,0.4267142057900376,0.38622344713800927,0.3538163783718398,0.3431341686079456,0.28081260146549075,0.2957950289410963,0.2629958567716215,0.29834357162835506,0.2704985620336665,0.21958801106495432,0.23510589520715658,0.21386824978336622,0.23571307444463285,0.19197811008216076,0.18014545077136354,0.1479518424881923,0.14150629286808283,0.16841551264761026,0.14304982220950668,0.14168756044822553,0.1321311985076947,0.13796925761926382,0.1272364030045649,0.12192400433265657,0.13468306034670027,0.12192286828713869,0.10947579510632965,0.11352362525357722,0.12234695877003073,0.1079203743855897,0.10749215500079534,0.11751166618917436,0.11634556605075821,0.11112243857681721,0.10987508937208228,0.10004922207717167,0.08474964496770351,0.0906596683764762,0.08811495612737849,0.07854817831064863,0.06628604303590077,0.06093440803127564,0.06608957080655194,0.06629053990762558,0.05132840989182729,0.06595749576261438,0.07865757734661773,0.08169745735932238,0.053016330523218906,0.05162309070480702,0.06228138148794566,0.06347700528044978,0.06762384060704854,0.062331186370247246,0.05644540556390427,0.04991631676307367,0.04606913294966764,0.061191188468860486,0.04221190375685943,0.043112267266828395,0.049475209386154004,0.041092932712063907,0.046325992445299696,0.05081450496361976,0.041828503137137735,0.02889777791297206,0.026524578142187345,0.02723900625695997,0.029523442433387736,0.028039155856472507,0.03262260662991744,0.030862137995462433,0.022864691834764493,0.01485559487918906,0.018368364428350256,0.02963654815040997,0.02677870631146406,0.023249974425028134,0.024618181473871587,0.025781885250778413,0.0258930513407422,0.024014059140078373,0.016993123449377485,0.025540411897188236,0.039023698027529446,0.028328611898016994,0.028936929550633598,0.03145089257633132,0.024009603841536616,0.0340218023049771,0.025583145221971408,F
Indiana,1.091101694915254,1.054932522334157,0.7309785508483619,0.6831223244375626,0.7235837393644098,0.5713990226749748,0.6070031102638708,0.5286107524786241,0.504054841166719,0.5683186437412706,0.45500065311098536,0.37440157125905316,0.3199658703071672,0.3411005630214113,0.3252705659707848,0.3039700959148884,0.28426185288930383,0.1914998764516926,0.22819954782682192,0.21487354691763896,0.17851142473118278,0.1476179825542384,0.1733262462157103,0.1412739008646937,0.14171216169125334,0.10709321667008453,0.141151166177492,0.07915115731827323,0.11937210273958976,0.08286846147627133,0.07969790698115714,0.12281076463049978,0.1110212367765777,0.07231567363622071,0.07699364392896926,0.10364455016566138,0.08229786430296407,0.0883234068963871,0.1063395694483944,0.08209288568565667,0.06875670981049685,0.08149504331517371,0.06715334791932934,0.06995565887468251,0.06982949097427774,0.09511764275485779,0.0712029283457855,0.05916459590580997,0.061124694376528114,0.06042667376765432,0.06774998203598961,0.057884128378727584,0.056750650490946665,0.0645140126622418,0.06503885796174834,0.0559990468247349,0.07098274385020194,0.06654195281798893,0.06050541330346683,0.04390861988935028,0.05012172418731205,0.0437636761487965,0.038658014634819826,0.0346025750082902,0.04671055512575357,0.04293116210214656,0.030275507114744173,0.06475192816852768,0.04536010067015891,0.05767661705539769,0.041433030411844325,0.05916647425536827,0.04333131120547708,0.05733512379860283,0.05778061612383298,0.03486274688129993,0.03271180896303566,0.04427647496007211,0.03637741568776052,0.03293117384666048,0.023580734539880917,0.03141173303018518,0.059185421696129586,0.02052318330360103,0.04859165195419427,0.03553430675797906,0.04420504592413104,0.03659834974713867,0.03984196022444304,0.04146280786134837,0.023080220251244683,0.02878574936078704,0.02629088232201073,0.02780964299370807,0.02283506060073775,0.017866714311238163,0.03042995739805964,0.018197037522291373,0.022656471254602094,0.019851510699964266,0.033408502463877054,0.027590890761296345,0.02831442075229238,0.0378433729575709,0.026774956490695702,0.027246100401879983,0.030511418311545052,0.02710761724044456,0.025761244783347934,0.024164317358034634,F
Iowa,1.3931034482758622,1.270440251572327,1.0348395998620215,0.8778840742824985,0.8368390102682408,0.8106488344951581,0.7588532883642496,0.7613554434030281,0.6904303147077714,0.6859975788320747,0.6234737881228244,0.4774164521208789,0.4809828780551562,0.45600716959249304,0.3993051054009905,0.36526515050523906,0.3897719419488597,0.30186147912124767,0.23082183973555226,0.29494217965190983,0.20083201836178455,0.17832086061739943,0.19849027096929417,0.1686961322577677,0.1515681473708756,0.1746165711125986,0.17885532591414946,0.1602059791160063,0.16739386954254823,0.1411049603820688,0.11768397928761964,0.10634796039804523,0.11341425158659299,0.10319156777474756,0.08565742070390245,0.10148849797023003,0.11064893551625925,0.07733534764936513,0.08120408664287197,0.07556350098601154,0.07104213344991529,0.07759557187936475,0.06916978521894898,0.07446286845498629,0.07603186097031137,0.07329805491990847,0.061394005055976884,0.07170900485828509,0.06109527159625282,0.06868007735545555,0.07052313701379723,0.06414838437711919,0.06480881399870382,0.058165189137149506,0.04618161971535329,0.054707089126966035,0.04769854519437157,0.05425935973955508,0.04274363874082269,0.057566201131301,0.034234013938134245,0.03186573901959743,0.029378066335673785,0.05914949255961646,0.02997062878379188,0.02909006283453572,0.06356177048422514,0.04832474226804124,0.05920344456404736,0.0741650043476037,0.07272544889156385,0.07222265211896102,0.03985757559653504,0.07955667727422364,0.058957298071254105,0.06696363583427956,0.05313828457114278,0.04169339320076972,0.03867349898482065,0.034835481521360484,0.03760694474913034,0.029127156218647855,0.029859659599880562,0.016952025767079167,0.04569098833122452,0.04699417995155984,0.03602435246226449,0.0373566438791139,0.052073647015064166,0.033810436154626394,0.02243829468960359,0.027329871549603715,0.0,0.019883087445818588,0.020223264843876394,0.0325626831650928,0.027900673601976966,0.020641539033150313,0.03442637059987951,0.05478201323898653,0.0,0.0,0.0,0.025597706445502483,0.030489354133848266,0.051861840058085265,0.05914932515997203,0.0341646737273659,0.0,0.049683269159110664,F
Kansas,0.8295507904210362,0.9196378041878891,0.8767535070140281,0.7408960648633536,0.7243209491102092,0.5933423498102177,0.6486442931388743,0.5546158989891044,0.565116876444901,0.6147384497899963,0.5343906223064989,0.4852446028916617,0.3641281731169372,0.34051448029398873,0.32140198930915487,0.36443148688046645,0.33577643788135897,0.2621613748907661,0.1745863063610141,0.2960627499231006,0.23642436296768868,0.15748031496062992,0.12334871876492123,0.12492192379762648,0.14425388684083987,0.12325896708985579,0.12864671950865253,0.16235153379475348,0.12557555462536626,0.14239644846505006,0.10059097196026656,0.10009609224855862,0.12283236994219654,0.09576905975305264,0.0837257980115123,0.09409380428488709,0.07321314175894572,0.06819235700062737,0.1024444381207137,0.06675196083884964,0.06091314339507711,0.10002821308574214,0.09013617871324515,0.05439023813465131,0.06870491240123669,0.06243207621337896,0.05915813424345848,0.05340391938330083,0.05079334365325078,0.06621107143701672,0.06376143414179562,0.058016345474725055,0.05172235440157236,0.06621420294653203,0.05586099432569899,0.0556829348182116,0.08911702848180231,0.044441152507221686,0.05156537753222836,0.0422029964127453,0.04827253292876353,0.029547553093259467,0.0,0.025097251850922327,0.032896089477363374,0.035705784337062604,0.053426957716379175,0.04439675903659033,0.051685310296452174,0.07220216606498195,0.03897875657766517,0.057226425891778475,0.07089684509039348,0.02570033410434336,0.022937282915000985,0.030176026823134954,0.05072708826513358,0.04205804009533156,0.03839173530643585,0.04168693114708539,0.03170800450958286,0.02583597844541227,0.04107082851062241,0.01924187030979411,0.02735550431826175,0.02788511333306776,0.0,0.0,0.035855145213338116,0.02369949046095509,0.031389782625755314,0.03185854804667278,0.027861805444992834,0.02767454732347592,0.020219175866391687,0.0,0.02854346762355244,0.032548110175352946,0.02519314746388982,0.0,0.02258253918070548,0.0,0.0332021059621496,0.0,0.024899158408445796,0.03545021776562342,0.026043023074118443,0.0,0.0,0.0,F
Kentucky,0.743465930865333,0.989141752193961,0.7685019475734287,0.7184933952159943,0.6360832690824981,0.7140057120456964,0.6293573501885359,0.6705031413336149,0.6325827314355851,0.6383384146341463,0.6987357250474922,0.6719038629397317,0.5887300252312868,0.5648657662164416,0.5918805116389927,0.49480352780423176,0.4666126901606511,0.47275955325254443,0.4117344312918168,0.41149502404114957,0.35866927256716996,0.31918217936699256,0.27493443871076895,0.2703064962916629,0.2219430485762144,0.2185212686962979,0.2070844686648501,0.16938976800034308,0.1485148514851485,0.14721303541179317,0.14673231006853943,0.145985401459854,0.0979196689206666,0.1320267028655373,0.09968942908630805,0.1170008130564975,0.10574435894515936,0.07713466548296488,0.0905687718874532,0.08378781877456506,0.08906633906633907,0.06479026036644166,0.09322655581366915,0.06210794360598721,0.06117668123964845,0.0649949364409982,0.06695273745397,0.06375614791426316,0.054264407200111636,0.06335275120911044,0.049042097103352264,0.040438024683370266,0.05601317957166392,0.04401035936151125,0.03759398496240602,0.0604869197036141,0.07051759917796627,0.07208023559939865,0.04168056018672891,0.03482821495154781,0.027260690084897576,0.0272989626394197,0.02991644763553219,0.04176742141129919,0.01766199359752732,0.04792715073088905,0.019330312077149425,0.020387775489816306,0.041901489597955206,0.024476308972606928,0.0302999697000303,0.03979307600477517,0.04222527182518737,0.03756906077348066,0.020629899601155275,0.027775848899381984,0.02142551064133695,0.026220442410373763,0.034002040122407345,0.0187863986473793,0.02573219799756714,0.016435397149632554,0.0192798958885622,0.0,0.037840565085771945,0.0,0.012937949593748384,0.01293058860039309,0.017945957032251447,0.01562825588664305,0.012813613182645242,0.0,0.013560425254935995,0.019049174082238003,0.0,0.0,0.0,0.016533480297602647,0.02018803714598835,0.0,0.01917852005753556,0.019760893192372293,0.0,0.04837093597761116,0.0,0.01792821542543655,0.026088252832438878,0.023429263149673942,0.033026462453040493,0.0,F
Louisiana,1.2400065263501387,1.5771488653290107,1.2107115166696487,1.2798731453165704,1.2319840175046377,1.0951913640824338,1.0957367240089753,1.120367710428038,1.1092587843036676,1.0652381392198516,1.0023085240057275,1.1839347419702033,1.0930470065417208,1.1316259678379987,1.0637714536382081,0.9237302156289638,0.995401677035434,0.9368503469316126,0.9035359532014712,0.8162075499198368,0.7338323003157525,0.8211816562509435,0.7278104793110448,0.669756221432199,0.6117550638098583,0.5610262104432692,0.5949130622215836,0.5652197772046316,0.5115089514066496,0.4942761287678951,0.4148970122505094,0.5142096322482897,0.39423221134274633,0.3576245555237667,0.37989841846636657,0.34131167372332155,0.3392766909694651,0.30671305839091073,0.3145386766076421,0.2294792586054722,0.2499485865249237,0.19484638854484487,0.199021353644485,0.1916475972540046,0.17809191212277212,0.1842546063651591,0.16355641355641357,0.14527205493924988,0.15265131226566683,0.13676038775592292,0.16410480827088234,0.13829133374308542,0.12755644372634892,0.11436447077108046,0.12451111078559188,0.13217823358919642,0.11271340958063981,0.11214381594820994,0.07642869550112906,0.09721547114783695,0.06338809360308488,0.0789483347409393,0.065830158191865,0.07572889057175312,0.06848875286261584,0.048501718647856434,0.05002918369048612,0.06244024273644364,0.06989884084422267,0.04958040288668123,0.07159696149480485,0.060342746801834414,0.06684045184145446,0.04615147941131224,0.06427740041346004,0.0404040404040404,0.027945971122496506,0.051416931991219564,0.034104359339579116,0.022276676319893073,0.03316955863756038,0.03591574588553441,0.0177320684457842,0.027740533542928478,0.016827327579989903,0.027147757842000048,0.03573160460427248,0.027989109691865348,0.02563051055977035,0.041429311237700675,0.029029874379816318,0.03324375986924121,0.03130424884031987,0.0,0.023162893045341363,0.046145327016550795,0.014960653481344064,0.02962348549930385,0.03111290874583865,0.04445432318292954,0.03393166163347019,0.0342301636201821,0.034569779099111554,0.041060735671514116,0.030550935198071897,0.030645600653772812,0.049294038942290765,0.041636700859230096,0.03632694248234107,0.06381077976772875,F
Maine,1.1627906976744187,0.8006863025450386,0.9486492060218602,0.5741804037784775,0.6380806533945891,0.6612090680100755,0.8004268943436499,0.7629854250220092,0.9248127254231018,0.7682458386683738,0.6911031405826262,0.8695652173913043,0.7579628683358882,1.0026795747255597,0.7715181226392349,0.8796413769770787,0.7110252808988764,0.7531967069539324,0.6649969772864669,0.6963042313872523,0.641738684007872,0.6904289289721239,0.5028073409871784,0.5723110465116279,0.5769893213916638,0.6245722108145106,0.474874805733034,0.6406926406926406,0.4623287671232877,0.5489321554164165,0.5886310124453414,0.5891719745222931,0.5781584582441114,0.4391801969656641,0.45286699644673584,0.4247708473060586,0.333889816360601,0.3824861600402617,0.27227183620126333,0.2856044378535728,0.3287236454318749,0.26507247194179684,0.21417980119721017,0.3088426527958388,0.27712418300653596,0.2106039067024693,0.22219925589086398,0.25718608169440244,0.193246541903987,0.2473248536240662,0.18257179512483965,0.15257407225120584,0.15551319353867765,0.16960831080722957,0.164239570787255,0.15267175572519084,0.12802458071949813,0.17305644302449413,0.14122299110295156,0.09785419724610331,0.08890712624811928,0.12276633474287274,0.06710908955335174,0.11964584828906438,0.06712535660345696,0.08399832003359933,0.13498692314182062,0.10376756066411238,0.09722897423432182,0.09369144284821987,0.1088139281828074,0.0926569376882094,0.06935347152654697,0.08423954663807628,0.045554627590919446,0.09148433330792102,0.06196746707978311,0.06190513038768088,0.09225801491504575,0.037218996575852314,0.04504504504504504,0.0,0.04106776180698152,0.04388274530454625,0.0,0.05845104724792986,0.0,0.0,0.051025614858659044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,1.3210627875909158,1.3755158184319118,1.1556582807360656,1.1598872331856624,1.1281986638094037,1.0386190754827385,1.028081865778201,1.1968690270319469,0.9965535855167545,1.0397830018083183,1.1201280146302435,0.9036702344357616,0.8242081714352997,0.8351699338823803,0.7667780139690252,0.7224100830003074,0.6757290761084328,0.6665873110344006,0.6423463822566962,0.6633499170812603,0.5360911777121148,0.3997690223426465,0.36123079601340474,0.31825100318251004,0.37669056912045024,0.37735849056603776,0.35451197053406996,0.3567496146223299,0.31467373302418017,0.40470469204502335,0.2580342481820314,0.33148026656538104,0.2557030397057979,0.23928590632897778,0.23576196562988214,0.20875632703251454,0.18033181053137773,0.2040391422027899,0.1802162595114137,0.16818028927009754,0.1228043244665687,0.1514723108615745,0.1369387440209844,0.10351966873706005,0.14268642873704673,0.1338782412626832,0.10420581502613686,0.12741383019211358,0.10605882055857645,0.12755102040816327,0.10514896102812317,0.12994152631315906,0.09818275772973904,0.10261413720014803,0.10068803490518544,0.10641882903815116,0.07014046551119478,0.08102477042981712,0.0718505508542232,0.04357643703204849,0.05377414857598088,0.053368627785842365,0.06048289543717037,0.053085600530856,0.06275408583667567,0.05063291139240507,0.06604261184172744,0.04643540016388965,0.049097157820086196,0.06184132546574249,0.07947151442904683,0.05527650267970872,0.0861638927939776,0.058222859190254383,0.045935777408347186,0.060993564127371384,0.06210537211468792,0.04824993466154681,0.04074584295387959,0.05941219063886671,0.05259721416134649,0.048214219485962245,0.06361691053149038,0.022283445425816385,0.0351000351000351,0.04652638257375489,0.03889957426577054,0.03588811878967319,0.04925115852156977,0.029424413209298114,0.028977754001159112,0.03653468511668265,0.02313101406365655,0.0250005681947317,0.030149122196711425,0.03713589416270163,0.02051609373575271,0.03676470588235294,0.01178439275024158,0.03443018051251783,0.02014910336490026,0.02309883735851962,0.03383566278857916,0.023950183618074404,0.03144406886251081,0.04029441787997636,0.03859832924374845,0.049562682215743434,0.026834431557291514,0.031490112104799094,F
Massachusetts,0.8924280908903687,0.6123016977456165,0.6848425835767608,0.6132195439003024,0.5518694049499737,0.6270157294463163,0.6253474152306837,0.5841776956335193,0.6225425950196593,0.6191282408790625,0.6039676025583448,0.6616614045953744,0.7320575656354384,0.7065052950075643,0.690599685296346,0.6988485930669294,0.7723867839492743,0.767291290543485,0.7429916950392974,0.8007907389723744,0.7794803464357095,0.6549604916593503,0.6024834930031351,0.6461335593858906,0.5597738735243585,0.6588498045784478,0.6705594273874553,0.6925259463899052,0.6025746370857299,0.5822073093316406,0.5404195996764367,0.6104169322963151,0.5581656828494559,0.50376525577772,0.43424581719102556,0.4512256851543857,0.3945891397276428,0.3929675187785259,0.38805152096464784,0.35280898876404493,0.3571026247606173,0.3204576737783895,0.28992086501655956,0.28766853961651095,0.3551669284563745,0.2755197748944818,0.2741259821238972,0.25632660670177565,0.28233749179251477,0.2931660989933682,0.24791355197668474,0.2510656236826081,0.22723726301006475,0.2430705296585251,0.1998132398863374,0.1776652446354671,0.1959445085151885,0.14204709496367984,0.12989355944434422,0.1230115129221803,0.10699255807318292,0.0972157411728107,0.11191117786514702,0.0884913799914669,0.05582189531752808,0.0966249088844061,0.09266868323046526,0.09880244621228898,0.08942883658145617,0.07089158533368504,0.0932026353848626,0.07415354517055316,0.07875718080177899,0.06764651620441547,0.057039927949564695,0.05322056327493455,0.053425745433542705,0.07860200715839707,0.0646563583337919,0.05153208863519246,0.05799546580903675,0.049049834631986096,0.04137065251505036,0.031248604972992276,0.03344634142633444,0.026506587666640682,0.04628299658463404,0.0408763897972531,0.042634832658281815,0.030057108506161705,0.03353172939894375,0.023936943252346674,0.02790567880563695,0.042831902628808025,0.02034475105422801,0.0,0.01781613746139837,0.02025644661413495,0.014760770090462434,0.017644853216877303,0.03682563063892469,0.020723479702502934,0.028354047540286375,0.026303204208512673,0.035785857429144,0.029266151257225082,0.024718212378880756,0.012837300059051579,0.02119205298013245,0.013585110718652356,F
Michigan,1.2821662333004573,1.3277310924369747,0.9701009900004975,1.0516214162901356,0.8776238661296133,0.8906969275238198,0.778688524590164,0.7988342287299414,0.7279650576772315,0.7648283949104783,0.6829042700786188,0.6711508175971035,0.6109015379446218,0.5512517088802975,0.5138226491930525,0.5032807955083543,0.4646852452505461,0.44764147281807126,0.42571473207311356,0.3376563579157394,0.36846920105712544,0.3255890955245296,0.2830581777950199,0.304296484694341,0.3049833122338589,0.3051951606722505,0.29577807190513494,0.2450599035319745,0.24859476603926084,0.27282422679133905,0.21480890224434218,0.27466609220163724,0.2075592331427618,0.18489364039102257,0.18884883004615183,0.17390059023906218,0.17924093928829835,0.17460272578182437,0.17135628870225192,0.15913864416742532,0.15191214182183074,0.14935795476587657,0.1310071172135794,0.13875330767011096,0.14689186183971817,0.15493200206576002,0.13427324605572338,0.14493148445800527,0.1170993148564126,0.14759977398784607,0.15252161213577367,0.1392541238345685,0.11103610566094874,0.13032483952538418,0.12245735505351718,0.12468391227295972,0.11733521823643753,0.10458883514184861,0.09177118384827164,0.10493944119747563,0.058651855306579605,0.07907241969207375,0.07125044531528321,0.09379941219035028,0.056867690896583355,0.06646284726837698,0.07698303486369192,0.08975180877369722,0.07835705304590265,0.08441193021947102,0.0937280324923846,0.07708050926295085,0.08080517871412025,0.06723693548989577,0.07541062002243926,0.07772746581347216,0.07858873130050482,0.07291021107506107,0.05883650805324704,0.05251733071913731,0.06297663825528832,0.05649109592726099,0.04459456895079416,0.06070694213257613,0.058591776947166385,0.045782781512080414,0.03829665010691148,0.038810250218307654,0.04475689365325415,0.04114082392839273,0.030987162461266045,0.0240671128632988,0.03344241932016339,0.02283351960678276,0.015921226669279382,0.024094246547548093,0.02216052038116095,0.022905186003583988,0.03860286233075504,0.04523454109558058,0.031248535224911334,0.022125991718557385,0.024262422360248448,0.027856066068034344,0.027652618052279716,0.03192794367238569,0.03965790744189254,0.01993186924693774,0.03202833565695769,0.02587734140175568,F
Minnesota,1.3322884012539185,1.1482007575757576,1.062426220401361,0.9673039936644416,0.8672598184596028,0.8425422797484584,0.7627786534564287,0.8339863427739841,0.6985605419136325,0.7651363938789089,0.7020141423939958,0.6060457955572933,0.6352464023064331,0.523573139710059,0.5172115122868668,0.4956979581353538,0.4406527809801963,0.44861872655245694,0.38845427569463176,0.31876780727241955,0.2783979712781499,0.34498108168261743,0.2789089083505327,0.27014465810724453,0.2779337450870297,0.2603805988753774,0.3034659000159719,0.2977589719479706,0.27092861403857627,0.23762279219029422,0.21321961620469082,0.26654820079964464,0.26819456296476896,0.21711968210401264,0.16614834064670048,0.18096587812057124,0.14578524445061525,0.14566416661501272,0.16081778230685942,0.13697350807832395,0.13784019726463786,0.13016363428309874,0.10630351088892719,0.1251168476306896,0.14799154334038056,0.13178001149570315,0.10995807848257852,0.10281334704177959,0.13007777567003606,0.126608713812097,0.15485767529757608,0.11648769515036285,0.11460536189371717,0.12376059520211831,0.10220952953554788,0.09615227913495543,0.1024092203013261,0.10661751418555063,0.07573435274176389,0.06401934806963883,0.07246501837505823,0.06063247247854179,0.08184851728262922,0.06609676566493347,0.059637912673056445,0.07317430118542367,0.08531357942486163,0.08589388201304025,0.10858797531052351,0.09411935057648102,0.09006980409817608,0.09988461604698022,0.09966663229886244,0.10424342637358687,0.08329345880518192,0.10134234154147036,0.11017664989533218,0.08427281920671187,0.08341829641301325,0.08352701917489831,0.06747761384567687,0.06703286472395494,0.06387797371324597,0.0474580293053331,0.06655238479378844,0.06051247809030966,0.03787081843046497,0.027278831626657715,0.03609035326086956,0.0616051323448188,0.056954815846095436,0.05182913661296592,0.049696419697067916,0.034163214758508774,0.032525261286265664,0.0373388389817479,0.026101141924959218,0.029201015296839553,0.044482944302671315,0.0,0.033880635913474066,0.03143665513989311,0.01891891891891892,0.0380952380952381,0.02494525901493944,0.05342481160724328,0.031971167819566354,0.03995205753096284,0.054228205046412965,0.03325020781379884,F
Mississippi,0.5368262830148164,0.48594800356361867,0.5694891854578923,0.532143625026876,0.5501939208081538,0.4979541418976299,0.5078518945396917,0.4934571240587762,0.472758529489553,0.5179200331468822,0.5991611743559018,0.5792618202771965,0.5533986208495103,0.5186509215577109,0.4703339078612953,0.5334017913172456,0.4900618737337787,0.48135759158032143,0.4156534524684725,0.4156472010140613,0.38239842541824826,0.38585010495122857,0.36347242963004706,0.3253961013289542,0.28670546747326475,0.33906715183592456,0.30012174750134485,0.3072238383948234,0.27318815834405946,0.2881075601557915,0.20627594564628832,0.2522640700285058,0.2623795439366473,0.19366598313966735,0.20564945041957214,0.13622983920013623,0.20358904397103578,0.17706949977866313,0.18183595659399746,0.1439898631136368,0.1409865193711615,0.1454517616887715,0.12062491488161248,0.089074784090469,0.1181830312041326,0.10469986040018613,0.11093722141880782,0.09069654950016125,0.09392415103003486,0.10581149275598242,0.0962463907603465,0.07391919575915014,0.07430840109551815,0.1036475102544877,0.10707125934025878,0.08832584666633018,0.08294758247933,0.06945216135126125,0.05163066861715859,0.07231462424208711,0.049721009888956405,0.05284824210057855,0.03914719344736208,0.057046873514404337,0.068359375,0.060657118786857624,0.05869557711563029,0.04316069057104914,0.04793699708953946,0.04015526703252577,0.05678770861595735,0.026130981544994287,0.0455240139173414,0.030732456889192416,0.044967139398132135,0.024791924915884538,0.04022526146419952,0.026668698567509908,0.030455306837216384,0.025870352575947962,0.0,0.0,0.0,0.02074258452603194,0.0,0.0,0.0,0.0,0.03124581529259474,0.0,0.0,0.0,0.0,0.02402460119162022,0.0,0.024909081851242965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03312794010468429,0.0,0.0,F
