state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03593798131224972,0.04301306521856014,0.07711685774510309,0.15172040097534545,0.1437470052707235,0.1821286283437678,0.23367085790586403,0.2823138665928591,0.3330927663354244,0.3475478567882165,0.3811944091486658,0.43795620437956206,0.5835335654391213,0.6381715642623924,0.7792430210652509,0.9619670182736592,0.9886307464162136,0.8153190216171742,0.8162813030952206,0.8677093173786782,0.6719080109444809,0.6273075957988314,0.7575757575757576,0.7484109083452942,0.710663400834857,0.7469555366751628,0.673014963843345,0.7153471334277914,0.6534365924491772,0.6323893318669233,0.580703841041069,0.5390639227827354,0.5597014925373134,0.444042076220038,0.40436336279857066,0.39724443103534973,0.37283353486497384,0.3975265017667844,0.25130393551446184,0.23728813559322032,0.24219449270783971,0.29500136574706365,0.25584795321637427,0.16918684572274506,0.10937500000000001,0.13325436778205507,0.13801942130428352,0.09942240318151689,0.09488523405024399,0.06788251798886727,0.0871599614661223,0.06577401926239135,0.08007536504945832,0.053299738346739026,0.030528136766052708,0.05818874312314854,0.037243947858472994,0.04220744961485702,0.05812417437252312,0.0,0.04541068286314356,0.0,0.0,0.0355218755550293,0.0,0.0,0.0,0.03094825451844516,0.042452544120322636,0.0,0.0,0.030737075059937297,0.0,0.04456895453966637,0.0,0.0,0.04015795462151128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103763987792472,0.0,0.4329004329004329,0.586756077116513,0.4416403785488959,0.5860415556739478,0.3048780487804878,0.4437869822485207,0.8133971291866028,0.7713884992987377,0.6990131578947368,0.8443908323281062,0.6012024048096193,0.8228980322003578,0.8272667107875579,0.8781869688385269,0.8362026561731432,0.8851618914511996,0.8902077151335311,0.8081667375584858,0.7217151347909149,0.5241090146750524,0.7068525427056745,0.4741000877963125,0.31868500503186853,0.5202754399387911,0.38921724088222576,0.37884527958781633,0.3429131286740692,0.18559136156571623,0.23911187019641333,0.25823111684958033,0.151952590791673,0.0920951650038373,0.11670556852284096,0.175284837861525,0.17397355601948505,0.17105713308244952,0.09426551453260015,0.11888839352058254,0.12345679012345678,0.11770244821092278,0.0,0.07146503318019398,0.10698307722233028,0.09991008092716555,0.08599273839098032,0.056343318621466805,0.09031791907514451,0.07727975270479134,0.04024144869215292,0.0,0.06799945600435196,0.058616647127784284,0.0395335046451868,0.033304469459801506,0.0,0.042839657282741736,0.03551767004084532,0.029202196005139586,0.03336113427856547,0.043670506031988646,0.0,0.0,0.0,0.0,0.0,0.0,0.030350329517863338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035124692658939236,0.0,0.0,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20623872131992782,0.0,0.0,0.18944914019236375,0.22168267708223371,0.25191104933981934,0.25978845796993877,0.17612524461839532,0.19051438884989472,0.21212997782277507,0.3174908601116029,0.34916201117318435,0.24553782226839171,0.27196848916815153,0.3259393390674513,0.2715011385531617,0.31681774179354044,0.291442197297536,0.2634120642725437,0.19866977628055627,0.14854945823138763,0.3085059497576025,0.18813832646479126,0.09476876421531463,0.1395117090184355,0.11907124429450287,0.07105156313438896,0.11643702697457792,0.04682524817381532,0.0,0.05336748852598997,0.05632533513574405,0.0,0.0,0.0,0.08125952260030472,0.06006607267994795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009088100041805259,0.0,0.0,0.008675133597057395,0.012446214572739233,0.008720980935935674,0.00853446215819479,0.008744316194473592,0.010530380146723297,0.019100206629508083,0.01958619707275382,0.016353229762878167,0.010800885672625155,0.0,0.03351999369035413,0.0,0.0,0.026055802844425144,0.037249660370743676,0.03858190080164616,0.05395870084051053,0.030826774080848354,0.052933911031819166,0.040143118945806786,0.06417295323930808,0.07783532874812488,0.08476927345026355,0.09248309530307165,0.1105683944497096,0.10635411579575668,0.13307111650199607,0.11980267794221282,0.1025700798414826,0.11583722163882604,0.10734043431591116,0.13270257402473737,0.1522959330281029,0.1936053833574557,0.16802247644930865,0.1909088498625633,0.20235516451385735,0.17317253876297678,0.19948275709884988,0.17567356025950986,0.17019446957549916,0.17463824934065153,0.14231116918918435,0.109932808309404,0.11490381758028409,0.11574193681730342,0.10118977876718895,0.08574804714051178,0.08061182306738321,0.08371002846140968,0.06355016650143624,0.08949273888459505,0.061927173643794894,0.07057671256553552,0.0528021824902096,0.03852959643815287,0.04480157239066972,0.032474408753971055,0.03350083752093803,0.043203768483547726,0.017562109074206664,0.03502343876286438,0.02254432612356943,0.025542131746315547,0.02227943360728785,0.0370835576290448,0.020855057351407715,0.01645873794397446,0.021010029524620437,0.026278806713663838,0.02679434755763697,0.01806684733514002,0.01714194757012893,0.013770655983975965,0.014099491136547165,0.009185990052885057,0.00922266139657444,0.018782366041482198,0.012085241234843093,0.0191510608319768,0.0068772007042253525,0.00964200608823813,0.0,0.00727685523424197,0.014711723772674445,0.010485948828569716,0.007873519778281683,0.0,0.0,0.0,0.0,0.0,0.01448514367451882,0.0,0.011312857062051021,0.009712132395788818,0.010065830531677169,0.0,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691945751453086,0.06401229035974906,0.06289308176100629,0.0,0.0,0.0587406015037594,0.0,0.0,0.06186204763377668,0.07962575893301484,0.10902963623748638,0.19677661169415292,0.08275862068965517,0.22236634855925136,0.24997845013360917,0.22051617118588698,0.2698372544059364,0.29359112065878984,0.2827521206409048,0.288060799215494,0.36113699906803354,0.26931493014644,0.36872762250841656,0.37107612075017554,0.4021123007606221,0.4996464765496111,0.5435291912660482,0.5472704884389109,0.4002815166710654,0.550578981865851,0.5340397796560279,0.4768560388062156,0.4673684210526316,0.4394278821299328,0.38594073053066846,0.3416856492027335,0.29484792054624454,0.22935779816513763,0.2705028894626829,0.23789622580852568,0.16515781747002692,0.20279136347369675,0.23720571665777146,0.19866700845936938,0.104629871828407,0.12004801920768307,0.12362547986206,0.1373283395755306,0.15264379045060447,0.0932183640177115,0.07967220578192578,0.08335938314056475,0.07349467163630637,0.05041847332862761,0.05034486230680159,0.03566152121860512,0.025411669038422444,0.03611971104231166,0.04120313143798929,0.046753246753246755,0.036467830164105236,0.05267316302343956,0.0368537432873539,0.04246059126373335,0.04291845493562232,0.03894947696416648,0.028960324355632783,0.03477857639693948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.01143745996889011,0.00908017797148824,0.0,0.007543916370298523,0.007336517925558798,0.014472065624239394,0.010885015815287686,0.008565467705127656,0.015177164205241959,0.013605862890008969,0.011135922728418289,0.020617848183911207,0.027745664739884393,0.021675146592438795,0.020154179472968207,0.02362576783745472,0.02375256612544748,0.029871552325002486,0.018989957663564972,0.022278457873721128,0.027384287124250496,0.025828618108864623,0.03374046831770025,0.045583303487122716,0.027873570669224988,0.036085961916422334,0.051292373018913255,0.04820224647838193,0.06714344673799888,0.06175965612223471,0.06925530181344135,0.07704703667330429,0.10909107718193711,0.11644832605531297,0.13006271584745221,0.16426652363187058,0.20153902528398682,0.22456203482960618,0.20577495067290985,0.20818290774345122,0.18458027970452623,0.18488904922627575,0.19282206473599112,0.18536930621324213,0.23857582583314643,0.2336314368333365,0.20338403150234907,0.22146239309111462,0.2136295000945675,0.2113043125431114,0.19831292585422272,0.19162151447072817,0.17247628046649494,0.17786606166239852,0.14444705205713096,0.12375079294100519,0.11987961026373513,0.11632000244884216,0.1060799528533543,0.08825100443577417,0.09232832104204579,0.0896974235939058,0.07850301175076528,0.09182005392437849,0.08260542850899867,0.08464857189667413,0.06679104889546372,0.06845114231266292,0.05739526770390794,0.05754993714205894,0.05459207587747112,0.04450136760300439,0.0480130595521982,0.049212598425196846,0.031161697520268306,0.03700334571917544,0.04279535160966564,0.028368511947125075,0.03804247100480896,0.03557213452035303,0.033857898862281834,0.025877932832387672,0.02661829366878956,0.023459094478953113,0.017763752540477847,0.0200716068134968,0.018605700109942773,0.02227093174545497,0.023683073115567475,0.011470313018805276,0.022361494714830506,0.01821974266184158,0.013987970345502867,0.020895597994022592,0.020749847618306554,0.013388673182487614,0.014102004499210959,0.019479690743116618,0.0125397964373045,0.02138122728244601,0.016823441637286597,0.012667660208643815,0.014387181778255669,0.017743080198722498,0.019488618646710323,0.010309605380027915,0.01150785822318669,0.017141191998491574,0.008974163383618563,0.010375498731359473,M
North Carolina,0.0,0.0,0.0,0.02173676774263667,0.019485038274182326,0.0,0.0,0.010343186942760804,0.0,0.0,0.0,0.008171403356812499,0.0,0.0,0.0,0.01108787936387252,0.007997952524153817,0.0,0.007935752150588832,0.01331247711917995,0.01502755050926699,0.013947974056768253,0.02579896159179593,0.02870506391098053,0.04144879479658207,0.03756397614687515,0.04495464397527495,0.04076065656011413,0.0814319735730199,0.08087034804766774,0.08899700376753983,0.10080788289247632,0.12950800174439348,0.13711673966863455,0.14913554177114954,0.20811932174446685,0.4168886212566876,0.38622000082613905,0.44703013710350137,0.47136357188840033,0.45946362855065115,0.5138011831086547,0.4839628996321053,0.579537397630473,0.7427571062830775,0.8332741999249851,0.8028916248177547,0.8554346476891886,0.8581443563382991,0.8291537722761712,0.9316971121702935,0.8605649330493327,0.8137917437925105,0.8087524992698762,0.7003570447679209,0.6327072426370245,0.5741789502596231,0.5709624796084829,0.4830409202785053,0.46536347609665046,0.4461607678464308,0.40643544428717976,0.3624830086089715,0.3682359104857421,0.31009655977034434,0.36314486711829075,0.3088143500114984,0.24127544825193575,0.21053995400511774,0.22318581813544192,0.2501133326038361,0.19589099058156118,0.19893797725985893,0.19637791839406502,0.1666944490748458,0.17002565042139978,0.1451676759974779,0.1756548099669939,0.14701235178544442,0.1118495493503622,0.12226669583907128,0.1107966680905596,0.10892074335045585,0.0894254415381176,0.07582033389028517,0.0691114245416079,0.07499687513020291,0.0644400570363058,0.05742367992307897,0.06095379437369977,0.04833252779120348,0.05270022792848579,0.05345663998289387,0.05342807912698519,0.03475517651619458,0.04647148642368718,0.03227347249654674,0.033381693992578995,0.03680626758156531,0.024868061120167997,0.03790750568612585,0.026785315694706924,0.030447888438936758,0.024640783576917746,0.02594112889689164,0.027760213445196715,0.023731924184412872,0.017952735344039693,0.0222290619335864,0.0159701889805696,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09521089212605922,0.1146898595049221,0.19626071686809216,0.15335855229526632,0.18119589289309443,0.1463271875914545,0.36062378167641324,0.3429551300371535,0.1997716894977169,0.31052978262915215,0.5729564553093965,0.7573886556351362,0.7588350075883501,0.7418947993174568,0.6200634826898944,0.8165050667055479,0.6403799107785293,0.7903434401494467,0.8049311094996373,0.8463220255307145,0.7192692224699705,0.9381980640357409,0.7448089076136022,0.8732309545317676,0.6922963617616733,0.7215555217985721,0.6310119276644863,0.6804374240583232,0.5507541094729707,0.4649915049628901,0.49104563835932985,0.41610319359201076,0.5384967919340055,0.5155847199437543,0.3408703556414044,0.24425446874653048,0.31952662721893493,0.23089075221776642,0.29058749210360074,0.21178522486607698,0.20173252640322772,0.20670647680293983,0.11768481865839307,0.12963163011774873,0.11316872427983539,0.1203852327447833,0.0,0.07542189120392194,0.09823182711198428,0.05080268238162975,0.0618174325159695,0.0,0.0,0.0,0.0,0.0,0.0,0.07040270346381301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009976156984806313,0.0,0.005001550480649001,0.0,0.005985813621716532,0.01008359298585272,0.005978715771852206,0.018344322941614095,0.014668748231891952,0.013328275423685369,0.021249231113347873,0.03705934127020892,0.03813694855202618,0.053545653489779764,0.08001737520147233,0.09521569154596678,0.14414647002506428,0.18135876431511594,0.22973042893361617,0.23850353813099956,0.27760446337339156,0.36134830048467803,0.3951598853323619,0.4302608187837617,0.5146882801545775,0.6594899944043273,0.6722067277591213,0.6321280436633239,0.5975132125330314,0.569858431395974,0.5773152341210529,0.5539350798790441,0.5834886479159607,0.6639274440046099,0.6975034875174376,0.6614155152871634,0.6136422758184994,0.6276394349788845,0.5895317615758807,0.5287832533798517,0.4958859462323666,0.45376508808536486,0.4581597879591064,0.3981313778327517,0.35817296326067427,0.3647379581944865,0.3073770491803279,0.286696170915988,0.23387493845396357,0.25171181637358964,0.2471293060409386,0.2332004114472516,0.19986278077737674,0.18980416675970793,0.19369287573391442,0.15567879050746639,0.17301685978144452,0.15830776537281477,0.15076833864888373,0.1391976251180694,0.12830069669428595,0.11662657628107005,0.09880752143972364,0.0918819994125577,0.10004964869785005,0.10157205845010274,0.09211495946941783,0.10411802083891565,0.08633093525179857,0.08550085500855009,0.07286306298101006,0.05294350059265112,0.063008878523792,0.05102040816326531,0.04114309224624141,0.046731032050434246,0.06533432378974878,0.049021832871862375,0.04767842734541187,0.054913374152274784,0.037997891117043006,0.03542923502376712,0.03980772867052138,0.033634343722608394,0.030308414242864457,0.026331588426740254,0.03785379781745817,0.026955994339241188,0.023601326394543373,0.021171664840091663,0.025551595058321518,0.024777976291389,0.021091762348567737,0.022533568389380063,0.023088415048214045,0.02244952364917007,0.014700477765527378,0.012235596408852455,0.014458063583350738,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.03004469147857438,0.0,0.0,0.0,0.0,0.012668490929360494,0.0,0.0,0.0,0.0,0.0,0.014806406238432494,0.0,0.027389756231169543,0.02062280882656218,0.02681749475839875,0.026224005454593136,0.0417286075685262,0.05219615314351332,0.07053607416364369,0.041505616228695946,0.09544326579586049,0.15905024283563862,0.20294404156293971,0.17476311406023867,0.26630800268997984,0.26081458454080825,0.28279654359780043,0.31795712546886257,0.4464285714285714,0.45943086261624994,0.6678795422990377,0.7119828049435787,0.6721807737229757,0.7178235589692054,0.8606460740391416,0.8826826078834298,0.9106231565148181,0.8779350236630925,1.1001250142061598,1.2621942762032456,1.1073234345329337,1.0558069381598794,1.1372453928225024,1.0939495433844968,1.0140845070422535,0.8894379246448425,0.9313762014752999,0.8914309269851085,0.9032571182053495,0.6945073527191472,0.722899377593361,0.6593980544493048,0.6041813183300301,0.501774568596255,0.4567538474965816,0.42218663560925895,0.48224462954844366,0.4264112572571916,0.3576446544897177,0.29681166820923627,0.29363988504310884,0.24287127822254206,0.242478670857656,0.17404757300328758,0.19831950315745525,0.18374024666498867,0.1952770208900999,0.1546899170299536,0.17921146953405018,0.176065194426279,0.1412015452244572,0.12234330099297239,0.10421189752496743,0.0849991206987514,0.08206811653672548,0.10355948752847886,0.07906580707943073,0.10726905603230692,0.05824865704485147,0.08545603944124898,0.06969103640526997,0.05443483829650976,0.050769474853244484,0.07159127888057273,0.06803823100599385,0.059049306170652495,0.053062713494511325,0.046921607400207795,0.04402302742973248,0.0615447738229562,0.043700416834745195,0.06754246732633143,0.05320847078854954,0.04713902385959823,0.0343092406221409,0.03961023528479759,0.020194676683226304,0.03985016338566988,0.024417043096081066,0.02886955087227286,0.034312674244048894,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164021164021164,0.08945432859556704,0.08795074758135445,0.2257540184215279,0.22301148096142728,0.32011242973141785,0.2828854314002829,0.40063549077847627,0.38652322360368485,0.5713669685209142,0.5649451532413728,0.5552279874213836,0.7850688786846394,0.9375607858393309,0.9456110603886788,0.9007489373186693,0.8246527777777778,0.7914445498250319,0.8428485099074456,0.7188450754638191,0.6618567765786179,0.7534352323606608,0.723159651399963,0.6235191420376606,0.6915146708961142,0.7077991452991453,0.5962492921621532,0.6577075098814229,0.5156153118167282,0.5254056930034584,0.5377485318049954,0.4382734236888627,0.40040414624106574,0.3933249322182762,0.3127321058598178,0.23099133782483158,0.2859552003519449,0.17502712920502678,0.20200508753553792,0.17123969575086614,0.16965584100824044,0.14554925693274093,0.08947545017335869,0.08934634216075193,0.1273159781552585,0.08627300613496933,0.08090372456776436,0.03767351551859043,0.05227087931234754,0.05160428619130012,0.0593175361368674,0.06824456370009616,0.07296722819707498,0.045190445448676564,0.03260302556077204,0.05120655443896819,0.0429421507882952,0.02663115845539281,0.057187575246809536,0.04637071843699765,0.025283650959198507,0.019166267369429803,0.0,0.0157410905427528,0.0,0.01591748376416656,0.022705893801290993,0.025926886180969663,0.0,0.016926201760324982,0.0,0.017177408272639826,0.027790322020356414,0.0,0.0,0.0,0.0,0.01993779408246272,0.0,0.020718518211577507,0.0,0.0,0.0,0.026128990114532076,0.0,0.0,0.0,M
Pennsylvania,0.0,0.0,0.011989449284629526,0.0,0.004449467398752369,0.0,0.0,0.0,0.002925088483926639,0.0,0.0,0.004005149477900157,0.006527492612065181,0.003513518261511164,0.0,0.004717676544301931,0.009640296439115504,0.005978322602244263,0.012499531267577465,0.009833292907573602,0.01113279459339105,0.0131722163293886,0.01799674618828916,0.023163876706405583,0.03143242029636282,0.04201216141514649,0.062460497453247575,0.08381374399638508,0.1279698497408962,0.1148570066385905,0.14608289160649443,0.1960007919223916,0.19803006142385918,0.259287792201819,0.2600721780563297,0.28527396137324984,0.4073940207569577,0.40659250999483265,0.4087428568611113,0.3698946571878049,0.39156025538707107,0.3611177723547418,0.34391753335724207,0.36398405491170616,0.44793389923973276,0.41657223153982137,0.4027196884688225,0.41520543793566267,0.3835679831977645,0.37751014897200735,0.3625605609566446,0.34282099348314504,0.30785373483003703,0.3515534108268334,0.2785171151598771,0.2564681148492837,0.24089719798522344,0.22502196069937308,0.22932967059920042,0.19276989329692124,0.16721301614989023,0.19183849516219367,0.16330230349769073,0.16667818820041325,0.14392742945610992,0.13863623614639345,0.14236077598687386,0.10789595077442708,0.08035798695364448,0.092879492664804,0.08136390004294206,0.07382275082957385,0.08061116575578514,0.06638252932523668,0.04561731633328012,0.07732674679619522,0.06273715400081634,0.036951013513513514,0.06272120424712155,0.04676311559257636,0.043603066749028016,0.03587846171095414,0.03742194017167315,0.039442333698241995,0.03413907091767488,0.026820553195539134,0.030514620092979842,0.0197667523225934,0.026402142345264584,0.029706006362834908,0.013569836192691673,0.01906692490642154,0.01126264487856821,0.018366222476174927,0.018964736126768723,0.021302430607332296,0.014931262864882736,0.015053277851252109,0.01557216586581242,0.01262742216916154,0.01788546150452502,0.012111376215679388,0.01607160518247453,0.011372251705837754,0.011322178890426469,0.00646378984926442,0.009374581491897682,0.013955175974769042,0.014562187823098543,0.0075681893863712045,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041996220340169386,0.03737153534724385,0.03351880404907153,0.13348461589801774,0.04674457429048414,0.04361370716510903,0.03575685339690107,0.06515815661651463,0.10342450011491611,0.13291724456773,0.12171796209354896,0.09741562088132485,0.10228024787918898,0.14218009478672985,0.10664770707429791,0.14267879436418762,0.10490589324282629,0.11954948719562072,0.11283851554663993,0.0,0.04169272461955389,0.08564087924636027,0.05281026027913995,0.0523599371680754,0.07377895824110964,0.0,0.045529047532325624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.0,0.026087863925701765,0.0,0.0,0.0,0.0,0.0,0.0,0.012700025400050798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017814726840855107,0.019718309859154928,0.02851196076754198,0.03215246112475155,0.033668144324112005,0.039149888143176735,0.029532579805084974,0.051692943913155855,0.047547547547547545,0.06510568047062107,0.12010141897602421,0.16129403903315745,0.15091492171288434,0.275120629814611,0.30746314261706514,0.27836041793268385,0.3793422167449742,0.32908108945198317,0.35419790104947524,0.41029194551322967,0.4755285682932182,0.6182599889850232,0.5759947337624342,0.6683043132721624,0.6820259645273359,0.7450299170044393,0.7037860178578391,0.6630667831334869,0.6710743145313399,0.7680648861215795,0.6804419751545041,0.6841723858647001,0.5666505424642388,0.5334170065892689,0.47724391638288877,0.4383644471317361,0.4649175713711299,0.3879490264443735,0.4364228123381907,0.34964101742867054,0.33104292430522714,0.32243205895900506,0.30241011699300485,0.3222374221006232,0.2715626660369561,0.2433821099125627,0.2374182958642319,0.20251575914886333,0.1342473578977435,0.17451008439422114,0.15341418936521262,0.1634797839731426,0.15114786824468843,0.13697848296330117,0.14053628646916633,0.14163920137281072,0.14507020361639295,0.14666529435981884,0.118877151271175,0.13712047012732614,0.11512915129151292,0.11562861339416858,0.07460507963281326,0.10757946210268948,0.10066896148600377,0.09590179656032223,0.051137816415239075,0.06107949979104382,0.0776598498576236,0.05684668115699716,0.08877198750616472,0.08171536902660653,0.07171730342939106,0.05552642132214578,0.04360012457178449,0.04062880895083914,0.029843817355837784,0.0629987400251995,0.0600579382463082,0.025299985542865402,0.0474141075206069,0.03621744956720148,0.04719721173395295,0.04886299567750423,0.0,0.02460024600246002,0.0,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775549188156638,0.0,0.0,0.06219550119208044,0.0,0.11388342478517446,0.22622107969151672,0.17055144968732233,0.35067873303167424,0.29873865899535296,0.31405674680528484,0.4317323259579061,0.3703311818855148,0.5247225025227042,0.4323656578134651,0.7051889274813178,0.6870760132196904,0.7351269420234938,0.7367567965814485,0.9656427121964872,0.7503922504945767,0.81799591002045,0.9530695412120415,0.740292078874756,0.80574175638161,0.9656792378963852,0.9048863864870299,0.897891000208812,0.7638492290119931,0.6878525244187647,0.6263345195729537,0.7232366630862871,0.7005383083843375,0.7063648792343916,0.5915241876671258,0.5071374906085651,0.5512220488819553,0.5463210507962338,0.42189148013594285,0.28291877873393845,0.3810377675669618,0.4103646382928831,0.2560819462227913,0.24605024605024606,0.1845472440944882,0.2063858200801263,0.2668832675794848,0.1790109644215708,0.13188262446422683,0.09439899307740718,0.1309691718718517,0.11558264158873595,0.0725313439021863,0.12786361214704314,0.06489994591671173,0.11217049915872125,0.1055594651653765,0.05887894488930759,0.0,0.06202704379109291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.015084776443613106,0.0,0.0,0.014837895986349135,0.01717369970559372,0.0,0.0,0.0,0.017628134502666253,0.02739437361711095,0.010768435561681599,0.013502869359738944,0.015097595168769547,0.0,0.015908006272299616,0.015211769563422213,0.015498040604866386,0.010659844366272252,0.036081544290095614,0.029887069572828388,0.05181776727604361,0.0701426233341127,0.08860198721599899,0.09378759149387322,0.10325558794946549,0.15627136522571444,0.17145385494635154,0.19929559316209947,0.21666666666666665,0.3119696943725467,0.35337571474233764,0.41388420048433255,0.49295774647887325,0.5001865336520526,0.576288645443283,0.5993823694553622,0.5979155238617663,0.7080511137490398,0.7632959007166196,0.9457018382743598,1.060308404424231,1.0012667439290623,1.1544504406038663,1.1409189022510022,1.1497820351847412,1.0584950280650767,1.0164638511095205,0.9296979572833615,1.013800187575365,0.9106314005746703,0.7796424897119342,0.7534802000270306,0.7013613648113045,0.6770860741286464,0.5259963584867489,0.5287896592244419,0.4873882021907346,0.43142680307277825,0.3738914775289343,0.40886309680823,0.36177742823436887,0.32395061728395064,0.2884686964937095,0.2453805257091869,0.2115923682068903,0.25112203462278265,0.23795684080505702,0.22369750324722182,0.2077358629310979,0.18070381340934072,0.22480124280361874,0.20686184982947872,0.20051770024426702,0.21026963989115455,0.16954137328512361,0.16420639219934993,0.13007684803258768,0.16817027240080581,0.12687860755195768,0.12187908877457747,0.13381797139188775,0.09209932279909706,0.11083251571641412,0.06387735547748323,0.07988638380969287,0.07620330332459063,0.08591536422630473,0.08245877061469266,0.06706658221245203,0.06546461170133173,0.05975054148928225,0.04823747680890538,0.045931396865641475,0.06300836292817047,0.04899058972422381,0.05788525855415488,0.05491126339834827,0.039770216526734424,0.038296913719306144,0.0358945597307908,0.042977674229229344,0.03508689855208065,0.0528642829680892,0.032472398461307894,0.025849144393320582,M
