state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New York,0.0,0.0,0.0,0.0,0.0057061806087679535,0.0,0.0,0.0030590956089741627,0.002918685424084992,0.003092241565911129,0.004688809569860332,0.005727180051086446,0.006358381502890174,0.005133587350840768,0.005038544868242052,0.006187701100285759,0.0033932237322067834,0.0,0.0033511689994526425,0.003998697567078152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029098866308168636,0.0032555085918297587,0.0,0.004093886462882096,0.0,0.002394555738073915,0.0019491201671565455,0.002076074281937808,0.001840563065052861,0.0018325960188684085,0.003633470072923744,0.0,0.002678084232444321,0.0,0.0016251759252939129,0.0019150117773224307,0.001900785341143449,0.001853241783189244,0.0,0.0,0.002828552032786061,0.0,0.0,0.0,0.0,0.0,0.0018218785754367042,0.0,0.0,0.0,0.0,0.0026125463182691006,0.004443566702873506,0.006899772838248094,0.0031976294906709162,0.0070995576429468635,0.004415937117055453,0.00985696449302346,0.0,0.0050286352842575785,0.009374396867848576,0.007597794468805626,0.008002176592033033,0.007937515875031751,0.007922465471254655,0.008222965715372321,0.005094684715436385,0.008958477456986866,0.011217651706546232,0.01201761301363278,0.02133511435157486,0.019168839135101978,0.025139499576079027,0.03314872045939027,0.04284199142115245,0.04339806878593903,0.040030445691088996,0.04923048070047941,0.05565522182158357,0.08753659935404026,0.1009289085777485,0.11308805790108566,0.1258917331095258,0.15893318474241427,0.1634050499941641,0.18677199089570223,0.20615787529798876,0.24047342365640512,0.26194241446813843,0.3086023804433041,0.3269599309507439,0.38450074515648286,0.4422165346579637,0.45514857901070754,0.48097910820081075,0.47820708031975634,0.480042085881502,0.48423867395738696,0.43434950776713843,0.4735000330129505,M
North Carolina,0.030833744449926,0.0,0.0,0.0,0.025052192066805846,0.02051562606852219,0.036585890758834415,0.02689228605117809,0.024609559867486988,0.021454239894159084,0.02025111381125962,0.0261484907418,0.019540791402051783,0.025782332656547103,0.02766591866219913,0.014255844896407526,0.022394267067630688,0.02806317332127656,0.03015585817223756,0.023296834958564914,0.021706461846718983,0.012204477299672223,0.016124350994872458,0.013508265369873191,0.033477872720316285,0.015651656727864643,0.024082844986754434,0.018812610720052674,0.013828070984097718,0.012206844988327204,0.022249250941884957,0.01277846402862376,0.015858122662578793,0.00888719608963372,0.011878051999472086,0.009338687514174793,0.016212335271093406,0.012392085588004462,0.007486150621350502,0.008728955034970376,0.00771281870468719,0.011557899824530067,0.012435877506606558,0.009247937196230951,0.005059653312555023,0.008109724573479173,0.006074842054106594,0.008275063097356117,0.0,0.009604097748372639,0.007548471973601915,0.0,0.006571669532644768,0.006739604160582302,0.006866245536940401,0.0,0.006539623579266777,0.0,0.0,0.0,0.00624875024995001,0.0,0.00849569551427277,0.0,0.0,0.011399166232412715,0.011498406649364303,0.01734660085471433,0.0,0.0,0.01875849994528771,0.015671279246524894,0.009181752796608872,0.01870265889467286,0.010607828577490187,0.03371198241113961,0.024927782747041657,0.016998852577451023,0.03022683868485773,0.027312099259972168,0.04375860693187815,0.042716787697565144,0.07530322997068553,0.07964453386988599,0.11232642057820025,0.13963328631875882,0.15277141230226518,0.19194910606559176,0.23770732619321067,0.30874421932765317,0.3459591462949302,0.4255543405225228,0.519865823833643,0.5369521952262011,0.5226643853012338,0.5496912965544712,0.5912500161367362,0.5970187579442012,0.6888030075978652,0.7032135061203062,0.7523181897708054,0.7976071784646062,0.7383612946442164,0.7346033603868602,0.759922481803061,0.7418145926188677,0.6771509033952473,0.6724115419767595,0.745528538695667,0.7435010203176293,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683246788740093,0.07040270346381301,0.07196315486470926,0.10468072379243307,0.10537407797681769,0.0,0.14551333872271624,0.22471910112359553,0.30830612985128764,0.4324121075390111,0.5603864734299517,0.48638132295719844,0.53475935828877,0.5856791989419988,0.58457476899868,0.6837606837606838,0.5536464299350897,0.7915057915057915,0.8045052292839904,0.7184194771502694,0.7733007733007733,0.9302325581395349,0.7354327739015651,0.8340888485947415,0.7114772514510391,0.6384976525821596,0.6172839506172839,0.5609492988133765,0.6299580027998133,M
Ohio,0.0,0.0,0.0,0.0,0.0,0.006467552290160266,0.0,0.0,0.008569990037386581,0.009296596283685636,0.0,0.004988078492403156,0.0,0.009002790865168203,0.006794533312626185,0.0,0.006050155791511632,0.005978715771852206,0.008153032418495153,0.006286606385096552,0.0071767636896767385,0.00782866409439132,0.0,0.0,0.006984215672579969,0.008001737520147233,0.0,0.010757199255601813,0.006113216774666829,0.00517410875976613,0.0,0.007233992530902711,0.003927698918311718,0.0,0.0,0.005129783523135324,0.004663060566495243,0.003415106152882919,0.0,0.0,0.0,0.0,0.002676014878642725,0.0,0.0,0.0,0.0,0.0027871715782823592,0.0,0.0,0.003469056020298934,0.0,0.0,0.0,0.0033131598710076423,0.0,0.0,0.00312375049980008,0.0,0.0,0.0,0.0,0.0,0.003728783223458521,0.004465980394346068,0.0037830639791780157,0.0061961707664663235,0.005991925879876865,0.0,0.007248477819657872,0.004261151789328656,0.005017345680782132,0.005831328814053503,0.0,0.0037656557136294144,0.008274782975010156,0.0053863970390205995,0.006908621960206337,0.007655736826390857,0.008330177962892845,0.012000120001200012,0.028082638857264294,0.02133544053733702,0.029458696452681968,0.05102040816326531,0.054000308573191845,0.05907507825243574,0.08054916631612863,0.11710771186056013,0.1283649966991858,0.1665705682619002,0.2175379266450712,0.28441802560746376,0.30253873789596253,0.38118922885622847,0.3992349738198008,0.4560631115511412,0.5331977806859108,0.5761843790012804,0.6348756800132168,0.6837202351300189,0.6643414715163595,0.773333681094404,0.7487575633741547,0.7051681401853055,0.7388292815428494,0.7239971376857347,0.6409408305769937,0.6683694538335654,0.7293289852045817,M
Oklahoma,0.0,0.0,0.0,0.04083537510208844,0.03471017007983339,0.018777932174108985,0.0,0.02954694681549573,0.030941464375123063,0.0,0.03800547278808148,0.014549687181725592,0.017716585254739185,0.024878716258241073,0.02438726984514084,0.03610455880229144,0.04688695308836957,0.019511719226360334,0.029879734070366776,0.02320065992988245,0.01950363255156273,0.0,0.0,0.023488268914580994,0.0,0.0,0.027269504513102998,0.017041097446675566,0.0,0.0,0.01613987895090787,0.01580694451762474,0.015710919088766692,0.014904240256352933,0.0180635838150289,0.01670657682240909,0.0,0.02015045674368619,0.0,0.0,0.016505541145956145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014457482952218019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025532186512622478,0.0,0.0,0.02095494686424188,0.027626598889410728,0.0,0.015101938082053864,0.020435967302452316,0.0,0.0,0.0,0.013320900492873319,0.025606737417133752,0.0,0.02344803329620728,0.03517204994431092,0.047341480013018904,0.0638608441795402,0.11042402826855124,0.10355316807973594,0.1084634346754314,0.1991172468721999,0.1985270573166827,0.17452006980802792,0.3677188415229417,0.24947351368864412,0.3116491159006659,0.4410838059231254,0.42564600998759927,0.4165255672197765,0.5675795808117071,0.6050826946349335,0.7125730302927966,0.5675570217445284,0.641815940242222,0.5985056419640135,0.6218806939713222,0.6260349771800153,0.689407826572089,0.5982175558539862,0.6598754485090939,0.5490027879047823,0.5613841339959507,0.7418181818181818,0.700910672260309,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603812645561977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010252286661976,0.0,0.03895364516225692,0.02318370185759411,0.029039377395748633,0.021248823725829463,0.0,0.021714179359121507,0.0,0.0,0.019561815336463225,0.019202457914613072,0.01840377890926937,0.05622133451694038,0.0752468095352757,0.11128972424879437,0.1169368856862931,0.13735824948091357,0.14030164854437038,0.1668555597531797,0.1645108222315409,0.24194575321533174,0.27571442472996205,0.3240860772621208,0.3713492355558529,0.41976980365605954,0.4605661265380219,0.491273876597499,0.5280161183867718,0.4731914893617021,0.5271391647394912,0.4789781798829164,0.6004428265846061,0.6100964989233592,0.7362565445026178,0.6671362864127958,0.6389376096216487,0.6814666164973452,0.6519861830742659,0.6270957627487698,0.4836134848342567,0.5405941576154342,0.6372700174735327,M
Pennsylvania,0.0,0.0,0.0,0.009212981090356311,0.010678721757005686,0.008193699045434061,0.004684687096364014,0.00700922669113524,0.0076052300582092605,0.004404233097182549,0.008927349231950387,0.005149477900157345,0.006527492612065181,0.004684691015348219,0.005115147657262373,0.004717676544301931,0.0060251852744471895,0.004782658081795409,0.00374985938027324,0.007866634326058882,0.006548702701994735,0.009705843611128443,0.007918568322847229,0.0,0.0044903457566232595,0.008107610097659848,0.0,0.009474597147417444,0.006328179382791571,0.00505659777654172,0.008347593806085395,0.003299676631690094,0.009210700531342287,0.006899009992066139,0.005779381734585105,0.0,0.0036143956214178758,0.003172962731286319,0.005423608474634769,0.004978393771033714,0.0039904229848363925,0.0032914380292749902,0.0,0.0,0.0022600095824406295,0.0027197316531435566,0.0,0.0,0.0035597956677286724,0.00225783581921057,0.0,0.0,0.0034645918710775867,0.0,0.0036037334678727163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003840511248857448,0.0,0.0,0.006434385355338931,0.0,0.005514763810544229,0.0,0.008287063893262616,0.004474106110883263,0.0,0.003771734620752084,0.0038014430277733425,0.0,0.004535215951866242,0.004524613899613899,0.0,0.004384042086804034,0.008720613349805603,0.013454423141607804,0.02182946510014267,0.02253847639899543,0.029143109319966363,0.03374198627825891,0.03948950835562097,0.05459388736716272,0.07920642703579377,0.08815976081873587,0.106620141514006,0.12544029543698382,0.18736945570708932,0.22039466971409913,0.2338984122301476,0.27373623330422003,0.31888911404285275,0.36880530735567674,0.40376401494927927,0.47639820001836714,0.5914125937496273,0.6176801869996488,0.6539907031945406,0.6911801870103613,0.6617184551515913,0.658013806655118,0.6535422525780099,0.6196098132797454,0.6596671083863639,0.6463233735961009,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043546420484236195,0.044412861964825016,0.0,0.0,0.08108655990269613,0.0,0.07719453021614468,0.05456132693147098,0.13486176668914363,0.19415258108725447,0.1864801864801865,0.31329774889765605,0.3223578171770665,0.22461283839697363,0.3896262023621088,0.35732516590096985,0.6017791732077447,0.44905978108335676,0.6193353474320241,0.46882325363338023,0.6831903400063553,0.8670520231213872,0.7350484463748747,0.7368060315284441,0.6184504380690603,0.5961774504646677,0.7157656809191938,0.7060207883898804,0.929368029739777,M
South Carolina,0.0,0.0,0.0,0.0,0.020814253600865872,0.03243827716705713,0.032643468042044786,0.035439286059473565,0.0,0.029612878910246054,0.02032004064008128,0.013044612575006522,0.017911517105498834,0.032184524607751105,0.0,0.015940488841657812,0.022820629849383843,0.014203334943044627,0.026032627559875045,0.0,0.04857021431607067,0.0,0.0,0.017814726840855107,0.030985915492957747,0.02851196076754198,0.0,0.025251108243084002,0.02516778523489933,0.0,0.0,0.025025025025025023,0.0,0.01779280281126284,0.025346206133781888,0.0,0.021163125370354693,0.0,0.0,0.015404760070861896,0.011614626686540584,0.014992503748125935,0.0,0.009144780159484965,0.014212873310000533,0.0,0.009031139368542735,0.0,0.0,0.0,0.01191137933772731,0.0,0.0,0.010404311546704955,0.0,0.0,0.0,0.0,0.015116015418335727,0.0,0.0,0.0,0.0,0.01390936656744652,0.0,0.0,0.0,0.017710608654584094,0.015023587031639675,0.020517630506785473,0.0,0.0,0.017164926333857817,0.0,0.0,0.02566661913589049,0.022829747160550196,0.022485805835066614,0.016342984773785853,0.020724314802341846,0.023157678056813503,0.03512279469375625,0.033580523296488037,0.061992619926199255,0.0937529297790556,0.10379837166304455,0.16299918500407498,0.1591219068649737,0.22377085864075186,0.3611608284326259,0.39862410389944386,0.38829924928811804,0.5082762079919746,0.6279796153213875,0.5523958946198602,0.6454557308645195,0.7434370854798409,0.688259109311741,0.7406944401037597,0.8289949265510496,0.7419851602967941,0.8655408747262064,0.791528119126789,0.7440367641695237,0.8692187896128354,0.766047051989544,0.7216688592369855,0.7199082314781853,0.7831078310783107,0.8212765957446808,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058644147314098054,0.0,0.0,0.06202704379109291,0.0,0.0,0.15527950310559005,0.0816326530612245,0.11134307585247043,0.20068807339449543,0.25233783583197267,0.1867704280155642,0.331387091683762,0.4439681567666871,0.4985525892569958,0.5947596849381128,0.7553841208614593,0.8229813664596273,0.6724003127443314,0.7728706624605678,0.789016884961338,0.8182255735600835,0.8958195089581952,0.9492578529513289,0.7929356640836186,0.8717762440973484,0.7131102578167855,0.9182571119913576,0.886754110474783,0.9269769201664774,0.9446959259988192,0.6326530612244898,0.7133592736705577,0.6993006993006993,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.021118687021058347,0.022618677372840623,0.018733608092918696,0.014837895986349135,0.01717369970559372,0.020502540036904573,0.026346989856408903,0.026522853859075234,0.011017584064166409,0.01475081656305974,0.030151619572708475,0.02700573871947789,0.012940795858945326,0.0,0.011362861623071154,0.015211769563422213,0.015498040604866386,0.010659844366272252,0.015785675626916833,0.017078325470187648,0.026945238983542678,0.014878738282993602,0.016876568993523616,0.012233164107896507,0.010123096857790736,0.0,0.012905128866929686,0.010308392749763766,0.015,0.011998834398944102,0.0,0.010273721288618184,0.00782472613458529,0.006908653779724483,0.009744010913292222,0.007018528916339136,0.0,0.0,0.006864171769034348,0.0,0.0,0.0,0.008197281235057039,0.009811341911249405,0.0,0.007123115935834971,0.0,0.007274631903625676,0.007443466869128965,0.0,0.009645061728395061,0.0,0.0,0.010524654001999685,0.008429428821903028,0.0,0.008374367735235989,0.0,0.01127310987524425,0.013189132155104196,0.009830908375933936,0.011851851851851851,0.020471972009231,0.02230732051901699,0.014467854236368568,0.017810073377502317,0.018164644336263896,0.010824072737768798,0.011030222810500772,0.020492185025801524,0.021931828566206707,0.02049982295607447,0.029166210944620657,0.012368802346538501,0.034600280262270126,0.03893553629469122,0.06503842401629384,0.06831917316282736,0.08399006415411284,0.13442546556019572,0.1500931300746849,0.18239277652370203,0.2325665903557542,0.25373505092444726,0.3461743298420025,0.42532076274190117,0.43688876702312407,0.5790854572713643,0.6054622005290808,0.6808319616938501,0.6628575696467249,0.7402597402597403,0.8635102610740597,0.7981059304234925,0.818551103308906,0.7632278535288569,0.8302583025830259,0.8351745470614229,0.7749493129083127,0.8031407739764441,0.7622882218552783,0.7719117681457743,0.8217993079584774,0.7668481790478094,0.6772475831049992,M
Texas,0.022292567657942842,0.022079929344226097,0.019833961408777946,0.016608536787908985,0.02981692408611128,0.022663623265828114,0.021734405564007825,0.017806796260572785,0.03077827054099806,0.025322191569042956,0.022696323195642305,0.016213461805716405,0.025430292101582458,0.015138634960930677,0.018411220014079167,0.013117334557617892,0.018868971641045566,0.0183357601251146,0.006431902235086026,0.013839946343592638,0.014737462630005473,0.014526275798107115,0.009899247657178055,0.008009061681216461,0.010654165778819518,0.006457236948309819,0.007704329833366352,0.005382826629919904,0.013386880856760375,0.011353783906527394,0.009748488984207448,0.008188443376914049,0.011125755267617205,0.008458285274894272,0.015157716035347794,0.014128839315850203,0.009480341834039846,0.006725854183481302,0.006122986302879641,0.004731963824136565,0.006924088905301545,0.008154833097749265,0.006178115057096079,0.0,0.0024438524890637602,0.002945537020491119,0.006715562356394895,0.003338882237623479,0.003429271279853031,0.0024348080153879866,0.0029397786346688094,0.003009328919650918,0.0,0.0057277943825958366,0.005357879565583125,0.0,0.0,0.004224476617521922,0.0,0.003351374901553362,0.004837513303161583,0.003251521441074303,0.004679922547281843,0.004185076018916544,0.007093917556854793,0.0029464801348309307,0.00700770847932726,0.00785092220296877,0.005987567632298028,0.006608075067732769,0.010800911033365423,0.009065361254645998,0.007749768583299248,0.009967670078787932,0.01031641298320574,0.007985005001134712,0.006813120366545875,0.007404632686662078,0.01178807657883822,0.011562030292519366,0.026757418912478157,0.04046944556859571,0.04594102533562471,0.05067574821883335,0.05980990850817619,0.07125570806015025,0.07688673166960182,0.09348089241943197,0.13042477559266552,0.14497321147179326,0.19380241149076577,0.22352231504664632,0.26091958745942395,0.276038317722561,0.2895942408376963,0.30865591022710015,0.33089656060801237,0.37562302858105995,0.3660708801670659,0.38821909243754277,0.35865362848277976,0.39408233473114673,0.3848074359455955,0.42181256810751905,0.37467366413914155,0.4050201177755869,0.388315646458341,0.36272143874609014,0.40413248252810696,0.3878127879314742,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017123874105277576,0.0,0.0189855393475303,0.024886455546568778,0.022237046920169,0.03125292996218395,0.0,0.0,0.02498750624687656,0.018442698535649737,0.026985350809560528,0.022969144782175942,0.057444852941176475,0.04559443747862761,0.11272642462878023,0.13059343191857117,0.1463959625534538,0.14261052315544545,0.21231422505307856,0.2562122701109083,0.3149385869755398,0.34250059344162226,0.4673365156724639,0.4766757618593642,0.5876366501428055,0.5501839372334538,0.5015694269164807,0.6296452565642141,0.6313131313131313,0.7866492563457435,0.66447285153778,0.6555059284727355,0.5994550408719346,0.6490246701090074,0.7394262052647146,0.7311436905708982,0.6086755528160875,0.6650170120630993,0.5943536404160475,0.6896828260956734,0.684179407044514,0.7106780494345863,0.544,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11752854264607118,0.1254030813328556,0.0,0.0,0.13919268244183733,0.22261798753339268,0.18214936247723132,0.14228124258951863,0.2380952380952381,0.4437869822485207,0.4503377533149862,0.5723204994797086,0.5854177754124534,0.3992547245142401,0.568489442338928,0.36785512167515566,0.4983875696276752,0.8623253047873922,0.8541600759253402,1.0684474123539232,1.017901017901018,0.8412582297000731,1.0534236267870578,0.8885597926693818,0.9771986970684038,1.3513513513513513,0.7933010136624064,0.7773205304069501,1.171303074670571,1.1066398390342052,M
Virginia,0.0,0.0,0.0,0.0,0.0,0.016617276428393384,0.023920265780730896,0.03056935422239205,0.030164512611086616,0.025333364040441262,0.02786291446085261,0.016590626296142677,0.01706011558228307,0.01942627727773101,0.021199016365640633,0.030813927895408724,0.023252569408919684,0.020623281393217233,0.032786117421137684,0.017072754323065292,0.014402304368698991,0.02540069597906983,0.02349348055914484,0.020085867081774584,0.01966955153422502,0.02442360296991012,0.02452904238618524,0.016924155605522108,0.023163697852725207,0.025527964724994197,0.015419521113729982,0.0,0.025702693275073893,0.028219192578352353,0.0,0.020333093033142943,0.011406968027898185,0.011327754414284298,0.014702206801240866,0.010282474257091233,0.013301803133313627,0.009719927239401809,0.0,0.007795042353063451,0.0,0.008851236011885946,0.0062174361780176325,0.0074846564542687495,0.008904266415651155,0.0,0.011717529424018332,0.0,0.014089016970861352,0.010304099743685518,0.0,0.0,0.0,0.010684412967824653,0.010734549915657109,0.0,0.0,0.009245419665007627,0.008566631257924135,0.0,0.0,0.0,0.009467545254866318,0.009054198431812831,0.0,0.012337410553773484,0.012009745050269362,0.0135189941868325,0.0,0.0,0.0,0.007753380473886614,0.0184309147877373,0.016312004152146512,0.01454905212925378,0.016899980283356337,0.02628739035391129,0.04416457715979029,0.05517802172271592,0.06278026905829596,0.091784532049353,0.08589857720720298,0.1604473462644363,0.11669557043063906,0.1674286818211089,0.22762611608931918,0.26433381584744164,0.29017857142857145,0.36616565398145184,0.405573050863632,0.4460024099779346,0.49432471151272805,0.5800100326059694,0.5406000031430233,0.5663576943973394,0.6570771980594093,0.6845477782835533,0.7560670414691317,0.7515864856241359,0.803371290235811,0.76378107321948,0.7687983898750703,0.7625721352019786,0.6652318528663667,0.6467551770542511,0.7386473119660865,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013637355444032294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012091898428053204,0.0,0.01974463604054232,0.017988127835628486,0.01699748814897354,0.025863183757920603,0.009296445039416927,0.00928005345310789,0.011281376327912006,0.018517146878009035,0.01321228364885525,0.029951329090228376,0.011021307861866276,0.022917584839136182,0.03378549588661588,0.057480980557903634,0.059759595683649774,0.0733268948742712,0.07742363633011964,0.1128901766731265,0.11871337315570295,0.16119244481529243,0.21823791695670985,0.2212891511575125,0.2712185870080607,0.33719910340122794,0.43180642336928404,0.36300880742680314,0.44681865120343156,0.4485202835288935,0.4839427786058576,0.49610480213945196,0.527766375417815,0.5743087210586558,0.6290635818627037,0.6410802521724314,0.6192216727585466,0.6362579257991618,0.6525995214270176,0.624329120024535,0.5763688760806917,0.5537512558704643,0.6129915441087394,0.6210705831445517,M
West Virginia,0.0,0.0,0.0,0.0,0.0,0.026777346364975228,0.02182834191914782,0.02035416242621616,0.0290065264684554,0.037758646730101195,0.037238904499136735,0.02759466503142726,0.015572928021926682,0.020964360587002094,0.03387916431394692,0.03242542153047989,0.03001921229586936,0.026325026325026327,0.03871121434101602,0.05107089278304446,0.050271781820466904,0.03310600542938489,0.04524740635402863,0.0476904210382886,0.048828125,0.02413637049328707,0.05409954315941332,0.03484320557491289,0.031379261161032665,0.03161282906081159,0.03102436823104693,0.03543296355855979,0.031043046357615896,0.037803099854188046,0.025789443521118692,0.023815194093831864,0.02115904549194781,0.01860311292089543,0.028153153153153154,0.01946450971062762,0.020062416406598307,0.01776909066678513,0.013700506918755994,0.012091606007109864,0.021677344766125536,0.022917091057241802,0.017765144785930005,0.015295197308045275,0.01296142679386147,0.0,0.014496955639315743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019098548510313215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963535473642489,0.03472423172637305,0.035712159990476756,0.0,0.03818980332251289,0.0585442008716581,0.05366606292345878,0.10799865001687478,0.1537947174857907,0.1856308009625301,0.22111663902708678,0.3172413793103448,0.3302185062882035,0.36184686640613695,0.5256241787122208,0.47749963825784975,0.6709339091540064,0.4722644681021372,0.6364022061943148,0.7061425897566787,0.7751255174843654,0.8248162094315941,0.7473982970671713,0.7898586055582641,0.7752739301219764,0.8898400540662311,0.7803400885161891,0.9922822491730982,M
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011921508786151976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011547077434701278,0.011135609451905303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008062305496879887,0.009664325752206687,0.00827006731834797,0.0,0.014858350392920822,0.013642564802182811,0.0,0.01056859015007398,0.022758705204740815,0.031396626606896794,0.05740219204620876,0.04833342628223003,0.06673785371062467,0.07115046346621341,0.08715568437480999,0.1090961487001091,0.1416071353087881,0.18112126700644454,0.17827581815866547,0.24024662485383225,0.28362604996181956,0.37168141592920356,0.3819827776551115,0.4553446643523737,0.4634151882056291,0.5218183889711746,0.5657545318092599,0.6904349499615089,0.7375476540502828,0.7434846574190836,0.75870478254979,0.8129856483145758,0.7701571120508584,0.8240509206637872,0.759537372691179,0.7174754391187853,0.6569968578411147,0.7630351844001695,0.794251134644478,M
