state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07979936160510716,0.05322546306152864,0.0,0.052312199204854574,0.11922230374174615,0.046416635722242854,0.08374430073508887,0.1421666192777936,0.2334485012606219,0.21427959201165683,0.3184980303411281,0.3510238194734643,0.3407013461858069,0.40514775977121065,0.3134796238244514,0.36303630363036304,0.317408643281517,0.353045013239188,0.30691744707641455,0.3078580774263065,0.282258064516129,0.2893279325452591,0.28266054235491567,0.27266530334015,0.2592481802771961,0.29927760577915374,0.17284424812752064,0.1557632398753894,0.15715548570867302,0.13388259526261587,0.1257993500366915,0.14664292447889388,0.13492475350285416,0.06153215054866168,0.09108389839085113,0.081541127306085,0.0803777755450618,0.06641996394344815,0.0774218523178167,0.055365876164990314,0.053514092044238314,0.0,0.04730368968779565,0.05968961400716276,0.0,0.0,0.04768262445164982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.12444444444444445,0.16113438607798905,0.1364256480218281,0.1337255950788981,0.07188039102932721,0.07804370447450572,0.06329113924050633,0.0,0.14553922282055015,0.15836452634609846,0.09066183136899365,0.10626992561105207,0.0,0.0,0.0,0.0,0.0930376802605055,0.12802048327732438,0.0,0.0,0.10199621156928457,0.0950957750305665,0.1053324555628703,0.08572128337007102,0.07337654396477926,0.0,0.0,0.07962689113866454,0.08494372478233171,0.0,0.0,0.08594346829640948,0.05681357032708384,0.0,0.08092579104960751,0.048192771084337345,0.0,0.09354536950420954,0.07697636825494573,0.09154016324662445,0.07578628268283441,0.1489378380496982,0.12423324792297538,0.08630835621812476,0.04632131552536092,0.0781616382679381,0.04799616030717543,0.10765154024511428,0.06362479549172878,0.0,0.06311803071744161,0.05457919441109049,0.05530973451327434,0.07705856450902686,0.07416825598643781,0.1166974618302052,0.06967253906638797,0.07008410092110533,0.07837758401097286,0.04561211457763182,0.0,0.0,0.0,0.05093502146547333,0.0,0.0,0.0,0.04233401538135892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.0327653997378768,0.03057402736375449,0.03262713707747857,0.03424348923132378,0.01935906599952347,0.03763184982678281,0.04456466540227383,0.042086678026648054,0.04580021564268198,0.031373533287318824,0.03627166496745353,0.04513356715028538,0.04060207070560599,0.04152196889627057,0.041403395078396424,0.03947742900948377,0.04274576491687807,0.03595298455865407,0.031171186488707533,0.033188882672558484,0.03468511539831636,0.038304907060199185,0.020986799303238265,0.04607081742793208,0.030856315968675517,0.05218171761341696,0.024861964302362923,0.04826740140377692,0.038974495470403145,0.03316846654374823,0.0368738361695459,0.024588773952857388,0.028686384265150456,0.03929098309005048,0.025200588555681108,0.030798428447759207,0.028946416236308014,0.036784239996730285,0.03819403803386949,0.03826423848186634,0.04657936475180274,0.04799267832628325,0.06259491293864065,0.05322153191119608,0.060961434143569346,0.057807312369230146,0.061697622420422406,0.058305972538842774,0.05199799856760231,0.04964884289274404,0.05292880832487606,0.048312989292264005,0.04791517993679274,0.041531732346385165,0.03905664819055364,0.04409272069265656,0.035786711201240606,0.03327417923691216,0.03895989644208171,0.036269721661153255,0.03378541435397461,0.02073398299813394,0.020895931057838497,0.024515061440872735,0.02454232400469372,0.01619420710077424,0.02080972970473306,0.007467088806087171,0.012905772676201755,0.013035637985849093,0.010463242628645567,0.009253788714648749,0.007880954598537009,0.008796686581387677,0.005138444372669348,0.010237585099926144,0.012842595110748497,0.009627276295424082,0.007307163943530238,0.009895041877230802,0.008357884619402829,0.009265198489059939,0.005891536807376204,0.00672243800418285,0.0053232748787053795,0.007021211861167238,0.0048068834571105825,0.004920573738897956,0.005772767382214929,0.005855339651523643,0.005838782864006406,0.0,0.007864726700747149,0.004373420101988157,0.00449038608339545,0.0,0.006509992839007877,0.0,0.005949665827102711,0.007250054375407816,0.005457740713654176,0.005664374483125828,0.0,0.00946029043091623,0.008262511803588292,0.0072342323876583995,0.006290178515266264,0.0,0.008505450576244276,0.009029345372460496,M
Indiana,0.0,0.057023379585630106,0.08003414790310533,0.08652882776209127,0.05817758708457567,0.06205238255293844,0.06270693287849904,0.08038781028476773,0.06944755589408128,0.052978856619948944,0.054425915443897764,0.08183640901837227,0.0703924914675768,0.05342538938889574,0.06702544995761625,0.05545400398447288,0.049797696856520385,0.04530104604233589,0.04859805185200836,0.023636090160940284,0.04830309139784946,0.0156564526951465,0.057775415405236764,0.04871513822920472,0.03020095249157858,0.029621528015129767,0.03136692581722044,0.04064518889316733,0.04575930605017607,0.040423639744522594,0.037951384276741496,0.03381745692723907,0.023790265023552363,0.018864958339883667,0.03112509009894502,0.03568091071276867,0.02293547037951458,0.02387119105307759,0.04204122513076058,0.025352214697041034,0.030156451671270554,0.023443779583817093,0.03249355544483677,0.0419733953248095,0.03856255471713845,0.04390045050224206,0.03810860953718097,0.05028990651993846,0.02648736756316218,0.03994305554133082,0.04414013981132657,0.04134580598480542,0.03961837864462314,0.03171027741025445,0.028661191644160283,0.03336113427856547,0.03549137192510097,0.022599153787241522,0.021884936726785875,0.03763595990515738,0.014320492624946297,0.02000625195373554,0.022090294077039902,0.018743061462823857,0.01605675332447779,0.022205773501110287,0.009082652134423252,0.012950385633705538,0.007316145269380468,0.011253974059589793,0.00690550506864072,0.011544677903486494,0.010110639281277985,0.0,0.015205425295745522,0.0,0.012461641509727868,0.011069118740018027,0.007578628268283441,0.007484357692422837,0.013264163178683015,0.008974780865767194,0.0,0.0,0.008098608659032377,0.01453676185553689,0.0,0.009981368112856001,0.0,0.0,0.008242935804015958,0.008466396870819716,0.0,0.0,0.0,0.0,0.0,0.01273792626560396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012321644200202075,0.012880622391673967,0.0,M
Iowa,0.09655172413793103,0.06289308176100629,0.041393583994480856,0.07315700619020822,0.0542814493146967,0.044159858688452194,0.06687212885968483,0.05767844268204759,0.0722543352601156,0.06052919813224188,0.046760534109211827,0.0649886269902767,0.05750882237615998,0.04744583267436343,0.07000803795991392,0.05598954861759138,0.0469937802349689,0.022360109564536865,0.04559443747862761,0.02628197640462563,0.034428346004877354,0.03215622076707203,0.051126281916333345,0.030672024046866853,0.02914772064824531,0.029102761852099764,0.025550760844878492,0.028608210556429696,0.016464970774676874,0.0217084554433952,0.03399759401642345,0.012660471475957764,0.019304553461547743,0.022112478808874476,0.012596679515279773,0.02081815342979078,0.026637706698358708,0.021581957483543756,0.02077313844352539,0.023959158849223172,0.036431863307648873,0.03621126687703688,0.02837734778213291,0.02361017780280053,0.03258508327299058,0.041118421052631575,0.023474178403755867,0.03764722755059967,0.04443292479727478,0.04156952050461783,0.036165711289126774,0.032990597679661296,0.03049826541115474,0.024068354125717038,0.04408245518283723,0.020515158422612263,0.021464345337467206,0.03699501800424209,0.015085990143819773,0.03003453972067878,0.0,0.03186573901959743,0.014689033167836893,0.0,0.03296769166217107,0.0,0.02600254247081937,0.01610824742268041,0.0,0.015344483658124904,0.0,0.0,0.01594303023861402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990643973325371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.09391141023634372,0.0,0.1002004008016032,0.07688544069336689,0.049953168904152356,0.06980498233061384,0.09266347044841063,0.08260236793454746,0.04770467138820594,0.07254677357770141,0.06205826581623858,0.07922360863537334,0.06588985989735054,0.03708573547756313,0.07442993436633061,0.055532417048452035,0.05776798931292198,0.05461695310224294,0.05693031729163504,0.03844970778222086,0.0,0.038409832917226806,0.023873945567404107,0.04996876951905059,0.04007052412245552,0.03697769012695674,0.03734904759928622,0.02990686148850722,0.02511511092507325,0.03350504669765884,0.03772161448509996,0.02402306213965407,0.05057803468208092,0.02394226493826316,0.0383743240886098,0.03618992472495657,0.03050547573289405,0.038187719920351325,0.0,0.027813317016187347,0.03599413018800011,0.035907563671804865,0.03654169407293722,0.02837751554851373,0.041222947440742015,0.07168127268943511,0.05688282138794084,0.04411628122968329,0.033862229102167185,0.028376173473007166,0.06621379699340314,0.0327918474422359,0.03879176580117927,0.03862495171881035,0.02352041866345221,0.0491320013101867,0.035646811392720926,0.02592400562921265,0.018416206261510127,0.03868608004501653,0.041376456796083025,0.0221606648199446,0.04850444624090541,0.025097251850922327,0.020560055923352114,0.0,0.0,0.025898109438011026,0.0,0.027505587072374073,0.0,0.01907547529725949,0.0,0.0,0.0,0.0,0.016909029421711193,0.028038693396887703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.1302981528320687,0.10412018444146957,0.05263711969681019,0.08032845412352731,0.1156515034695451,0.07000056000448004,0.06781867997721293,0.08183306055646482,0.07317188311381768,0.08812881097560976,0.07860776906784286,0.07510707833465277,0.0904121110176619,0.05002501250625312,0.051640581552395336,0.06003892178377707,0.07883410747006435,0.06193356592828093,0.08363355635615029,0.07156435200715644,0.042954403900259876,0.05580108030891478,0.04018272565772777,0.04467875971763024,0.06281407035175879,0.040309748594462715,0.03923705722070844,0.0385951370127364,0.04356435643564357,0.03428248769863677,0.03282170093638382,0.024971187091817136,0.03140819569153457,0.020454841289026908,0.03259077489360071,0.031729034049219666,0.02440254437195985,0.034928905124361455,0.021132713440405747,0.03808537217025685,0.030712530712530713,0.028628254580520734,0.0412642132290011,0.045028259114340725,0.043271311120726956,0.019649631947278527,0.04717124684256977,0.05009411621834963,0.04496193739437821,0.020087457700449653,0.017402034456028222,0.0452905876453747,0.039538714991762765,0.052473890007955715,0.032467532467532464,0.020792378648117345,0.01813309693147704,0.024713223634079535,0.01667222407469156,0.022535903792177993,0.009735960744606278,0.029248888542235396,0.027779558518708468,0.017586282699494395,0.011038745998454575,0.01742805481123238,0.010739062265083013,0.03058166323472446,0.010475372399488802,0.010198462071919554,0.01817998182001818,0.010471862106519781,0.012667581547556213,0.0,0.01833768853436024,0.0,0.014283673760891302,0.0,0.0,0.02113469847830171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021538726630481606,M
Louisiana,0.08157937673356176,0.0,0.10138963440090654,0.06229471061275343,0.023783475241402275,0.07850834151128558,0.07479431563201197,0.05386383223211721,0.057707104385739935,0.09544041131738554,0.06721019257181263,0.06797711437149492,0.07176571255071904,0.05955926146515784,0.041125185063332785,0.05790547620360668,0.07303218826075196,0.04859742433651017,0.0521270742231618,0.04081037749599184,0.049701789264413515,0.036228602481659274,0.037695363470293154,0.050787201625190445,0.05561409670998712,0.049674195716331124,0.07472337979594769,0.054875706524721506,0.05741427005584843,0.05122032422465234,0.04664522622934721,0.050502731738671314,0.05570672551582285,0.032697102219315814,0.05781062889705579,0.030242806532446213,0.048725907745614666,0.03462889368929638,0.0499267740647051,0.03851400144427505,0.05220445161596506,0.04380267649457753,0.05985604620886767,0.07294050343249428,0.07374118236333532,0.05723059743160246,0.06166881166881166,0.07923930269413629,0.06829137653990358,0.0750841344542322,0.06564192330835293,0.0754316365871375,0.059526340405629485,0.07037813585912643,0.06591764688648981,0.042997738637449434,0.061329355212995186,0.057771056700593,0.050373458398471425,0.04513575446149573,0.04049794869085979,0.06058825689420923,0.02992279917812045,0.03786444528587656,0.027823555850437685,0.03584909639189388,0.04169098640873843,0.03122012136822182,0.03300778595421626,0.033053601924454154,0.024447742949445562,0.015516706320471706,0.035091237216763584,0.01880245457497906,0.017372270382016226,0.014053579270970574,0.01304145319049837,0.01977574307354599,0.014042971492767871,0.0,0.026950266393017806,0.021126909344432003,0.02216508555723025,0.011558555642886865,0.0,0.0,0.015313544830402492,0.012722322587211522,0.02563051055977035,0.0,0.0,0.013851566612183838,0.0,0.0,0.026058254676009036,0.0,0.023937045570150504,0.0,0.0,0.02540247039024545,0.016965830816735094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maine,0.0,0.14297969688304263,0.12373685295937306,0.14817558807186515,0.14037774374680959,0.10495382031905962,0.10672358591248667,0.1271642375036682,0.2127069268473134,0.12804097311139565,0.1662146793806316,0.14492753623188406,0.14477942428887752,0.07779410493560376,0.11251305955155509,0.12687135244861708,0.13167134831460675,0.1138553161674549,0.15545383884618705,0.1339046598821639,0.0941216736544879,0.09493397773366705,0.14246207994636723,0.09992732558139536,0.11195315191181536,0.09411362080766598,0.10360904852357104,0.11255411255411256,0.1541095890410959,0.08577064928381507,0.13454423141607805,0.11942675159235669,0.06423982869379015,0.06654245408570668,0.055737476485752106,0.10432968179447052,0.09539709038874314,0.12078510317060896,0.09257242430842953,0.10984786071291262,0.11902063024257538,0.0733179177711353,0.12631116480861113,0.11378413524057217,0.09411764705882353,0.10530195335123466,0.0878462174452253,0.09581442259203228,0.08645240032546786,0.07066424389259035,0.09375308398302576,0.06890441972635102,0.09029798334503862,0.04240207770180739,0.049271871236176504,0.07633587786259542,0.05120983228779926,0.05990415335463259,0.06355034599632821,0.06290626965820927,0.0,0.04092211158095758,0.0,0.06381111908750099,0.0,0.05039899202015959,0.06749346157091031,0.0,0.0,0.039038101186758274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612900745752287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0890604126465786,0.0,0.11556582807360655,0.08054772452678212,0.05042228665069961,0.06338989662570704,0.09043312708234173,0.059160826431236914,0.05813229248847735,0.05342758507315469,0.05714938850154304,0.04073923188030073,0.054947211429019975,0.06573096701852067,0.05693896143334346,0.04995388871810636,0.04741958428831107,0.05158116097290005,0.0686785440148669,0.04677467364034528,0.04643309413254538,0.04886065828632346,0.043521782652217435,0.050735667174023336,0.05446128710175184,0.04043126684636119,0.03222836095764273,0.03083021360933715,0.024842663133487913,0.05058808650562792,0.0390960982093987,0.037982113877283244,0.025857610756766073,0.04570629671452384,0.03692657292998154,0.042895135691612574,0.038470786246693915,0.04996876951905059,0.03782316557646954,0.04036326942482341,0.05263042477138659,0.030294462172314903,0.04050300879493905,0.03576134010916619,0.06064173221324487,0.06165445321307779,0.07345655813317846,0.0645342776297718,0.05218767360818841,0.043069175722236945,0.061754151714929484,0.06497076315657953,0.04823012660408234,0.030279581468896137,0.05034401745259272,0.05675670882034728,0.04429924137549145,0.028937418010648967,0.041912821331630205,0.03367270134294656,0.03784106751643099,0.03202117667150542,0.024193158174868147,0.03185136031851361,0.030012823661018796,0.016877637130801686,0.04019985068626888,0.027314941272876262,0.016365719273362063,0.0,0.019867878607261708,0.02162993583119037,0.02040723776699469,0.024632748118953777,0.013124507830956339,0.010516131746098516,0.014491253493427182,0.01407289760961782,0.015522225887192225,0.020422940532110433,0.03083284968078932,0.01854393057152394,0.013494496173346441,0.01620614212786646,0.0,0.012689013429205878,0.0,0.0,0.0,0.011317082003576198,0.0,0.01598392473854866,0.011565507031828275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01283268742139979,0.0,0.018627920591835646,0.0,0.0,0.0,0.0,0.017889621038194338,0.015745056052399547,M
Massachusetts,0.0,0.032470544577419054,0.02596559558584875,0.06499561986040071,0.0315955766192733,0.03243184807480946,0.03474152306837132,0.046206145417340506,0.03900642825937714,0.03983666965441689,0.035618602202158796,0.043808631811109264,0.039022258296132116,0.037821482602118005,0.04953668628707966,0.04617942244935657,0.038852453920989655,0.04824752536886011,0.03341076144716327,0.028480005360942185,0.033311125916055964,0.04214223002633889,0.03502811005832181,0.03767542620325892,0.020321823791313344,0.04839009864135492,0.039555471840271236,0.029866348092287016,0.025563772482424908,0.029019678969801396,0.043027038190799095,0.02550044625780951,0.026770536347695727,0.02856400934822124,0.022705663643975194,0.023139778725865937,0.03628405882553037,0.03581735197200107,0.040559057275966016,0.04719101123595506,0.0416807480004506,0.044089814177563656,0.05158734252963693,0.0434607146183218,0.06603103458625553,0.052759105830858216,0.030887434605509544,0.05219741809199795,0.047837913891755,0.050284152901775125,0.03595692738593138,0.04309335331865661,0.051689162830615594,0.043125416552318975,0.040163465303786415,0.02872432098896773,0.032470804268231235,0.027716506334376553,0.044500571291117924,0.045382888262551956,0.0273425426187023,0.02462798776377871,0.025032763469835517,0.022122844997866726,0.02626912720824851,0.0203420860809276,0.0104907943279772,0.015331414067424153,0.013498692314182064,0.016486415193880243,0.019283303872730195,0.007888675018143953,0.009265550682562233,0.009224524936965746,0.016511558090663465,0.01438393602025258,0.017327268789257094,0.011228858165485299,0.012381004787321851,0.006606678030152878,0.01186270891548479,0.01401423846628174,0.007132871123284545,0.01190423046590182,0.009121729479909392,0.009355266235284947,0.0,0.0,0.008199006280438811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018978132973451703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Michigan,0.0,0.0,0.04974876871797423,0.04798272621856132,0.049120738775911194,0.053527459586768016,0.03539493293591654,0.03862495171881035,0.033598387277410685,0.050755202408246845,0.04316324957607523,0.041211015115611614,0.03665409227667731,0.04557014126743793,0.027330991978353855,0.05005749847798146,0.04104057721586019,0.03751908298186147,0.0234338384627402,0.0345330366050188,0.0343057532018703,0.028971911042436953,0.0344842450105608,0.024222605746813213,0.03452641270571988,0.03695188044013795,0.032414035277275065,0.02463565167781754,0.03428893324679459,0.02728242267913391,0.03638839327636398,0.022619560534252476,0.023165092984683243,0.023798191337458353,0.021207622625503682,0.017390059023906217,0.02466618430572913,0.036758468585647235,0.0257402150411108,0.03010731105870209,0.03344854498829301,0.03491484656864647,0.051647036593814956,0.06078131619177426,0.05384084178985685,0.04877488953922075,0.04952701698776683,0.06374805895333314,0.04278628812061229,0.05131398392546211,0.04652203613407769,0.043031317236433185,0.046054748370734415,0.05251896518187123,0.03773010398946205,0.025216971021497468,0.03604877186782117,0.034862945047282864,0.04551253833125667,0.028421098657649645,0.03391914523754001,0.03041246911233606,0.035625222657641606,0.025013176584093407,0.033937170373767485,0.018989384933821993,0.01635889490853453,0.018316695668101474,0.018222570475791317,0.013189364096792347,0.011282077985194441,0.01949162303201056,0.012569694466640928,0.008404616936236972,0.012874983906270118,0.015364731614291008,0.01479317295068326,0.010025154022820896,0.0064352430683238945,0.008752888453189552,0.012077711446219675,0.012553576872724665,0.014232309239615158,0.008812298051502987,0.006061218304879281,0.009364659854743721,0.008510366690424775,0.0,0.012007947077702334,0.006671484961360982,0.006640106241699867,0.009168423947923353,0.00597186059288632,0.0,0.00734825846274433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009831552729894475,0.0,0.0,0.0,0.010871928680147858,0.0,0.0,M
Minnesota,0.0,0.0,0.034719811124227486,0.0,0.031455019322369014,0.027474204774406253,0.03940553929295204,0.0,0.023814563928873836,0.024950099800399198,0.017869450897301714,0.019549864372815914,0.029319064721835375,0.019757476970190906,0.04206983592763988,0.0,0.01793354341198473,0.0,0.024278392230914485,0.0141047702332929,0.02205132445767524,0.01669263298464278,0.013945445417526636,0.014523906349851855,0.028074115665356544,0.019390044597102574,0.029281797369962198,0.03656689129185603,0.022370252535295287,0.01959775605693148,0.013756104271270376,0.02665482007996446,0.016254215937258724,0.02048298887773704,0.014910748519575683,0.019622806061266762,0.01909092486853295,0.01704580673154404,0.025476084325839123,0.0249042741960589,0.033694270442467034,0.027177022542625016,0.05602482330632649,0.04889623930394765,0.06060606060606061,0.05747851565238116,0.04535770737406364,0.057415245750604194,0.07723367930408391,0.06395697914219332,0.04199530177561386,0.06828589026055754,0.08731837096664165,0.05324583747067881,0.06012325266796934,0.032593992927103535,0.0676942303686732,0.054212295348585064,0.06130876174333267,0.06046271762132555,0.04831001225003882,0.03410576576917976,0.037776238745828875,0.030845157310302282,0.025559105431309903,0.025088331835002406,0.020808190103624787,0.027329871549603715,0.01905052198430237,0.01447990008868939,0.015589004555453555,0.010332891315204849,0.012028731484345464,0.008986502273585075,0.0106332075070445,0.008889679082585119,0.009181387491277681,0.0,0.011122439521735101,0.0,0.010942315758758411,0.009310120100549298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010875475802066341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Mississippi,0.1073652566029633,0.08909046731999676,0.08628624022089278,0.06987744571059987,0.054117434833588884,0.08878252142360843,0.07563751620803918,0.07675999707580963,0.10248611478444855,0.06806949007073308,0.08088675853804674,0.08188517878264034,0.06374224952193312,0.05567439270958478,0.06719055826589933,0.04563865594158252,0.0547555166182993,0.06798836039270077,0.04524119210541198,0.07664416472599711,0.04498805004920568,0.05864921595258674,0.04789946747062636,0.05778061612383298,0.048739929470455,0.03307972213033411,0.050964070330417055,0.06525108072102444,0.055162993511781236,0.04001493891052659,0.05672588505272928,0.07567922100855175,0.04532010304360271,0.04329004329004329,0.021274081077886774,0.02919210840002919,0.03568055409801658,0.03656870104124564,0.02737315475608564,0.026878107781212204,0.03476379929699872,0.040190618361371076,0.046693515438043544,0.023236900197513653,0.03431120260765139,0.04653327128897162,0.04556350165415321,0.034263140922283136,0.04174406712445994,0.05290574637799121,0.03347700548185965,0.06547128767239013,0.04246194348315322,0.05292638821505755,0.03417167851284855,0.025235956190380052,0.02675728467075161,0.03611512390265585,0.02868370478731033,0.02225065361294988,0.046958731561792165,0.03894080996884735,0.03914719344736208,0.03486197825880265,0.0,0.020219039595619208,0.03107412906121603,0.033200531208499334,0.02396849854476973,0.020077633516262884,0.0,0.0,0.0162585763990505,0.0,0.0,0.0,0.0,0.04190795489180128,0.02284148012791229,0.01847882326853426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022751057924193473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.04967004896047683,0.06674676278200507,0.09883970777825525,0.05883001801669301,0.06896335538070908,0.05729870963305906,0.0817960694836085,0.05633680743645859,0.047883165077211604,0.06962025316455696,0.06800209835046339,0.08451687581531225,0.061741496073626737,0.08010282967902982,0.03594471702521522,0.0495567424701283,0.059792966852274,0.03946255754956309,0.044944698479696725,0.044089059901000024,0.03905716015388521,0.02617959200112774,0.0413328872005826,0.05143715408513878,0.05385459259998006,0.036707724936781136,0.03730569948186528,0.030774912291499968,0.05309212466817423,0.019602846333287596,0.029824038174768867,0.03322259136212625,0.032138839787883657,0.032836100947556054,0.030024520024686828,0.023943493355680592,0.037612838515546636,0.034818075555223954,0.019730351857941468,0.026175269605276934,0.033653908383706334,0.024558559886048284,0.04776075535471546,0.030132099122553276,0.04216691068814056,0.0397284443977051,0.05024551787141716,0.05346802725731773,0.043655580446895284,0.052354829163916136,0.035547605123441926,0.03357763960772054,0.049414855792987905,0.041379310344827586,0.029931937377181455,0.04085139951260054,0.02647097751437521,0.032189828014347464,0.026379901618484553,0.031141098835916065,0.024543774543774544,0.03462082668513111,0.018087940276909922,0.014013943874154784,0.01548174014759259,0.02457649433862898,0.0,0.014858841010401188,0.02160832419135002,0.009458351724572798,0.01381088297578492,0.011015815563773703,0.01887029815071078,0.012751849018107626,0.008075457070870212,0.00942003956416617,0.012903017693263012,0.009744689144416292,0.011246063877642825,0.0,0.0,0.0,0.0,0.010214504596527068,0.0,0.0,0.0,0.0,0.009095539547405952,0.011185265277208157,0.0,0.015422281340967363,0.0,0.0,0.0,0.0,0.011872254541137363,0.0,0.0,0.0,0.0,0.011784670500612804,0.0,0.0,0.012531014260294229,0.0,0.0,0.0,0.0,0.0,M
Montana,0.0,0.0,0.0,0.0,0.0,0.07422986514907831,0.10737678513905295,0.05620082427875609,0.043902010712090614,0.0,0.05292685508627077,0.054324206866579745,0.057816836262719704,0.0,0.06340349987319299,0.0,0.0,0.08206811653672548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062119517952540684,0.07153928699177298,0.0,0.056293627561360055,0.0,0.0,0.0,0.08575278696557638,0.0,0.041869033662703066,0.0,0.0,0.04006410256410256,0.0553841284911781,0.07589556769884638,0.1278772378516624,0.11543178702835293,0.08526966531656363,0.07762331522122645,0.09655172413793103,0.06638636866563398,0.08036236119228522,0.11935844834017158,0.08961242625644089,0.10942629357511334,0.12503125781445362,0.07086544423775357,0.04934859849980261,0.0,0.05584096493187402,0.13801035077630822,0.12996219281663515,0.06605746999889904,0.05705808513066301,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994404476418865,0.0,0.04838865769863544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
