state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07451564828614009,0.0,0.06277463904582549,0.0,0.05569996286669142,0.0744393784311901,0.0,0.12139322065552338,0.13713893888746034,0.06705221691392171,0.08357709987463435,0.058168522519528004,0.05560851604702892,0.048227634434530986,0.04950495049504951,0.06510946528851633,0.0641900024071251,0.055087746911151335,0.07696451935657662,0.0,0.04133256179217988,0.0,0.05842827928717499,0.0,0.0,0.0,0.0,0.0,0.082389289392379,0.0,0.0,0.0726517903476907,0.0,0.0,0.081541127306085,0.0904249974881945,0.0,0.0,0.0,0.0,0.0,0.04730368968779565,0.04974134500596897,0.0,0.04808617041738796,0.0,0.0,0.0,0.04959825414145422,0.0,0.0,0.0,0.0,0.09272751357795735,0.08137800081378001,0.08663008951775916,0.07129616426636247,0.09182736455463728,0.16583747927031509,0.0,0.17950635751682872,0.16012810248198558,0.36341611144760755,0.209508460918614,0.19056693663649357,0.30816640986132515,0.21739130434782608,0.2926493372353245,0.41279669762641896,0.2888700084961767,0.4371393600279769,0.503235082674335,0.4295853567426224,0.35051546391752575,0.37627268702965916,0.7497656982193065,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023535704733886,0.0,0.0,0.06329113924050633,0.11190376276402293,0.0,0.08638065073423554,0.09066183136899365,0.07590708972218005,0.0,0.10693553315001528,0.07892659826361484,0.0,0.0,0.08001280204832772,0.0,0.07535795026375283,0.0,0.0,0.0,0.08572128337007102,0.0,0.06998716901901318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049168237318692125,0.0,0.0,0.0,0.0,0.03848818412747287,0.0,0.0,0.0,0.03882288997592981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457919441109049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068679306697046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863628748534093,0.07526342197691922,0.116773709233464,0.1415015814882637,0.11534025374855825,0.2969502407704655,0.285442435775452,0.3520851263594398,0.4280363830925628,0.5153076689906032,0.4761904761904762,0.4454155811412724,0.4964539007092199,0.5673758865248227,0.49533244427510004,0.677113561617334,0.6189297276709198,0.5804230201672405,0.7135678391959799,0.6885040684331317,0.8345387782352286,0.8865248226950355,M
Illinois,0.05324377457404981,0.04586104104563173,0.02610170966198286,0.027034333603676672,0.04318560876816774,0.02656365870125845,0.03316440215983169,0.027715617237060914,0.03244181941356641,0.025098826629855055,0.02842914281232844,0.0394918712564997,0.030934911013795034,0.0320851577834818,0.026102140375510792,0.025706232843384778,0.02323139397656417,0.028578013367135287,0.02550369803621525,0.02465459855675773,0.02531075988525789,0.025200596750131043,0.02308547923356209,0.02742310561186433,0.019152196118488254,0.019829052693098446,0.020718303585302435,0.018100275526416347,0.016160156658459844,0.018535319539153425,0.01567138037205701,0.016109886382906564,0.017653159547784895,0.013344107464545448,0.01381967759505093,0.0108210694546181,0.015131081214433736,0.011677536506898505,0.010472558815738407,0.010761817073024909,0.012971468665058992,0.00725470718885677,0.010886071815415767,0.009775383412260504,0.008265957172009402,0.006650398768141521,0.005922971752360551,0.006212931500040622,0.007358207344472024,0.008676496816207696,0.009226122552042615,0.002957938119934531,0.005607095524518299,0.006834335702569709,0.009095383825197423,0.005153694626414403,0.008350232613622808,0.009242827565808933,0.0037703125589111336,0.008754760400968026,0.004826487764853516,0.005183495749533485,0.007205493468220171,0.012257530720436368,0.006902528626320108,0.003855763595422438,0.009248768757659136,0.0037335444030435856,0.0037958154930005164,0.007242021103249494,0.010463242628645567,0.006406469110141441,0.01289610752487874,0.011728915441850236,0.008074698299908976,0.011700097257058449,0.011331701568307496,0.012589515155554568,0.008768596732236286,0.006361098349648373,0.012536826929104242,0.013541443945549141,0.012519515715674433,0.014191813564386018,0.012167485437040867,0.021843770234742516,0.03765392041403289,0.04100478115748296,0.06185107909515994,0.081974755121331,0.0959228613372481,0.12109818268041936,0.1957443089963735,0.21867100509940784,0.27660778273715975,0.3111870354125306,0.33758962865140846,0.33329230303087687,0.346072228943141,0.41739598761276425,0.403872812810409,0.4531499586500663,0.5235784438923587,0.48720495719218576,0.4874881964117092,0.5377446074826077,0.5950508875441884,0.5268774176337201,0.5812057893766922,0.5492851768246803,M
Indiana,0.0,0.06652727618323513,0.03734926902144915,0.04554148829583751,0.05454148789178968,0.04136825503529229,0.047657268987659276,0.04871988502107135,0.042564631031856266,0.04093820738814237,0.05224887882614186,0.05114775563648267,0.04052901023890785,0.043151276044877326,0.04731208232302324,0.032861631990798744,0.035273368606701945,0.04530104604233589,0.03592029919496271,0.021487354691763896,0.021001344086021504,0.020129724893759787,0.03466524924314206,0.01948605529168189,0.03020095249157858,0.015950053546608334,0.024645441713530346,0.025670645616737257,0.015916280365278635,0.022233001859487428,0.015180553710696598,0.014238929232521716,0.022204247355315537,0.009432479169941834,0.014743463731079222,0.016990909863223175,0.010793162531536272,0.009548476421231038,0.011128559593436622,0.01207248318906716,0.009650064534806576,0.011163704563722425,0.009748066633451033,0.009686168151879117,0.014591236919998333,0.009407239393337584,0.00702000702000702,0.005916459590580996,0.010187449062754686,0.006145085467897049,0.005132574396665879,0.0,0.0053538349519761,0.0,0.009921181722978558,0.0,0.006119202056051891,0.00878855980614948,0.006436746096113493,0.008781723977870056,0.0,0.0,0.012425790418334944,0.00865064375207255,0.007298524238398996,0.013323464100666173,0.010596427490160461,0.011511453896627144,0.0,0.0,0.009667707096097008,0.0,0.011555016321460554,0.010561733331321575,0.010643797707021865,0.0,0.010903936321011885,0.014231724094308892,0.013641530882910194,0.008981229230907405,0.013264163178683015,0.01645376492057319,0.009345066583599407,0.011050944855785168,0.01133805212264533,0.02907352371107378,0.040930598077899116,0.05822464732499334,0.06972343039277532,0.09287668960942036,0.14012990866827127,0.15408842304891884,0.21207978406421985,0.27288212187576044,0.39170911645880907,0.4270144720385921,0.42243940858482804,0.4785820868362631,0.4814500141602946,0.49231746535911386,0.5721206046938946,0.5815310821996307,0.5662884150458476,0.5943635635100841,0.684992636886965,0.6788820016801762,0.6806393315652357,0.7121910347716799,0.6440311195836983,0.6766008860249698,M
Iowa,0.0,0.0,0.03449465332873405,0.050647158131682614,0.03618763287646447,0.03154275620603728,0.04361225795196837,0.03172314347512617,0.03211303789338471,0.04899982705943391,0.015586844703070608,0.029994750918589247,0.04443863547248726,0.023722916337181717,0.018150232063681385,0.01866318287253046,0.0331720801658604,0.03633517804237241,0.03704548045138493,0.014601098002569793,0.02869028833739779,0.02923292797006548,0.01804457008811765,0.015336012023433427,0.03497726477789437,0.0,0.03122870769929593,0.020025747389500786,0.016464970774676874,0.0162813415825464,0.0,0.0,0.014478415096160806,0.012284710449374708,0.020154687224447635,0.023420422608514624,0.020490543614122083,0.014387971655695837,0.0,0.0,0.01092955899229466,0.008621730208818306,0.0,0.0,0.0,0.0,0.01444564824846515,0.0,0.011108231199318695,0.010844222740335085,0.0,0.016495298839830648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01498531439189594,0.017454037700721434,0.0,0.018792955326460484,0.0,0.0,0.01755441869796369,0.01547628259692022,0.01328585853217835,0.013716668495555799,0.014037451921727168,0.023291699420618976,0.02188047011752938,0.03527902501603592,0.019336749492410325,0.03166861956487317,0.028205208561847755,0.016181753454804364,0.029859659599880562,0.016952025767079167,0.0,0.01807468459675379,0.043229222954717386,0.04856363704284807,0.06695183187651108,0.12021488410533829,0.11967090501121916,0.2108304376683715,0.26888098062475285,0.365848809003062,0.521760232972011,0.5210029306414848,0.7094742715931285,0.6687858646740701,0.628281263447801,0.7943391919653048,0.6623463261221767,0.8609901386594584,0.8192133516511473,0.8191266062560795,0.8384572386808273,0.8349756249351726,0.9678980480722698,0.8199521694567817,0.9291244788564622,0.8259843497702148,M
Kansas,0.0,0.0,0.07515030060120241,0.06989585517578807,0.031220730565095226,0.03926530256097029,0.03223077232988195,0.043267907013334383,0.03669590106785072,0.030546009927453224,0.044819858645061196,0.04951475539710833,0.04508253571923984,0.04720002697144399,0.020299073008999257,0.03817853672081077,0.05415748998086436,0.025487911447713372,0.041748899347199026,0.04229467856044294,0.01876383833076894,0.04225081620894949,0.03581091835110616,0.0,0.03606347171020997,0.04930358683594232,0.020749470888492345,0.02563445270443476,0.0,0.0,0.0,0.028026905829596414,0.02167630057803468,0.0,0.0,0.0,0.01830328543973643,0.01636616568015057,0.025611109530178425,0.013906658508093674,0.0,0.015388955859344942,0.0,0.014188757774256865,0.011450818733539448,0.013873794714084215,0.0,0.0,0.012093653250773995,0.014188086736503583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01758458183864388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020629190304280558,0.0,0.0,0.01611291933872579,0.0160627088152146,0.0,0.020117351215423303,0.0,0.0,0.01745078877565266,0.0,0.024661781285231114,0.0,0.0,0.01924187030979411,0.0,0.031868700952077444,0.020408996285562676,0.04475547237366751,0.06374248037926775,0.10269779199747206,0.09024562504904653,0.09159332563418422,0.14328928514567743,0.2490709259112833,0.2426301103967002,0.31036876710091066,0.3710650791061817,0.43126245982342654,0.4534766543500168,0.3923449147739657,0.4877828463032383,0.5298835210998663,0.5407200113835792,0.6260247428826948,0.6125192968477665,0.7191329889597894,0.7135788322308454,0.7474758743794276,0.6998716901901317,0.7088731361525299,M
Kentucky,0.11496895838123705,0.1636174326937379,0.08948310348457732,0.06247768654052124,0.08481110254433308,0.07000056000448004,0.08138241597265551,0.05279552293965472,0.10621724968134826,0.06431021341463415,0.07642421992706946,0.09743620973144144,0.07569386038687972,0.05419376354844088,0.083419400969254,0.06003892178377707,0.0958793198960242,0.06606247032349966,0.07934465603019386,0.06485519400648553,0.06443160585038982,0.06026516673362796,0.05498688774215379,0.06255026360468234,0.05025125628140704,0.07637636575792935,0.05449591280653951,0.049316008405163175,0.05544554455445544,0.03428248769863677,0.03861376580751038,0.04610065309258548,0.035103277537597455,0.05020733770942968,0.03259077489360071,0.037678227933448355,0.02765621695488783,0.026196678843271093,0.019623233908948195,0.01828097864172329,0.02457002457002457,0.013560752169720346,0.01833965032400049,0.020185081671945843,0.02835016935495904,0.027207182696231805,0.03499802185093886,0.016698038739449875,0.02015535124575575,0.02626821391597262,0.028476056382591635,0.011322646911343675,0.013179571663920923,0.00846353064644447,0.02563226247436774,0.020792378648117345,0.0,0.012356611817039767,0.020840280093364454,0.0,0.019471921489212556,0.01949925902815693,0.017095112934589825,0.010991426687183996,0.015454244397836405,0.0,0.010739062265083013,0.020387775489816306,0.029331042718568647,0.0,0.020199979800020203,0.02303809663434352,0.014778845138815581,0.0,0.0,0.0,0.0,0.0,0.012143585758002623,0.016438098816456886,0.014035744362309347,0.011739569392594679,0.012049934930351376,0.019962072063080146,0.020181634712411706,0.028295819935691316,0.02846348910624644,0.031033412640943413,0.046146746654360866,0.05730360491769119,0.04869173009405192,0.06876305836925763,0.08949880668257756,0.1469507714915503,0.16274964139909523,0.1747378931602596,0.20346439373109707,0.27831358500964454,0.2682124935109881,0.2470698122872036,0.31324916093974753,0.31946777327668546,0.37005601765404855,0.4318833569429569,0.5207779785311936,0.4948187457420488,0.5664877757901015,0.6091608418915225,0.6564009412541799,0.6633927802188334,M
Louisiana,0.0,0.0,0.0,0.0,0.03329686533796318,0.035328753680078505,0.033657442034405384,0.028727377190462512,0.04488330341113106,0.02770850651149903,0.020455276000116887,0.03398855718574746,0.027602197134891936,0.02268924246291727,0.035641827054888414,0.013787018143715876,0.021639166892074655,0.029698425983422875,0.014479742839767168,0.0,0.01754180797567536,0.0,0.02029750340708093,0.0,0.014635288607891348,0.0,0.0,0.019206497283652528,0.0,0.01792711347862832,0.019640095254461986,0.0,0.023568230025925053,0.016348551109657907,0.020646653177519923,0.023762205132636306,0.010827979499025482,0.00989396962551325,0.01497803221941153,0.0,0.007909765396358345,0.012083496964021388,0.016460412707438612,0.015732265446224258,0.0194788028884282,0.0,0.01876876876876877,0.009244585314315901,0.01205141938939475,0.010726304922033171,0.0,0.012571939431189585,0.009921056734271582,0.0,0.01025385618234286,0.01433257954581648,0.013260401127134096,0.0,0.012159110647906897,0.0,0.008803901889317347,0.012852054492711049,0.021943386063954996,0.0,0.0,0.0,0.0,0.0,0.011649806807370445,0.02203573461630277,0.013970138828254606,0.013792627840419295,0.008355056480181807,0.015383826470437414,0.012160589267411358,0.012296881862099254,0.01304145319049837,0.017798168766191388,0.0,0.01012576196358776,0.0,0.0,0.0,0.0,0.0,0.0,0.01786580230213624,0.027989109691865348,0.04613491900758663,0.04919730709476955,0.052781589781484214,0.05817657977117212,0.0654543384843052,0.12838801711840228,0.1766170594707279,0.2030394388728235,0.24236258639777386,0.24587492964422195,0.2675710152142124,0.30482964468294543,0.2714532930677615,0.31491750530567536,0.40100943754969404,0.32506415739948674,0.39037306086425205,0.4801144102424408,0.46125136438857783,0.4844997918164957,0.4601412714429869,0.45518356234313184,M
Maine,0.0,0.0,0.0,0.18521948508983144,0.0765696784073507,0.0,0.05336179295624333,0.05869118654015455,0.05548876352538611,0.07879444499162809,0.0,0.08525149190110827,0.06813149378300119,0.05186273662373585,0.04821988266495218,0.0,0.0702247191011236,0.06130670870555263,0.0,0.06248884127834316,0.051339094720629766,0.051782169672909294,0.07542110114807676,0.05450581395348837,0.0,0.0,0.05180452426178552,0.0,0.0,0.0,0.0,0.0,0.0,0.07985094490284801,0.055737476485752106,0.0447127207690588,0.03577390889577868,0.025163563160543533,0.0,0.027461965178228156,0.028338245295851282,0.0,0.03295073864572464,0.0,0.0,0.0,0.0,0.02521432173474534,0.030512611879576892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991060025542784,0.0,0.0,0.0,0.0,0.0,0.0382907030173074,0.03796218965909954,0.060989555538614015,0.03872966692486445,0.0,0.04612900745752287,0.0818817924668751,0.06756756756756757,0.05450015571473061,0.0,0.07021239248727401,0.06437373551590951,0.0974184120798831,0.12937898089171973,0.1415714430174942,0.24492295132156344,0.40923399790136417,0.2764193068254306,0.4106559966305149,0.41094408997512705,0.6443861948449104,0.5750868055555556,0.7380899127711922,0.9147374364765669,0.7549759780370624,0.7679920723398984,1.0123013839056894,1.155362240043496,0.8544614091609469,1.0025780578630765,0.9121671325584817,1.2568976088289392,1.225451688923802,1.1483404121440932,1.073965009527109,1.1815252416756177,1.3549115543846444,M
Maryland,0.0,0.0,0.053338074495510715,0.0,0.04411950081936216,0.0341330212599961,0.03807710613993336,0.02730499681441704,0.03321845285055849,0.028768699654775604,0.038099592334362026,0.03333209881115514,0.043172808979944265,0.03093221977342149,0.041755238384451866,0.03074085459575776,0.02766142416818146,0.0,0.04443905789197269,0.029765701407492455,0.0,0.0,0.03916960438699569,0.02767400027674,0.02723064355087592,0.04043126684636119,0.027624309392265196,0.022021581149526535,0.0,0.03372539100375195,0.0,0.0241704361037257,0.025857610756766073,0.013443028445448191,0.017043033659991477,0.01715805427664503,0.0,0.012492192379762648,0.013349352556401014,0.015696826998542437,0.013157606192846647,0.0100981540574383,0.015429717636167257,0.01129305477131564,0.0,0.014092446448703494,0.020499504595305612,0.00992835040458028,0.0,0.0198780811025709,0.016690311274305265,0.009995502024089161,0.018947549737318062,0.0,0.0,0.015962824355722674,0.0,0.0,0.01596678907871627,0.015845977102563087,0.0,0.019212706002903254,0.024193158174868147,0.0,0.013642192573190364,0.016877637130801686,0.01722850743697238,0.01638896476372576,0.0,0.0,0.014900908955446282,0.012016631017327981,0.013604825177996462,0.017914725904693656,0.01968676174643451,0.01261935809531822,0.010350895352447988,0.01407289760961782,0.03104445177438445,0.012996416702252094,0.019950667440510737,0.02781589585728591,0.017350066508588283,0.012154606595899845,0.01445295562942622,0.0317225335730147,0.054027186480236855,0.07177623757934638,0.07163804875864693,0.09053665602860958,0.12036913200481478,0.11417089098963329,0.15266469282013323,0.22955067160617287,0.269022936524502,0.24834629221306717,0.31913923588948667,0.34237132352941174,0.3158217257064743,0.3811912842457331,0.307273826314729,0.4029463850319534,0.3982197235886624,0.43642556815157807,0.42973560778764774,0.46204265835706226,0.4686939979598026,0.4868804664723032,0.46811175049941856,0.519586849729185,M
Massachusetts,0.0,0.0,0.0,0.0,0.02317008952080042,0.02702654006234122,0.010422456920511395,0.018152414271098056,0.017162828434125945,0.018258473591607743,0.017034983661902033,0.028702207048657793,0.018730683982143413,0.024205748865355523,0.013112652252462265,0.01231451265316175,0.01554098156839586,0.02490194857747619,0.012727909122728864,0.030155299793938783,0.016655562958027982,0.028094820017559263,0.02802248804665744,0.032024112272770085,0.01662694673834728,0.02419504932067746,0.018835938971557734,0.020533114313447325,0.020085821236190998,0.009068649678062935,0.015489733748687675,0.01753155680224404,0.016062321808617434,0.01038691249026227,0.012771935799736048,0.017354834044399452,0.010204891544680418,0.007163470394400213,0.01425047958344752,0.016853932584269662,0.011265067027148813,0.0064521679284239505,0.012380962207112864,0.011382568114322375,0.01600752353606195,0.010747225261841489,0.007721858651377386,0.011185161019713846,0.015007972985648627,0.009487576019202854,0.016085993830548248,0.013115368401330273,0.00975267223219162,0.008821107931156154,0.007028606428162621,0.0,0.00783778034060754,0.010393689875391207,0.0,0.014331438398700616,0.009510449606505147,0.011665888940737284,0.016197670480481804,0.012641625713066701,0.014776384054639784,0.0254276076011595,0.024478520098613465,0.01703490451936017,0.016873365392727577,0.026378264310208392,0.032138839787883657,0.018932820043545486,0.024708135153499292,0.018449049873931492,0.03302311618132693,0.018699116826328355,0.020215146920799943,0.03228296722577023,0.035767347163374236,0.043604074999009,0.03690620551484156,0.03223274847244801,0.04279722673970727,0.032736633781230005,0.059291241619411045,0.07328291884306541,0.15640460914807366,0.18639633747547418,0.22629257334011119,0.29890124570016363,0.2917260457708106,0.27356506574110484,0.43428212641272496,0.4925668802312923,0.5345120958792632,0.5666434594260076,0.5998099612004117,0.6340267790224239,0.6178436623579275,0.6109530426343766,0.635242128521451,0.5825600405259159,0.6757714663768253,0.6695361071257772,0.6799312911537361,0.7218983976782186,0.78356733241052,0.6778094431179235,0.7602649006622516,0.6955576687950007,M
Michigan,0.0,0.0,0.02984926123078454,0.019992802591067216,0.04584602285751711,0.03425757413553153,0.01676602086438152,0.02809087397731662,0.023998848055293346,0.03675376726114427,0.027747803298905502,0.04857012495768512,0.022908807672923318,0.038220118482367296,0.03143064077510693,0.04058716092809308,0.017210564638909114,0.025875229642663082,0.03645263760870698,0.021743023047604428,0.026682252490343564,0.023453451796258486,0.0201158095894938,0.036333908620219825,0.03308781217631488,0.012317293480045984,0.014856432835417736,0.02463565167781754,0.03306432848798051,0.01984176194846102,0.01173819137947225,0.016156828953037484,0.015752263229584604,0.011899095668729176,0.009088981125215863,0.011252391133115786,0.009044267578767348,0.007068936266470621,0.009560651300984012,0.008602088873914882,0.009058980934329356,0.009698568491290686,0.010077470554890723,0.009209290332087009,0.011704530823881926,0.0074596889883514084,0.005503001887529647,0.01198681450404555,0.004503819802169715,0.011531232342800474,0.0052999788000848,0.005976571838393498,0.010725078387705275,0.0032419114309797056,0.004633521542565515,0.005603771338110549,0.004947870648524475,0.0,0.0,0.007287461194269141,0.008479786309385003,0.0038015586390420077,0.00678575669669364,0.013399916027192897,0.009172208209126348,0.011393630960293196,0.013472031101146085,0.008242513050645663,0.008200156714106092,0.006155036578503094,0.008678521527072647,0.008859828650913892,0.012569694466640928,0.00747077060998842,0.006437491953135059,0.009941885162188299,0.005547439856506222,0.012759286938135685,0.011951165698315804,0.012254043834465374,0.006038855723109838,0.010760208748049713,0.010437026775717784,0.016645451875061196,0.02020406101626427,0.02809397956423116,0.049998404306245546,0.056059250315333285,0.09497194506910028,0.11341524434313671,0.14497565294378043,0.2005592738608233,0.26156749396842083,0.3461080866712334,0.43967079802086906,0.45145009320669055,0.5188168889236505,0.5887980166803648,0.506126417225455,0.5669395817312767,0.5421620861522116,0.5989822043809464,0.5758281573498965,0.5423739922658452,0.5481724872716626,0.6940126703523837,0.6569418580591765,0.6831195187359571,0.704623384453069,0.6966976531241913,M
Minnesota,0.0,0.0,0.0,0.028283742504808237,0.0,0.04884303071005556,0.028146813780680027,0.027986118885033023,0.04233700254022015,0.03603903304502107,0.030633344395374365,0.04887466093203978,0.04642185247623934,0.0469240078042034,0.051968620851790444,0.03082059843328625,0.04611482591653217,0.03935251987302253,0.032371189641219315,0.05077717283985443,0.04410264891535048,0.03894947696416648,0.0306799799185586,0.04647650031952594,0.022459292532285232,0.024930057339131877,0.026619815790874725,0.03656689129185603,0.029827003380393718,0.012248597535582174,0.03209757663296421,0.019991115059973343,0.02641310089804543,0.022531287765510746,0.021301069313679546,0.02398342963043715,0.015619847619708775,0.018595425525320772,0.015922552703649447,0.015565171372536811,0.012252461979078921,0.018594804897585537,0.01005573751652014,0.012943122168692025,0.014094432699083862,0.01261723514320562,0.010995807848257851,0.012017144459428785,0.01219479146906588,0.013052444722896598,0.007874119082927598,0.009372573173017701,0.006821747731768879,0.008634460130380347,0.010521569216894634,0.0,0.00867874748316323,0.0,0.0,0.00889157612078317,0.010352145482151175,0.015158118119635447,0.020986799303238265,0.011016127610822242,0.012779552715654952,0.0,0.014565733072537352,0.019521336821145513,0.015240417587441895,0.0,0.0,0.01205503986773899,0.012028731484345464,0.019770305001887166,0.014177610009392667,0.016001422348653215,0.012853942487788754,0.01872729315704708,0.018537399202891835,0.025421266705403834,0.02553207010376963,0.014896192160878874,0.013549873211900659,0.02372901465266655,0.022184128264596148,0.031299557632918786,0.042078687144961074,0.056656034916904484,0.10402513586956523,0.16782087776692017,0.15609838417078006,0.16844469399213924,0.3608392212787105,0.47401460477430923,0.5052257253133267,0.6369566649827583,0.713431212615552,0.617713785125452,0.7421628075761477,0.8283907651585707,0.8391972895491269,0.7361416745258305,0.845945945945946,0.7482993197278911,0.8453671110618365,0.7873130131593747,0.8515956519211766,0.7129905651679523,0.7751443427222559,0.8911055694098088,M
Mississippi,0.0,0.040495666963634894,0.028762080073630923,0.03762631692109224,0.022548931180662035,0.030880877016907282,0.05402679729145656,0.0,0.03636604072996562,0.02663588741898251,0.02396644697423607,0.0363934127922846,0.028973749782696876,0.049813930319102175,0.023370628962051943,0.0370814079525358,0.0,0.02719534415708031,0.0,0.023582819915691416,0.0,0.027781207556488455,0.016905694401397536,0.0,0.014335273373663235,0.013783217554305878,0.014156686202893627,0.0,0.01838766450392708,0.02400896334631596,0.01289224660289302,0.02270376630256553,0.014311611487453487,0.0,0.0260016546507505,0.0,0.01259313674047644,0.015397347806840272,0.011731352038322417,0.013439053890606102,0.0,0.0,0.013618942002762698,0.011618450098756826,0.0152494233811784,0.0,0.011886130866300837,0.0,0.0,0.012209018394921048,0.01046156421308114,0.0,0.016984777393261288,0.0,0.0,0.0,0.0,0.0,0.0,0.013906658508093674,0.0,0.0,0.0,0.0,0.0,0.020219039595619208,0.0,0.0,0.0,0.016731361263552402,0.018929236205319114,0.0,0.0,0.020488304592794944,0.0,0.0,0.0,0.026668698567509908,0.01903456677326024,0.0,0.018597039351335266,0.0,0.0,0.0,0.0,0.0,0.0,0.04993191103041308,0.03570950319153685,0.050052327433225643,0.05888481224804095,0.04297994269340974,0.05825242718446602,0.12012300595810109,0.07271317077900044,0.1295272256264634,0.15019243405613442,0.19957300659055044,0.17595307917888564,0.16223571279045426,0.2120222336828835,0.2182904411764706,0.2421893921046258,0.30104160394966584,0.2595991306447718,0.2312983139570272,0.38248231019315354,0.33790498906777977,0.33994727348411263,0.3612503686228251,M
Missouri,0.0,0.07342143906020558,0.03867640739149119,0.04044563738647645,0.04075107363405536,0.04583896770644725,0.04735561917472071,0.047669606292388034,0.047883165077211604,0.04852320675105485,0.05245876158464319,0.03858379113307733,0.061741496073626737,0.024217134554125296,0.043133660430258264,0.031202393407117817,0.029896483426137,0.03570421873531899,0.027357642552858875,0.04008096354636365,0.05077430820005078,0.018124332923857664,0.021650559962209933,0.024689833960866613,0.027924603570360026,0.04486499714495473,0.016580310880829015,0.028723251472066638,0.023596499852521876,0.02548370023327387,0.02796003578884581,0.008742787200559538,0.020890245862124377,0.014072614691809739,0.013344231122083036,0.02052299430486908,0.016716817118020727,0.014922032380810265,0.01052285432423545,0.00785258088158308,0.015532573100172153,0.011051351948721727,0.006123173763425058,0.013258123613923442,0.009370424597364568,0.0,0.0,0.010238558410975734,0.01033947957952783,0.006828890760510801,0.006880181636795211,0.009262797133164288,0.0,0.0,0.013013885816165848,0.0,0.0,0.010729942671449156,0.010862312431140697,0.0,0.0,0.007526266670680676,0.0147992238629263,0.010510457905616088,0.00860096674866255,0.0,0.008712622847982156,0.0,0.008310893919750009,0.0,0.009207255317189945,0.011015815563773703,0.00943514907535539,0.0,0.009690548485044253,0.014130059346249255,0.008064386058289384,0.01461703371662444,0.0,0.00783834203389299,0.007855459544383346,0.0,0.011696688166293488,0.010214504596527068,0.008800647727672757,0.014271188254812066,0.01974156496769562,0.04527673138220806,0.05639234519391691,0.08761791133813057,0.07272049226179378,0.10217261388390877,0.1481159649261395,0.25639508510344555,0.29167824120004765,0.38021291923477146,0.4155289089398077,0.44322669030542344,0.3654940399551439,0.5248018269251883,0.42978625603309584,0.4925992269256152,0.5424122817638085,0.6175431662673221,0.6440941329791233,0.6381833559730374,0.6548495686934568,0.6565896454415915,0.6512321771810541,0.7566281233791988,M
Montana,0.0,0.0,0.0,0.0,0.0,0.08660150934059137,0.0,0.0,0.05268241285450874,0.0,0.0,0.07605388961321165,0.0,0.0616370808678501,0.06340349987319299,0.0,0.0,0.0683900971139379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433350488934637,0.0,0.0,0.0,0.0,0.0,0.0,0.0576036866359447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036881315925352216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05711022272986865,0.0,0.0,0.0,0.0,0.0,0.05806638923836253,0.0,0.0,0.0,0.0,0.08406388855530203,0.0,0.0,0.06623393826996954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125512715340443,0.14488087572440436,0.1512350865400773,0.13465746507322,0.23011176857330704,0.45097711708702193,0.44421664103878356,0.46676323837115724,0.42329834067050454,0.7096992227103751,0.4508566275924256,0.5675576711827169,0.6239364719228588,0.7127721055673281,0.6152662949432801,0.7142857142857143,0.6251220941590154,1.1270491803278688,0.8605472197705207,0.9306654257794323,1.0472541507024267,M
