state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08001280204832772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08165169718884871,0.0,0.0,0.0,0.0,0.0,0.047746371275783045,0.048697345994643294,0.0,0.048555474629764506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500600720865038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.1187745740498034,0.08025682182985554,0.07830512898594857,0.08290528971794178,0.09232785322849654,0.07305006142846075,0.09327488107452664,0.07288180829004906,0.07060866578246805,0.0732049110037439,0.08038585209003216,0.0705211986723209,0.06186982202759007,0.0641703155669636,0.06120501881154254,0.04774014670914316,0.047392043712190905,0.0442498271491127,0.05384114029867664,0.05594697364802716,0.05812100418096256,0.04233700254022015,0.05876303804906713,0.05265236277477951,0.04681647940074907,0.0532253519656853,0.054903504501051456,0.050278543128934296,0.036122703118910235,0.04389944101378443,0.03595199026530725,0.04578599287773444,0.03383522246658772,0.033360268661363615,0.03983318836220562,0.02830125857361657,0.021051939080951283,0.021019565712417306,0.0308016435757012,0.029893936313958078,0.03183905945059934,0.029576883154569907,0.028848090310851778,0.02606768909936134,0.020664892930023507,0.021485903712457222,0.025172629947532343,0.02102838353859903,0.022565169189714206,0.01976313163691753,0.021365757488940793,0.01528268028632841,0.021408910184524416,0.02576018841737814,0.02514606116378111,0.01717898208804801,0.01908624597399499,0.021566597653554176,0.021993489926981614,0.0281403012888258,0.022925816883054204,0.01166286543645034,0.025219227138770596,0.02221677443079092,0.019940638253813647,0.020049970696196677,0.01618534532590349,0.026134810821305098,0.014424098873401962,0.019553456978773635,0.02232158427444388,0.0106774485169024,0.007880954598537009,0.010262801011618956,0.013213142672578325,0.017550145885587676,0.013598041881968996,0.014811194300652433,0.008768596732236286,0.009188253171714317,0.011840336544154008,0.012116028793386075,0.004418652605532153,0.00672243800418285,0.006083742718520434,0.005460942558685629,0.0,0.0,0.004123405273010663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005901794145420208,0.0,0.0,0.0,0.0,0.0,F
Indiana,0.07415254237288135,0.09503896597605019,0.05335609860207021,0.07286638127334001,0.05817758708457567,0.0646378984926442,0.07775659676933883,0.04628389077001778,0.06048658094000627,0.05779511631267158,0.04571776897287413,0.0634232169892385,0.038395904436860064,0.03698680803846628,0.04928341908648254,0.03902318798907351,0.026973752463948543,0.035005353759986826,0.038033257971136984,0.027933561099293062,0.025201612903225805,0.03354954148959964,0.03466524924314206,0.01948605529168189,0.03717040306655825,0.038735844327477384,0.024645441713530346,0.03208830702092158,0.0338220957762171,0.032338911795618076,0.02846353820755612,0.023138260002847785,0.023790265023552363,0.01414871875491275,0.0163816263678658,0.011893636904256223,0.018888034430188477,0.016709833737154317,0.01360157283642254,0.019315973102507454,0.00603129033425411,0.02679289095293382,0.014080540692762602,0.012914890869172154,0.014591236919998333,0.010452488214819538,0.01404001404001404,0.014791148976452492,0.010187449062754686,0.017411075492374972,0.016424238069330813,0.015504677244302031,0.020344572817509184,0.01530840978426077,0.015432949346855535,0.019063505302037414,0.015909925345734915,0.011299576893620761,0.016735539849895082,0.010036255974708636,0.010740369468709723,0.012503907471084715,0.008283860278889962,0.00865064375207255,0.011677638781438392,0.008882309400444115,0.0,0.007194658685391964,0.007316145269380468,0.0070337337872436205,0.008286606082368864,0.00865850842761487,0.007221885200912845,0.0,0.0,0.0,0.010903936321011885,0.0,0.0,0.007484357692422837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Iowa,0.08275862068965517,0.12578616352201258,0.03449465332873405,0.07878446820483961,0.0542814493146967,0.02523420496482983,0.08140954817700763,0.09516943042537851,0.06422607578676942,0.06917622643684787,0.05455395646074713,0.06748818956682581,0.05228074761469089,0.04744583267436343,0.05704358648585578,0.05065721065401125,0.0525224602626123,0.06149030130247639,0.017097914054485353,0.05256395280925126,0.05164251900731603,0.026309635173058937,0.03909656852425491,0.03373922645155354,0.04372158097236796,0.046564418963359624,0.03122870769929593,0.034329852667715634,0.03292994154935375,0.040703353956366005,0.039227993095873215,0.03798141442787329,0.02413069182693468,0.03439718925824919,0.020154687224447635,0.028624960965962322,0.020490543614122083,0.019783461026581777,0.01888467131229581,0.03133120772590722,0.03278867697688398,0.02069215250116393,0.0,0.010897005139754092,0.0,0.016089816933638444,0.01986276634163958,0.01254907585019989,0.0,0.025303186394115204,0.010849713386738033,0.018328109822034054,0.009530707940985856,0.01604556941714469,0.0,0.022794620469569184,0.01669449081803005,0.022197010802545256,0.017600321834456402,0.022525904790509085,0.012226433549333659,0.018588347761431836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.0,0.0,0.0501002004008016,0.0,0.0,0.030539679769643557,0.040288465412352446,0.027534122644849154,0.0,0.019091256204658267,0.02068608860541286,0.019805902158843335,0.020807324178110695,0.02697144398368228,0.023682251843832467,0.04164931278633903,0.02888399465646099,0.0,0.018976772430545012,0.023069824669332512,0.0,0.04225081620894949,0.039789909279006844,0.04580470539246304,0.0,0.02054316118164263,0.03734904759928622,0.02563445270443476,0.020929259104227712,0.041881308372073545,0.033530323986755525,0.04003843689942345,0.039739884393063585,0.03420323562609023,0.02442002442002442,0.0253329473074696,0.021353833013025837,0.027276942800250947,0.04268518255029737,0.013906658508093674,0.033225350942769336,0.023083433789017414,0.0,0.014188757774256865,0.0,0.018498392952112287,0.022753128555176336,0.011609547692021919,0.021768575851393187,0.026011492350256567,0.01226181425803762,0.035314297245484814,0.028447294920864796,0.01655355073663301,0.0,0.0,0.017823405696360463,0.0,0.018416206261510127,0.0,0.0,0.0332409972299169,0.0,0.029280127159409378,0.0,0.023803856224708403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.05365218057791063,0.0,0.0,0.0,0.0,0.025200201601612814,0.021701977592708137,0.02639776146982736,0.0,0.016673018292682928,0.026202589689280957,0.0,0.012615643397813289,0.01250625312656328,0.015889409708429333,0.020703076477164507,0.01917586397920484,0.012386713185656185,0.017155601303825697,0.020127474002012747,0.021477201950129938,0.017856345698852732,0.012689281786650877,0.01116968992940756,0.016750418760469014,0.0,0.023978201634877384,0.0192975685063682,0.015841584158415842,0.010083084617246107,0.021237571194130708,0.021129466000768343,0.01847540923031445,0.009297655131375867,0.021088148460565163,0.029745969421143437,0.0,0.011642968374787153,0.010566356720202874,0.0,0.013820638820638822,0.007533751205400193,0.0,0.018632383081796162,0.013429027589191124,0.0,0.015216531239538634,0.009108021130609023,0.009302469805733422,0.016997079592688164,0.00791001566183101,0.009705125924008864,0.02471169686985173,0.010156236775733365,0.017088174982911826,0.015121729925903524,0.016118308383535146,0.010297176514199806,0.0,0.0,0.0,0.0,0.0,0.010991426687183996,0.0,0.0,0.012886874718099616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Louisiana,0.04078968836678088,0.043809690703583634,0.03578457684737878,0.03397893306150187,0.02854017028968273,0.04317958783120707,0.04487658937920718,0.0251364550416547,0.03205950243652218,0.024629783565776914,0.03214400514304082,0.03115617742026851,0.03588285627535952,0.036870019002240566,0.027416790042221858,0.04136105443114763,0.04598322964565864,0.05669699505926186,0.0347513828154412,0.06121556624398775,0.073090866565314,0.057361953929293844,0.0724910835967176,0.06983240223463687,0.05561409670998712,0.07597229933085936,0.10346314125592758,0.06310706250342973,0.08090192598778641,0.07939150254821113,0.09820047627230992,0.04820715302327717,0.05999185824780923,0.06948134221604611,0.04748730230829582,0.06696621446470233,0.06677254024399047,0.028032913938954206,0.04826254826254826,0.03369975126374067,0.03480296774397671,0.04078180225357218,0.02394241848354707,0.02717391304347826,0.0292182043326423,0.030709101060859854,0.025471900471900476,0.029054410987849975,0.018746652383502947,0.017430245498303902,0.02188064110278431,0.029334525339442363,0.024093994926088127,0.017594533964781608,0.017578039169730615,0.012740070707392427,0.021548151831592907,0.015292338538392266,0.017370158068438425,0.02083188667453649,0.026411705667952035,0.0,0.009974266392706817,0.0,0.010701367634783725,0.01897893338394382,0.0,0.019512575855138638,0.013591441275265518,0.016526800962227077,0.012223871474722781,0.013792627840419295,0.0,0.0,0.0,0.00878348704435661,0.014904517931998136,0.009887871536772995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maine,0.6229235880398671,0.28595939376608526,0.2680965147453083,0.2963511761437303,0.35732516590096985,0.34634760705289674,0.3308431163287086,0.4401838990511591,0.3514288356607787,0.4924652811976756,0.3761700638614294,0.3836317135549872,0.35769034236075625,0.5272711556746478,0.3777224142087921,0.3890721475090924,0.29845505617977525,0.4028726572079173,0.3368166508334053,0.3035172290662382,0.22246941045606228,0.43151808060757746,0.33520489399145226,0.38154069767441856,0.2928005511539786,0.2994524298425736,0.26765670868589186,0.22510822510822512,0.2654109589041096,0.29162020756497126,0.2186343760511268,0.23089171974522293,0.12134189864382583,0.15304764439712537,0.21598272138228944,0.10432968179447052,0.10732172668733604,0.06542526421741318,0.09257242430842953,0.0714011094633932,0.056676490591702565,0.033839038971293214,0.0823768466143116,0.05960121369744256,0.047058823529411764,0.036855683672932134,0.0,0.0,0.0,0.035332121946295175,0.02960623704727129,0.03937395412934344,0.030099327781679543,0.0,0.0,0.0,0.05120983228779926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.12445550715619166,0.12082158679017317,0.07563342997604941,0.08777062609713282,0.10947168015230842,0.07281332483844544,0.09135074533903584,0.08630609896432681,0.06476930696841543,0.05184993148401911,0.06672161387809569,0.07733054943355373,0.07971454600668085,0.05379649554257608,0.05532284833636292,0.07935563226600008,0.04443905789197269,0.07228813198962453,0.0675390460109751,0.0843956824945587,0.10445227836532185,0.06918500069185,0.08623037124444041,0.06738544474393532,0.06906077348066297,0.10570358951772736,0.16147731036767143,0.0674507820075039,0.07037297677691766,0.07251130831117711,0.08331896799402402,0.048394902403613486,0.04260758414997869,0.05147416282993509,0.07453714835296947,0.04788673745575682,0.042272949761936546,0.04484807713869268,0.05920922786780992,0.05654966272165449,0.03664557938589724,0.06587615283267458,0.05172383041717945,0.04051578354002255,0.040999009190611224,0.034749226416030975,0.020201680106395514,0.02484760137821362,0.035049653676041057,0.02832058906825262,0.037895099474636124,0.03196178043939037,0.02852827655646921,0.02837835441017364,0.023995422411724535,0.009645806003549657,0.02195433498323487,0.021788218516024246,0.01593308105954989,0.03202117667150542,0.01935452653989452,0.015925680159256803,0.027284385146380728,0.03656821378340366,0.01722850743697238,0.0,0.01909333915225574,0.012883609472029683,0.0,0.014419957220793578,0.013604825177996462,0.011196703690433536,0.013124507830956339,0.0,0.014491253493427182,0.0,0.00970139117949514,0.0,0.009068485200232153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Massachusetts,0.3020525846090478,0.3107894980981538,0.18500486854917234,0.22889761776923728,0.210637177461822,0.22161762851119798,0.2397165091717621,0.2739364335456616,0.21219496973101168,0.2572784915181091,0.19822526442940547,0.24623472362795898,0.1951112914806606,0.2344931921331316,0.17629232472754822,0.1954928883689428,0.18649177882075033,0.1789827554006101,0.18932764820059184,0.2027106263925885,0.22485009993337776,0.19139596136962247,0.23293693188783998,0.20909861542808703,0.1958284838072013,0.1470314535641169,0.15068751177246187,0.14746509370566716,0.1351227974071031,0.11970617575043077,0.09293840249212605,0.09243911768455948,0.09101982358216547,0.08439366398338094,0.06527878297642868,0.050618265962831734,0.054426088238295554,0.04195746945291553,0.037270485064401206,0.04269662921348314,0.028162667567872026,0.046240536820371644,0.025793671264818466,0.03311292542348327,0.02801316618810841,0.04005783961231827,0.02316557595413216,0.01864193503285641,0.02907794765969421,0.01707763683456514,0.025548343142635453,0.021546676659328304,0.02438168058047905,0.02450307758654487,0.016065386121514563,0.02553272976797132,0.017914926492817233,0.02194223418138144,0.02164892657405737,0.021497157598050924,0.01664328681138401,0.015554518587649713,0.020615216975158664,0.020542641783733388,0.02791094765876404,0.033903476801546,0.019233122934624865,0.01703490451936017,0.020248038471273096,0.01483777367449222,0.014462477904547645,0.017355085039916694,0.0,0.018449049873931492,0.015010507355148604,0.0172607232243031,0.010107573460399972,0.01263246543617096,0.011005337588730534,0.007928013636183454,0.006590393841935994,0.012612814619653568,0.011412593797255271,0.0,0.009121729479909392,0.007796055196070789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Michigan,0.0806957769210078,0.07563025210084033,0.02984926123078454,0.08396977088248231,0.0785931820414579,0.08778503372229954,0.08755588673621462,0.05969310720179782,0.07359646736956627,0.06125627876857378,0.05703715122552798,0.06476016661024682,0.05803564610473907,0.07056021873667809,0.043729587165366166,0.05005749847798146,0.03706890845303502,0.04916293632105985,0.042962037181690366,0.05627605965262323,0.04955275462492376,0.082776888692677,0.0660948029369082,0.0469312986344506,0.037403613764529865,0.057480702906881266,0.047270468112692796,0.057050982832840616,0.07715009980528785,0.045884074505816115,0.049300403793783455,0.03985351141749246,0.04447697853059182,0.047596382674916705,0.03938558487593541,0.03784895199320765,0.02548839044925344,0.024034383306000114,0.026475649756571108,0.020071540705801392,0.018814806555914818,0.02586284931010849,0.023933992567865468,0.017804627975368217,0.011119304282687828,0.018936133585815113,0.015958705473835978,0.02070449777971504,0.02589696386247586,0.019026533365620785,0.01707770946693991,0.017332058331341143,0.01766483499151457,0.01685793944109447,0.015224427925572404,0.021714613935178376,0.013429934617423573,0.016705161168489708,0.01641435808668273,0.012388684030257538,0.019786168055231677,0.01596654628397643,0.01017863504504046,0.016973226967777668,0.011006649850951617,0.010444161713602096,0.012509743165349935,0.006410843483835516,0.013666927856843486,0.014068655036578503,0.014753486596023503,0.007087862920731112,0.013467529785686707,0.013073848567479734,0.004598208537953613,0.0072304619361369445,0.004622866547088519,0.007291021107506106,0.0,0.006127021917232687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Minnesota,0.07836990595611285,0.059185606060606064,0.12499132004721895,0.07919447901346306,0.08537790958928732,0.04884303071005556,0.06192299031749606,0.07556252098958917,0.07673581710414902,0.08039476602350853,0.06892502488959232,0.07331199139805968,0.06108138483715703,0.06915116939566818,0.05939270954490336,0.08732502889431103,0.06404836932851689,0.04459952252275887,0.0458591853250607,0.0564190809331716,0.04685906447255988,0.04451368795904741,0.0613599598371172,0.07261953174925928,0.05614823133071309,0.049860114678263755,0.07453548421444924,0.06529802016402862,0.05468283953072181,0.07839102422772593,0.05273173303986978,0.035539760106619286,0.04673087081961884,0.032772782204379264,0.03195160397051932,0.02616374141502235,0.015619847619708775,0.024793900700427696,0.015922552703649447,0.021791239921551537,0.021441808463388112,0.021455544112598694,0.018674941102108832,0.015819371539512475,0.009866102889358703,0.01822489520685256,0.01786818775341901,0.014687621005968517,0.01083981463916967,0.01566293366747592,0.02231000406829486,0.013389390247168145,0.0,0.011512613507173797,0.007515406583496168,0.013037597170841414,0.00867874748316323,0.0,0.0,0.00889157612078317,0.017253575803585292,0.030316236239270895,0.018888119372914437,0.015422578655151141,0.0,0.01672555455666827,0.0,0.0,0.011430313190581421,0.0,0.0,0.01205503986773899,0.0,0.0,0.0,0.0,0.009181387491277681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020716801325875285,0.0,0.0,0.017384249869618125,0.0,0.0,0.019966911974442354,0.0,0.0,0.016965447039529492,0.017687114936768562,0.0,0.0,0.016905694401397536,0.015205425295745522,0.02006938272312853,0.013783217554305878,0.03680738412752343,0.03262554036051222,0.028894901363313984,0.03734727631649149,0.01289224660289302,0.02270376630256553,0.038164297299875964,0.03873319662793347,0.02836544143718237,0.031624784100031625,0.01888970511071466,0.026945358661970474,0.01955225339720403,0.023038378098181888,0.03283247711383213,0.01913838969589099,0.01945563143251814,0.03679175864606328,0.024780312994414896,0.02908329455560726,0.029715327165752096,0.016123831022250887,0.03548245705579094,0.03662705518476315,0.029292379796627188,0.04223954043380008,0.025477166089891937,0.02425792793190138,0.03417167851284855,0.020188764952304043,0.02140582773660129,0.022224691632403603,0.0430255571809655,0.027813317016187347,0.0,0.019470404984423675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.03547860640034059,0.040048057669203045,0.03437902879243661,0.05147626576460639,0.03134697971850412,0.029795329009190713,0.027982865875971326,0.03900240514831748,0.03790750568612585,0.025316455696202535,0.031086673531640404,0.03307182097120914,0.034729591541415035,0.027942847562452265,0.028755773620172172,0.04037956793862306,0.03176501364027057,0.01879169407122052,0.021495290577246258,0.030060722659772738,0.05663288222313356,0.04229011015566788,0.03936465447674533,0.04937966792173323,0.03590306173332004,0.02447181662452076,0.02694300518134715,0.024619929833199973,0.023596499852521876,0.03332483876658891,0.03355204294661497,0.03497114880223815,0.025711071830306926,0.031272477092910526,0.03169254891494721,0.015392245728651811,0.01950295330435752,0.032331070158422244,0.024991779020059193,0.018322688723693855,0.018121335283534178,0.019646847908838624,0.012246347526850117,0.022900395333140488,0.01054172767203514,0.018695738540096516,0.022838871759735067,0.02047711682195147,0.016083634901487735,0.018210375361362136,0.024080635728783238,0.015052045341391969,0.016873365392727577,0.018808777429467082,0.022123605887481943,0.014086689487103636,0.02205914792864601,0.021459885342898312,0.012414071349875084,0.013346185215392601,0.017325017325017324,0.022578800012042027,0.008221791034959056,0.012262200889885435,0.020642320196790118,0.014043711050645133,0.012197671987175019,0.01981178801386825,0.0,0.009458351724572798,0.010741797870054935,0.007868439688409789,0.007862624229462826,0.0,0.0,0.00942003956416617,0.0,0.0,0.00963948332369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.053688392569526476,0.13113525665043088,0.09658442356659935,0.060851926977687626,0.0,0.09778357235984356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411132024737832,0.0,0.11756061719324026,0.0,0.0,0.0,0.0,0.06428387760349705,0.0,0.05961607249314415,0.12444846702115624,0.06755235307363207,0.0,0.0,0.0,0.0,0.0,0.0,0.05929690808979246,0.04110152075626798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908081913396905,0.0,0.05314908317831517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.05013033888109083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.0,0.0,0.054724553082816485,0.0,0.0495512855805759,0.062005890559603156,0.05969852246156908,0.06102140443109275,0.05507435037300356,0.07724814831644476,0.03961441964875215,0.0499160502790761,0.04552697473252903,0.04460104366442175,0.050855293573740176,0.02868068833652008,0.04756695048280455,0.042959427207637235,0.05424598086596311,0.03396409509946628,0.03436426116838488,0.03080398398192833,0.05376633152320017,0.06169348619608246,0.07044161473855325,0.03726774210722462,0.04553215708594195,0.07789028596862134,0.09964018820924439,0.0721700993726753,0.05516632647432008,0.035578144853875476,0.0437956204379562,0.0490364340705144,0.0,0.0,0.04085574208884267,0.019012129738773337,0.0261799685840377,0.04062938612691143,0.02099296735593576,0.020780660132303536,0.03943076316449797,0.017536475869809203,0.02733921126375504,0.020698934004898747,0.01770036816765789,0.0,0.02419048277292048,0.027658691743880515,0.0,0.027985727279087665,0.0,0.0,0.0,0.0235094978371262,0.0,0.0,0.03926187671770711,0.0,0.0,0.026325488337808664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21037868162692847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.8865248226950355,0.6218202374222724,0.6009615384615385,0.43463724506853896,0.4462293618920125,0.518614558251528,0.5933014354066986,0.6,0.2501667778519013,0.4444444444444444,0.6968641114982579,0.5171102661596958,0.4097714736012608,0.4462809917355372,0.5728554641598119,0.4056795131845842,0.426299393343171,0.4388816644993498,0.5818652012283821,0.33607797008906065,0.4792596265080152,0.474767012484614,0.3412386964681795,0.43533466352258293,0.5704407951598963,0.48698572628043657,0.36382536382536385,0.4609081597814954,0.30035040881027864,0.1936108422071636,0.2849857507124644,0.17577266735022704,0.2191286414024233,0.2939672801635992,0.20210769452865596,0.10201107548819587,0.1689010873007495,0.09555246699096595,0.07422527370569679,0.0,0.07018951168154015,0.07713817375373638,0.0865884163940735,0.0,0.0,0.046891118822095096,0.05432322317790855,0.08758101243650376,0.07920443544838511,0.05298949041773382,0.0,0.0,0.0,0.044072278536800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
