state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12475494564248799,0.0,0.0,0.09337068160597572,0.08619203585588692,0.1003848084323239,0.0,0.1052789893217025,0.07005744710662744,0.10563845239667238,0.11399908800729594,0.09580583351075155,0.11999563652230827,0.18832391713747645,0.045854732208363905,0.08354994430003714,0.11165906764678515,0.199033266988911,0.17742086095807266,0.17999485728979173,0.15924901517056406,0.15043877977434184,0.14126641183313945,0.15888147442008263,0.1607587814484366,0.12376237623762376,0.10580288109383901,0.12035625451335955,0.15739356260328952,0.06926806742091896,0.06451612903225806,0.09093163594279573,0.07949827753732003,0.04869023273931249,0.0,0.0,0.05761474937584021,0.0,0.0,0.0,0.07338295418807003,0.0,0.0,0.0,0.0,0.0,0.0,0.047442831388177245,0.04838865769863544,0.0,0.0624331073849447,0.0730593607305936,0.0,0.0,0.058416901956966215,0.0,0.07629219912263971,0.0,0.07611798287345385,0.06943755579803591,0.0513821806597472,0.07456327226246272,0.06967831842991523,0.0,0.07948072592396344,0.0,0.07219174126479931,0.12833309567945245,0.07652280379553107,0.0,0.0,0.11967090501121916,0.0,0.0,0.08058017727639001,0.0,0.11984249272384866,0.28428093645484953,0.18936133585815115,0.13759889920880633,0.22090059473237042,0.1573701696100717,0.14378145219266716,0.33619723571161747,0.12371134020618556,0.22133687472332889,0.21087160262417995,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.09095043201455207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07283321194464676,0.048192771084337345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03847041624990383,0.0,0.0,0.0,0.045989698307579104,0.0,0.0702247191011236,0.0,0.0,0.060637560637560636,0.07970244420828905,0.09490121646104736,0.06810249425385205,0.09415389882735599,0.06701289998324678,0.14216424151195853,0.116773709233464,0.1831196936906942,0.18948755972977427,0.12841091492776885,0.19822391373295273,0.15648227838197323,0.2445922189100359,0.3410124280084874,0.40706605222734255,0.27733422976720734,0.37234042553191493,0.45390070921985815,0.35244808534959043,0.5803830528148578,0.29518187011997715,0.2852926709296606,0.4522613065326633,0.5424577508867098,0.3894514298431067,0.44326241134751776,F
Illinois,0.045052424639580604,0.05350454788657035,0.03262713707747857,0.03424348923132378,0.040207290922087205,0.04759322183975473,0.03938272756480013,0.024636104210720815,0.027670963617453696,0.04392294660224635,0.033330719159281624,0.024447348873071248,0.03576849085970051,0.024535708893250793,0.02880236179366708,0.03764126952067057,0.036240974603440106,0.03410924176077437,0.031171186488707533,0.03982665920707018,0.030935373193092978,0.031248739970162497,0.0398749186761527,0.020841560265016892,0.02553626149131767,0.021916321397635122,0.02279013394383268,0.014077992076101602,0.016160156658459844,0.015608690138234464,0.023046147605966186,0.01526199762591148,0.013239869660838672,0.014085446768131307,0.018697210863892436,0.022474528867283745,0.01710470050327292,0.020435688887072385,0.014168756044822553,0.014349089430699876,0.018277978573492212,0.020089958369141823,0.020683536449289955,0.016292305687100838,0.01756515899051998,0.01739335062437013,0.01382026742217462,0.020072547923208166,0.014716414688944048,0.018317048834216247,0.012625220334374106,0.013310721539705389,0.014782342746457334,0.011565798881271816,0.011235474137008582,0.012597920197901874,0.010139568173684839,0.011091393078970719,0.007540625117822267,0.01313214060145204,0.009652975529707033,0.009071117561683599,0.009367141508686222,0.02068458309073637,0.014572004877786897,0.016965359819858725,0.0192682682451232,0.014187468731565624,0.019738240563602686,0.023174467530398382,0.019531386240138393,0.025625876440565763,0.0265086654678063,0.03298757468020379,0.03963942801773498,0.05118792549963072,0.05212582721421449,0.0718342923581643,0.08257095256189168,0.09400289783369262,0.09402620196828183,0.09550281519492551,0.10604766253277167,0.10457125784284435,0.14296795388523018,0.14276464117706716,0.14580879819902098,0.18370141958552366,0.19544940994070545,0.20744631908255193,0.22103963699452822,0.19307961993801126,0.18525800672871062,0.18893174840588836,0.15716351291884076,0.16898287086199731,0.1980897821012397,0.23197901773455917,0.22410407948753544,0.2237159635840126,0.23359130254439875,0.2752885998799153,0.2612087580394251,0.2601579868501963,0.29627006610009443,0.25560954436393013,0.2780258903747689,0.2627717753768174,0.29202046978438684,0.28291948833709557,F
Indiana,0.0,0.0,0.026678049301035105,0.036433190636670006,0.0,0.01292757969852884,0.0,0.014615965506321405,0.022402437385187508,0.021673168617251843,0.015239256324291373,0.0,0.01493174061433447,0.01849340401923314,0.0,0.018484667994824292,0.012449424214130096,0.0,0.016903670209394216,0.0,0.010500672043010752,0.011183180496533213,0.011555083081047352,0.017050298380221655,0.020908351724939017,0.011392895390434525,0.01568346290861022,0.0,0.0,0.01212709192335678,0.018975692138370748,0.010679196924391286,0.0,0.009432479169941834,0.01146713845750606,0.013592727890578542,0.010793162531536272,0.011935595526538795,0.008655546350450707,0.0,0.008443806467955756,0.0,0.010831185148278926,0.010762409057643463,0.007295618459999167,0.005226244107409769,0.012034297748583464,0.011832919181161992,0.016299918500407497,0.010241809113161748,0.019503782707330344,0.007235516047340948,0.00642460194237132,0.008747662733863296,0.005511767623876978,0.009531752651018707,0.007343042467262269,0.0075330512624138405,0.0,0.010036255974708636,0.00835362069788534,0.006251953735542357,0.0,0.007208869793393791,0.010217933933758595,0.02072538860103627,0.0,0.014389317370783928,0.017558748646513127,0.012660720817038517,0.019335414192194016,0.02020318633110136,0.025998786723286243,0.027158742851969765,0.03649302070978925,0.04244160489897382,0.04361574528404754,0.05060168566865384,0.06669192876089428,0.05987486153938269,0.058951836349702295,0.07478984054805995,0.049840355112530176,0.0963010908861279,0.10204246910380796,0.10175733298875825,0.13261513777239314,0.12643066276284268,0.18924931106610443,0.17082676838875527,0.22255926670843085,0.22181959801547657,0.1630034703964665,0.18250078214620918,0.20551554540663972,0.17866714311238163,0.2559696416425017,0.2492994140553918,0.273765694326442,0.3573271925993568,0.317380773406832,0.3544368274720377,0.3114586282752162,0.29161657984951694,0.3079119996430006,0.31787117135526644,0.3051141831154505,0.3277557357253752,0.2962543150085012,0.2604376426365955,F
Iowa,0.0,0.06289308176100629,0.08278716798896171,0.050647158131682614,0.06332835753381282,0.05046840992965966,0.05233470954236204,0.05191059841384282,0.03478912438450011,0.043235141523029916,0.031173689406141215,0.03999300122478566,0.039210560711018166,0.04744583267436343,0.02852179324292789,0.045324872690431124,0.0359364201796821,0.030745150651238194,0.06839165621794141,0.0,0.045904461339836465,0.043849391955098224,0.0,0.03987363126092691,0.0,0.0378335904077297,0.034067681126504656,0.0,0.016464970774676874,0.013567784652122002,0.01569119723834929,0.012660471475957764,0.01206534591346734,0.0,0.0,0.0,0.0,0.021581957483543756,0.0,0.0,0.012751152157677106,0.0,0.012415089654683149,0.0,0.0,0.0,0.0,0.0,0.009256859332765578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014445856928232984,0.0,0.0,0.012787069715104087,0.03009328919650918,0.025793804328200366,0.01860020194504969,0.01646000219466696,0.030882394227799773,0.017468774565464234,0.06876719179794949,0.057729313662604226,0.03867349898482065,0.04433606739082243,0.07207997743583315,0.05501796174633483,0.0862612388440994,0.09493134429564333,0.10192605089273163,0.12652279217727652,0.1909290680500018,0.1830475550076581,0.271526873721406,0.27799691949359484,0.23934181002243832,0.30453285440987,0.3084223013048636,0.2067841094365133,0.2709917489079437,0.305275154672745,0.35872294631113233,0.3674193947900755,0.35287029864876496,0.4154302670623145,0.5241589631182694,0.4204835560895029,0.44268050679285603,0.43004146828444173,0.4929112251638803,0.39414998444144794,0.467817389901597,0.3359526249857647,0.3692674210839786,0.2794683890199975,F
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025687130747495505,0.0,0.0,0.029708853238265005,0.024275211541129143,0.0,0.016915894174166047,0.0,0.0,0.04733469268861054,0.026567481402763018,0.0,0.0,0.0,0.019894954639503422,0.0,0.02003526206122776,0.0,0.0,0.0,0.020929259104227712,0.0,0.0,0.0,0.0,0.017101617813045113,0.017442874585731728,0.0,0.021353833013025837,0.0,0.0,0.025031985314568614,0.013843896226153887,0.0,0.0,0.01891834369900915,0.020611473720371008,0.011561495595070179,0.011376564277588168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225472118013607,0.01933550320647095,0.019275250578257516,0.019660528212857985,0.04694048616932104,0.016909029421711193,0.04556287676994252,0.03141141979617478,0.06947821857847565,0.0669391206313416,0.06643537314534584,0.08214165702124482,0.0692707331152588,0.07815858376646215,0.13544197904632913,0.09388138291358832,0.1424037757343966,0.19919525118521175,0.18564600861081487,0.20010986423919017,0.2150451993150412,0.21493392771851616,0.18581481774333833,0.1536657365845768,0.2695307714297382,0.19572663513293098,0.23597379877130886,0.24353375881760161,0.2572038885740442,0.3206720563660178,0.37235058239450064,0.32727790162690323,0.34779152382371936,0.3635277127633086,0.3646308113035551,0.3489765091931872,0.35142522452167124,0.3149422605855593,0.329992666829626,F
Kentucky,0.0,0.0,0.026318559848405094,0.0,0.0,0.022400179201433612,0.0,0.01847843302887915,0.0,0.0,0.0,0.0,0.0,0.0,0.019861762135536667,0.0,0.017045212425959858,0.01445116538326555,0.0,0.01565470200156547,0.0,0.0,0.0,0.017871503887052095,0.01256281407035176,0.010607828577490187,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007678132678132678,0.0,0.0,0.013974287311347122,0.0,0.007557550748953278,0.0,0.0,0.0,0.0,0.0,0.014557688886013295,0.0,0.00846353064644447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021368891168237283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014660606949127693,0.021112635912593686,0.022099447513812154,0.020629899601155275,0.030090502974330486,0.030947959815264485,0.028604118993135013,0.04371690872880944,0.051662596280293065,0.03742865163282493,0.05400201920593553,0.036149804791054126,0.062381475197125454,0.035317860746720484,0.06173633440514469,0.07245251772499095,0.1163752974035378,0.09485720145618623,0.12763075640758492,0.10763435073422004,0.09256565549707757,0.11661965719244956,0.11157373391025117,0.11309720842987973,0.13590725023575748,0.13747594171020072,0.18462386332322955,0.21053238737959276,0.21995239386543736,0.20457088061371265,0.2239567895135527,0.19351553216771347,0.19348374391044465,0.2621603429340702,0.22230987127541324,0.28697078115682767,0.2499121402631887,0.1857738512983528,0.22400275695700872,F
Louisiana,0.08157937673356176,0.10514325768860072,0.08349734597721716,0.09061048816400498,0.05708034057936546,0.09421000981354269,0.11967090501121916,0.07540936512496409,0.06411900487304437,0.09851913426310765,0.0905876508576605,0.0764742536679318,0.06900549283722984,0.0822485039280751,0.07950869112244338,0.06893509071857938,0.0676223965377333,0.08639542104268474,0.08977440560655643,0.06413059320798717,0.073090866565314,0.10868580744497781,0.060892510221242785,0.05713560182833926,0.0380517503805175,0.040908161178155045,0.028739761459979883,0.027437853262360753,0.03131687457591732,0.043537275590954494,0.031915154788500724,0.025251365869335657,0.034281061855890985,0.03882780888543753,0.03716397571953586,0.032403006999049515,0.030679275247238867,0.036277888626881916,0.023299161230195712,0.03690925138409693,0.04113078006106339,0.028698305289550793,0.04040283119098568,0.04433638443935927,0.03478357658647893,0.04327191513121161,0.03887816387816388,0.04490227152667724,0.04954472415640064,0.045586795918640975,0.04786390241234068,0.0279376431804213,0.03401505166035971,0.035189067929563216,0.03222640514450613,0.03822021212217728,0.04143875352229405,0.022088933444344382,0.03995136355740837,0.03298382056801611,0.03169404680154244,0.022032093416076086,0.02992279917812045,0.033657284698556944,0.04066519701217816,0.03584909639189388,0.033352789126990745,0.04487892446681886,0.02524124808263596,0.04958040288668123,0.03317907971710469,0.06551498224199165,0.06349842924938173,0.04957010751585389,0.07296353560446814,0.06851119894598155,0.08756404285048905,0.06328237783534717,0.11635604951150522,0.0972073148504425,0.10572796815722371,0.09507109204994402,0.10639241067470522,0.11558555642886864,0.12259910093992644,0.13327081122436388,0.16079222071922616,0.1806569807384036,0.19735493131023168,0.22527187985499744,0.22432175657130793,0.19669224589301051,0.21628390107857365,0.18830242510699002,0.22004748393074294,0.20919214914169693,0.2513389784865803,0.2754984151435258,0.26134843346504466,0.26355063029879655,0.22055580061755625,0.1916889162730198,0.21778960832440278,0.21899059024807527,0.2749584167826471,0.23154453827295016,0.24647019471145384,0.24224989590824786,0.29061553985872857,0.2339728591483388,F
Maine,0.0,0.0,0.0,0.129653639562882,0.14037774374680959,0.1364399664147775,0.13874066168623264,0.13694610192702728,0.10172939979654119,0.09849305623953512,0.11372583326043216,0.14492753623188406,0.170328734457503,0.1210130521220503,0.14465964799485656,0.13532944261185822,0.14922752808988762,0.21895253109125942,0.1640901632265308,0.1339046598821639,0.20535637888251906,0.25028048675239495,0.17598256934551246,0.19077034883720928,0.1636238374095763,0.19678302532511976,0.18131583491624934,0.23376623376623376,0.2054794520547945,0.25731194785144523,0.1934073326606122,0.28662420382165604,0.22127052105638828,0.2661698163428267,0.22294990594300843,0.12668604217899992,0.2027188170760792,0.25163563160543534,0.20148115878893488,0.2471576866040534,0.21537066424846973,0.19739439399921044,0.12631116480861113,0.1788036410923277,0.17254901960784313,0.13689253935660506,0.11368334022323273,0.08068582955118507,0.0966232709519935,0.085806581869574,0.10362182966544953,0.07382616399251894,0.06521521019363902,0.06890337626543701,0.05474652359575167,0.046975924838520255,0.07041351939572398,0.0,0.03530574777573789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039038101186758274,0.0,0.0,0.0,0.0,0.0,0.03811847221163375,0.05422153369481022,0.0,0.0,0.044662795891022775,0.06006006006006006,0.0,0.049281314168377825,0.0,0.08276623137759795,0.06819288845591817,0.07961783439490447,0.05056122964910507,0.09184610674558628,0.0,0.0637890708058686,0.10529640939243971,0.10814318157240185,0.09829619921363039,0.09765625,0.0894654439722657,0.14680971202710333,0.12582932967284374,0.1610305958132045,0.2690927729369554,0.17670246024194644,0.2941588457767194,0.14322543683758235,0.30895983522142123,0.3218884120171674,0.2356637863315004,0.34607519270095954,0.34644032565390614,0.30433225921947726,0.301091456529921,F
Maryland,0.0,0.0,0.0,0.0,0.031513929156687256,0.024380729471425784,0.02855782960495002,0.02730499681441704,0.020761533031599055,0.0,0.022859755400617212,0.0,0.043172808979944265,0.03093221977342149,0.06453082295778925,0.0384260682446972,0.03161305619220738,0.023806689679800024,0.05655880095341979,0.08929710422247736,0.04221190375685943,0.06218629236441167,0.06093049571310441,0.032286333656196674,0.06353816828537714,0.031446540880503145,0.04604051565377532,0.022021581149526535,0.06624710168930109,0.03794106487922094,0.04300570803033857,0.03452919443389386,0.03160374648049187,0.032263268269075655,0.04260758414997869,0.031456432840515886,0.048088482808367396,0.03331251301270039,0.04449784185467005,0.042605673281758044,0.024122278020218855,0.030294462172314903,0.04050300879493905,0.041407867494824016,0.028537285747409352,0.02642333709131905,0.04270730124022003,0.044677576820611256,0.030302520159593272,0.033130135170951494,0.02837352916631895,0.026654672064237758,0.02067005425889243,0.013457591763953843,0.018459473065950666,0.01418917720508682,0.018458017239788103,0.009645806003549657,0.0,0.017826724240383472,0.0,0.019212706002903254,0.016935210722407702,0.026542800265428,0.019099069602466507,0.03656821378340366,0.0,0.02185195301830101,0.032731438546724126,0.036074106521683115,0.032285302736800275,0.03845321925544955,0.03401206294499116,0.02687208885704049,0.04374835943652113,0.05258065873049258,0.06417555118517752,0.05227076255000905,0.0620889035487689,0.07983513117097715,0.09612594312246082,0.07232132922894337,0.10024482871628786,0.10128838829916538,0.12594718477071418,0.12266046314899016,0.13182633501177793,0.11439337864208332,0.14103740849358615,0.16296598085149724,0.14711782800588472,0.18495684340320592,0.14572538860103626,0.1250028409736585,0.15770310072125976,0.15318556342114426,0.16868788182730007,0.1953125,0.22154658370454172,0.25330775662780974,0.19393511988716503,0.22328876113235632,0.21082220660576245,0.2341795731545053,0.2725152634750937,0.2525116853811852,0.30051556339775576,0.23323615160349853,0.27430752258564656,0.18894067262879455,F
Massachusetts,0.12356696643097412,0.12524352908433065,0.1460564751703992,0.1356430327521406,0.1790416008425487,0.147745085674132,0.1980266814897165,0.22773028812832105,0.2824065405978905,0.25063904657570624,0.28030291298220616,0.3444264845838935,0.40270970561608344,0.46444780635400906,0.49390990150941194,0.5326026722492457,0.5921113977558823,0.6894727012388719,0.6538963311801954,0.7304283727865173,0.692871419053964,0.7410008779631255,0.7058164176751843,0.6235283036639352,0.59118032847457,0.49134561697375767,0.45394612921454136,0.42186216680355404,0.4181502784625217,0.4207853450621203,0.36486928385797635,0.32672446767818436,0.3118767484506552,0.27265645286938456,0.23557126030624262,0.24296767662159233,0.22677536765956485,0.19341370064880575,0.16771718278980544,0.16179775280898875,0.14531936465021966,0.14947522367515484,0.13000010317468508,0.15521683792257784,0.12005642652046461,0.10844927309676411,0.09555800081079516,0.09600596541921051,0.08441984804427352,0.08064439616322426,0.07664502942790635,0.06932409012131716,0.07509557618787548,0.05488689379386051,0.04618798509935437,0.04149068587295339,0.03359048717403231,0.027716506334376553,0.03487882614709243,0.022691444131275978,0.02496493021707601,0.01944314823456214,0.017670185978707426,0.026863454640266737,0.031194588559795105,0.013561390720618398,0.0209815886559544,0.03236631858678432,0.020248038471273096,0.01154049063571617,0.019283303872730195,0.02366602505443186,0.03242942738896782,0.03997294139351824,0.03002101471029721,0.04027502085670723,0.03898635477582846,0.043511825391255525,0.03714301436196555,0.04228273939297842,0.04745083566193916,0.049049834631986096,0.047076949413677995,0.059521152329509094,0.069933259345972,0.06392765260778047,0.07501037377509656,0.09646827992151734,0.10330747913352901,0.10353004041011254,0.10394836113672562,0.12310427958349718,0.12208734477466164,0.1160030696196884,0.12391802914847969,0.12957376034656146,0.13263124554596564,0.192436242834282,0.18767264829302238,0.2117382386025276,0.24396980298287607,0.2049321881691957,0.2670006143376967,0.19607843137254902,0.26242962114705604,0.24144574787210693,0.30156219102234527,0.28498806131094506,0.25695364238410595,0.27985328080423855,F
Michigan,0.0,0.0588235294117647,0.03482413810258196,0.0279899236274941,0.04584602285751711,0.036398672519002244,0.03166915052160954,0.03862495171881035,0.04799769611058669,0.033253408474368626,0.04008016032064128,0.030908261336708712,0.039708599966400415,0.03087009569729666,0.043729587165366166,0.03246972874247446,0.02647779175216787,0.03622532149972831,0.028641358121126906,0.03964904202798455,0.0228705021345802,0.017934992550080017,0.0186789660473871,0.016653041450934086,0.03884221429393486,0.017791646137844203,0.014856432835417736,0.018152585446812922,0.025716699935095948,0.013641211339566955,0.01173819137947225,0.016156828953037484,0.012045848352035286,0.016475670925932707,0.01312852829197847,0.0214818376177665,0.028777215023350657,0.014844766159588305,0.018385867886507715,0.012186292571379416,0.012543204370609877,0.010991710956796111,0.012596838193613404,0.016576722597756617,0.014630663529852407,0.013771733516956448,0.017059305851341907,0.01852507696079767,0.01520039183232279,0.01672028689706069,0.015311049866911645,0.017332058331341143,0.013248626243635929,0.011670881151526941,0.012576701329820682,0.00910612842442964,0.011309418625198797,0.008715736261820716,0.004476643114549836,0.00874495343312297,0.005653190872923336,0.0,0.004241097935433525,0.009826605086608124,0.008254987388213713,0.013292569453675395,0.010585167293757637,0.01007418261745581,0.015489184904422616,0.015827236916150816,0.013017782290608971,0.015061708706553614,0.020650212338052955,0.03361846774494789,0.03494638488844746,0.03344088645463337,0.04437951885204978,0.0619736794138019,0.04136941972493932,0.05951964148168896,0.06470202560474828,0.04752425530388623,0.07495682866197317,0.08420640360325075,0.0818264471158703,0.1186190248267538,0.1276555003563716,0.14769456333078193,0.18994389013820057,0.21459943292377828,0.199203187250996,0.1925369029063904,0.20543200439528939,0.20069461970172214,0.20942536618821342,0.1661234893541474,0.2372479240806643,0.27216750427788033,0.30024448479476146,0.2744228826465222,0.3312344733840601,0.32556816385877296,0.34937888198757766,0.330995608573114,0.2895391772532817,0.35792905274832376,0.3241602869163391,0.3533376821048054,0.3183993368250499,0.33441487349961185,F
Minnesota,0.07836990595611285,0.08285984848484848,0.0,0.03959723950673153,0.0,0.021368825935649306,0.03940553929295204,0.02518750699652972,0.06350550381033022,0.0,0.022975008296530774,0.021993597419417903,0.04153534168926678,0.05927243091057272,0.04454453215867752,0.0333889816360601,0.04355289114339149,0.04984652517249521,0.05934718100890207,0.03103049451324438,0.035833402243722265,0.05286000445136879,0.04183633625257991,0.04357171904955557,0.044918585064570464,0.041550095565219804,0.021295852632699782,0.018283445645928015,0.022370252535295287,0.012248597535582174,0.020634156406905566,0.02665482007996446,0.018285992929416066,0.024579586653284448,0.029821497039151365,0.021803117845851958,0.01388430899529669,0.018595425525320772,0.012738042162919561,0.023347757058805218,0.019910250716003247,0.014303696075065797,0.02011147503304028,0.0230099949665636,0.01832276250880902,0.016822980190940827,0.015119235791354546,0.012017144459428785,0.014904745128858298,0.01827342261205524,0.007874119082927598,0.010711512197734516,0.01637219455624531,0.011512613507173797,0.012024650533593868,0.008148498231775884,0.0,0.0,0.010819193248823413,0.0,0.008626787901792646,0.0,0.0,0.0,0.0,0.02090694319583534,0.016646552082899828,0.019521336821145513,0.01333536538901166,0.016289887599775562,0.020785339407271404,0.041331565260819395,0.034367804240987045,0.037743309549057316,0.044305031279352085,0.07822917592674904,0.06426971243894378,0.08801827783812127,0.0667346371304106,0.10531667635095875,0.12036547334634254,0.11358346522670143,0.14517721298464992,0.1759901920072769,0.17343954825047897,0.2253568149570153,0.2188091731537976,0.2601980862850428,0.301460597826087,0.30590134681565195,0.3037590178458423,0.27858160929469183,0.2657678096843197,0.254088909766409,0.2558653887852899,0.2613718728722353,0.32408917890157696,0.3414272557784317,0.43546461264720343,0.36027645703641975,0.4404482668751629,0.5134653672849209,0.41081081081081083,0.3510204081632653,0.4434712713767011,0.3599145203014284,0.4272510608614777,0.40566704569900736,0.3413187023509522,0.33582709891936824,F
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02249402502460284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01192634290621124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01351925528216617,0.0,0.0,0.023236900197513653,0.0133432454585311,0.009694431518535754,0.013867152677350978,0.0,0.010436016781114985,0.0,0.012553877055697368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020219039595619208,0.02071608604081069,0.023240371845949535,0.02739256976545112,0.02677017802168384,0.018929236205319114,0.02939735423811857,0.029265437518290898,0.020488304592794944,0.020754064337599448,0.028333628475296618,0.04022526146419952,0.06857665345931119,0.05329678696512867,0.03326188188336167,0.04091348657293759,0.026937581774801815,0.04837929366231253,0.029039618336444722,0.050832380226204094,0.05247736913456073,0.05429127267791703,0.06808896958692692,0.09820113377672632,0.04095190426354826,0.08153281695882593,0.08595988538681948,0.07766990291262137,0.09129348452815683,0.07756071549760046,0.08469087829422607,0.1314183797991176,0.1021071196509793,0.10752688172043011,0.1256018421603517,0.1260672740817145,0.09191176470588235,0.10293049164446597,0.13245830573785297,0.09659502535619416,0.07912837056424615,0.15936762924714734,0.11926058437686345,0.0971277924240322,0.08109702152757299,F
Missouri,0.0,0.0,0.021486892995272885,0.029415009008346506,0.025077583774803295,0.011459741926611812,0.023677809587360356,0.02600160343221165,0.023941582538605802,0.02742616033755274,0.015543336765820202,0.027559850809340952,0.02122363927530919,0.031668560570779235,0.01976959436386837,0.027531523594515724,0.016816771927202063,0.02818754110683078,0.027357642552858875,0.028056674482454556,0.02734001210771965,0.014096703385222627,0.021650559962209933,0.01851737547064996,0.01994614540740002,0.02447181662452076,0.012435233160621763,0.026671590652633307,0.017697374889391406,0.013721992433301316,0.01864002385923054,0.017485574401119076,0.014462477904547645,0.015636238546455263,0.0,0.011971746677840296,0.011144544745347151,0.0062175134920042785,0.01183821111476488,0.011778871322374622,0.020710097466896202,0.015963063925931383,0.017144886537590165,0.018079259473531964,0.01054172767203514,0.02103270585760858,0.011419435879867533,0.015926646417073365,0.0183812970302717,0.009105187680681068,0.019493847970919766,0.012736346058100895,0.01566812500753275,0.013793103448275862,0.0,0.007043344743551818,0.016176708481007076,0.007664244765320825,0.009310553512406313,0.011863275747015645,0.0,0.007526266670680676,0.0,0.014013943874154784,0.01892212684705761,0.014043711050645133,0.0,0.018160805679379232,0.01994614540740002,0.011034743678668264,0.024552680845839857,0.02517900700291132,0.029877972071958737,0.03666156592705942,0.03553201111182893,0.051810217602913926,0.07580522894792019,0.07633339829792762,0.054623738834265155,0.0893570991863801,0.08326787117046347,0.09912862738828043,0.11696688166293485,0.09703779366700716,0.13552997500616046,0.14806357814367518,0.16331658291457288,0.19016227180527384,0.2601324310558102,0.21624846202602438,0.22748461681894463,0.22362307944402676,0.2290860257524291,0.21892195728063427,0.23413627524901784,0.17209637396942287,0.23150896355217856,0.3062293496655653,0.28658055405573785,0.318394413824905,0.31487014479430014,0.2804751579145847,0.3172143254957987,0.2791295111528296,0.26565750231823765,0.33831406822667043,0.2892909741216074,0.3268978234751753,0.2754109647990361,0.25627726759618025,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.06442607108343176,0.04683402023229674,0.05268241285450874,0.0,0.06351222610352493,0.0,0.0,0.0,0.0,0.0,0.0,0.0683900971139379,0.0,0.0,0.0,0.0,0.0,0.10502625656414104,0.08259911894273128,0.0,0.0,0.0,0.0,0.0,0.06788098201153976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04425757911042266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049534376857539135,0.0,0.0,0.0,0.0,0.06905282541143976,0.10808214242824547,0.0,0.0,0.0,0.0,0.08197841235141412,0.0,0.08703220191470844,0.14972301242701003,0.10859447719515979,0.09408812921436412,0.12901144976616674,0.16406890894175555,0.08048937540244687,0.28566627457570154,0.15148964820737248,0.19723865877712032,0.1837314180724904,0.18793780967025456,0.17704812489940447,0.32170673890958346,0.37174721189591076,0.3246167718665464,0.4577077993409008,0.28360748723766305,0.2889616644191871,0.3460872909055951,0.40540540540540543,0.4688415706192616,0.36885245901639346,0.33097969991173876,0.46533271288971617,0.5363984674329502,F
