state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560596795890914,0.0,0.0,0.06825162097599818,0.0,0.0,0.0,0.047746371275783045,0.0,0.0,0.0,0.0,0.039541320680110716,0.0,0.0,0.038141734686093526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868549172346641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.0368610747051114,0.0,0.010875712359159526,0.012616022348382445,0.0,0.00996137201297192,0.031091627024842212,0.020530086842267342,0.013358396229115577,0.01986990441530192,0.018625990118422083,0.036671023309606865,0.026101331167889562,0.03585988222859731,0.023401918957354502,0.03305087079863757,0.03717023036250267,0.023968656372436045,0.02455911662746654,0.033188882672558484,0.022498453231340348,0.027216644490141526,0.018888119372914437,0.024132332938440613,0.034048348655090224,0.025047224454440145,0.02900562501942341,0.025139271564467148,0.026616728613933854,0.023413035207351694,0.030420914839875367,0.021197218924877057,0.023537546063713194,0.03484294726853533,0.029265199613049027,0.044116667776519944,0.0309200355251472,0.035616486346040435,0.029569577832673152,0.02630666395628311,0.03183905945059934,0.032925209549426876,0.02939239390162257,0.028783073380544814,0.03254720636478702,0.0445065148329471,0.029614858761802757,0.03632175338485288,0.028942282221589958,0.029885711255826508,0.029620709246031555,0.024156494646132003,0.02854521357936589,0.02891449720317954,0.023540993429922743,0.024623207659535483,0.03280448526780389,0.027728482697426796,0.03644635473614096,0.03439370157523153,0.027752304647907716,0.03693240721542609,0.036027467341100856,0.023748965770845464,0.029144009755573793,0.03315956692063296,0.025434114083562626,0.030615064104957398,0.03264401323980444,0.023174467530398382,0.018833836731562022,0.015660257824790188,0.015045458779025196,0.018326430377890994,0.020553777490677393,0.016087633728455366,0.012842595110748497,0.011108395725489325,0.009499313126589309,0.014135774110329716,0.013929807699004714,0.009265198489059939,0.016938168321206586,0.017179563788467286,0.013688421116670976,0.011702019768612062,0.009613766914221165,0.008200956231496592,0.007422129491419194,0.006691816744598449,0.01000934205258241,0.005081042629947665,0.004369292611526194,0.004373420101988157,0.0,0.01015744032503809,0.005579993862006752,0.0056811188016626735,0.005949665827102711,0.007250054375407816,0.0,0.010195874069626491,0.0,0.0082777541270517,0.0,0.008439937785601466,0.0,0.0,0.0,0.0,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.01292757969852884,0.01254138657569981,0.012179971255267838,0.0,0.01685690892452921,0.013062219706535465,0.016367281803674454,0.0,0.014383758681625777,0.03745539850572673,0.0,0.0,0.02059138456469813,0.042259175523485536,0.027933561099293062,0.014700940860215055,0.026839633191679712,0.023110166162094704,0.029229082937522834,0.016262051341619236,0.029621528015129767,0.0,0.019252984212552945,0.019895350456598293,0.03031772980839195,0.013282984496859523,0.030257724619108646,0.014274159014131418,0.036157836818110356,0.0409540659196645,0.04077818367173562,0.03777606886037695,0.020290512395115954,0.03338567878030987,0.04225369116173506,0.036187742005524666,0.03349111369116728,0.03249355544483677,0.03874467260751647,0.03230916746571059,0.025085971715566893,0.04011432582861155,0.030568374551335147,0.024449877750611245,0.03174960825080142,0.013344693431331288,0.021706548142022844,0.02355687378869484,0.014214951942527856,0.019842363445957117,0.02740378887167878,0.01346224452331416,0.018832628156034602,0.018022889069117778,0.02132704394625585,0.03222110840612917,0.030009377930603313,0.01794836393759492,0.021626609380181377,0.01897616301983739,0.02072538860103627,0.015137753557372086,0.01870611258201911,0.017558748646513127,0.014067467574487241,0.017954313178465874,0.015873932117293925,0.010110639281277985,0.007544095236658267,0.0,0.0,0.0,0.011069118740018027,0.007578628268283441,0.0,0.010316571361197902,0.008974780865767194,0.00778755548633284,0.00789353203984655,0.01133805212264533,0.01453676185553689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01273425727444447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Iowa,0.0,0.0,0.03449465332873405,0.0,0.0,0.03154275620603728,0.017444903180787348,0.0,0.021408691928923144,0.025941084913817948,0.03636930430716476,0.01249781288274552,0.0235263364266109,0.021087036744161528,0.02333601265330464,0.03732636574506092,0.0304077401520387,0.022360109564536865,0.04274478513621338,0.02628197640462563,0.02008320183617845,0.0,0.02706685513217648,0.0214704168328068,0.023318176518596245,0.017461657111259857,0.014194867136043609,0.017164926333857817,0.016464970774676874,0.0,0.01569119723834929,0.020256754361532424,0.01206534591346734,0.01965553671899953,0.02267402312750359,0.0,0.026637706698358708,0.023380453940505738,0.02077313844352539,0.016587109972539118,0.023680711149971764,0.024140844584691255,0.015962258127449763,0.010897005139754092,0.010861694424330196,0.00893878718535469,0.010834236186348862,0.0,0.009256859332765578,0.009036852283612572,0.012657998951194372,0.010996865893220431,0.0,0.010028480885715431,0.010495822662580293,0.013676772281741509,0.0,0.0,0.0,0.0,0.012226433549333659,0.0,0.0,0.015565655936741174,0.0,0.0,0.0,0.0,0.013455328310010763,0.0,0.0,0.01547628259692022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.0,0.0,0.041750167000668005,0.0,0.03746487667811427,0.030539679769643557,0.056403851577293426,0.03146756873697046,0.05137426149499101,0.053455517373043146,0.051715221513532146,0.06271869016967056,0.06935774726036899,0.03708573547756313,0.07104675553149739,0.07635707344162154,0.04332599198469148,0.0801048645499563,0.08349779869439805,0.05767456167333128,0.07505535332307577,0.0998655655847897,0.0994747731975171,0.05413283364563814,0.06811989100817438,0.06984674801758495,0.07054820102087397,0.055541314192941976,0.05860192549183759,0.06701009339531767,0.04610419548178884,0.08408071748878924,0.07947976878612717,0.058145500564353386,0.08023722309436594,0.0506658946149392,0.06406149903907751,0.09546929980087832,0.0654506132437893,0.05284530233075597,0.038762909433230894,0.043602041601477334,0.03166946819654559,0.0378366873980183,0.025191801213786787,0.0323721876661965,0.040955631399317405,0.041794371691278906,0.041118421052631575,0.03547021684125896,0.03678544277411286,0.02270204822924024,0.04655011896141512,0.03586602659603818,0.041160732661041366,0.02292826727808713,0.028517449114176734,0.03703429375601807,0.018416206261510127,0.045719912780474076,0.024136266464381766,0.0332409972299169,0.04850444624090541,0.03346300246789643,0.0,0.03173847496627787,0.03052969012364525,0.025898109438011026,0.0,0.017190991920233798,0.0,0.028613212945889237,0.022558087074216106,0.019275250578257516,0.01638377351071499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.07664597225415805,0.059497248252268334,0.12632908727234446,0.08479114601927883,0.09252120277563608,0.12880103040824326,0.07866966877356699,0.12406947890818859,0.115658782986357,0.13338414634146342,0.12446230102408455,0.09337636765929805,0.11143818334735073,0.08962814740703685,0.11718439659966631,0.09937476709038964,0.08948736523628925,0.12386713185656185,0.1029336078229542,0.15431063401543105,0.1353063722858186,0.13615463595375205,0.10997377548430758,0.10276114735054956,0.10678391959798995,0.11456454863689401,0.07411444141689373,0.08791114541789956,0.11287128712871286,0.10688069694280873,0.09460372622840042,0.07875528236650019,0.0942245870746037,0.0911170202874835,0.09968942908630805,0.1308822654530311,0.10411752265369535,0.10042060223253918,0.10415408767057117,0.08074098900094452,0.09367321867321866,0.06780376084860174,0.07794351387700207,0.06676603937643624,0.08057416553514675,0.06348342629120755,0.0623877780821084,0.07286416904487218,0.060466053737267246,0.0509912387780645,0.045878090838619864,0.0614657975187228,0.046128500823723224,0.03893224097364457,0.0393028024606972,0.04536518977771057,0.038280982410895975,0.04324814135963918,0.050016672224074694,0.04916924463747926,0.04478541942518888,0.029248888542235396,0.051285338803769474,0.02418113871180479,0.03532398719505464,0.032677602771060715,0.05154749887239846,0.03058166323472446,0.018855670319079844,0.020396924143839108,0.01413998586001414,0.01675497937043165,0.01689010873007495,0.011049723756906077,0.0,0.016202578524639494,0.02142551064133695,0.01906941266209001,0.0,0.014089798985534474,0.0,0.0,0.0,0.012476295039425092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Louisiana,0.3997389459944526,0.28914395864365194,0.31013299934394944,0.32846301959451807,0.3234552632830709,0.3179587831207066,0.35527299925205685,0.4093651249640908,0.3590664272890485,0.3632893075952095,0.3857280617164899,0.3257236730300799,0.270501531921941,0.3715363453302703,0.2933596534517739,0.2591959411018585,0.3732756288882878,0.37528011015416185,0.4170165937852944,0.3760384783559248,0.36545433282656997,0.39549557709144706,0.362455417983588,0.40312341289994924,0.3717363306404402,0.3594074160652193,0.3420031613737606,0.2771223179498436,0.2766323920872697,0.2561016211232617,0.2602312621216213,0.3099031265782104,0.26353566301716197,0.2615768177545265,0.268406491307759,0.2354618508597598,0.2201689164801848,0.17644245832165295,0.19138596724803622,0.19096525716119714,0.19299827567114358,0.17218983173730476,0.14814371436694748,0.1358695652173913,0.12800356183824246,0.12283640424343942,0.121996996996997,0.10565240359218173,0.10444563470808783,0.0898328037220278,0.08752256441113725,0.0754316365871375,0.05527445894808453,0.08064161400524904,0.04101542472937144,0.06370035353696213,0.06630200563567049,0.04927531306815286,0.07295466388744137,0.06249566002360948,0.07043121511453877,0.04773620240149819,0.021943386063954996,0.05890024822247465,0.03638464995826467,0.05693680015183147,0.045860085049612274,0.03512263653924955,0.04077432382579656,0.02938097948840369,0.04540295119182747,0.04655011896141512,0.028407192032618142,0.025639710784062353,0.022583951496621093,0.02810715854194115,0.02421984163949697,0.03361876322502818,0.012036832708086746,0.012150914356305312,0.03316955863756038,0.014788836541102402,0.0,0.013870266771464239,0.016827327579989903,0.014807867913818207,0.015313544830402492,0.017811251622096128,0.0,0.0,0.018473556423519475,0.0,0.0,0.017118402282453638,0.0,0.015381775672183596,0.0,0.0,0.0,0.0,0.0,0.0,0.017284889549555777,0.0,0.023761838487389254,0.0,0.0,0.0,0.0,0.0,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027373261797875834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222139920743676,0.0,0.0,0.0,0.0192130341223486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022461814914645106,0.02302025782688766,0.0,0.02898310698906923,0.0,0.01954804910469935,0.0,0.017238407171177385,0.018820239823627467,0.03124556170998438,0.0200177299894192,0.024044241404183698,0.014574224443056422,0.022248920927335027,0.020181634712411706,0.017543474923795533,0.02423556973785192,0.025073291158771795,0.01693958215697346,0.01783580359213084,0.02818489289740699,0.023916088694523215,0.03143977628117088,0.03703641352839178,0.011595547309833025,0.011683217892013686,0.01166141902810402,0.02067005425889243,0.016821989704942298,0.01678133915086424,0.008868235753179262,0.02030381896376691,0.021220773207809244,0.013970940443876737,0.02574971279166502,0.011949810794662417,0.014943215780035862,0.033870421444815405,0.021234240212342402,0.027284385146380728,0.02812939521800281,0.03158559696778269,0.019120458891013385,0.01909333915225574,0.0,0.0,0.019226609627724774,0.013604825177996462,0.0,0.015311925802782397,0.0,0.0,0.0,0.0,0.0,0.016323273360417875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008376472164982995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004826161657110866,0.0,0.008441984804427352,0.0,0.0,0.007494496229331585,0.0,0.005880738620770769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006481049411520713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009838807536526573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011199462425803561,0.0,0.010790812394018807,0.0,0.016799792293477098,0.010290031899098887,0.0,0.009470337549888385,0.01588667505130072,0.015525137785597847,0.020830078633546842,0.014069014913155807,0.02795283594226469,0.008277688869267701,0.0,0.021194780028461563,0.007193002647024974,0.017791646137844203,0.020258772048296913,0.012966132462009233,0.014695257105769112,0.01860165182668221,0.008216733965630576,0.026928048255062474,0.013899055790809944,0.015560355874492,0.017168075458741074,0.022504782266231572,0.027132802736302048,0.024034383306000114,0.0345654316266345,0.02222206292428011,0.02926747686475638,0.03232856163763562,0.023933992567865468,0.023330202174620424,0.027505647436122525,0.025248178114420157,0.025864108871389343,0.0239736290080911,0.02083016658503493,0.019026533365620785,0.012955503733540622,0.01792971551518049,0.0189266089194799,0.020099850872074176,0.016548291223448267,0.023115556769706013,0.019084643930022974,0.016705161168489708,0.02014489401547426,0.03060733701593039,0.021906114632577925,0.03041246911233606,0.02968768554803467,0.019653210173216248,0.02476496216464114,0.020888323427204192,0.024057198394903723,0.018316695668101474,0.020955956047160013,0.02198227349465391,0.012149930137901707,0.013289742976370835,0.01616103574282405,0.01494154121997684,0.0073571336607257815,0.009038077420171181,0.010170306403594741,0.004556888192191317,0.011031845259983821,0.021882221132973882,0.014665792470409608,0.011656892810387188,0.01233466800766647,0.014687163419171645,0.011112233558945347,0.007283624331467339,0.008510366690424775,0.010780625060641015,0.016374473287775908,0.005559570801134152,0.0,0.01375263592188503,0.009554976948618111,0.007210585138984029,0.0,0.007608709436067818,0.006517800112106162,0.0,0.007148678209399082,0.0,0.0,0.012643423839175648,0.008087474120082816,0.0,0.0,0.0,0.0,0.010871928680147858,0.009420098722634614,0.0,M
Minnesota,0.0,0.0,0.0,0.0,0.022467870944549294,0.0,0.0,0.0,0.0,0.013861166555777335,0.020422229596916242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009015994374019511,0.0,0.0,0.0,0.010493399651619132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013549873211900659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Mississippi,0.687137642258965,0.5426419373127075,0.6040036815462494,0.5697699419479682,0.6358798592946694,0.5867366633212383,0.6339144215530903,0.6652533079903502,0.720708807193864,0.7191689603125277,0.6920311563810665,0.5671306826797683,0.7446253694153097,0.7823717291294283,0.8910052291782303,0.7530378230361116,0.7309861468542956,0.7424328954882925,0.7238590736865916,0.7752852047283554,0.8210319133980036,0.7315717989875293,0.8311966414020455,0.6933673934859959,0.7339659967315577,0.7663468960194068,0.6483762280925282,0.7204806829613115,0.7460138170164701,0.6242330470042149,0.6291416342211794,0.6230922529704095,0.7131953057914321,0.7131465026201868,0.7422290509396053,0.6568224390006568,0.5981739951726309,0.5350578362876994,0.514224264346466,0.5932382360281836,0.5272509560044807,0.5320472335457694,0.5077919803887234,0.49184772084737227,0.3564552715350451,0.4168605552970374,0.35658392598902516,0.32650757820058046,0.34438855377679445,0.31743447826794724,0.29710842365150436,0.23442944940759045,0.2738795354663383,0.22934768226524943,0.2186987424822307,0.22712360571342047,0.21405827736601288,0.18613179242138014,0.174970599202593,0.15575457529064918,0.15192530799403348,0.15020026702269693,0.15357745121657432,0.07923176877000603,0.126953125,0.10446503791069923,0.06214825812243206,0.05312084993359894,0.07875363807567197,0.04350153928523625,0.08518156292393601,0.05552833578311285,0.0682860208760121,0.05805019634625235,0.048426150121065374,0.046042146272357004,0.043882103415490384,0.04571776897287413,0.02284148012791229,0.03695764653706852,0.02231644722160232,0.0,0.0,0.0373366521468575,0.0,0.026238684567280363,0.031669909062118265,0.022696323195642305,0.0,0.03185148109387086,0.027177605652941975,0.028653295128939826,0.0,0.0,0.0,0.024909081851242965,0.028161081385525203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.07095721280068118,0.040048057669203045,0.030081650193382038,0.06618377026877965,0.03448167769035454,0.06646650317434852,0.09255871020513592,0.06717080886654676,0.06184908822473165,0.05274261603375527,0.08937418640346616,0.08084222904073346,0.06752976133052925,0.09686853821650118,0.0736866699016912,0.07708826606464401,0.09716357113494525,0.08644179272761439,0.10356821823582288,0.11022264975250005,0.08592575233854746,0.08256640554201825,0.08463400712500246,0.11521922515071086,0.11568764336292012,0.09380863039399624,0.09740932642487046,0.07591145031903326,0.08848687444695703,0.08429223923313664,0.05964807634953773,0.10491344640671448,0.08998875140607424,0.09381743127873159,0.08506947340327935,0.08038172769407056,0.08358408559010365,0.06341863761844364,0.09075961854653075,0.0811433357763585,0.054364005850602526,0.05648468773791105,0.06245637238693559,0.06508533410471506,0.05505124450951684,0.06076115025531368,0.04225191275550987,0.0568808800609763,0.03216726980297547,0.035282602262639136,0.04701457451810061,0.04168258709923929,0.04218341348181895,0.038871473354231974,0.03253471454041462,0.03944273056389018,0.02647097751437521,0.05211686440418161,0.029483419455953324,0.04300437458293171,0.04186879186879187,0.04666285335822019,0.037820238760811656,0.03153137371684826,0.0344038669946502,0.02282103045729834,0.034850491391928626,0.028066699686313354,0.01994614540740002,0.02049309540324106,0.01841451063437989,0.018884255252183492,0.020442822996603344,0.01593981127263453,0.009690548485044253,0.01256005275222156,0.014515894904920888,0.01786526343142987,0.011246063877642825,0.010973678847450187,0.007855459544383346,0.01119194180190263,0.008354777261638205,0.015321756894790602,0.0,0.01070339119110905,0.010768126346015794,0.0,0.0,0.013049476156742852,0.0,0.009638925838104601,0.0,0.0,0.0,0.0,0.01780838181170604,0.0,0.010383353407816587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504731387372953,0.0,0.0,0.040840404773789536,0.022763487366264514,0.031220730565095226,0.027739251040221912,0.02868068833652008,0.0,0.05250596658711217,0.02958871683597988,0.029112081513828242,0.03436426116838488,0.0410719786425711,0.0,0.04627011464706185,0.0,0.042591705265399564,0.0,0.02781795927450762,0.0,0.027757730527952034,0.02758316323716004,0.025412960609911054,0.0,0.0,0.0,0.029970885425586572,0.025999108601990787,0.03041940758203734,0.022439973072032313,0.0,0.0,0.02424410348768746,0.017923074165680897,0.02104377104377104,0.0,0.02414875633904854,0.01770036816765789,0.0,0.0,0.02420135527589545,0.0,0.017491079549429793,0.0,0.0,0.021555440593205723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08164598301763554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011948247021472706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009247557103665115,0.007580581582218989,0.0,0.020619675511422214,0.011776205000176643,0.015268968757340852,0.006993414534646541,0.0054129542821881324,0.006192717364379489,0.009116970734523942,0.0134097047949273,0.016916975244826226,0.011936022917164,0.008838372678822376,0.0115886217563002,0.011604345381024218,0.016770674269372336,0.011305724175116971,0.015227926225176242,0.012474160667189394,0.019690853598503495,0.01990162909049555,0.016839352576420944,0.016534562402471916,0.021303111319408197,0.016731326271319368,0.011368334022323274,0.02120654054355712,0.01906504995043087,0.017627357659086903,0.019266231800291744,0.0187244339459584,0.01613400020534182,0.011416176722415664,0.01011648408821574,0.009883515707730321,0.016750418760469014,0.018117709364068403,0.017562109074206664,0.012123498033299209,0.00795682098478921,0.0,0.0148529557381919,0.014354925533823795,0.0069516857838025714,0.010972491962649636,0.0,0.007997897695462906,0.0058248581647036895,0.006022282445046673,0.007346548958626685,0.013770655983975965,0.006408859607521437,0.0,0.0,0.006707987871957928,0.0,0.008207597499418628,0.0,0.0,0.0,0.0,0.0,0.01198394151836539,0.007873519778281683,0.0,0.0,0.0,0.0,0.00906043308870164,0.0,0.0,0.0,0.0,0.0,0.0,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.2203525641025641,0.13180192054227077,0.19707669568073574,0.21778584392014522,0.23320895522388058,0.1278772378516624,0.0992063492063492,0.26019080659150046,0.29918791850690984,0.15705311250713877,0.22960355120159193,0.23889825744800453,0.2960969044414536,0.20758372543592582,0.30725899372679555,0.3270440251572327,0.19502681618722573,0.22550739163117012,0.25845864661654133,0.2246433786364147,0.16748548459133542,0.19589648417362615,0.17915795759928338,0.2676181980374665,0.11244377811094453,0.16551724137931034,0.19457055498934495,0.14653909145763297,0.057170859196341066,0.15178345560333922,0.10741138560687433,0.11310084825636192,0.08580534444716843,0.06407269338303821,0.08416091567076249,0.06412654304494202,0.05014542172299669,0.0,0.047136460051850106,0.046855964764314494,0.027363524421945548,0.04838567783935955,0.05243609351103343,0.050460451621042006,0.0,0.06736842105263158,0.05169739789763915,0.03675626005053986,0.02847380410022779,0.036209393751293194,0.028669724770642203,0.055330136481003316,0.03214813862277374,0.03670173721556154,0.029822259334367173,0.0,0.0,0.0,0.0,0.0,0.031210986267166042,0.0,0.029130738755534843,0.0,0.03125976867771178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02632410234810993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410270837362779,0.0,0.004046242774566474,0.004563188756302904,0.004478706549548491,0.00675021938212992,0.004524298309609044,0.003319061369444721,0.003909697166028083,0.003998697567078152,0.0028525299087760934,0.00660732091157002,0.0030673153016091133,0.004558330348712271,0.0038893354422174396,0.003221960885394851,0.005194164356345646,0.004439680596693072,0.006775944166220071,0.0030879828061117355,0.004073841283143608,0.0032555085918297587,0.003235752289294745,0.005003639010189229,0.005911941629429645,0.01101495639514001,0.007016832601763564,0.010726383790012006,0.009202815325264305,0.009529499298115725,0.012717145255233106,0.013528467016556762,0.009038534284499584,0.011796228577206316,0.007800844441410782,0.010851733404827106,0.014255890058575868,0.006486346241162354,0.01085200653600851,0.01217262657190745,0.012885625927136499,0.013529926309099034,0.01423819200849114,0.013307497314157556,0.014213325488459109,0.015598839446345191,0.017125658609105022,0.01568789506711358,0.012572438856693841,0.013547303312509194,0.010726941863806148,0.014369004750480054,0.015305618643230967,0.019107063244379337,0.011191703217348206,0.012560755829829065,0.013247811351166358,0.010404573631524763,0.011816672762569282,0.012850956837547143,0.007168656428354794,0.01139669170320844,0.010136090349908509,0.005291677250021167,0.008450629836004964,0.00873690107258309,0.007642027073154577,0.007465397880822388,0.008291307783099389,0.007210567808179668,0.006029488838488546,0.006709093697285692,0.003450519549657906,0.003569862203318952,0.0026123165500702714,0.002712379299121189,0.005638090942406901,0.0041025400583732845,0.004736614623113496,0.0060370068520027775,0.004834917776179569,0.0,0.0,0.005065599513702447,0.0,0.0040166019547462845,0.0,0.006045421265105157,0.0048765875033961945,0.003563537880407669,0.0,0.005961251862891207,0.003786100467962018,0.0,0.0,0.00634437254155564,0.0,0.0,0.006281914368532994,0.0,M
