state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.819672131147541,0.36991368680641185,0.5252100840336135,0.383533623114293,0.5599104143337066,0.6928120747247309,0.5046708901535488,0.5620082427875608,0.4917025199754148,0.4766734279918864,0.6245368900179952,0.3694046066927423,0.4278445883441258,0.5177514792899409,0.380420999239158,0.31500196876230474,0.42022502372238035,0.5334427574887156,0.43358297201418994,0.30423280423280424,0.4033342296316214,0.41117255068765063,0.45554739162380603,0.3750937734433608,0.30286343612334804,0.3083109919571046,0.2959341224909933,0.1928516328104911,0.1366629394955895,0.1192321449862883,0.2375834370403892,0.15762215717180816,0.14410819199645272,0.14976958525345624,0.1443522194153735,0.1347543795173343,0.17614247969468638,0.15072852118573102,0.05929690808979246,0.04932182490752158,0.04807692307692308,0.11868027533823877,0.10625379477838494,0.0,0.07214486689272058,0.04974063810132878,0.05645332016089197,0.0,0.05901010548056355,0.0,0.0,0.03733851094018371,0.06252931061435048,0.041677085938151205,0.062007263708034374,0.0,0.05322546306152864,0.0,0.05750431282346176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.5587792821835376,0.5201040208041607,0.8078231292517007,0.8573513316307917,0.7848217007010059,0.6937179981280626,0.6045574329561308,0.48256305656435,0.5116410063837777,0.5807840584789465,0.5770891080110874,0.45336502486905234,0.48100921178018785,0.4598224447985432,0.4014093929797957,0.4114655570966251,0.42065009560229444,0.29967178804166866,0.32935560859188545,0.33533879080777196,0.27656477438136823,0.23073146784486992,0.21049389054317694,0.20968869294048068,0.17993933473857385,0.22216201571389868,0.15971889474524836,0.16505406943653955,0.17803493935684878,0.1494602823138666,0.12213401432298895,0.11033265294864016,0.14739517153748413,0.08272506082725062,0.1373020153974403,0.08410012862372612,0.06422332591197123,0.06314069231912048,0.068443667059584,0.05983992819208617,0.04432296668390338,0.0349882789265596,0.04156132026460707,0.021507688998817078,0.04559483726150393,0.0512610211195407,0.03104840100734812,0.02832058906825262,0.021479200973723776,0.038013615786017904,0.0484027105517909,0.024058289799285124,0.02448751136920171,0.02549626661810235,0.01943407960199005,0.043110881186411446,0.0,0.02514205259717403,0.025191455058444175,0.03435414212799372,0.03319108582266477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024646325232907777,0.023672000757504027,0.0,0.0,0.022936831964769026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340033500837521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2867647058823528,0.0,0.9727626459143969,0.0,0.0,0.945179584120983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10597710894446799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08164598301763554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.5208333333333333,0.3343363423604146,0.29004908522980816,0.33339507316169664,0.2679425837320574,0.34545454545454546,0.23348899266177453,0.4444444444444444,0.3325942350332594,0.3193916349809886,0.18912529550827423,0.2644628099173554,0.11750881316098707,0.23404587299110627,0.3279226102639777,0.21131339401820548,0.22628091158881525,0.4537052596202319,0.1817881341926954,0.3165113416564093,0.2047432178809077,0.18138944313440958,0.24200518582541053,0.1343408900083963,0.19057519057519057,0.0,0.10011680293675956,0.0,0.13499325033748313,0.16112494507104144,0.0,0.06390593047034765,0.0,0.10201107548819587,0.0,0.04343293954134816,0.0,0.05870841487279843,0.0,0.04821135859608524,0.0,0.04988028731045491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.20491803278688525,0.10171560317352682,0.127656069840224,0.15261627906976744,0.15129016894068864,0.17823015310614357,0.15433979123512448,0.15530034319458558,0.2053910609447989,0.15459405092290787,0.1655599978864681,0.1318620306752724,0.1440204829131254,0.15174506828528073,0.16044788857406206,0.17663518712836657,0.1614658289164239,0.168429094823844,0.14600619636052847,0.13082583810302534,0.1422116613562312,0.1381957773512476,0.1439387964350501,0.09422850412249706,0.10954342301288231,0.10422321137770058,0.10517551163504096,0.12217601920521284,0.08508872055618968,0.06781890297786637,0.07646009371262769,0.07679553189632603,0.05419049384652681,0.06934420197560216,0.05394408310471317,0.05458018739197671,0.05589171587567738,0.0662000108524608,0.06123626600091854,0.055203194738078463,0.050119470831633546,0.04979917939613082,0.05883081496160515,0.04659785042090015,0.05076531100936764,0.05263058965057048,0.04682593605964339,0.05126256153716978,0.033874432826108275,0.049987949333642784,0.043250686273644444,0.02869914598298923,0.04120497684459453,0.036531470525340365,0.03848666839707501,0.0426463480510619,0.04358420666838362,0.03410253495509833,0.028759200281201068,0.039736899894383504,0.037205456800330716,0.039064679948657845,0.03177508325071812,0.0393225670856554,0.030275507114744173,0.04032955003744887,0.03373472770207835,0.025686397625435238,0.023123392201635982,0.02400282386163078,0.018146286990508097,0.02926706897272588,0.03242235521392,0.016164664044398945,0.03315342076995505,0.021710811984368215,0.01361520942667591,0.014354925533823795,0.019696443054107286,0.015361488747709493,0.01105791027611602,0.007997897695462906,0.015144631228229594,0.016862390846130684,0.01714194757012893,0.007511266900350526,0.008972403450530013,0.01574741151923153,0.010540184453227932,0.01207437816952427,0.0,0.008207597499418628,0.0068772007042253525,0.006887147205884378,0.0,0.013098339421635546,0.0,0.007489963448978369,0.00944822373393802,0.008168866814795452,0.0,0.0,0.010787486515641856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Mexico,0.0,0.0,0.20920502092050208,0.0,0.18427518427518427,0.4312203536006899,0.3405448717948718,0.28243268687629447,0.2134997536541304,0.1996370235934664,0.2643034825870647,0.18471156578573458,0.31179138321995464,0.23128071697022262,0.24219974355321272,0.2569960022844089,0.2449104546150314,0.19673974142776843,0.24226110363391654,0.23526155549404926,0.21764178722314684,0.16352201257861634,0.14627011214041932,0.06264094211976949,0.18796992481203006,0.16848253397731103,0.1898168825368468,0.16496546035673781,0.1293918582661491,0.19823570224997522,0.13118440779610197,0.1103448275862069,0.08338738070971927,0.12929919834497025,0.08983992159425024,0.10118897040222614,0.08592910848549946,0.15080113100848258,0.08580534444716843,0.1048462255358807,0.06732873253661,0.11222145032864853,0.1153344699628924,0.10173925681895259,0.10370021211407023,0.10308312248149189,0.09577233547680941,0.11436614762030438,0.07428446580729736,0.05887052689121568,0.0657732467318918,0.11368421052631579,0.11201102877821817,0.03675626005053986,0.05694760820045558,0.036209393751293194,0.051605504587155966,0.03688675765400221,0.051437021796437984,0.061169562025935896,0.029822259334367173,0.0,0.0,0.03269683494637719,0.0,0.0,0.031210986267166042,0.04274026132616925,0.0,0.03414523104939677,0.0,0.0,0.03529293133003933,0.040275889845441275,0.0,0.04065867046147591,0.0,0.0,0.025974025974025976,0.03125814014066163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.13038704364534726,0.16707527467538363,0.15700293474716487,0.13794589934260157,0.13287249131845377,0.14603629857187025,0.16199464713339906,0.16029660991024614,0.15293911622205358,0.12554500757599182,0.1453530966656703,0.14547037329759574,0.12890173410404626,0.13518446690547356,0.14107925631077745,0.1361294242062867,0.12272159164814532,0.12169891687963978,0.12231766848002144,0.11310601689735343,0.10212057073418414,0.11893177640826035,0.10919642473728444,0.09312017712369355,0.09334405061321856,0.07346070818700261,0.08180808861244393,0.06469248869467048,0.07330339598001712,0.05990686643856767,0.055869823311683775,0.06131207847946045,0.04992303532054749,0.05776928675400292,0.05764143088693904,0.05268022623762614,0.047558532078619715,0.053977931330383006,0.05742556762964926,0.04288274684152076,0.04396498788237731,0.03711656335311727,0.039166981899498195,0.04314049308235453,0.04160450368752418,0.0398960786942173,0.03769890926601174,0.03922695107750566,0.03658676489282869,0.033084574785184354,0.026085535413471448,0.03555538774251606,0.03268312256494557,0.02661499462831511,0.03305424532199793,0.03466408765854487,0.030243184352249295,0.033288948069241014,0.03025243099891956,0.02825580405180489,0.031414615458289434,0.03178598020560739,0.030611237286461934,0.02919134662335732,0.03197629490670916,0.03276718912129321,0.030911559819388174,0.027380456925065164,0.030385729960892442,0.030171811705545466,0.028123190603545727,0.030391177875222504,0.0240065297760991,0.027516721700110068,0.01690125967200993,0.022613155717273882,0.02037873886174554,0.014930795761644775,0.01902123550240448,0.01201761301363278,0.013914205011896646,0.01629351326483668,0.014295009562868466,0.012749507868996257,0.01097172951029514,0.009764565476836282,0.014659036450257942,0.009377234419138935,0.009473229246226992,0.009659210963204443,0.012087294440448922,0.0106805388017692,0.0063581683388649396,0.009497999088192087,0.006484327380720798,0.0053554692729950466,0.007386764261491454,0.010075702108508595,0.005573242861024223,0.009265198489059939,0.004388723905379113,0.00819672131147541,0.006814980842331632,0.009257259234116086,0.009354536950420954,0.0,0.004931939238508582,0.009427655599170366,0.008974163383618563,0.007545817259170526,M
North Carolina,0.33300444005920077,0.3688719657306045,0.4950900163666121,0.49632286345687066,0.5734168406402227,0.506052109690214,0.46055180131709206,0.5068161601952794,0.46758163748225273,0.4469633311283142,0.5434048872687998,0.48211279805193746,0.4722357922162514,0.47375036256405295,0.4441916940764194,0.44509915732116834,0.5198669140699981,0.4178294694501177,0.49677808462686096,0.4259992678137584,0.4090833194189347,0.383569286561127,0.4047212099712987,0.3714772976715128,0.3475322025251881,0.32085896292122523,0.3194990768242755,0.3198143822408955,0.3303372512867788,0.2944901353433938,0.31593936337476636,0.27544689128366767,0.3264130248047469,0.30978226369580397,0.24152039065593245,0.2894993129394186,0.2698195798689117,0.2271882357800818,0.26843197227985366,0.23568178594420017,0.2280790674100355,0.2038393241780757,0.2020830094823566,0.1716006124189521,0.18821910322704688,0.19666082090686993,0.1883201036773044,0.1551574330754272,0.14747686323123946,0.12058478284067868,0.12940237669031857,0.10810579382833656,0.13690978193009934,0.11794307281019027,0.09727181177332235,0.12033843634468898,0.09547850425729495,0.09735304951849709,0.0842360187951617,0.06740640879394379,0.09123175364927015,0.09479165314046045,0.07504531037607613,0.07783848514332758,0.07522144271656868,0.056995831162063575,0.0854167351095634,0.05046283885007806,0.05992290998607197,0.05898482336436679,0.05471229150708915,0.05641660528748962,0.061211685310725815,0.049873757052460964,0.05455454696994954,0.042506412605349944,0.05425458597885538,0.043913702491748474,0.038470521962546196,0.031213827725682475,0.036036499826252594,0.028032891926527127,0.026894010703816258,0.029342723004694836,0.023869364372867553,0.01692524682651622,0.02361012735580462,0.026050235823187454,0.010683475334526321,0.015900989836617332,0.02416626389560174,0.01712757407675788,0.014700575995295817,0.0,0.008020425349891057,0.0146053243045874,0.0,0.020542580918510148,0.010516076451875805,0.012434030560083999,0.013121828891351255,0.0,0.009134366531681029,0.009240293841344154,0.012207590069125479,0.010795638562020943,0.00791064139480429,0.0,0.011969494887315755,0.0,M
North Dakota,0.5631819781766984,0.5729693292888439,0.8622418287547624,1.0312707917498336,0.8849557522123894,0.739816382921829,0.6973282143696623,0.8508005259494159,0.5505583126550868,0.6612663250123987,0.6309645871125483,0.5023522845068177,0.47465672147821664,0.5080588647512264,0.47157453497511137,0.552190951193445,0.45154567558179926,0.5831157528285466,0.4531590413943355,0.47031679829621087,0.4712706180895414,0.4443210219383505,0.43945769050958394,0.40015615850087843,0.5457282649604818,0.3522803008664191,0.3153971136385358,0.29955583100919325,0.32716491156323485,0.18119589289309443,0.2243683543068969,0.341130604288499,0.27626941030770696,0.1997716894977169,0.2446598287381199,0.09549274255156609,0.11525479542273812,0.12285900122859,0.08160842792492025,0.10334391378164907,0.10206313333819349,0.05036695927471579,0.07903434401494468,0.07976794778825236,0.0564214683687143,0.050348845572897934,0.05212211466865227,0.03761661149563647,0.0,0.0,0.0,0.038476337052712584,0.05670311867152693,0.05931198102016608,0.0,0.06739842095128057,0.0,0.0,0.0,0.056811725940234065,0.0,0.0,0.07291286912139992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.40512820512820513,0.39609189331925004,0.5052519611753756,0.43170245738321894,0.4767942284683655,0.46825078580760326,0.4388582226863593,0.41335786311450595,0.4135020193039025,0.43926417440414633,0.415737595598808,0.3990462793922525,0.3478387274294199,0.3821184567215837,0.34555055132784596,0.33321029160888693,0.34990067660908936,0.3676910199689107,0.36280994262303434,0.2975660355612368,0.29117155540974193,0.2762400044735223,0.26752211979432067,0.2558866225426273,0.2491036923220189,0.21833312376401734,0.20387359836901123,0.18394810727079097,0.1864531116273383,0.15522326279298393,0.1389628052746733,0.14467985061805425,0.12647190516963733,0.13858312611856383,0.1459966850164461,0.11627509319106734,0.09259505982040556,0.09903807843360465,0.09780777752956873,0.0843478671196678,0.08960038229496446,0.0905701474126387,0.06850598089325376,0.08048119281599458,0.07215513353710477,0.07550037750188751,0.07317178151766883,0.06131777472221191,0.0635891461579535,0.05792235459280094,0.05798279348213931,0.05898643312038231,0.051240062333271705,0.044355493049169685,0.05742810443079913,0.05674027140763157,0.053923053620115124,0.04060875649740104,0.0482000112675351,0.043082225504677496,0.04165859898024443,0.04618072890664004,0.04931730755682059,0.04549115532619396,0.03870516341766593,0.030264511833424126,0.027108247103290167,0.019473759109599812,0.04070771109586666,0.032618150188460426,0.031958638419964915,0.026520255741276987,0.03134339237553758,0.038467050331495466,0.027865852280857663,0.01654956595002031,0.02616249990381434,0.02226111520510931,0.0214360631138944,0.020446800454373346,0.02625026250262503,0.026564658378493252,0.014223627024891349,0.017184239597397816,0.01756440281030445,0.018000102857730616,0.00969889344442975,0.015214842526379852,0.02269529299623258,0.014670285337049806,0.00915222902537913,0.012349314613038976,0.00885730875594178,0.007961545734104276,0.015288338055731088,0.00836094186010054,0.021065270741392205,0.01081537080498805,0.006738998584810297,0.00944053055781735,0.01120852844475441,0.006387898764580379,0.01173693613802637,0.009227646027498385,0.013255040229047095,0.017655846801575448,0.015434047508804423,0.0,0.016823945062172125,0.008032257546305965,M
Oklahoma,0.484901917566674,0.37778231570349197,0.5947091393806823,0.5483607513709019,0.480983785391977,0.5670935516580915,0.5212765957446809,0.5088640840446487,0.5513206379567382,0.5262848406444784,0.4509982770852336,0.426790823997284,0.47328592037660394,0.46274412240328394,0.407267406413852,0.4356616762143167,0.40717617155689356,0.45364747201287775,0.4033764099499514,0.3892555166013611,0.36081720220391045,0.3251776676369549,0.3546931643324727,0.3314455724613096,0.28466344216041917,0.25941010142934967,0.27269504513102993,0.20733335226788605,0.20835588267128477,0.2321072608612545,0.20712844653665097,0.26608356604668315,0.2147158942131448,0.19623916337531364,0.18579686209744012,0.1670657682240909,0.1292670081869105,0.18359305033136308,0.1382499463685553,0.10049529825568876,0.13440226361707144,0.1354380721090977,0.13109227960110492,0.13260476919911293,0.07955449482895784,0.12483240094317814,0.10066576677572124,0.08955505279034691,0.058195926285160036,0.08674489771330811,0.056338028169014086,0.05929586164298949,0.0447060576708144,0.04895140928530943,0.04044434857635893,0.08454872120059184,0.035658713692946056,0.0457008552588627,0.06713125759222556,0.0336556113082854,0.055275943327611786,0.037851215606347355,0.04697187950147178,0.03608095253714698,0.028739302592923743,0.03191523314077809,0.07184805697863302,0.03897934094929687,0.04190989372848376,0.03315191866729287,0.04436094149574656,0.04027183488547697,0.022706630336058128,0.0257816528383256,0.017184661462169196,0.012576085316162784,0.02131344078859731,0.017071158278089166,0.020263424518743665,0.0,0.0,0.0,0.0,0.022084805653710248,0.01941621901495049,0.026294165981922763,0.023230345468423324,0.0,0.0,0.016270745200130166,0.0194394945731411,0.0,0.0,0.0,0.0,0.01709577050637672,0.0,0.020262740197899427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.4177545691906005,0.21987686895338612,0.724112961622013,0.5380794701986755,0.4750593824228029,0.39118065433854904,0.5005688282138795,0.3952122854561879,0.4364153049832538,0.3389830508474576,0.411522633744856,0.40657439446366783,0.28993385883845246,0.34846318799142245,0.2846545329077892,0.27996500437445315,0.2748763056624519,0.24648530217272227,0.2714593279041468,0.24319066147859922,0.22106881968473663,0.21721958925750395,0.21227130294147376,0.20105820105820105,0.20872676672298976,0.1759014951627089,0.20769369694780565,0.18171305856116296,0.11711430356027483,0.17122012953175017,0.08289010154037439,0.11595696708110545,0.086244070720138,0.08003389670919449,0.11301100628930817,0.07900064188021527,0.0739155806263373,0.03586800573888092,0.053977464408609406,0.04006410256410256,0.035974752264774174,0.05406952705066633,0.05070691403686691,0.029813368314352152,0.033966342442488806,0.04326596204957043,0.03741114852225963,0.028548770816812057,0.02670940170940171,0.0399720195862896,0.03162055335968379,0.02284371634631074,0.026602819898909287,0.024764735017335313,0.02578078962875663,0.05613142237024286,0.03436819796082025,0.0,0.026948989412897018,0.0,0.021003255504603215,0.01870417477180907,0.0,0.024236548715462918,0.0,0.0,0.0,0.02010252286661976,0.022367075664621677,0.0,0.01738777639319558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015336482424391142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.21347248576850095,0.24964190710047063,0.3143900034636187,0.3351221871617108,0.31858186575066966,0.29633878214319853,0.26635792347898246,0.26762501911607284,0.30479422002515577,0.2736916281820584,0.2606785975729513,0.2815047918752682,0.25219857819342745,0.26058593772874467,0.24211698911041898,0.23647353678313432,0.2536603000542267,0.2690245171009918,0.23936602377410848,0.2379656883632812,0.2324789459208131,0.22531422668691028,0.21884043364959616,0.2161961825931188,0.19009130369705135,0.18352681039248203,0.15317693423058332,0.14940710886312122,0.1729702364629696,0.1401399955212991,0.13356150089736632,0.13792648320464593,0.1226174508234942,0.11670825236578553,0.11430332763957207,0.10755156244876544,0.10068673516806939,0.10380120935208101,0.08973606748941164,0.07716510345102257,0.07232641660015962,0.07147122577854265,0.07080655098531453,0.07344348316111837,0.06960829513917138,0.05394134445401387,0.05144877077355001,0.05238775598562584,0.05562180730826051,0.040641044745790264,0.04693042794108851,0.04093384996813672,0.04157510245293104,0.04957156008781248,0.0432448016144726,0.04402886091833197,0.038036399681877386,0.036099779791343274,0.03617767530843001,0.03336401999369791,0.03308171182821569,0.034118926991933765,0.031653309929067806,0.035332703489488526,0.03189743031189463,0.028047793440021795,0.028150435929607826,0.021891932041188108,0.021271231840670594,0.024361834141587935,0.025614561124629908,0.029827374072555087,0.01774924750586095,0.014332591558857919,0.012924906294429366,0.01651639251957568,0.021920210434020166,0.016590250965250963,0.013440258052954616,0.010960105217010083,0.01162748446640747,0.01420189109391935,0.017151722578683526,0.011269238199497714,0.01582054505941031,0.019033940977479385,0.011667354741433468,0.014119108801852428,0.01037227020706823,0.0,0.008723466123873218,0.012042268361950447,0.009214891264283081,0.005101728465604146,0.006321578708922909,0.007455850712566304,0.0053325938803152634,0.011827575454555228,0.005561487809218722,0.0,0.007154184601810008,0.0,0.007417663930372861,0.0,0.010064159013712418,0.011634821728675956,0.0,0.009768623182338329,0.0,0.010595465140919687,M
Rhode Island,0.32034169781099836,0.17580872011251758,0.16662699357295882,0.2077274615704196,0.1896149358226371,0.177349885989359,0.1511452156725962,0.13360053440213762,0.1542892408969348,0.09815683280619478,0.0,0.11499760421657883,0.09702144173862423,0.14611338398597312,0.10201242696837615,0.09644131545954288,0.1580403002765705,0.1097037997407001,0.09341914054390699,0.1329639889196676,0.05434782608695652,0.1393081030879963,0.05751092707614447,0.11115227862171174,0.07391893556732783,0.07378258730939498,0.0,0.0,0.0,0.0,0.0,0.05210504376823677,0.06872261833175844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289804671651307,0.028651653200389662,0.0,0.0,0.0,0.0,0.030854674483184203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.40086339808818994,0.45800341561869273,0.42411737734983956,0.5061045601586143,0.47040213137956877,0.49017841052441885,0.4798589802180584,0.5348110441702374,0.4647026763431915,0.49534270177138856,0.44450088900177803,0.48525958779024264,0.4682582329008982,0.4559474319431407,0.4745850622406639,0.45696068012752394,0.48493838429940667,0.45166605118881914,0.43387712599791733,0.46121723955249466,0.4432032056341449,0.4153147306943543,0.36890871654083734,0.32957244655581946,0.36619718309859156,0.359250705671029,0.3186016602361745,0.274956511980248,0.371923937360179,0.391977877412946,0.33858878263117087,0.23773773773773776,0.26739833050433653,0.3002535474400605,0.29954607249014953,0.2711752499528391,0.27300431727757557,0.3151019784584829,0.260717856232725,0.25225294616036353,0.2729437271337037,0.2492503748125937,0.20970477215120625,0.2176457677957422,0.2451720645975092,0.22856933879461674,0.20952243335019147,0.18102029621503016,0.19687319050376373,0.1501150231995945,0.172715000397046,0.1727321460480076,0.1474684581353433,0.15398381089123334,0.11296304190289441,0.14742127934028978,0.12550988390335738,0.11185404290223956,0.10077343612223819,0.11308805790108566,0.08348270189309302,0.09616095865078779,0.12277470841006752,0.09180181934514701,0.10363887609396592,0.08247548645263768,0.0729594163246694,0.11216718814569927,0.09314623959616598,0.07620834188234604,0.09127470834878348,0.07140816909454442,0.06865970533543127,0.040524502851188235,0.07006276455991826,0.07699985740767147,0.04565949432110039,0.06464669177581651,0.027238307956309753,0.05699186570644008,0.04116920543433512,0.032421041255774996,0.05596753882748006,0.03837638376383764,0.037501171911622236,0.038924389373641705,0.042379788101059496,0.0357212443982594,0.022377085864075188,0.01917668115571465,0.025717684122544767,0.025886616619207874,0.016719612104999164,0.026302811112937696,0.016343073805321306,0.02281914200026079,0.0,0.0,0.0,0.01657989853102099,0.01749965000699986,0.0,0.0,0.0,0.0,0.0,0.018793459875963165,0.0,0.02870028700287003,0.0,M
South Dakota,0.6039689387402933,0.46242774566473993,1.0126582278481013,0.9525623928367308,0.7102272727272727,0.7410785543267586,0.7595705894267774,0.75115562403698,0.6999363694209617,0.6973116799706396,0.5702127659574469,0.5014206919605549,0.6303972366148533,0.674669236835188,0.6792519407198306,0.46935394809497516,0.4682524817381532,0.4470494734750646,0.4250797024442083,0.36507153428712386,0.46800382043935057,0.4522217852929611,0.3201280512204882,0.279879755364362,0.3700657894736842,0.258825965420851,0.18508997429305912,0.18192154633314384,0.24886877828054296,0.232352290329719,0.1299545159194282,0.19427954668105774,0.12697069093217647,0.16145307769929365,0.06176652254478073,0.08420166298284391,0.11306314141589842,0.04547176960970064,0.05894054372651587,0.08396893149534672,0.04775223412238215,0.07256415330826572,0.05258314710135402,0.047109495928393565,0.0473965739048006,0.0,0.07373148334338762,0.0,0.0,0.04127115146512588,0.0498220640569395,0.0,0.0,0.03797660641045116,0.0,0.0,0.0,0.0,0.05859603890776984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
