state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.05676577024054495,0.060072086503804564,0.08165019338203695,0.05883001801669301,0.07209805335255948,0.06646650317434852,0.06027078804055363,0.058503607722476224,0.0718247476158174,0.06540084388185655,0.050515844488915655,0.07533025887886527,0.055953230816724236,0.061474264637394985,0.0413364245789975,0.031202393407117817,0.04858178556747263,0.030066710513952835,0.029311759878063077,0.034068819014409106,0.048821450192356515,0.03020722153976277,0.0354281890290708,0.06378207106557209,0.04188690535554004,0.036707724936781136,0.05595854922279793,0.06975646786073326,0.05899124963130469,0.05880853899986278,0.0932001192961527,0.0699422976044763,0.07391933151213241,0.06098133033117553,0.06171706893963404,0.0513074857621727,0.04318511088822022,0.04227909174562909,0.059191055573824404,0.05365930269081771,0.055658386942283554,0.042977479800584494,0.050210024860085474,0.04700607463118311,0.0527086383601757,0.06426660123158179,0.05024551787141716,0.06711943847195204,0.05859038428399104,0.06032186838451207,0.06650842248902038,0.06368173029050447,0.0711091827264948,0.0877742946708464,0.08198748064184484,0.06057276479454563,0.07058927337166723,0.07510959870014408,0.09155377620532873,0.11566693853340254,0.09961884961884962,0.15353584008188578,0.1611471042851975,0.16991906947412674,0.23910687561281888,0.25103133503028174,0.40426570014637203,0.42100049529470035,0.43715302017885044,0.4004035563402485,0.5493662339256667,0.4878432606814069,0.5267958233740093,0.4574725835246111,0.3714710252600297,0.41605174741733914,0.4499927420525475,0.388163450919249,0.3952188162714479,0.29158632366081927,0.31736056559308723,0.3533455911743545,0.30578484777595827,0.2621722846441948,0.2552187841025099,0.22120341794958703,0.25125628140703515,0.2046508258475804,0.18372989885760024,0.1603221356399836,0.16968114861085215,0.169645094750641,0.15799036258788213,0.1301698124371339,0.13889440057145125,0.12406947890818859,0.13257350904270054,0.12893867354339592,0.11837022884910911,0.09881205946290156,0.0850379223167088,0.0777788253040445,0.08717340242632637,0.07163500728700936,0.05764266559735345,0.053822692672424836,0.04996844098464128,0.053085971333575475,0.07459046963307227,0.048814717637367666,F
Montana,0.0,0.0,0.0,0.0,0.0,0.08660150934059137,0.0,0.05620082427875609,0.043902010712090614,0.09127789046653144,0.0,0.0,0.057816836262719704,0.0616370808678501,0.0,0.07875049219057619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428387760349705,0.0,0.0,0.0,0.09006980409817608,0.0,0.0576036866359447,0.0,0.0,0.0,0.041869033662703066,0.042354934349851756,0.05754212905877518,0.0641025641025641,0.0,0.08348512446873103,0.0,0.04328692013563235,0.07816385987351666,0.07762331522122645,0.041379310344827586,0.036881315925352216,0.03652834599649328,0.0,0.052273915316257184,0.07034547444114428,0.09168958906393265,0.08858180529719195,0.06908803789972365,0.06387055567383436,0.12285012285012285,0.13801035077630822,0.07088846880907373,0.15413409666409777,0.21682072349651946,0.27227722772277224,0.3136762860727729,0.23942537909018355,0.34755512943432404,0.502569960022844,0.5198387438998515,0.5416887944768985,0.3408863043914177,0.4796163069544364,0.5547850208044383,0.5322752346849898,0.47037630104083267,0.43,0.4787234042553191,0.5984578202324778,0.4203194427765101,0.3488372093023256,0.4253125402758087,0.4503907802357928,0.33729087965461413,0.3415767181308922,0.3214535290006988,0.30461270670147955,0.28447372361131906,0.2792429413589823,0.250901677904971,0.1935171746492501,0.13125512715340443,0.17707662588538314,0.21845068055788947,0.16832183134152498,0.1643655489809336,0.13362284950726575,0.170852554245686,0.12876227265411236,0.11852353538774128,0.0,0.1623083859332732,0.09154155986818016,0.09453582907922103,0.11558466576767482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.0,0.06377551020408163,0.054724553082816485,0.06857665345931119,0.04404558718273413,0.062005890559603156,0.044773891846176805,0.056327450244085614,0.0,0.03635206979597401,0.022008010915973413,0.03176475926850297,0.022763487366264514,0.04460104366442175,0.03698566805362922,0.02390057361376673,0.03329686533796318,0.0,0.05424598086596311,0.038816108685104316,0.029455081001472753,0.05133997330321388,0.048389698370880155,0.03598786694771477,0.03793010024383636,0.03726774210722462,0.0398406374501992,0.05563591854901524,0.049820094104622195,0.04441236884472325,0.0827494897114801,0.07623888182973317,0.05839416058394161,0.034325503849360076,0.04947066389630949,0.03425244048638465,0.025999108601990787,0.03041940758203734,0.04861994165607002,0.07017803058284701,0.0699765578531192,0.051951650330758846,0.07169229666272359,0.09118967452300786,0.058095823935479456,0.03449822334149791,0.08496176720475786,0.04653826877640152,0.07257144831876144,0.08643341169962661,0.08248556502612042,0.08745539774714896,0.0801311236568931,0.11660447761194029,0.043110881186411446,0.07993229264622907,0.11062503142756575,0.12595727529222087,0.14232430310168825,0.15647226173541964,0.1791767554479419,0.20533880903490762,0.26768642447418733,0.3132832080200501,0.4176800253780269,0.640625,0.5725002467673477,0.621087395869276,0.6770192216646151,0.7545635279233689,0.769335203873829,0.6881049589430708,0.6483439041578576,0.4851625058878945,0.6056788448493071,0.6563549404701333,0.5078290308929327,0.5533386538973131,0.5012134641764272,0.3328929986789961,0.49019607843137253,0.3973434750525061,0.37479503396579994,0.31106059699706884,0.23089219110769046,0.21848637494689568,0.29309397325517494,0.270569425654901,0.17949987620698193,0.22439201892170538,0.12492192379762648,0.11751608114794657,0.14139054527571157,0.13623978201634876,0.14644085063033235,0.16423472932853264,0.10952902519167579,0.09370189411685964,0.09644530173601543,0.1252302025782689,0.045568466621098196,0.10775032709920726,0.06199628022318661,0.06124636349716736,0.0,0.05628819556127373,0.06800408024481469,0.06287048679719777,0.05686125852918878,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10482180293501049,0.0,0.0,0.10063737001006373,0.0,0.0,0.0,0.08164598301763554,0.0,0.0,0.16139444803098774,0.09117155447500379,0.12279355333844973,0.0,0.15775635407537247,0.20876826722338201,0.13684570646595962,0.4713275726630008,0.4161093773220389,0.2880658436213992,0.4001883239171375,0.45667065347395885,0.3777437468095967,0.505738183232834,0.3796583075232291,0.4299636919549016,0.46952765517889,0.3973988439306358,0.41215868109222054,0.4507042253521127,0.3560038567084477,0.3875968992248062,0.3647258043506578,0.3623904592475456,0.21980949843468994,0.33975084937712347,0.23255813953488372,0.26638252530633993,0.2861815208503679,0.22240756185710314,0.23472896992193898,0.1358340734548874,0.15112825056021678,0.20389438270975632,0.1707770355115777,0.18400154948673253,0.12538311507383673,0.1517516475893167,0.12108108108108108,0.11511188875587071,0.08785630613041781,0.09804933429662505,0.09696708506168183,0.07158984525579602,0.03861642853202405,0.0547105810263705,0.06598845202089634,0.05662834815108443,0.09366584709050463,0.06116582053948253,0.03874967708602429,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069472156720479,0.0,0.0,0.0,0.0,0.10011680293675956,0.0,0.07499625018749063,0.1171817782334847,0.0,0.07668711656441718,0.0,0.0,0.0,0.04343293954134816,0.046390796066060495,0.04892367906066536,0.08021658477890303,0.0,0.0,0.04988028731045491,0.0,0.0,0.0,0.05254860746190226,0.06160344979318842,0.0,0.0790236192817631,0.07774034724021767,0.09612023767913318,0.05288673424416042,0.05375380756136893,0.0,0.08968609865470852,0.05953562214725144,0.07105156313438896,0.11643702697457792,0.11238059561715678,0.07686395080707148,0.21346995410395989,0.3041568097330179,0.23837902264600713,0.43546225993747206,0.6818689917281466,0.3656678517013713,0.4504955450996096,0.4860031104199067,0.5565030069114083,0.6774826172223213,0.694504731313482,0.5069370330843116,0.33860045146726864,0.548033526756931,0.4832831563935985,0.3997927000814393,0.3832248734634852,0.4277999859737709,0.3168887288440764,0.25103946026516044,0.35225690177766855,0.30711482682136154,0.24624043619734412,0.2835192976038047,0.25212438136147164,0.16383962991518888,0.2703485565318142,0.3382411460405889,0.24853365145640718,0.280870699167419,0.16496546035673781,0.16614745586708204,0.11453561016243233,0.16142918639690057,0.13176677281212254,0.07936507936507936,0.18709073900841908,0.07413814407512664,0.08976660682226212,0.10442500978984467,0.12430939226519336,0.0,0.0,0.10177377144518757,0.0,0.0,0.0,0.0,F
New Jersey,0.19637978142076504,0.10849664338509526,0.13589194531378684,0.12718023255813954,0.10926512201271958,0.11595696708110545,0.12184720360667724,0.10161627394213624,0.09633386044313576,0.0745031570712809,0.07749616922345316,0.10583662988410021,0.07467728743643541,0.0697678474874854,0.06998258969719728,0.07170339279468346,0.047386710660254835,0.06424614957198173,0.06588084469926285,0.06541291905151267,0.046803837914709004,0.026871401151631478,0.04929410836816783,0.064246707356248,0.052580843046183504,0.0477689718814461,0.04820544283272712,0.0793072405367171,0.04980803154508664,0.07192913952197949,0.05489442625521987,0.03665241295051924,0.0484862313363661,0.04811638504429538,0.06010912117382325,0.03790290791109494,0.03766615635099998,0.0434098431819415,0.03886147650058292,0.044632370213765565,0.04662276356431028,0.041138452544629805,0.044381141111386344,0.04558485367261971,0.028735081703415644,0.02913479069942294,0.03029913509741631,0.03888883978681845,0.034765865268900596,0.03659832004784561,0.022066676670226756,0.04435322561007427,0.051954101238836585,0.041877539382707246,0.0429618623967349,0.035064775064206445,0.0406125562137211,0.04753686690710676,0.04367137820478681,0.04287402357025589,0.05167424555601488,0.059155086779396175,0.07880220646178093,0.0569499247447423,0.1059642749016046,0.08930114651149393,0.16280672934481294,0.20834522518408585,0.22400786195334857,0.17366749029297565,0.25404801786711334,0.25922261090128634,0.26748443051483994,0.26806401206961583,0.25859668200564934,0.2758550228602079,0.3143875631250619,0.3122196303606675,0.3035569458927123,0.27870129585130077,0.2919288312894629,0.2787838625275642,0.288912964969303,0.3035230352303523,0.27672001077493846,0.2754131196795193,0.2653267877513875,0.26376914294712805,0.2635046113306983,0.2924682712173656,0.26587530716654806,0.26674691873110545,0.312224911971831,0.2837504648824364,0.2616135190553631,0.26051141738586253,0.31335971635796567,0.28461861106117803,0.25195263290501385,0.2630375114364135,0.2755245233939145,0.24980784012298232,0.2660913340524991,0.2826855123674912,0.26073258614133876,0.2386021584318332,0.26962309331221596,0.3107882366652422,0.29593541763130876,0.3032089615093069,F
New Mexico,0.0,0.0,0.0,0.0,0.18427518427518427,0.172488141440276,0.0,0.2259461495010356,0.0,0.16333938294010888,0.0,0.11366865586814436,0.0992063492063492,0.11564035848511131,0.15671748112266704,0.12849800114220444,0.09184142048063677,0.0,0.06729475100942127,0.11071132023249376,0.0896172065036487,0.07547169811320754,0.08532423208191127,0.07516913054372337,0.07048872180451127,0.06739301359092441,0.10049129075480126,0.05155170636148056,0.09953219866626853,0.06938249578749132,0.12181409295352323,0.05517241379310345,0.07412211618641712,0.0517196793379881,0.049003593596863765,0.059026899401298585,0.05012531328320802,0.05655042412818096,0.0,0.05242311276794035,0.033664366268305,0.08550205739325603,0.04513087955069702,0.058136718182258615,0.061277398067405134,0.042170368287883044,0.045605874036575914,0.06598046978094484,0.07428446580729736,0.042050376350868335,0.0657732467318918,0.06315789473684211,0.08185421333792865,0.05053985756949231,0.07593014426727411,0.06207324643078833,0.06880733944954129,0.043034550596335916,0.07072590497010223,0.12845608025446537,0.08350232613622809,0.10081242957955287,0.09612919764163035,0.09809050483913156,0.08845643520566121,0.17567831348819052,0.19975031210986266,0.2869703260471364,0.20974131903985083,0.22763487366264512,0.29696780243826193,0.28347944774003886,0.31763638197035393,0.2718622564567286,0.3413317030923633,0.37609270176865217,0.3302373581011352,0.3811289658014009,0.36363636363636365,0.2656941911956239,0.26336581511719775,0.3053595872380752,0.2866089910302001,0.2575107296137339,0.30046739372357,0.22009846510280917,0.1623000231857176,0.16797648329233908,0.1729175362232425,0.1932367149758454,0.16773311797229296,0.10646959353666939,0.16204425054534125,0.11998736975055257,0.09380863039399624,0.09437523593808984,0.09278159213212099,0.11723329425556857,0.11475932419509084,0.07522396225124803,0.05069892083725647,0.10575615651911163,0.06144393241167435,0.0735173991177912,0.07481918696483499,0.05160846378806125,0.05538631957906397,0.0,0.05275374551593163,0.08836849663095106,F
New York,0.10064964772623297,0.12349042041224008,0.09420176084829893,0.11639185257032007,0.10108091364103232,0.09735753238124684,0.08131747109067859,0.08381921968589207,0.06654602766913782,0.055660348186400324,0.06036842321195178,0.053262774475103955,0.06589595375722544,0.04506148896849118,0.04422722717679134,0.04218887113831199,0.03280116274466557,0.03540332127407702,0.030719049161649224,0.028562125479129653,0.03993541872286531,0.031835273483019184,0.034353931378022076,0.046885683586754795,0.041486244716986025,0.029642040145632632,0.040254773761678755,0.052641927075075,0.05790352287497151,0.054348497387566544,0.050050050050050046,0.04883262887744638,0.0429892804149159,0.04958151382823872,0.04236891501091246,0.051243492794781784,0.04794835611205102,0.04809572086489255,0.05300821627352239,0.047647496490578624,0.047961804962593425,0.051338797908984636,0.04017126348666482,0.057633002477208,0.044854855538112,0.044364439507969644,0.04720283597172899,0.04633104457973109,0.043718083473634275,0.0521238112181678,0.0540567721821336,0.041848376723492356,0.05404041057768228,0.04933511199394996,0.04991191043621688,0.0547692585005009,0.051012600112227725,0.06313421185545709,0.0675768588547294,0.07973555663933983,0.08543242984388469,0.0975350625487131,0.11108916757183766,0.11994989703415918,0.14122863583796547,0.19332641581562995,0.27102814055927843,0.29078045254419205,0.2802239540837858,0.2687526190808772,0.3490584245498911,0.3690357313419876,0.36223186039936195,0.3143256286512573,0.31689861885018616,0.32429321039999587,0.3556089931374597,0.334449825060843,0.3004379761405425,0.3100544157517257,0.2977639872545882,0.3043053212697439,0.30068813218447465,0.3126179329477882,0.25914180176697094,0.2723228816317674,0.2819045471203451,0.28248918687656044,0.29367010663303666,0.28011711793292887,0.26531611296785385,0.2513067953357459,0.24796856521573266,0.2621447748341016,0.260021527966904,0.2644262953541304,0.2625658932948326,0.2707005299819309,0.2229297144409689,0.23590620768298765,0.22163055722164518,0.19895678092399405,0.20444942526994897,0.21985990681025702,0.19566573121297162,0.21174343357441952,0.2391990530676662,0.1971237079826531,0.22076441923701662,0.23109065356209735,F
North Carolina,0.08016773556980761,0.15468824369347928,0.11865793780687399,0.12317501720827445,0.1781489213639527,0.18236112060908613,0.14634356303533766,0.15928507891851637,0.18173213440605773,0.18057318577583895,0.18394761711894153,0.19121083854941248,0.18726591760299627,0.19014470334203487,0.22286434477882638,0.17899005258822784,0.18235331755070702,0.16370184437411328,0.16188934387201218,0.1331247711917995,0.1586241442644849,0.1917846432805635,0.1547937695507756,0.20937811323303446,0.19449049866088508,0.17686372102487047,0.1621578229108132,0.18655838964052235,0.17669201813013752,0.16174069609533548,0.15871132338544602,0.1561812270165126,0.13347253241003817,0.09902875642734718,0.11350138577273328,0.10939605373747616,0.0961159876786252,0.1022347061010368,0.08983380745620602,0.08183395345284727,0.08924833072566606,0.09246319859624054,0.10259598942950411,0.08939672623023254,0.07994252233836938,0.059809218729408906,0.06581078891948809,0.08792254540940875,0.07480710453758523,0.06829580621064987,0.06901460090150321,0.07920622518115748,0.060240304049243715,0.07301237840630828,0.068662455369404,0.04838349502518423,0.06278038636096106,0.07630374151449772,0.07633889203311528,0.07129524007051748,0.07748450309938013,0.07141836880445651,0.053806071590394196,0.07933537908839158,0.09671328349273116,0.09770713913496613,0.12648247314300734,0.16085029883462382,0.17652965374275256,0.1610126259405688,0.2454237076175142,0.24447195624578832,0.24025586484459882,0.20728780274929087,0.22579520829229113,0.24624404543788933,0.2903353519949558,0.24789993342116076,0.31325996455216193,0.26921926413401137,0.24710742738001776,0.2856685177274669,0.27028480757335344,0.255700871898055,0.24711812527204055,0.2073342736248237,0.22637945641153842,0.17960952067566086,0.22702385085868432,0.21333828030794919,0.22639973544300576,0.20421338322288243,0.19244390393841795,0.1976838927698452,0.17912283281423358,0.1726083781451238,0.17556769038121425,0.1720441151925225,0.16431369456055947,0.13677433616092396,0.12976030792558466,0.1369027246618354,0.10352282069238498,0.07084225278363852,0.07477148917339356,0.08790734257645626,0.10125620985349491,0.07507507507507508,0.07523682500598475,0.0922722029988466,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.03917574238031811,0.0,0.0,0.049594974375929905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04877572919715149,0.04873294346978557,0.0,0.0,0.06586995389103227,0.0,0.08232485387338437,0.036135000361350006,0.04451368795904741,0.0,0.0,0.0,0.0,0.03625815808556925,0.03526341773044644,0.0,0.03723008190618019,0.0,0.037639265281541705,0.03682427456179113,0.08354853410299257,0.08464794151596769,0.12150668286755771,0.1779359430604982,0.12519002056693196,0.13479684190256114,0.1352335379174035,0.17186067827681026,0.17576751816264355,0.181797523008749,0.3108693238592206,0.3076923076923077,0.2673471867784664,0.3916614024005054,0.5606079481749097,0.5577311024089238,0.7234726688102894,0.8879854498769659,0.7993950523927839,0.7098765432098766,0.5918940609951846,0.6771790654928896,0.7165079664372584,0.5206286836935167,0.6807559439138386,0.6490830414176798,0.6074663132317207,0.5868814729574223,0.5019720329867335,0.2850061957868649,0.5417547568710359,0.36895326591965016,0.21120811039143902,0.37420840529648824,0.25422461492448034,0.24085503537558334,0.17352894778356207,0.30719482619240096,0.24200518582541053,0.2176278563656148,0.13160368490317728,0.25120772946859904,0.17509727626459146,0.1336898395721925,0.09446438692612885,0.15085800490288515,0.0,0.11454753722794961,0.15444015444015444,0.16090104585679807,0.0,0.10175010175010174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.13846153846153844,0.15403573629081946,0.09041350884190932,0.09298206774407793,0.10893051661636814,0.1241770039710771,0.10940374956487145,0.1339046598821639,0.13497734308883866,0.10923500633330623,0.1156563235876383,0.0957711070541406,0.10694742962755299,0.07302263701747541,0.10191799968939277,0.07981084828955376,0.08772725897691865,0.08968073657778308,0.0723581627141445,0.06496159931266438,0.06766662907409496,0.07381311860426103,0.08338351785797007,0.09472725930664568,0.08264655212552964,0.06972942696128302,0.08401384548173539,0.10864771248157828,0.0896605126951135,0.09416877942774357,0.10742514733999567,0.09856314823354945,0.09505031382314358,0.08473368282677901,0.08330399086232512,0.06241236619814644,0.05862133283594021,0.06261027946952018,0.057960164461966654,0.05249622499056247,0.06929096230810584,0.04778547654899956,0.06582996601461104,0.05559556082683836,0.05311419552036879,0.05600028000140001,0.03873800197994232,0.047846445427180494,0.05388087956895297,0.05055934341574997,0.041133092812115926,0.04698919248572828,0.05546604685560339,0.06382863633904906,0.05632371780712992,0.0526029599508251,0.058770069675855796,0.059976009596161534,0.07636884902128938,0.07570162481536188,0.07744978965341219,0.07738392411382924,0.09440741732305655,0.13050741282104825,0.15258766347349068,0.18461352218388719,0.31987731581882395,0.3213170253083969,0.34300015830776537,0.34212815308785155,0.46730631289637586,0.5289715874881734,0.5109701873314382,0.42992585664612576,0.3780718336483932,0.4460860276528202,0.4893926452595859,0.43370793416850895,0.39809831497232456,0.38394547519878836,0.33300333003330035,0.3202938810206901,0.3310944290794152,0.30767971850578946,0.2617932418869187,0.29143023674421,0.2556980998986025,0.24343748042207763,0.23512323544096955,0.2127191373872222,0.189451140825348,0.17004056274876744,0.1535266851029908,0.1472885960809291,0.16613327353894447,0.1379555406916589,0.1653623753199288,0.14059982046484462,0.1314104724038008,0.11564649933326251,0.08966822755803527,0.08559784344537708,0.09389548910421096,0.07382116821998708,0.0835067534429967,0.06519081895966318,0.07857333277209524,0.0808526277104006,0.06270743159536883,0.0674709633889701,F
Oklahoma,0.0,0.07147232999795794,0.0,0.03500175008750438,0.05950314870828581,0.06008938295714876,0.03546099290780142,0.04924491135915955,0.03938004556833845,0.03528166529460191,0.04814026553156988,0.04607400940879771,0.04302599276150945,0.05473317576813036,0.051213266674795754,0.055360323496846865,0.022209609357648742,0.03902343845272067,0.0398396454271557,0.03608991544648381,0.060948851723633526,0.04458080927280833,0.0417286075685262,0.06263538377221599,0.042825473599355096,0.049287919271576434,0.0709007117340678,0.05964384106336448,0.07305985496265831,0.0846508833729281,0.08338937457969064,0.0737657410822488,0.07593610892903901,0.0645850411108627,0.061932287365813375,0.0779640251712424,0.04787666969885575,0.05821243059287122,0.06435773365432745,0.05264039432440839,0.06130629568497995,0.04903792266019055,0.049159604850414346,0.052584649854820635,0.0477326968973747,0.05316935595727958,0.0686357500743554,0.044777526395173455,0.043646944713870026,0.033734126888508714,0.04409063074096754,0.05188387893761582,0.07699376598862478,0.05925696913484825,0.07819240724762726,0.039254763414560495,0.07131742738589211,0.07181562969249854,0.06713125759222556,0.08260922775670053,0.07855002472871149,0.08152569515213277,0.07515500720235486,0.09840259782858268,0.15646953633925148,0.13085245587719016,0.22491565662876423,0.30583790590986776,0.34725340517886544,0.29007928833881264,0.386201137727676,0.40523533853511196,0.40417801998183467,0.4078188721698776,0.29459419649432905,0.43010211781276725,0.39696283468762483,0.3755654821179617,0.3821102909248806,0.35758250776716105,0.325341461984876,0.2751723525756724,0.2554433767181608,0.26186269560827863,0.27829913921429034,0.26294165981922757,0.2588524209338599,0.23374959974383605,0.23798191337458352,0.195248942401562,0.2235541875911226,0.22963619066364857,0.15587172089012702,0.17092871267218554,0.14561462919065357,0.1538619345573905,0.12773967997848595,0.08780520752423086,0.1383420240502288,0.10515628399448837,0.11055199756023178,0.08318149409807495,0.08481764206955046,0.07970032677133976,0.11801570829772515,0.05773910174454572,0.05575809564657946,0.041413583655438985,0.04363636363636364,0.06650977182032129,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.05926979611190138,0.0,0.07904245709123758,0.0,0.0,0.0,0.06055363321799308,0.0453021654435082,0.0,0.0,0.0,0.054975261132490384,0.06390359685959467,0.0,0.0,0.0,0.0,0.050540786414636614,0.0,0.0,0.0,0.08127144663175004,0.04955810688031718,0.046845721424109935,0.0,0.08979761000207225,0.07730464472073696,0.07007330746011212,0.07532602043218305,0.06878930817610063,0.03456278082259418,0.031122349737405172,0.05543237250554324,0.04048309830645705,0.04674145299145299,0.07194950452954835,0.05088896663592125,0.05667243333532184,0.053664062965833884,0.04631773969430292,0.058718091352988444,0.06235191420376606,0.0761300555114988,0.04674145299145299,0.08327504080477,0.0758893280632411,0.06526776098945926,0.09643522213354616,0.08844548220476899,0.0883912787271656,0.06735770684429143,0.11456065986940084,0.08991048043469763,0.08854667949951876,0.12831323092715474,0.18202821437322786,0.21322759239862338,0.2628330213850504,0.2342866375828082,0.36770338593534546,0.39145509450844423,0.6468675172438441,0.6466311522096023,0.6071063394683026,0.4794294789200851,0.6781232793346278,0.5546521082587988,0.5615760556112073,0.5463457275764104,0.487018022768868,0.46318327464230197,0.49063912201420273,0.3977569118414188,0.45445817064584265,0.3864793570946568,0.32549193667702325,0.2648687695641705,0.3307777915172499,0.28760152966088304,0.25555023159239737,0.30611268773317174,0.2707467573353482,0.22902487016547854,0.22602826945116514,0.2075967433260891,0.2009333679025149,0.19738382790806594,0.15572105619498983,0.13111006521885293,0.1374192661811186,0.15284677111196027,0.13617021276595745,0.0986260372738403,0.10643959552953698,0.10507749465230609,0.0837387351463434,0.05726439790575916,0.06215555463473252,0.05428881650380022,0.05435009824825452,0.0690846286701209,0.06967730697208553,0.0751244248286224,0.07935327084263254,0.0770891150169596,F
Pennsylvania,0.3913662239089184,0.2987517904644976,0.2637678842618496,0.32475758343506,0.3203616527101706,0.2813170005599028,0.2871043949057374,0.27782025793954224,0.2930938660894492,0.2812417420629428,0.2707962600358284,0.25404090974109567,0.2486381276777555,0.20027054090613639,0.2017641575920158,0.1851688043638508,0.20244622522142555,0.19429548457293852,0.16936864867567467,0.16913263801026596,0.15127503241607837,0.14004145781771038,0.15333227752422363,0.14516029402680833,0.14518784613081873,0.14741109268472452,0.14127969662044096,0.13191554489865825,0.1321886359960906,0.10618855330737614,0.11825757891954311,0.11416881145647727,0.11110407515931633,0.10980924237371938,0.09568087538368673,0.08853329835721546,0.08726183714566015,0.07524454477050413,0.07346524206550734,0.06820399466316188,0.07482043096568236,0.06770958231651408,0.06069132941598389,0.06743867007247348,0.0506242146466701,0.039436108970581564,0.04657000802778234,0.03983201281551717,0.03648790559421889,0.03883477609042181,0.030826849726009117,0.03442164656411496,0.04009027736532637,0.040972411909314395,0.039126249079760915,0.03467272797318643,0.04552841780103505,0.036099779791343274,0.04782811311961934,0.06302092665476271,0.05774262428197648,0.048925253799754084,0.07553630778527545,0.07527402047760598,0.11436395745971976,0.11940346350180707,0.20429173503201106,0.23377456001125874,0.26076954589859136,0.26188971702207026,0.3322359251753467,0.3504716453525223,0.3438916704260559,0.3469995851091917,0.3504930471607022,0.3295771052769874,0.4278220381260488,0.36498552123552125,0.3658736914415423,0.3536460616688587,0.3284764361760111,0.3034719886384871,0.34693257034155317,0.32036834310000645,0.3055863177265044,0.2768573233087911,0.26475920374791334,0.2682630672351961,0.23856221476256928,0.25010540840967455,0.2568576136473781,0.21676083051510803,0.23344391202850473,0.22243536110034082,0.23284481577866045,0.17574505251049144,0.20263856745197997,0.19031644140511597,0.1801922050186866,0.153824960969786,0.12042877413046849,0.09204645923916334,0.10137474038176245,0.10487743239828154,0.08428733173984149,0.09437133179926055,0.07901432971742334,0.10047726701833709,0.06552984520394345,0.08325008325008325,F
Rhode Island,0.0,0.0,0.0,0.0,0.07292882147024504,0.06333924499619964,0.0,0.055666889334224,0.05142974696564493,0.0,0.0,0.0,0.058212865043174536,0.0,0.0,0.0,0.0,0.049865363518500044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061751265900950966,0.0,0.0,0.0,0.10162601626016261,0.0,0.0,0.0,0.0,0.0,0.04899559039686428,0.0,0.04022256485888583,0.0,0.0,0.0,0.0,0.0,0.04596644449551827,0.0,0.04057265403118298,0.0,0.0421153961855484,0.02962085308056872,0.03554923569143263,0.04161464835622139,0.0,0.03146039136726861,0.05015045135406219,0.0,0.0,0.0,0.0905318747642399,0.06731991921609694,0.0811568540652206,0.08097165991902834,0.16390457111637224,0.12975346841002094,0.18261897088838758,0.1508295625942685,0.28493275586961475,0.39232318948149725,0.26016260162601623,0.2619721261657759,0.4484304932735426,0.44314633900694933,0.377395967822028,0.48161981521525454,0.273999412858401,0.37142857142857144,0.3158383650719926,0.38686459739091317,0.33121475248411064,0.3102378490175801,0.2358093313121105,0.25256923880856996,0.23982945461005506,0.2703962703962704,0.3094777562862669,0.3952969795256436,0.2749867794817557,0.2756947507719453,0.24006983849847227,0.20229265003371544,0.23983554134307905,0.2564102564102564,0.22046878626131353,0.21874280451300945,0.23643456673365648,0.1948131011810544,0.1531393568147014,0.15698587127158556,0.18243053606511367,0.13595166163141995,0.12501953430223472,0.14299332697807435,0.08028259473346178,0.13364517206815904,0.08567511994516792,0.15461260951726508,0.0,0.09417969485778867,0.0,0.10326311441553077,F
