state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Ohio,0.02564102564102564,0.0,0.03456987102778886,0.04870489262785034,0.023214700262504686,0.03621829282489749,0.03232383509871202,0.03376726205724133,0.02892371637617971,0.024403565244674793,0.028132619251047156,0.0319237023513802,0.03841800870115981,0.03200992307615361,0.025236838018325828,0.03391961052306035,0.044367809137751964,0.03786519988839731,0.03668864588322819,0.02724196100208506,0.028707054758706954,0.019012469943521782,0.023162088293880577,0.02091381049627242,0.01746053918144992,0.006858632160126199,0.020163322915616493,0.0172115188089629,0.01935851978644496,0.013452682775391939,0.013797725346421461,0.025318973858159493,0.02199511394254562,0.017421878712048023,0.01459966850164461,0.013679422728360863,0.015321484718484372,0.011952871535090216,0.011471282549764235,0.01592582106455266,0.013738725285227885,0.013335481827627784,0.012309668441756535,0.010060149101999323,0.01403016485443704,0.013500067500337503,0.012434420388623461,0.008826043331227471,0.010193679918450561,0.007853878588854364,0.011893906355310629,0.004998850264439179,0.010564961305829217,0.0086547303510575,0.00938728630118832,0.007092533925953946,0.007876401090578612,0.007497001199520192,0.011893509273807362,0.006154603643525358,0.011148075783445694,0.008736894658012981,0.01127252744155899,0.007457566446917042,0.010420620920140827,0.004539676775013619,0.008519734803891196,0.005242935144892258,0.003769232508876543,0.006523630037692085,0.005681535719104874,0.006450873018148456,0.01020482542459363,0.006788302999675669,0.008284442569984712,0.0,0.006925367621597914,0.0038381233112257432,0.007655736826390857,0.008330177962892845,0.004500045000450004,0.005312931675698651,0.005531410509679968,0.009001268360541713,0.006691201070592172,0.0,0.00440858792928625,0.0,0.0,0.0,0.007321783220303305,0.0,0.0,0.0059711593005782075,0.0,0.0,0.0,0.0,0.006738998584810297,0.0,0.0,0.0,0.0,0.0,0.006627520114523547,0.0,0.0,0.0,0.0,0.01124516056482835,M
Oklahoma,0.15428697377121445,0.17357565856646928,0.1367147446852143,0.14584062536460157,0.17850944612485745,0.1539790438276937,0.16666666666666669,0.20682862770847016,0.14064301988692302,0.16170763260025875,0.14442079659470966,0.143071923953635,0.15691832654197566,0.12936932454285358,0.146323619070845,0.15163914696962405,0.12091898428053204,0.11707031535816201,0.10706904708548094,0.07991338420292843,0.10239407089570433,0.05769281200010489,0.0808491771640195,0.08873346034397266,0.07305521966948811,0.05707022231445692,0.049085108123585394,0.06248402397114374,0.05682433163762311,0.06280549411539828,0.08607935440484196,0.08957268559987354,0.07593610892903901,0.07203716123903917,0.06451279933938894,0.06404187781923483,0.0574520036386269,0.05373455131649651,0.05005601506447692,0.05264039432440839,0.028295213393067672,0.04436764431160097,0.04213680415749801,0.02743546948947164,0.03864075463120809,0.01618197790004161,0.029742158365554005,0.018853695324283562,0.019398642095053344,0.021686224428327027,0.02694427434170239,0.022235948116121063,0.0223530288354072,0.033493069511001186,0.024266609145815358,0.02717637467161881,0.029175311203319503,0.03590781484624927,0.019180359312064448,0.021417207196181617,0.014546300875687312,0.0,0.025051669067451616,0.0,0.028739302592923743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01406271972999578,0.0,0.0176065194426279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016885616831582857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04572473708276177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031122349737405172,0.0,0.01686795762769044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167521023888498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.04506641366223909,0.02864743196234909,0.03996483094876509,0.04376166017919248,0.06407233054203412,0.03414041268930859,0.05755472718390074,0.043966967426211964,0.047386433439611554,0.050963268695969496,0.03868518000511835,0.049778286368187666,0.03619791357599782,0.04040546000737839,0.031827585422965876,0.034203154946189,0.03976622281135145,0.03766343239413885,0.03562366411259578,0.035399854467264964,0.03601786486097104,0.029810805377037362,0.028074924053731083,0.03165729816542096,0.02769046549917677,0.016215220195319697,0.024538052570918692,0.02332208528595063,0.02601584857369868,0.02239350443897048,0.02295588296673484,0.015178512505774434,0.02014840741231125,0.01897227747818188,0.016695991677690303,0.013771846411122406,0.011875871327515877,0.019944337168085434,0.01824304668740786,0.009458948164964056,0.014964086193136472,0.0075232869240571204,0.011034787166542525,0.01247153487641633,0.006780028747321889,0.012692081048003262,0.007096382175662071,0.007360263237649911,0.008454514710855596,0.011289179096052851,0.008281840224897972,0.003721259088012429,0.0069291837421551735,0.007587483686910074,0.012870476670973985,0.007705050660708094,0.006339399946979564,0.004211640975656715,0.004905447499448137,0.005560669998949651,0.0060148566960392166,0.007725040073645382,0.007913327482266952,0.005376715748400427,0.005445902736177132,0.0,0.008847279863591032,0.007036692441810463,0.0,0.0,0.004520216669052337,0.003728421759069386,0.005916415835286983,0.003771734620752084,0.0053220202388826795,0.0,0.003779346626555201,0.004524613899613899,0.003733405014709616,0.004384042086804034,0.0,0.005979743618492357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007281093911549272,0.0,M
South Carolina,0.23126734505087881,0.2794597112249651,0.22925263640531865,0.23479077533131587,0.28723669969194904,0.28473598846639037,0.28399817196578964,0.29640130158832434,0.3356185995811939,0.2530555106875572,0.22352044704089408,0.213931646230107,0.2558788157928405,0.20919940995038222,0.2048755186721992,0.20456960680127526,0.2624372432679142,0.22157202511149618,0.20247599213236142,0.2243759543768893,0.22160160281707245,0.14600908500973395,0.18016472203157172,0.18705463182897863,0.17183098591549295,0.1682205685284977,0.18999181573716825,0.129061219909096,0.1482102908277405,0.1288694391494617,0.1395709485655208,0.1276276276276276,0.1395121724370451,0.13789422178728702,0.1659024401483905,0.09667987172231654,0.1248624396850927,0.10121457489878542,0.09801423166643797,0.09627975044288685,0.1084031824077121,0.0843328335832084,0.08570542861831908,0.08230302143536469,0.07284097571375273,0.08777062609713282,0.07405534282205044,0.06399707441945511,0.05790387955993051,0.062385464186844465,0.07146827602636385,0.04367939325351917,0.053252498771096175,0.07074931851759368,0.046890319280446735,0.034551862345380414,0.04585938065699597,0.049712907956550915,0.027712694933615497,0.04774829111379172,0.05156284528691041,0.0443819809157482,0.026690154002188594,0.04450997301582886,0.028788576692768308,0.030546476463939886,0.04863961088311293,0.03542121730916819,0.03906132628226316,0.041035261013570946,0.028523346358994835,0.028563267637817767,0.04577313689028751,0.03473528815816135,0.026273536709969347,0.028518465706544985,0.017122310370412647,0.014053628646916633,0.021790646365047805,0.020724314802341846,0.01543845203787567,0.0,0.01958863858961802,0.0,0.018750585955811118,0.022705893801290993,0.0,0.0,0.0,0.01598056762976221,0.0,0.0,0.02340745694699883,0.0,0.0,0.019559264571652107,0.015424005922818276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977769866698311,0.0,0.0,M
South Dakota,0.0,0.0,0.0,0.0,0.07891414141414141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05257162884430036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050020008003201284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.1471727343144849,0.1575919943266882,0.30877119531086455,0.2491809330441604,0.20700699136819903,0.21722078078802873,0.2629421244592723,0.19001231065674679,0.25966317976110986,0.21344455348380767,0.18907898034034215,0.22834057875554384,0.21660330651578108,0.2071305804063285,0.18122431777473397,0.2196760854583046,0.1845392145830989,0.19195513857435564,0.17397898869136574,0.17953321364452424,0.15863702544711736,0.12841233644032146,0.12791813239526703,0.12177521197907272,0.09179599940225862,0.10570824524312897,0.11902990626394881,0.11602641183047487,0.11825391970966624,0.10932944606413994,0.11720352391928583,0.08849231223037499,0.09105746928957993,0.08499999999999999,0.07027888719381546,0.08878786802571297,0.08952814265795847,0.05868544600938967,0.08290384535669379,0.059856067038795084,0.06316676024705221,0.054854635216675815,0.05725857132881782,0.04804920238324044,0.021251726702794602,0.03094808794639253,0.036385197962428915,0.039620192636109025,0.03504050682589073,0.022572408052706574,0.022793970994671908,0.024337866857551897,0.029098527614502705,0.028285174102690068,0.022102703897443454,0.0257201646090535,0.023651844843897825,0.015509219369291746,0.022803417004332648,0.028660057994470297,0.022848935892414154,0.015073861923424782,0.016383296319219427,0.02066736810461446,0.01507329389154765,0.02162799842705466,0.01382716049382716,0.02605523710265763,0.014871547012677993,0.01808481779546071,0.014248058702001852,0.014531715469011117,0.021648145475537596,0.009191852342083976,0.014903407291492018,0.0,0.011181721612404256,0.0,0.012368802346538501,0.0,0.0,0.013692299792903966,0.0,0.012509158491038081,0.0,0.0,0.0,0.014535411897234637,0.010646225912913872,0.0,0.008860849223789607,0.012795905310300705,0.0,0.009314803085062781,0.009352087385904534,0.0,0.011131725417439703,0.0,0.0,0.0,0.0,0.0,0.01104728236853734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Texas,0.10700432475812564,0.09273570324574962,0.15867169127022357,0.16371271976653143,0.1729381596994454,0.13921940006151556,0.14282609370633714,0.16026116634515508,0.16508345108353503,0.15459864326363065,0.14573428578254533,0.11812665029879094,0.137554761822196,0.12460261083227556,0.11263334596848433,0.1038455652478083,0.12209334591264775,0.09275737475057973,0.11041432170231012,0.09687962440514845,0.08842477578003284,0.07486619065178282,0.08689339610189625,0.05720758343726044,0.06712124440656296,0.06457236948309818,0.06493649430980211,0.07428300749289467,0.06178560395427865,0.050575946492712937,0.057516085006823946,0.06732720109907106,0.052205467024973036,0.05151864667435602,0.046988919709578164,0.03610703380717274,0.035889865514579414,0.036686477364443464,0.035513320556701915,0.03075776485688767,0.026542340803655917,0.03370664347069696,0.024197617306959646,0.023383666260354735,0.022972213397199345,0.027000756021168592,0.023024785221925352,0.020987259779347584,0.01861604409063074,0.0180175793138711,0.023518229077350475,0.018557528337847327,0.012592935866696218,0.0140591316663716,0.01768100256642431,0.016861739550082275,0.01508932882665379,0.012069933192919777,0.010106895280674428,0.008936999737475634,0.008062522171935973,0.013006085764297211,0.011114816049794375,0.01076162404864254,0.009458556742473059,0.010018032458425166,0.011679514132212099,0.01065482298974333,0.0092535136135515,0.0060997616009840945,0.006104862757989152,0.008158825129181398,0.009041396680515791,0.00650065439920952,0.0068776086554704925,0.005883687895572945,0.004258200229091172,0.004355666286271811,0.00698552686153376,0.005566903474175991,0.004180846705074712,0.002529340348037232,0.003828418777968726,0.0034356439470395487,0.003033835938820531,0.004779346272327151,0.003436278510373266,0.0021539376133509667,0.003836022811548986,0.002941485450152327,0.002453195082161592,0.0028921556475536496,0.00410896988125077,0.0,0.0024541884816753927,0.0028731268239224747,0.0,0.0032104532357355546,0.002456851544745409,0.0029570551110585414,0.0,0.00229651710216286,0.0022905204520571164,0.003178350889938249,0.004455097076565298,0.0,0.0050490214078507695,0.0029370156983489076,0.005064316823660488,0.007808311166405521,M
Virginia,0.16192621796676993,0.1497821350762527,0.15959444235824258,0.14750505731625085,0.16849199663016007,0.19940731714072063,0.17541528239202658,0.2012482486307477,0.17170568717080073,0.1635153497155754,0.1586042823156225,0.1783492326835338,0.18979378585289916,0.17051954499341665,0.2077503603832782,0.1496676497776995,0.1627679858624378,0.13290559120073328,0.1522212594552821,0.17072754323065292,0.12722035525684108,0.17272473265767482,0.12216609890755316,0.13055813603153482,0.12293469708890636,0.11234857366158656,0.12509811616954475,0.13539324484417686,0.12045122883417107,0.09050823857043397,0.12555895764037273,0.07934353663374606,0.08261579981273752,0.08465757773505705,0.10557355564454476,0.09242315015064974,0.08310790991754392,0.05239086416606488,0.06763015128570798,0.058756995754807056,0.06503103754064439,0.0597081244706111,0.06250748094851778,0.04417190666735956,0.04030277459413847,0.0404627931971929,0.03854810430370932,0.0349283967865875,0.03307298954384715,0.03199672353550997,0.027340901989376106,0.023043539487665306,0.032020493115593976,0.029624286763095867,0.027184466019417475,0.026854364540931708,0.03585460955824133,0.02594786006471702,0.030670142616163163,0.01979594944419065,0.022100749952115042,0.02619535571752161,0.023986567522187575,0.014524328249818447,0.020141724497830187,0.020732029100229938,0.011361054305839582,0.012675877804537964,0.012752778283840407,0.019387359441644048,0.02230381223621453,0.0135189941868325,0.018126091685067396,0.008275542461808371,0.012975427783634743,0.007753380473886614,0.013823186090802974,0.008897456810261734,0.010184336490477647,0.011266653522237557,0.006917734303660865,0.0071233188967403695,0.0,0.0,0.009027986758952753,0.00780896156429118,0.0,0.0,0.0,0.0,0.0,0.007971938775510204,0.00799488327470419,0.009542895314438402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Washington,0.0,0.0,0.0,0.0,0.0,0.05610098176718093,0.0,0.0,0.0,0.03450854086386381,0.026220567413078818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024720656580638784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01194362608487937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011691257277807655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009258573439004518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011682515946634267,0.016960240350834686,0.01527222745437422,M
West Virginia,0.1603031186243078,0.1830065359477124,0.19308407934000352,0.14490543014032947,0.1523368472366096,0.1606640781898514,0.170261066969353,0.17097496438021575,0.16678752719361856,0.11327594019030357,0.15572632790548088,0.12877510347999388,0.13392718098856948,0.11680143755615453,0.10163749294184077,0.10022403018511968,0.11407300672430355,0.13455013455013454,0.08933357155619082,0.1340610935554917,0.09425959091337544,0.1258028206316626,0.07756698232119194,0.0715356315574329,0.0762939453125,0.06637501885653944,0.0721327242125511,0.08710801393728224,0.09128512337754956,0.07759512587653754,0.053587545126353796,0.06268908937283654,0.05691225165562914,0.06750553545390722,0.0601753682159436,0.05060728744939271,0.06112613142118256,0.053742326215920136,0.036815661815661815,0.05406808252952117,0.04681230494872938,0.04664386300031096,0.045668356395853316,0.03869313922275157,0.04335468953225107,0.045834182114483604,0.027916656092175723,0.03568879371877231,0.036291995022812114,0.019246102664210497,0.02319512902290519,0.020703321404276713,0.018659037193680804,0.01635858007524947,0.03574445960876064,0.04009476945507563,0.0,0.0,0.02421209797828982,0.036970095300690106,0.0,0.030557677616501144,0.02018896874747638,0.03008035752653517,0.0,0.0,0.02960206368672559,0.023767082590612002,0.0,0.024108972555952908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Wisconsin,0.0,0.0,0.0,0.0,0.02014098690835851,0.0,0.0,0.01523113243469652,0.011921508786151976,0.0,0.0,0.011067823623162741,0.016147263038914905,0.0,0.015494610089204684,0.011369062507105664,0.0,0.0,0.0,0.013631716460297627,0.01550009964349771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012363422813605945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006052389483368033,0.0,0.0,0.0,0.0,0.007964229233272275,0.0,0.0,0.0074877388276696905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008807158458394982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012458575237335857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019043387183800425,0.01630417060684123,0.0,M
