state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.9225092250922509,1.046337817638266,1.1343804537521813,1.2022630834512023,1.1647254575707155,1.2583271650629164,1.0673782521681119,0.9927797833935018,0.975177304964539,1.0975971521803618,1.3434579439252337,0.9877826878086822,0.8943678994440416,1.0626010626010625,0.9206947060054405,1.0390689941812137,1.1041666666666667,0.7777561734396267,1.0961810466760962,1.084359492740305,0.9332872450743173,0.9047365620010643,0.9927645970048797,0.9267510247727678,1.0994857244192233,1.137955182072829,1.0830999066293183,0.9308739872435787,0.9536556801070772,1.1442006269592475,1.0979094600691832,1.1769651113913409,1.1488181698138122,0.8777929776561787,0.9261230572705982,1.0799607287007744,0.973006905210295,1.0179750550256785,1.4110657259561827,1.172420210291244,1.1183774049853095,1.3726771874124568,1.3113911031113397,1.5924901517056407,1.4291684078562472,1.8115339870367293,1.572926596758818,1.6075878144843663,1.6831683168316833,2.091641572393587,1.965818823718206,1.7785472574171717,1.9087200800431001,2.0403225806451615,2.1658262379102258,1.793127815563996,1.8599668906417373,1.994216771363047,1.8988648090815272,2.054926061071634,1.9882719442917351,1.866221392790492,1.6374871266735325,1.6249082713072647,1.6025976746621977,1.5775817332641413,1.71264485693775,1.5686671389535474,1.6919783916012638,1.5975082889581032,1.5751020020874844,1.5871479725152424,1.799390975362185,1.2932572244024259,1.3972602739726028,1.2961210974456008,1.2037405491444488,1.1293934378346802,1.1252163877668782,1.049017737936296,0.8299133606931144,1.0180780209324451,1.1903580993949014,0.8734970712157024,0.9480187473370261,0.905818139588898,0.8700906344410876,0.8875347728175917,0.7730910077309101,0.9096159399364713,0.5988877798374448,0.7958371594735231,0.708578320518619,0.8881770529994176,0.5833956619296934,0.7526020816653323,0.6359781950333132,0.676873489121676,0.5875813879625219,0.684814244136278,0.6020066889632106,0.6025133413668445,0.8427932576539389,0.4927782497875956,0.7169085504458822,0.5391804457225018,0.691072095629436,0.4329896907216495,0.5754758742806552,0.6326148078725398,M
Idaho,0.0,0.6139677666922486,0.5515485787017396,0.47249409382382723,0.5747126436781609,0.32,0.4350628424105704,0.469910565408519,0.5349023803155925,0.4169062679700977,0.46826222684703434,0.569620253164557,0.6154706952021262,0.43661766846165045,0.5902677800172762,0.6497431248111212,0.6679823895551844,0.5677458953506215,0.916590284142988,0.5998421468034728,0.4815159987573781,0.7598077221274616,0.8481357017122739,0.9026752010503857,0.9947249434815373,0.9616785662246832,1.2770004075533214,1.19815668202765,1.322556943423953,1.6387428152134034,1.6213694156071385,1.7142199723884033,1.603913092935957,1.6882565300488428,1.7600343421335052,1.7403251660178611,1.8716577540106951,2.0615209804398993,2.1470130295828893,2.1849963583394025,2.281124497991968,2.143139580862001,2.315247895229186,2.4093603263798014,2.326645815851705,2.5161045850701025,2.218389903582347,2.228433884618371,2.2440172616712437,2.3392264340307265,2.211974362982648,2.335813134949204,2.2441205697250743,2.108707507725868,2.453748782862707,2.072375341889333,2.325073681912455,2.4115044247787614,2.3778071334214,2.235643144734054,2.1005543129436934,2.0005971931919975,1.8922707248698438,1.7439012442441462,1.6876482393723773,1.5772597278793659,1.6437464399056065,1.7408268927740678,1.2952048315506075,1.4205138917902653,1.4753310917450078,1.4611420907743347,1.418189515275524,1.2267657992565055,1.1310302377471724,1.1358144030932817,1.231060606060606,1.2907302103077896,1.3520971302428255,1.0969087118121656,0.9568117977528091,0.8669001751313484,0.7729302645139128,0.7103257103257103,0.6376195536663124,0.5780346820809248,0.7831786839192987,0.5991611743559018,0.5361031998659742,0.577019568489714,0.5004587538577029,0.6076244381554853,0.5025539627615752,0.5698234349919743,0.5867427846495401,0.4772709490650184,0.5503324925475809,0.5531979387693241,0.42242703533026116,0.5882847298092276,0.4698581560283688,0.4728132387706856,0.5905886835587731,0.4352872896111433,0.5903637402399543,0.5312346286276439,0.4422110552763819,0.46943459211349886,0.5007232669411372,0.47650709219858156,M
Illinois,0.1556356487549148,0.22548345180768936,0.25449166920433286,0.2811570694782374,0.2784727186085299,0.23021837541090662,0.24147830322627448,0.29563325052864975,0.2843430054483173,0.26562924849929936,0.2862520586620657,0.28302507733824783,0.30161538238450164,0.34255624339423224,0.3618296700329427,0.35988725980738684,0.3717023036250267,0.4111546439271721,0.441119517885649,0.5670557668054278,0.6093331083488011,0.6602556348534333,0.6379986988184432,0.6285375806239305,0.7905600953353763,0.8422129222805499,0.952006049744647,1.2177463145827885,1.249085049953896,1.3501516969572809,1.3551134792308117,1.4490418857045955,1.4703610806675835,1.4396809275637368,1.5819466235275945,1.5124525537723912,1.601263116344857,1.7971728684116797,1.7858792945191555,1.9012543495677336,1.9793281958455926,1.9576548321930423,2.0966574316490765,2.1994612677586134,2.2271588355332836,2.435580656547829,2.274914733885815,2.146806792167883,2.265346767784787,2.235644012976183,2.3439207136163,2.332827197255033,2.2530329289428077,2.251650754931236,2.191987501872579,2.102134774840808,2.1662889180484313,2.1856206250616186,2.1773555027711797,2.113649296805138,1.9661904532072012,1.8505079825834543,1.767507547754408,1.6042043330371096,1.684983932447253,1.618649557358339,1.522963922094538,1.572568902561958,1.5190853602988066,1.5541377287573417,1.4606686709589212,1.4492856786942192,1.412123773974222,1.4279954550452663,1.3367296003758407,1.3842677567257278,1.2880367449309522,1.2411780823946739,1.1669540817817787,1.1336890836484432,1.087221490907318,1.0099066353075332,0.9360179102718944,0.914998506124888,0.8509635127530456,0.8269427303152524,0.8740516419512743,0.8291166750043054,0.7793235965990153,0.7938167613279911,0.7098291738956359,0.7875616076418882,0.7419058854371477,0.761849781766337,0.7651617886105847,0.7590378133801191,0.6956392347968418,0.6930964938028462,0.6832199591456279,0.6752907789665565,0.6571119819239628,0.6106195692809643,0.5572453504841068,0.5640698169433802,0.5524079320113314,0.489516391564885,0.5887607090289223,0.493530745631586,0.4677997816934352,0.4650112866817156,M
Indiana,0.22245762711864409,0.2090857251473104,0.25077366342973,0.22770744147918753,0.2690713402661625,0.2921633011867518,0.2759105046653958,0.3020632871306424,0.2800304673148438,0.37326012618600396,0.37227326163626073,0.37849339170997176,0.37542662116040953,0.41301935642954013,0.3706113115303487,0.3943395838895849,0.4149808071376698,0.3479943991433984,0.5451433642529634,0.6725542018522099,0.78125,0.8074256318496981,0.7880566661274294,0.9231518694434295,1.0105703333720526,1.105110852872149,1.2546770326888177,1.5487956188764813,1.6572826930346378,1.990864257417738,2.055067458585552,2.1162608571835397,2.233112876877448,2.152177330608395,2.2344538365768956,2.203721009260046,2.217994900230704,2.4587326784669923,2.3642006602945362,2.4567503289751667,2.405278585300539,2.530811824595874,2.4391828953924137,2.657238796332171,2.549297536165423,2.833669555037577,2.512159655016798,2.475052262059717,2.4989812550937245,2.4559858253361875,2.625825061334264,2.5262287456716113,2.431711835187545,2.444971734114791,2.4758860166455383,2.2697486000238296,2.306939175131563,2.4859069165965675,2.3223779914777483,2.230557890378994,2.09675879516922,1.8380743982494527,1.8141654010769017,1.671016018108681,1.6115141518384983,1.5795706883789784,1.4668483197093551,1.5583630712558996,1.467618741037722,1.4151872379934165,1.4598237715106483,1.370930501039021,1.3259381228875986,1.2824961902319056,1.297022777727093,1.2323223136737755,1.1854136486128635,1.1875583105362197,1.1534672224327396,1.0912193515552495,0.9771266874963155,0.9064528674424865,0.7958881707032163,0.8682885243831204,0.8098608659032378,0.7316836800620236,0.740025213248416,0.7003593292520628,0.6789734054915503,0.6169665809768637,0.5621682218338884,0.6417528828081345,0.578399411084236,0.6187645566100045,0.5445283681714386,0.6271216723244595,0.5871191780331507,0.5531899406776577,0.5022184461436797,0.4943026164291103,0.4698070658982711,0.4839017764288898,0.5031254764445799,0.48973776768621163,0.4841804632067473,0.5312989578366597,0.4482831459619311,0.42879321816703225,0.4662785305785976,0.42690293999194523,M
Iowa,0.1793103448275862,0.16352201257861634,0.24836150396688514,0.24760832864378166,0.1990319808205546,0.19556508847743118,0.22096877362330639,0.2653208363374189,0.16591736244915437,0.2046463365423416,0.28056320465527096,0.2599545079611068,0.29015814926153444,0.31894143075544307,0.34744729950475794,0.3492681366144986,0.3344851416724257,0.3773268489015596,0.41889889433489114,0.49643733208737295,0.5651986802467365,0.5934284377923293,0.5774262428197648,0.6717173266263841,0.8540282149935874,0.9574808649340824,1.101521689756984,1.3846373909311973,1.385801706868637,1.5358732226202105,1.783566086092369,1.845896741194642,1.964238314712483,2.0662882975848262,2.093568135439498,2.011554075153534,2.18019384054259,2.3596273515341175,2.2416104847695126,2.370113713853923,2.5720895495200105,2.5572051799355093,2.5450933792100456,2.6298105737273207,2.7661115133960896,2.8675629290617852,2.6886962802455763,2.6299277531776055,2.586366497574703,2.579117641743028,2.6057394983815847,2.613588460622056,2.462734931950745,2.601387941754583,2.468617490238885,2.4732163209482563,2.3873121869782974,2.3356188033344845,2.107009956753495,2.2450818441207385,1.9219953539552512,1.6888841680386637,1.5776021622256824,1.3728908536205715,1.3726547982976682,1.210146613916686,1.1816710967294581,1.2967139175257734,1.2002152852529602,1.0306378190373893,1.073327314675494,1.1246098687095358,0.9512674709039699,1.0369801382640185,1.1286111345068643,0.9986316126590387,0.9252313078269567,1.0070558050032072,0.8443713945019176,0.7822149032523672,0.7270675984831865,0.6310883847373702,0.676818950930626,0.6204441430750974,0.5307184029242232,0.5639301594187182,0.42148492380849456,0.5043146923680376,0.502138739073833,0.3944550884706413,0.4674644727000748,0.4021395385155975,0.39541320680110714,0.38175527895971684,0.4044652968775279,0.41924454575056985,0.3985810514568138,0.35503447137018534,0.3055340390739307,0.3743437571330746,0.39073668159725533,0.33538569354757974,0.29003205617462985,0.39932422054983874,0.47766654809695613,0.43045327248210763,0.4355541216325214,0.3871996355768136,0.3930911256700417,0.2546267544404422,M
Kansas,0.15651901706057286,0.19807583474816073,0.21710086840347362,0.25162507863283706,0.3122073056509522,0.309759609092099,0.2900769509689376,0.3146756873697046,0.26421048768852523,0.27873234058801066,0.3171866919496638,0.31689443454149335,0.27049521431543905,0.31691446680826674,0.2672711279518235,0.3887269193391642,0.3249449398851861,0.36775415088843577,0.37194473963868224,0.6305752076284221,0.6154538972492213,0.49932782792394853,0.5689957026897978,0.5954611701020195,0.6491424907837795,0.6984674801758495,0.8216790471842967,0.9698367939844484,1.0171619924654667,1.206181681115718,1.2196655350182322,1.2131646380525305,1.3511560693641618,1.487840749734925,1.4791557648700504,1.7154024319629413,1.7937219730941705,1.8602874989771145,1.9720554338237388,2.113812093230239,2.20671705844893,2.2416579035112467,2.304562839533241,2.50195095419396,2.6222374899805336,2.6915161745323375,2.398179749715586,2.4124640104021546,2.5735294117647056,2.3386696304003403,2.471981754420384,2.5728987993138936,2.4025033619530363,2.2871489267781273,2.36968218034281,2.1585325908942026,2.24931379888069,2.251685060365899,2.2320441988950277,2.06794682422452,1.9171091648851804,1.8060941828254846,1.6289409862570734,1.5560296147571842,1.459763970558,1.2735063080218996,1.3204090978476568,1.169114654630212,1.3327426440728025,1.2480660134089736,1.1726109270447604,1.2081134354931011,1.1665753601237472,1.156515034695451,1.0682220328986172,1.0427493713327745,0.9807237064592492,1.0549558390579,0.938852436130113,0.8754255540887932,0.894870349492672,0.671735439580719,0.6944703729977971,0.7004040792765057,0.6487162452616358,0.6493247818985778,0.5306339034246296,0.6469200097648303,0.609537468626748,0.5687877710629221,0.5728635329200346,0.5137190872525984,0.5492755930584302,0.5890725073139874,0.5418739132192971,0.45330175195001426,0.46077312020877503,0.5004271939460515,0.4534766543500168,0.5623610445093509,0.49681586197552047,0.47737254153141107,0.4221410615187592,0.4471605306304963,0.44320501967033515,0.42033829636382053,0.3385592999635398,0.44625425336085234,0.3790971655196547,0.49498900024443904,M
Kentucky,0.23760251398788992,0.20824036888293915,0.3316138540899042,0.26776151374509105,0.2235929067077872,0.27720221761774094,0.31467867509426795,0.30621403304999734,0.26908369919274894,0.24056783536585366,0.2969626831451842,0.32072752369932805,0.3174936921783011,0.30640320160080037,0.30587113688726464,0.3436710695209308,0.3494268547321771,0.3633435867792481,0.36884542803225256,0.5098960080509896,0.4939756448529885,0.5066738092049462,0.5033415108704847,0.5048699848092217,0.5276381909547738,0.5919168346239525,0.6997275204359673,0.7719027402547279,0.8772277227722773,1.0990562232798258,1.0445023650931557,1.108336534767576,1.0660311125891437,1.3128289045502723,1.3899006939917948,1.2949412021337776,1.5259724413932225,1.6096403778143236,1.7147687477357807,1.7153651625483683,1.8120393120393121,2.019045323047252,2.0509842279007215,2.1582510403080555,2.206836867157075,2.2672652246859837,2.133357679783317,2.1160969093448294,2.3256174514333554,2.3826815210841046,2.4457768426381485,2.3712857674328323,2.3937397034596377,2.274997037764274,2.207792207792208,2.247467110237411,2.175971631777245,2.2839137508495173,2.1257085695231743,2.1818852307881422,2.2509541241529716,2.0669214569846344,1.750112186678633,1.7124642778632668,1.6050336681752955,1.6055595494847832,1.6366330891986511,1.529083161736223,1.5356895937650583,1.5440471576886206,1.514998485001515,1.3801914256393073,1.334318589675921,1.3392265193370165,1.2836381974052171,1.3401847093951809,1.164119411512641,1.158466819221968,1.1220673240394423,1.1436220176592147,0.9684663609993449,0.950905120800169,0.9254350026509857,0.948198422996307,0.8501513622603432,0.6662379421221865,0.6831237385499146,0.7422157856625634,0.6691278264882325,0.7241091894144613,0.6868096665897849,0.6638279865647563,0.6183553916250814,0.6177375023811468,0.529625951671632,0.5685915571087813,0.5416552103381908,0.48498208872967763,0.5220049604891274,0.5393353219440176,0.5210164615630495,0.5302506339953232,0.427771176370735,0.48025429292056804,0.4570092464661495,0.43027717021047723,0.436046511627907,0.43734624546058026,0.4541138587293069,0.41354355130524684,M
Louisiana,0.31815956926089084,0.2540962060807851,0.3041689032027196,0.33412617510476833,0.32821195833135136,0.32188420019627084,0.32535527299925204,0.3950014363688595,0.3462426263144396,0.3109510175179336,0.35066187428771806,0.35687985045034837,0.38919097960197635,0.3687001900224056,0.3591599495531063,0.34191804996415376,0.3678658371652691,0.3563811118010745,0.33593003388259823,0.3935286401399213,0.43269793006665885,0.3834193762642273,0.4813407950822049,0.38407821229050276,0.4419857159583187,0.4675218420360576,0.45696220721368014,0.4225429402403556,0.5532647841745394,0.5659845826824084,0.5916578695406672,0.7231072953491575,0.7820367235875132,0.7132055421588261,0.8589007721848289,0.818715976842651,0.8626290334223633,0.9020002308592913,1.1183597390493942,1.083206290620236,1.1722272317403066,1.2400688759326948,1.4066170859083904,1.5689359267734553,1.619523325866459,1.7197096594081518,1.6596954096954097,1.697041732699419,1.8157471880021425,1.8931928187388547,1.8707948142880588,1.7572777560484996,1.661068356080899,1.8225004765186281,1.6567301917471107,1.6179889798388383,1.672468092159788,1.7484240395561825,1.6102136529442417,1.6196791889452122,1.4438399098480448,1.4247420409062534,1.290670071216262,1.297909041188102,1.2863043897010038,1.2357394403323423,1.273659634786959,1.3561240219321353,1.333902879443916,1.272563674091485,1.1996856718763642,1.1896141512361644,1.161352850745271,1.0837051091397023,0.98500773066032,1.0680720245937638,1.032137866790871,0.9156169043051794,1.0672658334503582,0.9173940339010511,0.8644816219914173,0.7964844822850866,0.6893341608298609,0.7674880946876879,0.7019399504795788,0.6490782102223649,0.6686914575942421,0.6259382712908068,0.5946278449866721,0.585189021232522,0.5357331362820649,0.5263595312629858,0.5663223199294232,0.5677603423680457,0.500897562105507,0.49221682150987506,0.5325992639358487,0.5746956186864947,0.5133629943063377,0.38421236465246245,0.4648637643785416,0.4141849798042035,0.4528641061983614,0.4106073567151412,0.4243185444176652,0.4562789430672841,0.4577303616069857,0.43907793633369924,0.3874873864783047,0.4466754583741014,M
Maine,0.24916943521594684,0.25736345438947666,0.3918333677046814,0.3148731246527135,0.2552322613578356,0.14693534844668346,0.35218783351120597,0.32280152597085005,0.28669194488116156,0.3545750024623264,0.31493307672119675,0.3069053708439898,0.3065917220235054,0.3025326303051258,0.3134292373221892,0.3467816966928868,0.43012640449438205,0.36784025223331585,0.4318162190171863,0.526691662203178,0.5561735261401557,0.6645378441356693,0.787731500879913,0.7449127906976745,0.9731312435411643,1.1122518822724161,1.4073562424451735,1.6277056277056279,1.558219178082192,1.8526460245304057,2.169525731584258,2.1417197452229297,2.198429693076374,2.102741549108331,2.0135163380477947,2.3548699605037635,2.2299069878368707,2.405636638147962,2.45044652581137,2.3836985774702035,2.4484243935615506,2.329253849190683,2.7239277280465704,2.595361941915908,2.6248366013071895,2.9168641078292,2.625051674245556,2.64750378214826,2.7257933279088693,2.5943872400565313,2.9112799763150106,2.7266463234570333,2.7290057188722785,2.7932368686065616,2.480017518887551,2.3370522607163826,2.214825246447318,2.309637912673056,2.407851998305324,2.068917313203327,1.8396936123649295,1.8346746692129312,1.707553500857505,1.531466858100024,1.611008558482967,1.4531709365812684,1.2739390871509322,1.4926564495530013,1.2963863231242911,1.2570268582136164,1.4456707601430125,1.2277044243687747,1.0942436618632967,1.2942257619849902,1.0857186242502468,1.0444461385987651,1.0844306738962044,1.0988160643813356,0.9687091566079803,0.8709245198749441,0.8783783783783784,0.6617876051074432,0.6488706365503081,0.7635597682991049,0.48740114033474347,0.6624452021432051,0.5871815286624205,0.5662857720699768,0.4694356566996632,0.6295907660020986,0.5741016372528174,0.4001263556912709,0.4758299989185682,0.382262996941896,0.4231770833333333,0.33549541489599644,0.37267080745341613,0.5376344086021506,0.3592220983525331,0.3459764223475141,0.3126274296588283,0.2941588457767194,0.27212832999140646,0.5443578049139326,0.3678724708767627,0.3142183817753339,0.33034450212364325,0.4850164559154686,0.39384174722520593,0.3387278885961611,M
Maryland,0.25233783583197267,0.3576341127922971,0.26669037247755356,0.41884816753926707,0.3529560065548973,0.33645406670567585,0.42836744407425037,0.31400746336579594,0.38616451438774235,0.31645569620253167,0.358136167943003,0.359245953853561,0.4042544840849327,0.38278621969609095,0.3833890069845126,0.4726406394097756,0.4307278906188256,0.4523271039162005,0.42015109279683277,0.5102691669855849,0.5487547488391726,0.581886021409852,0.5135570352961657,0.60882800608828,0.7624580194245257,0.6828391734052112,0.8195211786372006,1.0658445276370843,0.9771447499171911,1.1171535769992833,1.1064195793259834,1.2603155968371258,1.2095615698442796,1.344302844544819,1.352080670359324,1.4384168835254083,1.1901899495070931,1.5302935665209243,1.5396253281715837,1.59210673842359,1.7148746738010132,1.7247647130104615,1.8342076839993826,2.1212121212121215,2.1295949489004227,2.3516770011273955,2.17978065530083,2.0783346846921384,2.2508038585209005,2.281009806520011,2.4167570725194025,2.388924983757309,2.3116010679528034,2.3382565689869796,2.2570901157912404,2.259626469910076,2.294331542905661,2.3265684080561773,2.273271595082229,2.4046270253139483,2.2186815375423223,1.9511570318503972,2.0588377606812793,1.8287989382879895,2.002673869744345,1.8424753867791843,1.8893929822546376,1.7891286533733952,1.7320386230974851,1.8140122136617796,1.750856802264938,1.6342618183566056,1.5668223663325926,1.6123253314224293,1.5968151194330211,1.4491229546123754,1.486388572611531,1.5017792163406445,1.3271503133549352,1.336774289374501,1.2840975043528728,1.1979379149204465,1.0332928498448133,0.9723685276719877,1.0468069291598703,0.9305276514750978,0.8860458582758844,0.8904739474687661,0.8260762497481474,0.8103030714560557,0.7712540680308502,0.7147097775951043,0.7540710584752036,0.6886520148185186,0.7444514019341821,0.754322850179877,0.6246010759551381,0.7536764705882353,0.67171038676377,0.6959815060744675,0.6825508764859963,0.6211020711957499,0.6090419301944249,0.6120602480174571,0.5869559521002018,0.5909847955729866,0.625844338452207,0.4752186588921283,0.647007960881362,0.6140571860435823,M
Massachusetts,0.23340426992517335,0.3154281473234994,0.4349237260629666,0.42388447735043944,0.39389152185360715,0.3657591755103512,0.42732073374096724,0.35479718802600746,0.38694376833302124,0.41496530890017597,0.4336177659393245,0.46678852515975044,0.4479755252395966,0.48714069591527986,0.5143073605687977,0.5295240440859553,0.5315015696391384,0.6194359708647201,0.6252585356540554,0.7924142668073915,0.8277814790139906,0.8481123792800702,0.8984710229959543,0.9663746821135913,1.0881412920985054,1.2860599292760095,1.4164626106611413,1.799447472560293,1.8588514562220395,1.8790242132946402,1.9998967351083423,1.9794721407624634,1.9221245097645532,1.8397818748377044,2.0789873274014785,2.005929568298503,1.9570714229020445,2.1500644712335495,2.2055357632228008,2.1876404494382022,2.1775374563478653,2.1872849277357194,2.3946844402257463,2.4969215327145355,2.683261132732384,2.8177270595591684,2.6756240227022645,2.6984200960059654,2.8383828909107964,2.785552319237958,2.9465755757839553,2.7645322965946884,3.020402590309745,2.832555769004587,2.7943730985109396,2.7309382214325986,2.7398640704952357,2.8132253929392204,2.6303445787479705,2.6369846653609135,2.429919874462065,2.246331726033079,2.1071696779608606,1.8235545091098715,2.016155513233073,1.9409740468885086,1.9722693336597135,1.7903684649847535,1.876318231671307,1.8514244262727513,1.6808613209063152,1.776529614086018,1.6708876397553893,1.571244080929832,1.5295706994896427,1.4168176979948792,1.3890693812721102,1.4737876342199454,1.346778187420899,1.2420554696687411,1.1915432066220277,1.0931106003699758,1.002881679933807,1.010371560793417,0.8848077595512109,0.8715989709207141,0.8618213157138753,0.7995421844342707,0.7625075840808094,0.7263801222322412,0.7326682873669209,0.6514268127960059,0.6557834519324682,0.6692484785751254,0.6010949175112821,0.5589077125396457,0.6255443819779872,0.5854113071485001,0.5672353077620564,0.549196056375306,0.5316700423494752,0.47433742430173387,0.5103728557251548,0.4973696795791487,0.42704456532111845,0.48045264980611174,0.4251532529167491,0.4236309019487021,0.4741721854304636,0.4021192772721098,M
Michigan,0.1882901461490182,0.25210084033613445,0.22386945923088403,0.21592226798352593,0.31109801224743755,0.21196873996360133,0.2999254843517139,0.2826644193967485,0.31358494792249975,0.3080315732362567,0.3160166486819794,0.2914207497461107,0.3741771919910808,0.35574110279741866,0.35803599491643545,0.34093215179598185,0.42232077844707755,0.45540404171087023,0.520751965838671,0.6228736602460798,0.7356678186623298,0.6980850946415761,0.7399744241849504,0.800859902504012,0.9480377488778916,1.1167679421908359,1.2681991302233866,1.600020745811939,1.6164782816346024,1.8341228701108658,1.918020471405766,1.902197328737613,1.9755191297337868,1.9413832241057372,1.9783682249219865,1.9159753265750792,2.06867065710715,2.3977831815868345,2.3798667392295587,2.4365416735363903,2.436865871334597,2.354165858452626,2.460162499212698,2.5393083209007914,2.577922913959994,2.6367131462672866,2.440031036930646,2.4311439235023293,2.463026454311563,2.5420601699703647,2.531034320307163,2.5233086301697347,2.555092204129786,2.4677429812617517,2.416050518623447,2.3984141327113147,2.4152677151440183,2.4890690141049667,2.3673981004111053,2.3166839136581596,2.15245242486556,1.9007793195210039,1.8550562369586239,1.7285891675078837,1.752808988764045,1.6919541976035395,1.6185683080091224,1.5944683579082333,1.670098584106274,1.5475520540236354,1.5656052834839056,1.4973110420044475,1.399725262392372,1.485749505061447,1.4576321065312954,1.4063248465786358,1.3803879509606316,1.336990995588932,1.2668235640214753,1.173762341572719,1.0956209669070707,0.9621419988881118,0.9393324098146005,0.8978752570253599,0.7677543186180422,0.7887124633217489,0.7733795729923513,0.7169115665326276,0.6571621946160732,0.6582531828542837,0.5987162461266047,0.6715870541853856,0.5804648496285503,0.6020838591051664,0.5437711262430804,0.6086967548854255,0.5370667292375477,0.5416402807906331,0.5275724518536523,0.5232128586722155,0.48278986922488004,0.4709675380092929,0.4820134575569358,0.475191715278233,0.432682141288612,0.4453107933253793,0.41209738602662255,0.38595346814524895,0.3918761068615999,0.3782072974102753,M
Minnesota,0.1959247648902821,0.11837121212121213,0.18748698007082842,0.24889693404231247,0.21569156106767323,0.2442151535502778,0.28709750056293626,0.2630695175193104,0.28842082980524975,0.28554003104901304,0.293569550455671,0.3127978299650546,0.3982506291382638,0.4223160702378307,0.3959513969660224,0.4237832284576859,0.42015730279507085,0.4696067371514023,0.5584030213110331,0.7165223278512792,0.74147578488933,0.8513242822167817,0.8144140123835556,0.9033869749607855,1.1398090960134757,1.4071632364754438,1.5359633711334717,1.9484929216946143,2.0083515609465104,2.2071972759119083,2.278927940940459,2.3700577521101733,2.4584501605103823,2.324819237623154,2.3622885868870616,2.3787201569824483,2.2995886773460144,2.4669931196925554,2.4377428189287307,2.5651402421940666,2.5194124944481033,2.4831216386314225,2.5527207952651843,2.6849787876608904,2.6116983791402393,2.8683181225554106,2.62387464779053,2.601044156329697,2.3793393132977427,2.4186180071527397,2.5945222378246435,2.581474439654018,2.537690156218023,2.468016520600383,2.4875995791372314,2.239207314092013,2.343261820454072,2.4648523618490006,2.2936689687505636,2.1891060409368164,1.9565554961265723,1.7261307008734867,1.6138848664190224,1.4849740019388384,1.4014909478168265,1.277414229265539,1.2505722252278497,1.1849451450435327,1.3221062257105844,1.2126916324277361,1.2194065785599224,1.229614066509377,1.151321442073066,1.1143262819245494,1.252946284580077,1.1592141523690995,1.0723860589812333,1.1442376118955766,0.9880433775141348,0.9968768158047647,0.9957507340470154,0.7932222325668,0.7433073304814076,0.7830574835379961,0.6877079762024806,0.6218178783073199,0.5196717862402692,0.5266912875608528,0.545601222826087,0.4970896885754344,0.4303252752816099,0.47078132423444047,0.42349992437501355,0.4782850066191229,0.375124680168264,0.42170924026444684,0.38499184339314846,0.4088142141557537,0.4120525366984291,0.3921376403117494,0.3674745895230649,0.35366237032379755,0.2972972972972973,0.3564625850340136,0.36586379888577847,0.3317961984028793,0.386560483636575,0.3165432250530133,0.30303996937701366,0.3092269326683292,M
Mississippi,0.30778040226182807,0.32396533570907915,0.373907040957202,0.38701354547409156,0.4509786236132407,0.39759129159268125,0.4322143783316525,0.5007675999707581,0.426474477651415,0.4646482583089171,0.4194128220491312,0.5034422102932703,0.4606826215448803,0.4688369912386087,0.46449125062078234,0.4677962234012208,0.5311285111975032,0.4541622474232411,0.44675677204094333,0.5158741856557498,0.5033038099254885,0.5587109519693789,0.4564537488377335,0.6386278624213119,0.5590756615728663,0.5513287021722351,0.4898213426201195,0.5682281612789212,0.6356878299929076,0.6349036973803553,0.6729752726710156,0.6634545041749704,0.7942944375536686,0.8179539758487127,0.7895047866682426,0.7565621427007565,0.887816140203589,1.020074292203168,1.0577769087887379,1.0405667441012152,1.1684499208157906,1.1980631949627758,1.3385474425572481,1.295457186011386,1.3133565887039895,1.5123313168915775,1.3966203767903485,1.4430828764914543,1.5340944668239027,1.6441478105160345,1.6675733355651337,1.7444930199159432,1.5201375766968854,1.5833811141004719,1.4602697284490616,1.446020289708777,1.426163272951061,1.6751861317924215,1.5144996127699852,1.5686710797129668,1.5413513065576487,1.3963061860258121,1.2948687063358226,1.3627864228441036,1.5625,1.2198820556023589,1.329282187618686,1.3081009296148738,1.2121212121212122,1.1879266497122205,1.3755244975865224,1.087702106810387,1.1608623548922055,1.1849069489499744,1.2590799031476998,1.0943863998583319,1.1592188985592045,1.0019811033221577,1.0811633927211817,0.9830733978860227,0.8591832180316894,1.000538751635496,0.8466376390904693,0.9666044389130886,0.8133180836192655,0.7565487383565838,0.8053205447224359,0.6945074897866546,0.6383073695487211,0.6825317377258042,0.6884993432078634,0.725883476599809,0.6262135922330098,0.6438593119354219,0.5817053662320035,0.513127086135605,0.6758659532526049,0.556947925368978,0.6207233626588465,0.5652082897215827,0.5501117414474815,0.5112591911764706,0.5267619278275611,0.5599373833463784,0.4890123158657329,0.6269401667782579,0.38248231019315354,0.4637911614655801,0.45095046482586376,0.42760247714538485,M
