state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08869966294128083,0.0,0.0,0.0,0.0,0.130718954248366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545216537580452,0.0,0.0,0.0,0.0,0.0,0.0,0.04285591840233136,0.0,0.0,0.0,0.0,0.07234145165179648,0.041254125412541254,0.0,0.0,0.0,0.0,0.04032258064516129,0.057865586509051825,0.0,0.05842827928717499,0.06979758699770665,0.0,0.06721720760514692,0.04581271761040865,0.09822217856792063,0.13388259526261587,0.0,0.08379595684508222,0.05189413596263622,0.07178750897343862,0.06072259892723409,0.0,0.0,0.0569313976658127,0.0,0.04613823013749192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.13061650992685475,0.14222222222222222,0.14502094747019012,0.16674245869334545,0.09360791655522868,0.1006325474410581,0.07804370447450572,0.12658227848101267,0.09791579241852007,0.16009314510260514,0.0,0.1813236627379873,0.0,0.12275586926499923,0.07638252367858234,0.11049723756906078,0.12426219322771047,0.07753140021708792,0.0,0.08206138191367143,0.0,0.0,0.0,0.0,0.0,0.06114711997064938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294057025077293,0.0693000693000693,0.1151257527453064,0.06039168320248468,0.0,0.07703500813147308,0.0921427374769643,0.0669008195350393,0.07506881307865543,0.1165307141668054,0.09886307464162135,0.08025682182985554,0.12686330478908975,0.07824113919098662,0.07643506840938623,0.07578053955744166,0.053763440860215055,0.1428691486679553,0.07978723404255318,0.0,0.0,0.05803830528148578,0.07617596648257476,0.06886374815543532,0.0,0.07302315877321093,0.07789028596862134,0.05540780141843972,M
Illinois,0.061435124508519005,0.0649698081479783,0.0848305564014443,0.0738938451833829,0.07296878722897308,0.08743870989164242,0.07565629242711605,0.06466977355314213,0.08682957548925126,0.09098324653322457,0.07156301466551643,0.07710317721507086,0.06573668590431445,0.08587498112637777,0.04950405933286529,0.07252829980812134,0.06783567041156738,0.0672966121226089,0.05195197748117922,0.05594697364802716,0.05999587528357426,0.056449336720293536,0.056664358118743305,0.05484621122372866,0.040432414027919646,0.04800718020434361,0.031077455377953655,0.036200551052832694,0.038974495470403145,0.025364121474631,0.02488983941444348,0.028828217737832795,0.03089302920862357,0.0318775900541919,0.03658149951631128,0.029133648531664114,0.021051939080951283,0.02160344253776223,0.019713051888448768,0.014349089430699876,0.018277978573492212,0.01450941437771354,0.013607589769269707,0.02498153538688795,0.024797871516028205,0.019439627168413676,0.016288172318991514,0.014337534230862977,0.01815024478303099,0.01976313163691753,0.015538732719229667,0.016761649346295676,0.020389438270975634,0.015245825798040125,0.020330857962206007,0.02290530945073068,0.013121794107121554,0.022182786157941437,0.01885156279455567,0.027514961260185225,0.027148993677301027,0.02850922662243417,0.036027467341100856,0.029111635461036376,0.03527959075674722,0.03238841420154848,0.03776580576044147,0.03360189962739227,0.03719899183140506,0.04996994561242152,0.07115004987478987,0.053387242584512,0.04012122341073386,0.048381776197632224,0.051384443726693485,0.03436903569260919,0.05363672075665548,0.08146156865358838,0.07307163943530237,0.0848146446619783,0.10656302889738609,0.105480721260067,0.10015612572539546,0.11353450851508815,0.11939345085096352,0.12482154419852867,0.1393996202562069,0.11235310037150331,0.12535152029952418,0.12128917849584689,0.10176164420125451,0.11686398048879632,0.13632192947961724,0.1084608185293063,0.11585196095160262,0.15143820120965878,0.10415988542412603,0.1287720261710206,0.0872617654641731,0.1108222597383766,0.10151397727396767,0.09062999173001325,0.05920731848893636,0.06858710562414265,0.05075542965061379,0.0506396267136088,0.04654732101297035,0.03601440576230492,0.03685695249705853,0.049661399548532735,M
Indiana,0.09533898305084747,0.1045428625736552,0.16006829580621065,0.10019127425084251,0.11999127336193732,0.14995992450293458,0.11036420186615833,0.1364156780589998,0.13441462431112505,0.11799836247170448,0.13062219706535463,0.0900200499202095,0.10238907849829351,0.13561829614104304,0.09856683817296508,0.09858489597239622,0.09752048967735243,0.0782472613458529,0.09297018615166817,0.10958550892799589,0.11130712365591398,0.08722880787295907,0.053153382172817815,0.09743027645840945,0.06504820536647694,0.06380021418643333,0.05377187282952076,0.04706285029735165,0.04973837614149573,0.044466003718974856,0.05123436877360101,0.024918126156913002,0.03489238870121013,0.03930199654142431,0.04259222855645109,0.016990909863223175,0.024284615695956614,0.022677631500423713,0.023493625808366204,0.022937718059227605,0.02412516133701644,0.030142002322050547,0.02166237029655785,0.021524818115286927,0.01771793054571226,0.020904976429639077,0.016045730331444616,0.020707608567033485,0.016299918500407497,0.015362713669742623,0.018477267827997166,0.012403741795441623,0.0107076699039522,0.018588783309459504,0.01763765639640633,0.011914690813773382,0.01958144657936605,0.01632161106856332,0.009011444534558889,0.011290787971547214,0.010740369468709723,0.011253516723976242,0.0,0.0,0.0,0.010362694300518135,0.015137753557372086,0.012950385633705538,0.0,0.0070337337872436205,0.011048808109825153,0.007215423689679058,0.007221885200912845,0.007544095236658267,0.009123255177447312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01262965126375448,0.012957773854451805,0.01776715337898953,0.008186119615579822,0.01663561352142667,0.0166008167601846,0.02321917240235509,0.03791750469847341,0.04571854310242647,0.03330178427454692,0.04692877255188237,0.040400491832074475,0.050026800071466856,0.05011992983209823,0.07096844633693634,0.03020862833946946,0.04168817246992496,0.033408502463877054,0.029713266973703762,0.03920458258009714,0.03116513067094074,0.040162434736043556,0.02270508366823332,0.03755251484497853,0.032036274920525395,0.020608995826678345,0.01610954490535642,M
Iowa,0.08275862068965517,0.10062893081761005,0.0689893066574681,0.12943162633652222,0.11760980684850952,0.11355392234173423,0.08431703204047217,0.0980533525594809,0.09098694069792335,0.09511731135066583,0.06234737881228243,0.08498512760266953,0.07842112142203633,0.057989351046444204,0.03630046412736277,0.04799104167222119,0.055286800276434005,0.04751523282464084,0.05414339450587029,0.05256395280925126,0.034428346004877354,0.06723573433115061,0.030074283480196085,0.018403214428120113,0.03206249271306984,0.05529524751898956,0.03690665455371338,0.017164926333857817,0.027441617957794793,0.024422012373819604,0.02615199539724881,0.01772466006634087,0.02171762264424121,0.012284710449374708,0.01763535132139168,0.0,0.016392434891297665,0.0089924822848099,0.0,0.0,0.012751152157677106,0.008621730208818306,0.008867921181916535,0.010897005139754092,0.0,0.0,0.00902853015529072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012571658453183143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020342430920494998,0.021088148460565163,0.02891949535480606,0.025217046723585143,0.029885315103291118,0.018597731076808628,0.033810436154626394,0.02991772625280479,0.04685120837074923,0.03163305654408857,0.03181293991330974,0.028312570781426957,0.05698469553891241,0.039858105145681375,0.07430954051934112,0.047336259574834325,0.03195617438940881,0.0,0.025028783100565652,0.04579453518546787,0.030717247734602982,0.025407795111540222,0.03630328804065968,0.037640479647254935,0.02847056143947159,0.035735556879094695,0.037262451869333,M
Kansas,0.07825950853028643,0.09903791737408037,0.125250501002004,0.14678129586915495,0.14985950671245707,0.16142402163954453,0.11683654969582209,0.13373716713212447,0.13577483395104767,0.11836578846888125,0.12756421306671265,0.11553442925991947,0.06935774726036899,0.08091433195104683,0.1082617227146627,0.09024017770373455,0.07943098530526772,0.10923390620448588,0.06452102626385305,0.08843432789910798,0.09006642398769092,0.0614557326675629,0.09549578226961643,0.04996876951905059,0.044077576534701075,0.057520851308599366,0.053948624310080094,0.02990686148850722,0.033486814566764334,0.0544457008836956,0.058678066976822166,0.0360345932094811,0.0541907514450867,0.041043882751308276,0.027908599337170763,0.03257093225246092,0.01830328543973643,0.030004637080276043,0.04268518255029737,0.02225065361294988,0.022150233961846223,0.0,0.03166946819654559,0.021283136661385295,0.020611473720371008,0.018498392952112287,0.013651877133105802,0.02554100492244822,0.016931114551083593,0.011823405613752985,0.0,0.01513469881949349,0.0,0.0,0.02940052332931526,0.029479200786112023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020914376542435272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01933550320647095,0.0,0.01638377351071499,0.0,0.016909029421711193,0.0,0.0,0.03126519836031404,0.0,0.03690854063630324,0.0,0.05772561092938234,0.0547110086365235,0.05577022666613552,0.0693905873709131,0.04475547237366751,0.08366200549778893,0.06319864122921358,0.043160951110413556,0.07168173310501375,0.08358541633497851,0.05534909464695184,0.044482186906061705,0.06534079307387593,0.06931984994291307,0.08137027543838235,0.06718172657037286,0.0828283708967261,0.07226412537825753,0.07637960664502579,0.0758905279134848,0.054652953743727334,0.029878990090134956,0.040514534589283904,0.06771185999270796,0.0613599598371172,0.03499358450950659,0.036665851869958445,M
Kentucky,0.16862113895914768,0.14874312063067083,0.2263396146962838,0.22313459478757589,0.17733230531996916,0.23240185921487375,0.20345603993163877,0.25341851011034267,0.2431194826039749,0.22627667682926828,0.22272201235888817,0.20096218257109796,0.20605550883095036,0.21885942971485742,0.17875585921982998,0.12835907415841993,0.17258277581284356,0.1610272714135304,0.13295591010464916,0.13641954601364195,0.16107901462597454,0.1294585063166823,0.11843329667540817,0.09829327137878653,0.10050251256281408,0.12092924578338814,0.09373297002724795,0.08791114541789956,0.08910891089108912,0.06654835847382432,0.08495028477652283,0.09220130618517096,0.06651147322913202,0.08739795823493315,0.0728499674092251,0.07733952049497293,0.03904407099513576,0.05821484187393576,0.05434126313247192,0.044179031717497944,0.042997542997543,0.04972275795564128,0.04584912581000122,0.03415936898329296,0.023873826825228664,0.03476473344518508,0.03804132809884658,0.02732406339182707,0.02945782105148917,0.02781340296985336,0.018984037588394426,0.02264529382268735,0.023064250411861612,0.02369788581004452,0.022214627477785374,0.017011946166641465,0.010073942739709466,0.026772658936919498,0.0,0.016389748212493085,0.0175247293402913,0.02144918493097262,0.023505780285061006,0.03517256539898879,0.03090848879567281,0.023963575365444526,0.01718249962413282,0.0,0.018855670319079844,0.0,0.01817998182001818,0.0,0.010556317956296843,0.0,0.0,0.011573270374742494,0.0,0.0,0.012143585758002623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293058860039309,0.012818540737322463,0.0,0.0,0.015868398085213297,0.016272510305923193,0.021770484665414862,0.0,0.016641704110500914,0.024745669507836132,0.019289060347203086,0.025956047759127875,0.018078278947844164,0.02237494006712482,0.029641339788558443,0.03055508402648107,0.031095601699892894,0.017713536684734472,0.0,0.0,0.0,0.020641539033150313,0.025846471956577927,M
Louisiana,0.10605318975363029,0.12266713397003418,0.19085107651935349,0.13591573224600748,0.1379441564001332,0.13738959764474976,0.16454749439042632,0.14363688595231255,0.16670941266991535,0.1293063637203288,0.14610911428654919,0.13595422874298985,0.12144966739352453,0.1446439207010976,0.0959587651477765,0.10478133789224066,0.10819583446037327,0.11609384702610762,0.1129419941501839,0.1224311324879755,0.09063267454098936,0.1237810584790025,0.07539072694058631,0.15553580497714575,0.09951996253366117,0.10811442597083833,0.10346314125592758,0.1344454809855677,0.09134088417975886,0.11268471329423516,0.08592541673827118,0.05738946788485377,0.08784522100572065,0.06743777332733886,0.08671594334558368,0.07128661539790893,0.07760051974301595,0.054416832940322866,0.053255225669018774,0.08665650324961888,0.04429468621960673,0.05890704769960426,0.0374100288805423,0.04004576659038901,0.04452297803069303,0.03768844221105527,0.04692192192192192,0.04886423666138405,0.04017139796464917,0.038882855342370244,0.038291121929872544,0.03771581829356875,0.02551128874526978,0.02492558978344061,0.04394509792432654,0.02866515909163296,0.036466103099618764,0.03398297452976059,0.03821434775056453,0.029511839455593363,0.035215607557269386,0.042228179047479164,0.025933092621037723,0.0231393832302579,0.03210410290435118,0.025305244511925094,0.022930042524806137,0.023415091026166367,0.02524124808263596,0.011017867308151385,0.013970138828254606,0.008620392400262059,0.020052135552436335,0.017093140522708238,0.017372270382016226,0.015810276679841896,0.014904517931998136,0.011865445844127593,0.010030693923405621,0.0,0.0,0.012676145606659202,0.013299051334338152,0.011558555642886865,0.012019519699992789,0.022211801870727313,0.012761287358668744,0.025444645174423044,0.015378306335862211,0.0,0.0237517154016679,0.0,0.0,0.0,0.014476808153338351,0.0,0.0,0.02073643984951269,0.021779036122087054,0.01905185279268409,0.023752163143429133,0.01711508181009105,0.038026757009022714,0.02737382378100941,0.0,0.030645600653772812,0.017605013907960987,0.0,0.04036326942482341,0.021270259922576255,M
Maine,0.0,0.20017157563625965,0.1856052794390596,0.3148731246527135,0.17866258295048493,0.2518891687657431,0.14941302027748132,0.15650983077374547,0.18496254508462037,0.21668472372697722,0.13122211530049865,0.16197783461210571,0.2043944813490036,0.18151957818307546,0.16073294221650727,0.17761989342806395,0.14922752808988762,0.1488877211420564,0.07772691942309352,0.07141581860382074,0.11123470522803114,0.12945542418227324,0.15922232464593983,0.10901162790697674,0.11195315191181536,0.07700205338809035,0.07770678639267829,0.09523809523809523,0.07705479452054795,0.05146238957028905,0.10090817356205853,0.0,0.06423982869379015,0.039925472451424006,0.09057339928934718,0.03726060064088233,0.03577390889577868,0.04529441368897836,0.038118057068176864,0.043939144285165044,0.0396735434141918,0.028199199142744345,0.038442528420012084,0.027091460771564803,0.0,0.0,0.03100454733360893,0.0,0.0,0.0,0.034540609888483176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056489196441180625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.1632774231853941,0.15130674002751032,0.17779358165170236,0.12887635924285137,0.17017521744611117,0.21942656524283205,0.15230842455973345,0.14107581687448803,0.20346302370967073,0.16850238369225712,0.17525812473806532,0.15184622791748453,0.12559362612347424,0.1701272087538182,0.14804129972669297,0.16523209345219797,0.13435548881688136,0.13490457485220014,0.12927725932210238,0.14032402092103585,0.12241452089489235,0.12881446275485275,0.09574792183487836,0.10147133434804667,0.09530725242806572,0.09433962264150944,0.09668508287292818,0.07046905967848492,0.09108976482278901,0.12225454238860081,0.08601141606067714,0.07941714719795587,0.08619203585588692,0.0699037479163306,0.07385314585996308,0.06863221710658012,0.04568405866794903,0.08952737872163231,0.03782316557646954,0.060544904137235116,0.05482335913686103,0.07674597083653108,0.03857429409041815,0.03199698851872765,0.023186544669770097,0.02290022547914318,0.027332672793740815,0.034749226416030975,0.0319859935017929,0.04141266896368937,0.023366435784027372,0.01832508704416346,0.013780036172594953,0.02186858661642499,0.02181574089612351,0.02837835441017364,0.02953282758366096,0.025079095609229107,0.03792112406195114,0.02574971279166502,0.011949810794662417,0.029886431560071723,0.02177384235738133,0.023888520238885203,0.016370631087828436,0.02250351617440225,0.02009992534313444,0.013657470636438131,0.016365719273362063,0.0,0.0,0.0,0.011337354314997052,0.011196703690433536,0.0,0.0,0.01656143256391678,0.012062483665386703,0.017462504123091253,0.012996416702252094,0.0,0.02225271668582873,0.013494496173346441,0.03241228425573292,0.016517663576487106,0.021148355715343133,0.023771962051304215,0.03140210394096404,0.02014820121336945,0.013580498404291437,0.028977754001159112,0.03425126729688999,0.03700962250185048,0.04318279960908203,0.04638326491801758,0.03713589416270163,0.031913923588948664,0.04136029411764706,0.04713757100096632,0.04918597216073976,0.02518637920612533,0.04619767471703924,0.041643892662866666,0.02661131513119378,0.020962712575007206,0.024176650727985815,0.04686939979598026,0.023323615160349854,0.04472405259548585,0.022043078473359366,M
Massachusetts,0.06178348321548706,0.06494108915483811,0.11684518013631937,0.07912510243874869,0.09689310163243813,0.07927785084953425,0.08685380767092829,0.06270834020924783,0.09829619921363039,0.07635361683763237,0.07433447416102705,0.06797891143103162,0.05463116161458496,0.07715582450832073,0.06264933853954194,0.06926913367403485,0.05905572995990426,0.06692398680196725,0.07000350017500875,0.04690824412390478,0.06828780812791473,0.056189640035118525,0.0525421650874827,0.06028068192521428,0.04618596316207578,0.03722315280104225,0.04332265963458279,0.04666616889419846,0.02921573997991418,0.030833408905413983,0.02237405985921553,0.02390666836669642,0.020077902260771795,0.025967281225655673,0.014191039777484496,0.027478487236965797,0.01700815257446736,0.018420352442743405,0.013154288846259249,0.017977528089887642,0.012391573729863693,0.015055058499655884,0.011349215356520123,0.00931301027535467,0.01100517243104259,0.016609348131936846,0.014478484971332601,0.005592580509856923,0.01125597973923647,0.006641303213441998,0.010408584243295925,0.007494496229331585,0.008777405008972458,0.008821107931156154,0.007028606428162621,0.009574773662989245,0.010077146152209695,0.010393689875391207,0.007216308858019123,0.014331438398700616,0.008321643405692004,0.020739358116866283,0.020615216975158664,0.0,0.014776384054639784,0.0,0.0104907943279772,0.010220942711616101,0.013498692314182064,0.01154049063571617,0.012855535915153463,0.014199615032659115,0.007721292235468529,0.012299366582620996,0.012008405884118884,0.010068755214176807,0.014439390657714244,0.01965050178959927,0.012381004787321851,0.023784040908550363,0.019771181525807983,0.01401423846628174,0.017118890695882908,0.02529648974004137,0.030405764933031303,0.02182895454899821,0.019151584793641672,0.024525833878351864,0.018037813816965384,0.01836823297598771,0.02179562410931344,0.030776069895874295,0.0191851541788754,0.021415951314404012,0.02034475105422801,0.015471493772723758,0.03365270409375247,0.038487248566856404,0.021086814414946337,0.017644853216877303,0.013809611489596758,0.011513044279168298,0.028354047540286375,0.0,0.021471514457486403,0.0,0.022246391140992684,0.01797222008267221,0.0,0.024453199293574247,M
Michigan,0.04483098717833767,0.04201680672268908,0.05472364558977165,0.10396257347354954,0.09169204571503423,0.08564393533882882,0.0726527570789866,0.04213631096597493,0.0623970049437627,0.05775591998179813,0.06012024048096192,0.08389385219963794,0.06872642301876994,0.06321019595160744,0.07925987673722618,0.07035107894202801,0.045012245978685375,0.051750459285326164,0.05467895641306046,0.052439055585398915,0.05463508843260825,0.05518459246178467,0.053163211057947905,0.03330608290186817,0.03021061111750489,0.039689056769037064,0.037816374490154236,0.03500855764742493,0.020818280899839576,0.034723083409806794,0.030519297586627855,0.023696682464454978,0.01853207438774659,0.014645040823051294,0.02019773583381303,0.019435948320836362,0.017266329014010394,0.014137872532941242,0.013237824878285554,0.017204177747829764,0.010452670308841564,0.018103994517075946,0.013226680103294074,0.017190675286562415,0.018727249318211077,0.015493200206576003,0.01155630396381226,0.010897104094586864,0.012385504455966718,0.014414040428500592,0.010011071066826844,0.011355486492947644,0.005047095711861306,0.006483822861959411,0.008605111436193098,0.010507071258957277,0.009188902632974024,0.007989424906668992,0.01119160778637459,0.007287461194269141,0.012013030604962088,0.009884052461509219,0.011026854632127166,0.009826605086608124,0.012841091492776886,0.013292569453675395,0.008660591422165341,0.004579173917025369,0.00637789966652696,0.005275745638716939,0.004339260763536324,0.0062018800556397245,0.005387011914274684,0.0,0.009196417075907227,0.0,0.004622866547088519,0.010025154022820896,0.00735456350665588,0.006127021917232687,0.006038855723109838,0.012553576872724665,0.006641744311820408,0.011749730735337315,0.009091827457318923,0.013526730901296486,0.01595693754454645,0.012936750072769218,0.016374473287775908,0.02001445488408295,0.02766710934041611,0.02292105986980838,0.025081814490122544,0.025237047986444102,0.031842453338558764,0.02536236478689273,0.024767640426003414,0.017515730473328932,0.03002444847947614,0.013570362328674175,0.02187397465743793,0.022125991718557385,0.019409937888198756,0.0,0.017892870504416285,0.021845435144263892,0.010345541071798055,0.021743857360295715,0.016956177700742304,0.011943388339271853,M
Minnesota,0.06530825496342738,0.059185606060606064,0.048607735573918474,0.06788098201153976,0.10784578053383662,0.11905488735576043,0.08162575996397209,0.06716668532407925,0.09525825571549534,0.0582168995342648,0.0765833609884359,0.04398719483883581,0.06108138483715703,0.06174211553184658,0.051968620851790444,0.05650443046102478,0.03842902159711014,0.05771702914709972,0.0458591853250607,0.04795621879319586,0.03858981780093167,0.050077898953928335,0.016734534501031965,0.02904781269970371,0.028074115665356544,0.03324007645217584,0.0,0.03134304967873374,0.0248558361503281,0.0,0.011463420226058646,0.0,0.02234954691373075,0.01024149443886852,0.012780641588207728,0.0,0.010413231746472518,0.010847331556437115,0.0,0.01245213709802945,0.007657788736924325,0.0,0.008619203585588693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013549873211900659,0.0,0.0,0.012519823053167517,0.0,0.020983716635890548,0.0,0.019118834175978247,0.025313251487153528,0.021595473588735804,0.03024999459821525,0.02989281291369518,0.02602020902901253,0.04612444815392387,0.030451332245785754,0.035939711134571756,0.02341207594877438,0.04656634478702024,0.04951785248892363,0.020957770093262076,0.02702702702702703,0.027210884353741496,0.019401868122730676,0.022494657518839275,0.023251758414230075,0.0,0.04146862738843344,0.03325020781379884,M
Mississippi,0.15746904301767947,0.12148700089090467,0.16106764841233318,0.11287895076327673,0.16686209073689906,0.1930054813556705,0.18369111079095232,0.17545142188756488,0.16530018513620737,0.17461303974666312,0.18274415817855003,0.1455736511691384,0.10430549921770875,0.14358132856682393,0.1256171306710292,0.1169490558503052,0.09855992991293873,0.13597672078540154,0.12441327828988294,0.08843557468384282,0.09559960635456206,0.14507963946166194,0.10143416640838523,0.11860231730681507,0.09174574959144471,0.09648252288014114,0.12457883858546391,0.07884505587123787,0.1024455593790223,0.08002987782105318,0.07993192893793671,0.08576978380969198,0.06201698311229844,0.09797220323536113,0.08746011109797897,0.07541294670007541,0.05666911533214398,0.08276074446176646,0.05865676019161209,0.05567608040393956,0.07339024296033064,0.059329008057262066,0.07198583630031713,0.054219433794198524,0.04956062598882979,0.05234993020009306,0.05546861070940391,0.05441792970009674,0.03756966041201394,0.04069672798307016,0.03347700548185965,0.033791632347040065,0.02972336043820726,0.039694791161293166,0.04100601421541826,0.035330338666532075,0.034784470071977096,0.0333370374486054,0.025815334308579296,0.027813317016187347,0.024860504944478203,0.013907432131731196,0.02409058058299205,0.019015624504801446,0.03255208333333333,0.02358887952822241,0.0,0.0,0.0,0.033462722527104805,0.018929236205319114,0.016331863465621425,0.0227620069586707,0.017073587160662457,0.0,0.021250221356472462,0.0,0.0,0.01903456677326024,0.022174587922241112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027301269509032174,0.022648004710784982,0.0,0.024271844660194174,0.0,0.0,0.0,0.023467567821271004,0.0,0.02932551319648094,0.0,0.0,0.034466911764705885,0.0,0.0,0.042260323593334946,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.17029731072163487,0.13349352556401015,0.1976794155565105,0.17281317792403572,0.13792671076141816,0.16043638697256538,0.163592138967217,0.1950120257415874,0.14963489086628626,0.14767932489451477,0.1670908702325672,0.14331122420857295,0.12734183565185514,0.12108567277062648,0.14018439639833935,0.1266450085347723,0.14574535670241787,0.12026684205581134,0.08402704498378083,0.08617407162468185,0.10350147440779581,0.11680125662041606,0.07872930895349066,0.0720120157191943,0.0977361124962601,0.0591402235092585,0.06839378238341969,0.057446502944133275,0.06095762461901485,0.052927685099876505,0.06151207873546077,0.06294806784402868,0.04338743371364294,0.04690871563936579,0.033360577805207584,0.047886986711361185,0.030647498049704673,0.0335745728568231,0.038145346925353506,0.024866506125013087,0.041420194933792405,0.02333063189174587,0.03061586881712529,0.018079259473531964,0.0363103953147877,0.018695738540096516,0.021696928171748314,0.014789028815853839,0.013785972772703775,0.014795929981106735,0.020640544910385635,0.01968344390797411,0.02169432693350689,0.012539184952978056,0.013013885816165848,0.007043344743551818,0.010294269033368138,0.01839418743676998,0.02017286594354701,0.011863275747015645,0.015881265881265882,0.010536773338952945,0.0,0.010510457905616088,0.01548174014759259,0.01931010269463706,0.010455147417578588,0.009905894006934125,0.00997307270370001,0.009458351724572798,0.007672712764324956,0.0,0.0,0.0,0.011305639899218296,0.0,0.0,0.0,0.0,0.0,0.007855459544383346,0.0,0.0,0.008512087163772556,0.008800647727672757,0.012487289722960558,0.0,0.012677484787018255,0.012733755366368333,0.0,0.018646280067126608,0.0,0.01184927719409116,0.017750428968700077,0.01587364577959443,0.024013447530617144,0.029680636352843407,0.03022000161173342,0.031150060223449766,0.030741529610680482,0.022983222247759134,0.011784670500612804,0.019371867205850303,0.01482103599041573,0.02255582566852961,0.0,0.0,0.016763990947444886,0.014344321083283127,0.024407358818683833,M
Montana,0.0,0.0,0.0,0.12784454103809767,0.13064576334453154,0.16083137448966967,0.07516374959733706,0.07493443237167478,0.07024321713934498,0.12170385395537525,0.137609823224304,0.09778357235984356,0.09250693802035154,0.0,0.0760841998478316,0.0,0.12200081333875558,0.0683900971139379,0.0656943896991197,0.07936507936507936,0.0,0.0708918190840777,0.0,0.0,0.09636563876651982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061251990689697416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
