state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162601626016259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02605659492417531,0.0,0.0,0.029052876234747237,0.06036964799851398,0.0693721817551162,0.05621621621621621,0.05985818215305277,0.12202264740335807,0.14965424708432243,0.13467650703011366,0.16520733520568315,0.15998234677552822,0.2079002079002079,0.2694528457519934,0.2718160711252053,0.26343519494204426,0.21408037188818888,0.36812193231723067,F
New Hampshire,0.0,0.0,0.3605769230769231,0.0,0.22311468094600626,0.14817558807186515,0.21052631578947367,0.2181818181818182,0.2501667778519013,0.2311111111111111,0.26924295216978145,0.1064638783269962,0.18912529550827423,0.1487603305785124,0.11750881316098707,0.2808550475893275,0.1967535661583866,0.11378413524057217,0.11314045579440762,0.13443118803562426,0.09915716410510658,0.0,0.0,0.0,0.0,0.11754827875734676,0.0,0.10242403550699897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047218811974690716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06457167455876023,0.09882507960909191,0.12471655328798185,0.1520112254443405,0.16063264549610773,0.14106181072069762,0.18274376713222817,0.22099447513812157,0.3991191852463528,0.28797696184305255,0.4507124164001163,0.5239520958083832,0.48919046867602967,0.45781556572923476,0.5856760374832664,F
New Jersey,0.22199453551912568,0.18308808571234828,0.1482457585241311,0.14171511627906977,0.12327347098870928,0.1631986944104447,0.1929247390439056,0.1706386486952854,0.16358580075249468,0.167632103410382,0.16027616816668722,0.1492122978693872,0.17424700401834928,0.1604660492212164,0.13996517939439457,0.16614200769499823,0.1421601319807645,0.10418294525186228,0.10327267547452013,0.0999364041064777,0.07920649493258447,0.08445297504798464,0.06703998738070827,0.06852982117999785,0.04819910612566822,0.05211160568885029,0.050396599325123796,0.030008145067947016,0.0477326968973747,0.028771655808791798,0.027447213127609935,0.026180294964656604,0.03279950943342413,0.01273669015878407,0.01849511420733023,0.015161163164437977,0.013365410318096765,0.013022952954582452,0.009420964000141314,0.010570824524312896,0.010490121801969812,0.00974331770793864,0.009289076046569235,0.01012996748280438,0.005747016340683129,0.010338151538504915,0.005508933654075693,0.011489884482469088,0.005348594656753938,0.009819061476251261,0.0061786694676634925,0.009566381994329744,0.006270322563307864,0.0,0.00626527159952384,0.0,0.004952750757770866,0.005167050750772474,0.0,0.0,0.0062009094667217855,0.0055806685640939786,0.0,0.0,0.0,0.0072017053638301545,0.0,0.0,0.0,0.0070596540769502295,0.0,0.0,0.006754657336233333,0.0,0.009282957815587413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010732780595132685,0.0,0.01094346333255817,0.0,0.006887147205884378,0.009898889910202928,0.01455371046848394,0.030894619922616332,0.041943795314278866,0.04409171075837742,0.07515357469611815,0.1009686141629873,0.08385158269862343,0.12405609492988133,0.1359064963305246,0.18468558185011497,0.20740033771382427,0.22437166506401193,0.19230022143661862,0.18118494957018902,0.2632022235323844,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.1001602564102564,0.1129730747505178,0.08211528986697322,0.18148820326678766,0.12437810945273632,0.1562944018186985,0.08503401360544217,0.1011853136744724,0.08548226243054566,0.12849800114220444,0.16837593754783406,0.08431703204047217,0.10767160161507401,0.08303349017437033,0.0,0.0,0.060945880058508047,0.06264094211976949,0.0,0.06739301359092441,0.0,0.0,0.0,0.049558925562493805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037700282752120645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02297266253158741,0.037965072133637055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031210986267166042,0.0,0.0,0.0,0.0,0.02624809701296656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757750360117743,0.05609224057338735,0.04420587306599305,0.0,0.0440417767711086,0.1113379105585452,0.0617017338187203,0.051004144086707046,0.08206250427408876,0.13761135655826756,0.09064813415923856,0.14592933947772657,0.26139519686325763,0.18289134591404108,0.28384655083433685,0.17539001200036924,0.2057008521892448,0.26376872757965814,0.2209212415773777,F
New York,0.11894958367645714,0.16344320348678834,0.11714834361903842,0.10345942450695118,0.11004776888338197,0.12169691547655853,0.11781428882429022,0.1254229199679407,0.11733115404821669,0.14100621540554747,0.1142897332653456,0.10595283094509925,0.09942196531791908,0.11978370485295124,0.1086086338265509,0.12262898544202687,0.10688654756451366,0.09348689523935964,0.09997654181700383,0.08797134647571934,0.06960172977413667,0.05826455712929926,0.060732842971860455,0.05209520398528311,0.04407913501179765,0.03157521667686954,0.040904044306221965,0.03742016502927018,0.028951761437485755,0.022233476204004496,0.020951183741881416,0.02007563631628351,0.020801264716894786,0.014556040756914121,0.013794530468669172,0.012930600985599141,0.01247436906980189,0.012802458071949815,0.010675265777306594,0.011362095316984133,0.010173716204186483,0.011447164398624952,0.006695210581110802,0.006066631839706105,0.004875527775881739,0.007021709850182246,0.007603141364573796,0.005250851719036191,0.006511203921605104,0.006554491231027089,0.007542805420762829,0.006607638430025109,0.006471905458405063,0.00454402347312697,0.005288679251519669,0.006586176655123526,0.004736884296135431,0.003061052696022162,0.0047146645712601905,0.0030965264714306728,0.004980365865338569,0.005225092636538201,0.003949837069220894,0.006369021081459781,0.006928197229786985,0.004915078368193982,0.0038639449774235217,0.0,0.0,0.004469898030451181,0.0038600457691141195,0.003256197629488126,0.0032008706368132135,0.0037041740750148166,0.003697150553252172,0.0041114828576861604,0.004585216243892747,0.0029861591523289554,0.004389515885170264,0.005287749725998423,0.004174261503568993,0.0047922097837754946,0.004436382278131592,0.004079842518078802,0.005224633100140543,0.004339806878593903,0.007329518225128971,0.008205080116746569,0.010657382902005364,0.01026291164840472,0.0078567413862918,0.01633494169682348,0.019710321850481313,0.026594397446937843,0.020749847618306554,0.032132815637970276,0.048349729711580434,0.05306536443814527,0.06966553576280278,0.08980115458627325,0.1053293737290987,0.11549925484351715,0.15068679862488832,0.17897367852624432,0.17695665731212973,0.2220530389544474,0.20960741763661472,0.18769605238348275,0.22704633360554963,0.2527848781822126,F
North Carolina,0.10483473112974839,0.10709186101856259,0.08592471358428805,0.0833242763467739,0.08629088378566459,0.10029861633499737,0.06671544785434512,0.08274549554208643,0.08140085186938004,0.12157402606690147,0.1333198325907925,0.1323767343803625,0.11398794984530207,0.13696864223790647,0.11988564753619624,0.11721472470379522,0.09277624928018427,0.11225269328510624,0.10316477795765482,0.11315605551302958,0.09517448655869093,0.0871748378548016,0.08223419007384952,0.06922986002060011,0.05898482336436679,0.057911129893099184,0.05940435096732761,0.04389609168012291,0.06299454559422295,0.06256008056517692,0.04746506867602124,0.049694026777981286,0.04096681687832855,0.05205357709642608,0.04487264088689455,0.04002294648932054,0.03589874238599254,0.025816844975009294,0.022458451864051505,0.01854902944931205,0.028647612331695275,0.013659336156262804,0.016581170008808748,0.0195234229698209,0.015178959937665071,0.02128802700538283,0.020249473513688644,0.015515743307542719,0.008549383375724025,0.018141073524703875,0.019410356503547783,0.009633189549059694,0.015333895576171127,0.012355940961067555,0.008010619793097135,0.008684217055802298,0.0,0.0,0.006580938968372007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008424481543365019,0.0,0.0,0.0,0.0,0.006625412431923887,0.0,0.0,0.006682079997861734,0.0,0.016040850699782113,0.0146053243045874,0.054219433794198524,0.04493689575924095,0.06572547782422378,0.0718410654582631,0.06415116346882838,0.09226053183732386,0.09895563742654448,0.14168450556727705,0.11749805441533273,0.18661032371493344,0.16612346929089009,0.15667841754798276,0.18809206251496186,0.21825924940111793,F
North Dakota,0.4575853572685674,0.5729693292888439,0.3408863043914177,0.4491017964071856,0.33521051220166265,0.3387111150726446,0.2977356420904176,0.4486039136824193,0.37996277915632753,0.4711522565713341,0.4889975550122249,0.41463998086277015,0.44075266994405826,0.5693763139453398,0.5152388437691031,0.4987531172069825,0.45154567558179926,0.5134899912967797,0.35729847494553374,0.38157777974975593,0.4712706180895414,0.3795242062390077,0.3272557269752221,0.2635174702322858,0.21640948438088067,0.3903646577168428,0.17203478925738316,0.19626071686809216,0.19425416624067068,0.1308637004227904,0.11706175007316359,0.14619883040935672,0.07621225111936744,0.08561643835616438,0.06586995389103227,0.07639419404125286,0.0,0.036135000361350006,0.07418947993174568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718213058419244,0.09652509652509653,0.12067578439259855,0.2594292556375973,0.14245014245014245,0.2713178294573643,0.16971525551574582,0.271985494106981,0.3182924545965175,0.3004694835680751,0.30864197530864196,0.30204962243797195,0.5366308912739151,F
Ohio,0.2717948717948718,0.2288530939177889,0.26326286398085363,0.24131060438344035,0.19107484062215396,0.19661358962087208,0.21632105027599582,0.16534314524580238,0.16711480572903836,0.22428038534391595,0.20630587450767915,0.17957082572651362,0.16820857863751051,0.20306294951434942,0.19898276129833825,0.17259095942616,0.1583124098778877,0.15245725218223127,0.11923809912049163,0.11734998585513562,0.11175246316782349,0.10065425264217413,0.079909204613888,0.09718770760032477,0.07333426456208968,0.06172768944113578,0.0582495995340032,0.055937436129129416,0.05603782043444594,0.05070626584570808,0.04139317603926439,0.039786958919964914,0.038491449399454834,0.02217330017897021,0.03778737729837429,0.018809206251496187,0.017986090756481655,0.014798793329159315,0.01388628940234618,0.013566440166100415,0.018517412340959324,0.016113707208383572,0.012309668441756535,0.01323703829210437,0.013529087538207144,0.009500047500237502,0.009086691822455606,0.011148686313129437,0.011164506577350615,0.011780817883281546,0.008424850335011695,0.006498505343770933,0.013206201632286522,0.0032455238816465628,0.00938728630118832,0.009456711901271928,0.0072705240836110265,0.0,0.005633767550750856,0.006154603643525358,0.005280667476369013,0.0056165751372940585,0.0035226648254871847,0.003728783223458521,0.004465980394346068,0.006809515162520429,0.0,0.006740916614861474,0.004523079010651851,0.0,0.004261151789328656,0.005017345680782132,0.0065602449158101905,0.005279791221969966,0.006025049141807063,0.005265770984097372,0.0038474264564432852,0.00537337263571604,0.0,0.003786444528587656,0.0,0.0,0.0,0.0,0.007527601204416192,0.006857182041040235,0.0052903055151435,0.0,0.006354682038945123,0.004584464167828065,0.010067451927917043,0.011399367335112901,0.010825599590595507,0.01691828468497159,0.014269115518682348,0.025082825580301622,0.036864223797436355,0.038935334897956975,0.07749848372531841,0.097945504537355,0.10959450034870978,0.13159071455035581,0.18127045813174059,0.19114409628389512,0.24786925228318069,0.24582371316039658,0.23712309354435887,0.26019845644983464,0.30588991022131135,0.37590965316711916,F
Oklahoma,0.2534714569098523,0.3369409842760874,0.20507211702782144,0.280014000700035,0.1884266375762384,0.21031284035002065,0.22695035460992907,0.18384766907419567,0.22221597142133837,0.2881335999059156,0.2913752913752914,0.2182453077258839,0.19488243780213105,0.15673591242691878,0.17071088891598585,0.16367399990372117,0.15053179675739703,0.17072754323065292,0.14441871467343942,0.11342544854609199,0.11458384124043103,0.11276322345475048,0.09128132905615105,0.13570999817313464,0.09572752922208787,0.09338763651456587,0.10089716669848109,0.07384475560226078,0.032471046650070355,0.05188279948663335,0.05110961667787492,0.060593287317561514,0.04975124378109452,0.03477656059815684,0.030966143682906688,0.022275435763212118,0.02872600181931345,0.026867275658248254,0.01668533835482564,0.02392745196564018,0.01178967224711153,0.021016252568653093,0.0,0.0,0.022729855665416524,0.011558555642886865,0.0,0.0,0.0,0.0,0.0,0.017294626312538603,0.0149020192236048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014992054211268027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016199578810950913,0.0,0.019898517560441746,0.0,0.016931933626820182,0.0,0.043700416834745195,0.06416534396001486,0.05320847078854954,0.108782362752919,0.08386703263189997,0.11090865879743327,0.16155741346581043,0.18729576791264843,0.183127823220608,0.25157751474409207,0.27450139395239115,0.27148904840787774,0.25696969696969696,0.30696817763225215,F
Oregon,0.6266318537859008,0.8355321020228672,0.2172338884866039,0.2897350993377483,0.3167062549485352,0.3793266951161688,0.35267349260523323,0.2935862691960253,0.3450725667309449,0.2978941961992809,0.25605852766346593,0.34602076124567477,0.2446316933949443,0.17869907076483202,0.18114379366859312,0.27121609798775154,0.30236393622869706,0.17345262004747125,0.2059346625479734,0.1264591439688716,0.11534025374855825,0.1283570300157978,0.11118973011220055,0.06349206349206349,0.1292118079713746,0.07817844229453728,0.09933176810547227,0.04955810688031718,0.05465334166146158,0.044666120747413086,0.041445050770187196,0.0,0.037731780940060376,0.0,0.0294811320754717,0.024687700587567273,0.0,0.01956436676666232,0.01686795762769044,0.023370726495726496,0.022893024168492655,0.022263922903215546,0.0,0.014906684157176076,0.0,0.018542555164101613,0.0,0.0,0.0,0.0,0.0,0.016316940247364815,0.0,0.021226915729144556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015976482617586912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019367333763718526,0.0,0.0,0.0,0.0,0.0,0.0,0.01580228184949907,0.015971889474524836,0.0,0.0,0.016128511983484403,0.022284477269833184,0.032436991144701416,0.01944516463572725,0.04349135191194674,0.047393364928909956,0.05042694816109729,0.06183866978150337,0.11463507833397019,0.12595744680851062,0.13603591348115904,0.14546744722370056,0.2251660599692273,0.2671664407050004,0.2617801047120419,0.2651970331081921,0.2881483337509396,0.3135582591245453,0.3540587219343696,0.365805861603449,0.38031740069490094,0.32733224222585927,0.45739541576729364,F
Pennsylvania,0.2656546489563567,0.30898301616533663,0.27708949457810456,0.2280212819863187,0.2251430503768699,0.20211124312070686,0.2596655133413196,0.21919763470459297,0.22874191944306316,0.2434911726585209,0.21485153818227268,0.1853812044056644,0.1756488921064812,0.18680205423701024,0.17846181826448723,0.17278490343505823,0.16629511357474244,0.15603421991857525,0.13936977363348876,0.13832165356653534,0.11394742701470839,0.10676427972241287,0.11085995651986122,0.09497189449626289,0.08756174225415357,0.0744426018057859,0.07287058036212217,0.06267810420599232,0.06046926965778612,0.05056597776541721,0.04799866438499102,0.041575925559295186,0.04778050900633811,0.025296369970909175,0.028254755146860513,0.028855297242351707,0.024268084886662877,0.024930421460106794,0.019229157319159636,0.012445984427584284,0.01596169193934557,0.01034451952057854,0.010575004367936586,0.011547717478163267,0.010848045995715021,0.00815919495943067,0.00798342994761983,0.009958003203879292,0.012014310378584268,0.007225074621473824,0.0064414312860317565,0.004186416474013983,0.008414008829759853,0.009104980424292088,0.0046333716015506355,0.0071546898992289444,0.00864463629133577,0.004813303972179103,0.0,0.003089261110527584,0.0060148566960392166,0.005793780055234036,0.0,0.004608613498628938,0.006223888841345293,0.0,0.0,0.0,0.00472694040903791,0.005329151218472361,0.0037668472242102804,0.003728421759069386,0.0036977598970543645,0.0045260815449025,0.0,0.004504470687157003,0.0,0.0,0.003733405014709616,0.0036533684056700277,0.0,0.0,0.005457366275035668,0.004829673514070449,0.0,0.006921433082719777,0.0,0.0,0.007543469241504168,0.006707807888382077,0.008723466123873218,0.012042268361950447,0.014334275299995904,0.028569679407383225,0.012643157417845817,0.03301876744136506,0.05865853268346789,0.05806264314054385,0.07341163908168713,0.09757553494352099,0.1120822254283568,0.1429142393450168,0.15329838789437245,0.17942886024766236,0.20631525978110454,0.23269643457351913,0.27454131511986074,0.2804990370928578,0.310174600631999,0.32240486785941336,F
Rhode Island,0.0,0.17580872011251758,0.16662699357295882,0.14540922309929372,0.08751458576429405,0.11401064099315936,0.10463899546564352,0.15586729013582723,0.18514708907632177,0.163594721343658,0.04987531172069825,0.19166267369429804,0.09702144173862423,0.1655951685174362,0.06491699897987573,0.12537371009740572,0.1185302252074279,0.059838436222200066,0.09341914054390699,0.0,0.09782608695652174,0.09287206872533085,0.0,0.0,0.0,0.0,0.0,0.07278903311901007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12084592145015105,0.12501953430223472,0.3336510962821735,0.24084778420038533,0.2672903441363181,0.37697052775873885,0.37794193437553686,0.5611081886726285,0.37671877943115467,0.451068837026868,0.6402313093762908,F
South Carolina,0.08479802651865556,0.06210215804999224,0.0343878954607978,0.026087863925701765,0.02913995504121222,0.04325103622274284,0.05549389567147614,0.019330519668803763,0.043028025587332555,0.056533677919560654,0.08636017272034545,0.05217845030002609,0.07164606842199533,0.04023065575968888,0.07780082987551867,0.061105207226354936,0.03423094477407577,0.04829133880635173,0.05206525511975009,0.06232665399358036,0.06678404468459717,0.04866969500324465,0.03431708991077557,0.06828978622327792,0.07605633802816901,0.04276794115131297,0.049690167192797854,0.05611357387352,0.030760626398210294,0.05101081966332859,0.01809253036960455,0.02002002002002002,0.027902434487409027,0.03113740491970998,0.01843360446093228,0.023580456517638182,0.031744688055532044,0.015277671682835536,0.03724540803324643,0.015404760070861896,0.0251650244875046,0.018740629685157422,0.016411677820529186,0.009144780159484965,0.019542700801250732,0.016456992393212404,0.019868506610794017,0.023770341927226185,0.017371163867979152,0.009747728779194447,0.00992614944810609,0.021839696626759584,0.0,0.014566036165386936,0.014919647043778506,0.0,0.012068258067630518,0.0,0.0,0.0,0.0,0.0,0.016014092401313153,0.01669123988093582,0.0,0.0,0.0,0.0,0.0,0.014655450361989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019559264571652107,0.02776321066107289,0.024914356898162567,0.0625058599243679,0.023211857943429386,0.07699846003079938,0.0600579382463082,0.07228567297961544,0.08388649792107375,0.09416536887472385,0.15611385419692128,0.12027814320616426,0.18986590720303786,0.2091020910209102,0.19148936170212766,F
South Dakota,0.6039689387402933,0.5780346820809248,0.5523590333716916,0.41912745284816155,0.3787878787878788,0.39904229848363926,0.33421105934778206,0.44298921417565484,0.49995454958640123,0.6055601431323975,0.4936170212765958,0.41785057663379577,0.45768566493955093,0.5081924121615702,0.37932251235003533,0.3405116878336094,0.3746019853905226,0.586131531889529,0.4444015071007632,0.434139121854958,0.26743075453677173,0.2457727093983484,0.2501000400160064,0.21768425417228154,0.27754934210526316,0.14494254063567658,0.22622107969151672,0.07959067652075043,0.09049773755656108,0.07745076344323965,0.08663634394628547,0.0,0.07406623637710295,0.10090817356205853,0.06176652254478073,0.05262603936427745,0.052182988345799264,0.0,0.0,0.06297669862151004,0.04093048639061327,0.0,0.0,0.04037956793862306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11230547088079577,0.1161247511612475,0.10355540214014498,0.19823391602090465,0.12713403559752998,0.12799414883891022,0.19805545552754772,0.2955847034915943,0.20809685962920924,0.3345798071245818,0.4897959183673469,0.4971897968006917,0.5188360027069705,F
Tennessee,0.12393493415956622,0.047277598298006464,0.0785011513502198,0.04614461723040007,0.07811584579932039,0.06335606106317505,0.0763380361333371,0.08831558100947386,0.08902737591809481,0.11040235525024535,0.12529330022552795,0.12075703684187415,0.09946070197153214,0.0991582565774977,0.09693393741439259,0.11414541695382494,0.09677056374479577,0.10136956756173839,0.10929449289585795,0.10681089925686886,0.08909750744290154,0.08413222042641752,0.07888284831041466,0.06088760598953636,0.0725828832482975,0.0559631886581271,0.07864475949582334,0.07383498934666582,0.05912695985483312,0.04656624554583738,0.06641533022092865,0.04793333579145312,0.03779744008246714,0.025,0.037710622396681465,0.04616969137337074,0.027885814926249357,0.03260302556077204,0.03316153814267752,0.019488021826584444,0.01824817518248175,0.024684585847504114,0.01256895468193562,0.012355509184261827,0.017267027946020617,0.025565811781802523,0.014823599169878446,0.015028348930937907,0.008409721638213775,0.014107755032941607,0.011396985497335954,0.011453113815318541,0.008729558284350812,0.01488693373825793,0.008841081558977382,0.0,0.013515339910798757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009420808682217282,0.0,0.0,0.009305441822377726,0.013012603636093243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00855768737056498,0.0,0.0,0.0,0.0,0.0,0.009084632435771648,0.0,0.0,0.015949528602821294,0.0,0.014992503748125935,0.009314803085062781,0.01870417477180907,0.016804839793860632,0.03339517625231911,0.049605908614892794,0.04391491961660366,0.0591969625834371,0.08146814166881056,0.10762607626076261,0.07070260715863898,0.13516557783284522,0.16376892877173305,0.15381483408355764,0.19180837875137421,0.13456362937331795,0.1773492531348354,0.2584914439332058,F
Texas,0.10700432475812564,0.10598366085228528,0.07650242257671494,0.10439651695257077,0.07156061780666706,0.09389215352985932,0.0807277920948862,0.09645347974476925,0.08114271324444941,0.11328348859835007,0.13259430919559453,0.0764348913698059,0.09478563419680734,0.08151572671270364,0.07905994476633996,0.06667978400122428,0.056606914923136686,0.056085854500350536,0.054671168998231226,0.057489007888769414,0.04105436018358668,0.045813639055568595,0.04619648906683092,0.04691021841855356,0.04474749627104198,0.035514803215704,0.026414845142970347,0.031220394453535437,0.023684481515806814,0.030964865199620165,0.015597582374731918,0.02183584900510413,0.013693237252451945,0.021530180699730873,0.015915601837115184,0.0164836458684919,0.011511843655619811,0.01100594320933304,0.009796778084607424,0.008280936692238988,0.009809125949177188,0.010329455257149069,0.014930444721315527,0.006965347396701411,0.012219262445318799,0.008836611061473357,0.006715562356394895,0.012401562596887208,0.00930802204531537,0.006330500840008765,0.004409667952003214,0.008024877119069115,0.00402973947734279,0.006248502962831822,0.005357879565583125,0.005232953653473809,0.004225012071463061,0.0030174832982299443,0.004756186014435024,0.004468499868737817,0.0,0.0,0.004679922547281843,0.004782944021618907,0.004138118574831963,0.003535776161797117,0.0,0.003925461101484385,0.00326594598125347,0.0060997616009840945,0.006574467585526779,0.005892484815519899,0.004305426990721804,0.0069340313591568226,0.0030089537867683406,0.005883687895572945,0.006813120366545875,0.004791232914898992,0.0043659542884586,0.005138680130008607,0.005435100716597125,0.003372453797382976,0.004253798642187474,0.005582921413939267,0.004334051341172188,0.007386262420869232,0.005154417765559898,0.00387708770403174,0.008098270379936748,0.008404244143292362,0.011857109563781028,0.009915962220183941,0.013559600608127543,0.011877019605273396,0.013907068062827226,0.027910374860961186,0.03582699987118382,0.04334111868242999,0.05937391233134738,0.06674495822103566,0.0723521552508578,0.09277929092737953,0.1081125653370959,0.11850708318198329,0.14969126177259404,0.18785472567880837,0.18130576873645943,0.18845850731072158,0.21928491846449913,0.2514276195582578,F
Utah,0.6540697674418605,0.3158559696778269,0.23033892727871008,0.27746947835738067,0.33521893987010265,0.1359927470534905,0.19286403085824494,0.12022441891530856,0.1507246376811594,0.15469898156503803,0.1181753722524226,0.12429378531073447,0.11956001912960307,0.06954102920723226,0.12575740253801304,0.07970849464814393,0.1784651992861392,0.09501187648456057,0.0,0.09946537361680964,0.08210180623973727,0.08720568082720817,0.0628614533568016,0.0,0.0,0.0,0.0,0.06890215893431327,0.07727975270479134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025578064252097403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02298020419552871,0.01953315753491552,0.0,0.0,0.03561253561253561,0.05095703684830727,0.09492469307682572,0.10603772372353074,0.14305177111716622,0.1757028112449799,0.2070393374741201,0.19699208243360988,0.27737113799214114,0.2938447262604392,0.35583013998592317,0.348851196920486,0.36320635188782835,0.4201492870871139,0.3565714285714286,F
