state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699954400364797,0.06387055567383436,0.0,0.0,0.0,0.0,0.0,0.04738887309259786,0.0,0.0,0.04190763557120107,0.041788549937317176,0.09140767824497258,0.03972036860502066,0.0,0.0,0.0,0.04814250180534382,0.055087746911151335,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,1.0328638497652582,0.7674597083653107,0.6364022061943148,0.47249409382382723,0.6269592476489028,0.4977777777777778,0.338382210763777,0.43959375473700163,0.3343139876972453,0.5894192064404831,0.31217481789802287,0.21518987341772153,0.27975940691005735,0.37840197933343034,0.33112582781456956,0.24176488365064974,0.2732655229998482,0.3682676077949977,0.21387106630003055,0.2052091554853986,0.21745883814849334,0.21708792060784618,0.14402304368698993,0.13129821106187428,0.12057272042200451,0.13113798630336587,0.08151066431191414,0.18433179723502305,0.061229488121479304,0.0,0.08165169718884871,0.11504832029452369,0.0,0.0,0.053659583601631256,0.06869704602702084,0.06684491978609625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057131974861931056,0.0,0.05025125628140704,0.06259127894846651,0.07789028596862134,0.11081560283687944,F
Illinois,0.24164482306684143,0.36688832836505386,0.2610170966198286,0.23429755789853113,0.23975458660948296,0.2390729283113261,0.2259324897138534,0.23609599868607442,0.22709273589496484,0.22798100855451675,0.19998431495568975,0.1673703115156416,0.15854141894569956,0.17080628114147667,0.16381343270148152,0.17076283245962745,0.17005380390844974,0.13920258123991702,0.14735469976479923,0.1488758451311909,0.13686559049065375,0.11793879279061328,0.10598333648135323,0.09652933175376245,0.07235274089206674,0.0667925985451737,0.06837040183149803,0.05228968485409167,0.048480469975379525,0.06536138995385682,0.052545216541602914,0.053416991690690176,0.032364125837605645,0.03558428657212119,0.0406461105736792,0.02996603848971166,0.0190783197921121,0.024522826664486862,0.018480986145420722,0.028100300135120593,0.019457202997588487,0.027902719957141425,0.028848090310851778,0.01900768996828431,0.032030584041536435,0.021485903712457222,0.03060202072052951,0.02485172600016249,0.02501790497120488,0.023137324843220522,0.02039458669398894,0.02563546370609927,0.013762870832908553,0.01419438953610632,0.016585699916536478,0.014888451142974941,0.016104020040558272,0.01417233560090703,0.013824479382674157,0.011881460544170892,0.009652975529707033,0.009071117561683599,0.010808240202330255,0.013789722060490915,0.00613558100117343,0.0061692217526759,0.011560960947073921,0.005973671044869737,0.006832467887400929,0.0050694147722746465,0.00558039606861097,0.0035591495056341337,0.00644805376243937,0.004398343290693839,0.003670317409049535,0.0065813047070953775,0.005288127398543499,0.00888671658039146,0.003653581971765119,0.0,0.00487543269465165,0.0,0.0,0.0044816253361219,0.0038023391990752707,0.0,0.004005736214258818,0.004100478115748296,0.0,0.00418238546537403,0.009175230214867209,0.0,0.0,0.0,0.0,0.005540421995475322,0.0074399918160090025,0.010415384469714902,0.007932887769470282,0.008285776429037503,0.014190125855500856,0.03285337200212981,0.02321855627017112,0.041388770635258504,0.04367327667610954,0.06149097529509639,0.0478053567160236,0.06269174336401227,0.0779666302822392,0.08427389014296463,F
Indiana,0.3389830508474576,0.3611480707089907,0.33614342119304236,0.23681573913835502,0.22543814995273073,0.32318949246322104,0.3160429417076352,0.28257533312221383,0.25314754245261883,0.26971054279246737,0.2590673575129534,0.2373255861532796,0.2090443686006826,0.22397567089960135,0.17939164547479647,0.20949290394134198,0.17429193899782133,0.19767729182110205,0.1796014959748135,0.18049377941081673,0.16381048387096775,0.12301498546186534,0.13634998035635876,0.10473754719279016,0.08595655709141596,0.09342174220156312,0.10082226155535143,0.07701193685021178,0.07958140182639317,0.0606354596167839,0.05502950720127517,0.042716787697565144,0.03489238870121013,0.03144159723313945,0.029486927462158443,0.04077818367173562,0.03237948759460881,0.03222610792165475,0.03091266553732395,0.02052322142141417,0.026537677470718085,0.024560150040189334,0.02707796287069731,0.03443970898445908,0.027098011422854045,0.03135746464445861,0.02106002106002106,0.030568374551335147,0.016299918500407497,0.028677065516852895,0.021556812465996694,0.019639257842782573,0.01284920388474264,0.02186915683465824,0.015432949346855535,0.01429762897652806,0.011014563700893402,0.012555085437356402,0.012873492192226986,0.012545319968385794,0.010740369468709723,0.0,0.0,0.00865064375207255,0.011677638781438392,0.007401924500370096,0.009082652134423252,0.008633590422470359,0.008779374323256563,0.0,0.008286606082368864,0.0,0.007221885200912845,0.007544095236658267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008075978808631605,0.0,0.0,0.00996049005611076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010918222513374824,0.02454451052581894,0.01191090641997856,0.012528188423953897,0.03183564318611117,0.030492453117853334,0.05119985753083122,0.04685617385871748,0.04995118407011329,0.05632877226746779,0.07639419404125286,0.074707609871709,0.08860249697946032,F
Iowa,0.6206896551724138,0.5283018867924528,0.42773370127630217,0.43894203714124924,0.4025874157506672,0.4352900356433145,0.3721579345234634,0.3749098774333093,0.3639477627916934,0.3775869026344613,0.3013456642593651,0.27495188342040144,0.2509475885505163,0.23722916337181715,0.24373168771229292,0.20529501159783506,0.2017968210089841,0.15931578064732516,0.18522740225692466,0.19273449363392126,0.17501075885812653,0.14908793264733394,0.1052599921806863,0.11348648897340735,0.07869884575026233,0.122231599778819,0.06245741539859186,0.07152052639107423,0.0905573392607228,0.04884402474763921,0.02615199539724881,0.0430456030182564,0.038609106923095486,0.04176801552787401,0.027712694933615497,0.0,0.01229432616847325,0.0179849645696198,0.009442335656147905,0.011058073315026078,0.01092955899229466,0.02069215250116393,0.012415089654683149,0.019977842756215832,0.01991310644460536,0.012514302059496567,0.016251354279523296,0.008963625607285636,0.0,0.0,0.01446628451565071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023825407414466787,0.050057566201131304,0.07123594362183891,0.04607587160190447,0.04573403120077239,0.07260657608131936,0.053772113781792766,0.07971757203052043,0.14294222751637878,0.10557694696311018,F
Kansas,0.6260760682422915,0.77815506508206,0.5511022044088176,0.5172293283008318,0.48079925070246643,0.40137864840102966,0.4190000402884654,0.38547771702788813,0.4293420424938534,0.43909889270714014,0.41372177210825717,0.31689443454149335,0.3884033846580663,0.33714304979602844,0.3315515258136545,0.2984867416354297,0.27800844856843704,0.27308476551121463,0.23531197813875818,0.20378345124577052,0.19889668630615076,0.17284424812752064,0.1989495463950342,0.18321882156985217,0.1923385157877865,0.156128024980484,0.18259534381873263,0.15380671622660858,0.11720385098367518,0.11726766344180592,0.1131648434552999,0.07607303010890454,0.1119942196531792,0.08892841262783459,0.08023722309436594,0.04342790966994789,0.04575821359934108,0.027276942800250947,0.028456788366864917,0.030594648717806084,0.027687792452307774,0.028213085742132396,0.029233355258349778,0.01655355073663301,0.025191801213786787,0.0,0.034129692832764506,0.02554100492244822,0.01934984520123839,0.011823405613752985,0.02697599136768276,0.020179598425991326,0.018102824040550324,0.019312475859405175,0.026460470996383732,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020388191159680314,0.0,0.0,0.0,0.02709904701684657,0.028642352491884668,0.023715789972964,0.029810702042033087,0.04979831681689159,0.0,0.046877441533413194,0.08925085067217048,0.11081301761343755,0.06722072842825715,F
Kentucky,0.16862113895914768,0.2008032128514056,0.1631750710601116,0.16065690824705461,0.15420200462606012,0.14280114240913927,0.11936087675989474,0.13462858349611953,0.13454184959637447,0.13338414634146342,0.11791165360176431,0.09134644662322636,0.12195121951219512,0.09796564949141237,0.12512910145388098,0.09109353649952383,0.11931648698171901,0.07019137471871839,0.11151140847486705,0.06709158000670916,0.09235196838555873,0.05356903709655819,0.06767616952880466,0.07818782950585292,0.06490787269681743,0.09971358862840778,0.07193460490463215,0.049316008405163175,0.047524752475247525,0.0463821892393321,0.03861376580751038,0.04610065309258548,0.03879835938366035,0.03905015155177864,0.03450787929910663,0.04164435718960081,0.02765621695488783,0.02910742093696788,0.02717063156623596,0.0289448828493952,0.02917690417690418,0.015067502410800387,0.02292456290500061,0.024843177442394882,0.034318626061266205,0.03325322329539443,0.03804132809884658,0.03036007043536341,0.02790740941720027,0.032448970131495586,0.02214804385312683,0.01941025184801773,0.021416803953871497,0.015234355163600048,0.011961722488038277,0.022682594888855285,0.0,0.012356611817039767,0.010420140046682227,0.010243592632808178,0.009735960744606278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014665521359284324,0.0,0.010099989900010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017304031839418584,0.0,0.0,0.019760893192372293,0.02037005601765405,0.020730401133261928,0.035427073369468945,0.057370289361396966,0.02981514609421586,0.08981217540708346,0.09495107955249144,0.04307745326096321,F
Louisiana,0.2365801925273291,0.23657232979935164,0.31013299934394944,0.26616830898176463,0.2854017028968273,0.2944062806673209,0.2991772625280479,0.366274059178397,0.3366247755834829,0.2832425110064345,0.30098477543029134,0.34555033138843255,0.2594606530679842,0.33466632632802973,0.3043263694686626,0.297799591904263,0.29753854476602654,0.237587407867383,0.2519475254119487,0.25360734586794925,0.26312711963513036,0.23850496633759022,0.2087743207585467,0.25711020822752667,0.2897787144362487,0.23083890950530345,0.21842218709584713,0.17011469022663667,0.16702333107155906,0.1920762158424463,0.16203078584931138,0.1170745144851017,0.15640734471750262,0.13896268443209223,0.12181525374736756,0.12097122612978485,0.09745181549122933,0.08244974687927707,0.10151777393156705,0.07863275294872824,0.07276984164649677,0.08760535298915506,0.06883445314019782,0.09153318077803205,0.07374118236333532,0.05164712451144612,0.04155941655941656,0.05150554675118859,0.028119978575254417,0.046927584033895124,0.04512882227449264,0.026540761021400232,0.036849639298723015,0.045452546075685815,0.02197254896216327,0.03822021212217728,0.023205701972484668,0.03058467707678453,0.019107173875282265,0.024303867786959237,0.02465092529008857,0.011016046708038043,0.011969119671248179,0.016828642349278472,0.0,0.0,0.0,0.009756287927569319,0.011649806807370445,0.014690489744201845,0.0,0.010344470880314472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02738413089614568,0.020741867459466934,0.02737382378100941,0.04412912861943718,0.04767093435031326,0.049294038942290765,0.05677731935349559,0.04036326942482341,0.06381077976772875,F
Maine,0.24916943521594684,0.25736345438947666,0.1856052794390596,0.2037414335988146,0.17866258295048493,0.12594458438287154,0.14941302027748132,0.20541915289054094,0.18496254508462037,0.18713680685511672,0.14871839734056513,0.11935208866155159,0.0851643672287515,0.06050652606102515,0.088403118219079,0.14378753277509937,0.08778089887640449,0.08758101243650376,0.05181794628206235,0.10712372790573112,0.07700864208094464,0.06041253128506084,0.09218134584764938,0.08175872093023256,0.05167068549776094,0.04277891854893908,0.05180452426178552,0.05194805194805195,0.0,0.060039454498670555,0.050454086781029264,0.05573248407643312,0.0,0.0,0.0,0.0,0.04769854519437157,0.0,0.0,0.0,0.0,0.0,0.027458948871437204,0.0,0.0,0.031590586005370395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08827423863469178,0.09196811771919068,0.09426551453260015,0.15730690577316345,0.17322016282695307,0.1432151808091658,0.16936394429808055,F
Maryland,0.11874721686210479,0.08253094910591473,0.15112454440394701,0.15304067660088602,0.10084457330139922,0.08777062609713282,0.15230842455973345,0.1956858105033221,0.17024457085911224,0.12329442709189545,0.12572865470339467,0.18517832672863968,0.17269123591977706,0.12372887909368596,0.16322502277558457,0.12296341838303104,0.11064569667272584,0.1071301035591001,0.16563648850644366,0.10630607645533019,0.10130856901646264,0.06218629236441167,0.08269138703921312,0.050735667174023336,0.04084596532631388,0.06289308176100629,0.06906077348066297,0.07487337590839022,0.045544882411394504,0.05058808650562792,0.050824927672218315,0.06560546942439832,0.04884215365166926,0.04032908533634457,0.04828859536997585,0.05147416282993509,0.03606636210627555,0.018738288569643973,0.033373381391002536,0.053817692566431215,0.021929343654744412,0.04241224704124086,0.03471686468137633,0.050818746470920384,0.039238767902687856,0.03699267192784667,0.03587413304178482,0.03805867655089107,0.03535294018619215,0.033130135170951494,0.04339480931319369,0.038316091092341784,0.029282576866764276,0.01850418867543653,0.02181574089612351,0.030152001560809494,0.011074810343872862,0.03472490161277876,0.013970940443876737,0.02574971279166502,0.00995817566221868,0.01280847066860217,0.0,0.0,0.0,0.0,0.0,0.0,0.016365719273362063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283154787322924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011397829853195951,0.01838235294117647,0.016498149850338213,0.0,0.01763046544428773,0.017965762389959707,0.039041149371437496,0.03725584118367129,0.03406440793438671,0.037608123354644606,0.0744396349700863,0.04664723032069971,0.08050329467187453,0.06927824663055801,F
Massachusetts,0.17162078670968628,0.1345208275350218,0.17526777020447906,0.11020996411111425,0.12427593470247499,0.11170969892434371,0.11638410227904392,0.10066338823063467,0.10297697060475566,0.0846529230156359,0.08982082294457436,0.06797891143103162,0.07960540692410951,0.06354009077155824,0.08304679759892768,0.06311187734745398,0.0668262207441022,0.035796551080122016,0.04932064785057434,0.04355765525791158,0.04663557628247835,0.038630377524143986,0.03152529905248962,0.03579165489309598,0.018474385264830313,0.02233389168062535,0.0282539084573366,0.018666467557679384,0.010955902492467817,0.021764759227351046,0.018931896803951603,0.01115644523779166,0.006692634086923932,0.01428200467411062,0.012771935799736048,0.011569889362932968,0.00793713786808477,0.013303587875314682,0.010961907371882707,0.007865168539325843,0.005632533513574406,0.013979697178251893,0.008253974804741908,0.007243452436386966,0.014006583094054205,0.006839143348444584,0.004826161657110866,0.007456774013142564,0.01031798142763343,0.007590060815362283,0.006623644518461043,0.006557684200665137,0.00487633611609581,0.0,0.008032693060757282,0.0,0.005598414529005386,0.0,0.0,0.0,0.0,0.007777259293824857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00719196801012629,0.0,0.0,0.0,0.0,0.0,0.009809966926397221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008720524626761546,0.0,0.01294665976178146,0.013537557051133286,0.011877424974265579,0.016205157291307958,0.010543407207473168,0.017644853216877303,0.0322224268090591,0.05526261254000783,0.04489390860545343,0.05738880918220947,0.05964309571524,0.0999926834621857,0.07415463713664228,0.08986110041336107,0.10066225165562914,0.11683195218041026,F
Michigan,0.4572760692190442,0.5210084033613446,0.3780906422566041,0.2918949178295814,0.25870255755313226,0.21625093673054277,0.23845007451564829,0.2721303416552548,0.2287890181271299,0.255526191434622,0.16494527516571603,0.19575232179915517,0.17716144600394032,0.17346053772766695,0.15442010467769926,0.14340796861259555,0.13371284834844774,0.12031981783838333,0.10935791282612092,0.12150512879543651,0.09402317544216304,0.11174879973511395,0.10920010920010921,0.07266781724043965,0.06185982276441478,0.06432364372912903,0.044569298506253206,0.062237435817644314,0.04041195704086506,0.04216374414047968,0.06103859517325571,0.035545023696682464,0.0250183004234579,0.025628821440339768,0.02726694337564759,0.02045889296930143,0.018910741301059002,0.0261550641859413,0.019856737317428333,0.025806266621744647,0.02090534061768313,0.011638282189548823,0.014486363922655413,0.017190675286562415,0.01755679623582289,0.016640844666322374,0.016509005662588942,0.017435366551338982,0.014637414357051575,0.017873410131340736,0.018844369066968177,0.013148458044465695,0.012617739279653265,0.01815470401348635,0.008605111436193098,0.011207542676221097,0.00989574129704895,0.007989424906668992,0.011937714972132897,0.009473699552549883,0.008479786309385003,0.006842805550275614,0.009330415457953755,0.006253294146023352,0.012841091492776886,0.008545223220219897,0.015396606972738381,0.004579173917025369,0.004555642618947829,0.008792909397861565,0.006942817221658118,0.007973845785822503,0.007182682552366245,0.0,0.0,0.0045190387100855905,0.0,0.004556888192191317,0.004596602191659925,0.005251733071913732,0.0,0.008070156561037285,0.0,0.0,0.007071421355692494,0.0,0.0,0.0,0.0,0.0,0.0,0.006876317960942515,0.00597186059288632,0.0084123493288147,0.0,0.011413064154101728,0.01042848017936986,0.0,0.008578413851278898,0.015078180365193528,0.029686108463665765,0.023706419698454342,0.03720238095238095,0.04588057940617422,0.068318232835044,0.08066006822497437,0.06552176012138768,0.09603537000797274,0.13188138211688458,0.10151880088381073,F
Minnesota,0.3396029258098223,0.3314393939393939,0.22220679119505587,0.20929969453558095,0.16626224498966477,0.19231943342084376,0.2167304661112362,0.20429866786074108,0.2354995766299746,0.17187846529163894,0.16593061547494448,0.14418024974951735,0.14903857900266315,0.13830233879133635,0.12373481155188201,0.08732502889431103,0.10503932569876771,0.11281055696933126,0.08092797410304828,0.07616575925978167,0.06064114225860691,0.08346316492321389,0.0725163161711385,0.09004821936908151,0.05614823133071309,0.05263012104927841,0.021295852632699782,0.052238416131222896,0.03728375422549215,0.024497195071164348,0.03209757663296421,0.02443358507330076,0.02234954691373075,0.0,0.0234311762450475,0.0,0.010413231746472518,0.009297712762660386,0.011145786892554615,0.0,0.0,0.0,0.0,0.0,0.01127554615926709,0.0,0.0068723799051611575,0.0,0.0,0.0,0.0,0.008033634148300887,0.0,0.012951690195570523,0.0090184879001954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010676004612033992,0.0,0.0,0.010875475802066341,0.0,0.016388453164142065,0.022057742267535905,0.02866823038832421,0.04191554018652415,0.07837837837837838,0.0435374149659864,0.1053244269519665,0.09279046226521201,0.11044585246759286,0.11063646700882018,0.12440588216530034,0.0997506234413965,F
Mississippi,0.22904588075298832,0.2672714019599903,0.28186838472158304,0.2956353472371533,0.26607738793181207,0.29722844128773257,0.2629304134850886,0.17179618393157395,0.23803226659613858,0.23676344372428898,0.2546434991012583,0.2850817335395627,0.25786637306600224,0.2461394204002696,0.22786363238000643,0.2624222716640995,0.2573509281060067,0.19852601234668626,0.2431714075665894,0.22108893670960708,0.2052579783495009,0.216076058772688,0.20286833281677047,0.23112246449533191,0.2723701940996015,0.250854559488367,0.1698802344347235,0.198472037193116,0.20226430954319788,0.23475430827508936,0.21401129360802415,0.16901692691909892,0.17173933784944184,0.14354066985645933,0.156009927904503,0.18001800180018002,0.15111764088571727,0.14435013568912755,0.17010460455567503,0.13247067406454585,0.15064313028699447,0.1473656006583606,0.136189420027627,0.14523062623446034,0.1734621909609043,0.1531720179928649,0.12678539590720894,0.0927120283779426,0.09183694767381187,0.12005534755005698,0.10252332928819517,0.10348687406281021,0.08280078979214879,0.07938958232258633,0.05239657371970111,0.08832584666633018,0.06956894014395419,0.08056450716746305,0.05736740957462066,0.025031985314568614,0.02762278327164245,0.04450378282153983,0.03914719344736208,0.015846353754001202,0.022786458333333332,0.02358887952822241,0.02071608604081069,0.033200531208499334,0.0,0.02677017802168384,0.0,0.0,0.0,0.017073587160662457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024437927663734114,0.0,0.0,0.040211397058823525,0.04238314361830952,0.03010416039496658,0.0,0.030433988678556213,0.0,0.03975352812562115,0.03468849729429721,0.07372456502506636,F
Missouri,0.34059462144326974,0.3604325190228274,0.33519553072625696,0.2206125675625988,0.29779630732578916,0.30712108363319657,0.2561508491723529,0.2773504366102576,0.279318462950401,0.2848101265822785,0.27200839340185357,0.22599077663659578,0.20451870574388856,0.22167992399545464,0.2084793587462483,0.2092395793183195,0.1980642026981576,0.20670863478342572,0.1895493805448079,0.22445339585963645,0.16208721463862363,0.15707755200676643,0.14958568701163225,0.13990905911157747,0.14161763239254013,0.1264377192266906,0.11398963730569948,0.09642805851336657,0.10028512437321797,0.10781565483308177,0.08388010736653742,0.07343941248470012,0.08356098344849751,0.056290458767238954,0.0650531267201548,0.04617673718595543,0.0473643151677254,0.038548583650426516,0.030253206182176917,0.03795414092765156,0.03494828947538735,0.034381983840467596,0.037963677333235364,0.027721531192749012,0.03513909224011713,0.02570664049263271,0.018271097407788053,0.026165204828049102,0.024125452352231604,0.026177414581958068,0.019493847970919766,0.023156992832910717,0.022899567318701717,0.020062695924764888,0.01821944014263219,0.008452013692262181,0.008823659171458404,0.01226279162451332,0.02327638378101578,0.007414547341884777,0.014437514437514438,0.0,0.0,0.010510457905616088,0.0,0.0,0.0,0.008254911672445105,0.0,0.00788195977047733,0.0,0.0,0.00943514907535539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008512087163772556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010073333870577806,0.0,0.01756658834896028,0.01838657779820731,0.023569341001225607,0.029057800808775458,0.03458241731097003,0.03508683992882384,0.053822692672424836,0.06837786661056175,0.07264396077226119,0.0889347907163554,0.11898587424108369,F
Montana,0.0,0.43156596794081376,0.24509803921568626,0.2812579902838149,0.4479283314669653,0.24743288383026105,0.1718028562224847,0.34657174971899585,0.2809728685573799,0.3042596348884381,0.33873187255213294,0.20643198609300306,0.23126734505087881,0.1849112426035503,0.190210499619579,0.14437590234938968,0.23044598075098277,0.259882369032964,0.14452765733806333,0.11904761904761905,0.18822264049475665,0.1417836381681554,0.11756061719324026,0.09002250562640661,0.15143171806167402,0.12064343163538875,0.0,0.07714065312419646,0.11181513231457324,0.05961607249314415,0.0,0.06755235307363207,0.0,0.0,0.0,0.0735023888276369,0.04892846658185732,0.058616647127784284,0.042354934349851756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.036881315925352216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11536243030186503,0.0,0.0,0.0,0.1323918799646955,0.16286644951140067,0.0,F
Nebraska,0.7092198581560284,0.6601320264052811,0.47831632653061223,0.5198832542867566,0.3505028954587016,0.36888179265539833,0.4030382886374206,0.46763842594895777,0.47408937288772063,0.32543934311320283,0.3726087154087336,0.2288833135261235,0.28588283341652676,0.2503983610289096,0.2676062619865305,0.17105871474803513,0.22944550669216063,0.17599771678637682,0.1766109785202864,0.15287503698589605,0.12615235322658902,0.09818360333824251,0.09754594927610638,0.08064949728480027,0.11310472469281785,0.13004605797886754,0.10115530000532397,0.10244735344336939,0.07789028596862134,0.0,0.0777216454782657,0.0717162244166161,0.04066073697585769,0.038929440389294405,0.0490364340705144,0.04947066389630949,0.059941770851173144,0.04456990046055564,0.026616981634282673,0.0,0.025855063898943636,0.0,0.020780660132303536,0.0,0.0,0.0,0.02414875633904854,0.01770036816765789,0.0,0.0,0.0,0.027495188342040146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036832412523020254,0.0,0.046178711613945975,0.038747675139491636,0.06124636349716736,0.06310641318924036,0.05628819556127373,0.04250255015300918,0.06287048679719777,0.12319939347990902,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02753455586761385,0.03309979588459205,0.02735529051318525,0.0384932636788562,0.0,0.052687038988408846,0.07339898464737905,0.07104107465771119,F
