state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.27731558513588467,0.0,0.1667778519012675,0.0,0.0,0.0,0.17523364485981308,0.1559656875487393,0.0,0.2079002079002079,0.0,0.10390689941812137,0.20833333333333334,0.0,0.0,0.0,0.1555478741790529,0.0,0.0,0.10693281055070397,0.0,0.0,0.0,0.0,0.0836540070269366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052312199204854574,0.07336757153338225,0.0,0.09304922303898762,0.07582219694815658,0.05602764030254926,0.0599982857632639,0.06705221691392171,0.05014625992478061,0.0,0.0,0.04018969536210915,0.041254125412541254,0.048832098966387245,0.088261253309797,0.07082710317148029,0.12314323097052259,0.13709677419354838,0.16533024716871952,0.15899655507464006,0.136332651670075,0.2991325157044571,0.20639834881320948,0.19204916458613405,0.35733919736118747,0.30448875356055394,0.3501544799176107,0.4927141209770416,0.5656227087043051,0.6538661131292164,0.73838580658394,0.6578281550450359,0.7440627866680257,0.6530694263036271,0.5598254103804915,0.4645311139069002,0.525975823567408,0.6421691045308598,0.5662100456621004,0.6054872280037843,0.6068444090728213,0.4868075163080518,0.3943065974225813,0.39099752050352854,0.31919744642042863,0.2949571836346337,0.317428826505307,0.3082930839584832,0.31955688112484026,0.3135524329346185,0.14501510574018128,0.2384421777718903,0.29838600298386003,0.17326017903551832,0.1853700270925424,0.12243648607284971,0.16583747927031509,0.23296447291788003,0.16454749439042632,0.17614091273018415,0.12113870381586916,0.09669621273166801,0.0,0.08560178051703475,0.0,0.0,0.08599931200550395,0.0,0.12239902080783352,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047746371275783045,0.05681357032708384,0.07375235597803818,0.12948126567937202,0.05622489959839357,0.08699090549624357,0.09354536950420954,0.10006927873142946,0.09916851018384315,0.08336491095111784,0.07838833581563064,0.07764577995185962,0.10200078462142016,0.12352350806762913,0.10161012974831954,0.13598912087033038,0.11593242795627692,0.11816033448463915,0.2142161635832522,0.22091310751104565,0.1964850998799258,0.27654867256637167,0.3192426243945399,0.27548209366391185,0.3889915394340173,0.4279884542649547,0.3704445334401282,0.4114823160576075,0.38314176245210724,0.40731432533148454,0.5533403857107982,0.48022810835146695,0.5239030779305829,0.49439454077014133,0.45975434021821177,0.5435166231382791,0.28928243843928597,0.44609665427509293,0.40778641224898055,0.33027227323989045,0.30991735537190085,0.4151999277913169,0.2667402501839588,0.3626144501858399,0.32478932584269665,0.21015761821366027,0.1975266231535555,0.19057519057519057,0.2745306411618845,0.18980243292209473,0.1702562356346301,0.11983223487118035,0.15915563746021108,0.11707643418631879,0.07506881307865543,0.1082070917263193,0.1235788433020267,0.1203852327447833,0.06343165239454487,0.07041702527188796,0.04586104104563173,0.03789026977872083,0.06144393241167435,0.050424405412219514,0.0,0.0,0.0,0.0,0.0,0.04918839153959665,0.0,0.0,0.0,0.0,F
Illinois,0.028669724770642203,0.0,0.019576282246487144,0.014418311255294225,0.01935906599952347,0.018815924913391405,0.014509425944926366,0.013344556447473772,0.01717508086600574,0.021961473301123174,0.011763783232687633,0.018805652979285572,0.015467455506897517,0.013211535557904273,0.009900811866573059,0.015607355654912185,0.010221813349688235,0.01290619958515787,0.010390395496235843,0.013275553069023394,0.006562048859140934,0.011088262570057659,0.009444059686457219,0.010969242244745733,0.008512087163772556,0.01356724657948841,0.012430982151181462,0.009050137763208174,0.014258961757464566,0.007804345069117232,0.01106215085086377,0.013566220111921315,0.007355483144910373,0.02075750050040403,0.03658149951631128,0.03329559832190184,0.03552514719910529,0.028026087616556408,0.04681849823506583,0.053809085365124534,0.047168976963850875,0.05078295032199738,0.056063269849391195,0.04833384020506582,0.03616356262754114,0.042971807424914445,0.06219120339978579,0.06834224650044686,0.07309152628842211,0.06989400213056199,0.07332339501886499,0.10254185482439708,0.112141910490366,0.11670942507465197,0.1546215250283562,0.17808878097943104,0.2129309316473816,0.2495563442768412,0.2777463585064535,0.32955419509358214,0.29622568656788456,0.3447024673439768,0.37972950577520304,0.4420372016057365,0.3919102364499528,0.4889108238995651,0.5063700894818377,0.5182159631424497,0.5754456287388783,0.5417031785230622,0.5329278245523477,0.4484528377099008,0.41912349455855913,0.4962797346332881,0.4793434536218692,0.5835423506957901,0.4819750400386789,0.4450763887346056,0.430391956273931,0.4551719263526169,0.3768012982580775,0.32214382438885325,0.29015818776327806,0.2868240215118016,0.23802643386211197,0.22857945281355563,0.2002868107129409,0.15581816839843526,0.15256599510139454,0.14721996838116588,0.13762845322300815,0.13041342750199006,0.10224144710971293,0.10496208244771575,0.099686571051379,0.08864675192760516,0.09857989156211927,0.08332307575771922,0.08230371060825417,0.07042909964681877,0.051302762708349256,0.05211224524475762,0.06385102974297058,0.057944278889361905,0.03186968838526912,0.053051037509494935,0.0478053567160236,0.03067893824196345,0.045362403073302804,0.05869074492099323,F
Indiana,0.05296610169491525,0.047519482988025094,0.05335609860207021,0.059203934784588755,0.025452694349501852,0.02585515939705768,0.02508277315139962,0.024359942510535675,0.022402437385187508,0.03371381784905842,0.030478512648582746,0.02659683293097099,0.019197952218430032,0.024657872025644186,0.025627377924970926,0.024646223993099056,0.022823944392571842,0.012354830738818878,0.019016628985568492,0.01289241281505834,0.027301747311827954,0.0156564526951465,0.013866099697256823,0.02435756911460236,0.020908351724939017,0.015950053546608334,0.01120247350615016,0.0,0.009947675228299147,0.01212709192335678,0.015180553710696598,0.023138260002847785,0.012688141345894592,0.0282974375098255,0.04259222855645109,0.03228272874012403,0.04722008607547119,0.0525166203167707,0.06058882445315495,0.07967838904784326,0.06755045174364604,0.06586585692596231,0.0866494811862314,0.07856558612079728,0.05940717888856464,0.07316741750373676,0.10028581457152885,0.09170512365400545,0.10187449062754686,0.10344227204293366,0.1149696664853157,0.12403741795441625,0.13491664078979773,0.1476168086339431,0.23149424020283302,0.23829381627546767,0.21539591237302655,0.31638815302138135,0.40937705171281813,0.45664964684924286,0.44274189698792304,0.4363863707408565,0.5522573519259976,0.6026615147277209,0.5765834148335207,0.5995558845299778,0.6176203451407811,0.6144238517324738,0.7681952532849492,0.6597642292434516,0.5731569206971798,0.5007504040637266,0.4665337839789699,0.4933838284774507,0.46072438646108926,0.4895942279417338,0.3878685919902799,0.35421179968057687,0.35316407730200833,0.3367960961590276,0.2726522431173731,0.22736111526610223,0.22583910910365235,0.19891700740413304,0.1943666078167771,0.18413231683680062,0.1571734966191326,0.1463933989885547,0.13944686078555063,0.127705448212953,0.1384813215074681,0.1253026736881318,0.09289445087110457,0.08169082629401744,0.07553135429474794,0.05896015722708594,0.06085991479611928,0.06550933508024893,0.05286509959407156,0.06550998530988207,0.03549653386786937,0.03608039561092599,0.04573867967678,0.042295534481991005,0.026774956490695702,0.018164066934586654,0.044593611378412,0.032036274920525395,0.012880622391673967,0.034904013961605584,F
Iowa,0.06896551724137931,0.0,0.0,0.0,0.03166417876690641,0.028388480585433556,0.017444903180787348,0.03460706560922855,0.02676086491115393,0.020176399377413962,0.015586844703070608,0.014997375459294623,0.01568422428440727,0.013179397965100955,0.015557341768869758,0.01866318287253046,0.0,0.0,0.01424826171207113,0.0,0.014345144168698896,0.0,0.0,0.024537619237493483,0.0,0.0,0.0,0.0,0.0,0.0,0.013075997698624406,0.0,0.02171762264424121,0.0,0.030232030836671454,0.02081815342979078,0.0245886523369465,0.023380453940505738,0.04343474401828036,0.033174219945078236,0.038253456473031314,0.05517907333643715,0.05675469556426582,0.04903652312889341,0.04525706010137581,0.03933066361556064,0.06681112314915132,0.04123267779351392,0.06294664346280594,0.063257965985288,0.0795645648360789,0.08980773812796686,0.11246235370363311,0.11432468209715593,0.1322473655485117,0.14588557100524277,0.13594085380395898,0.2170374389582203,0.26149049582620937,0.26029934424588275,0.26653625137547377,0.33990121620903924,0.34666118276095065,0.3113131187348235,0.3206857279865732,0.4130788922504073,0.43915405061828267,0.3651202749140893,0.4305705059203444,0.48079382128791365,0.40625940415287387,0.3740101627589053,0.3480894935430728,0.4005267200702293,0.33128386535276116,0.3726671907299036,0.35321330332583145,0.3014753046824888,0.24493216023719747,0.3230199195617063,0.20370428405778934,0.22330819767630022,0.18911117746591022,0.1729106628242075,0.14761703922395614,0.17351697212883635,0.07565114017075543,0.13821958235272142,0.09298865538404315,0.07513430256583643,0.10097232610321615,0.06246827782766565,0.0830367734282325,0.07157911480494691,0.05258048859407863,0.044773689352002606,0.05181553668938578,0.045411385872930685,0.0,0.027391006619493265,0.0,0.025028783100565652,0.025441408436371035,0.025597706445502483,0.0,0.0,0.0,0.03985878601526022,0.02977963073257892,0.0,F
Kansas,0.0,0.09903791737408037,0.0,0.0,0.05619731501717141,0.0,0.03223077232988195,0.027534122644849154,0.05137426149499101,0.038182512409316534,0.02413377003964834,0.023106885851983894,0.024275211541129143,0.0,0.023682251843832467,0.01735388032764126,0.018052496660288117,0.021846781240897173,0.0,0.030759766225776686,0.0,0.019204916458613403,0.0,0.0,0.0,0.02054316118164263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017101617813045113,0.0383743240886098,0.03257093225246092,0.03355602330618346,0.054553885600501895,0.048376540223670356,0.04450130722589976,0.03599413018800011,0.05642617148426479,0.07064727520767862,0.04493106628514674,0.034352456200618345,0.08093046916549124,0.06598407281001138,0.09287638153617535,0.07739938080495357,0.10641065052377688,0.1128086911739461,0.13873473917869034,0.15258094548463846,0.14346410638415272,0.1911034016405492,0.2882410743530953,0.19605746265996507,0.3518257906821717,0.3572744014732965,0.3727931349792502,0.48962140542031585,0.4358264081255771,0.45675020210185935,0.6399799221985193,0.5181134092684732,0.67047528366262,0.664020760189284,0.6696511154685708,0.7014434968804223,0.5913701220560427,0.6041707269538101,0.49596235772874675,0.43827140601334147,0.5236443073759959,0.4521921488957336,0.4459346186085499,0.3990530943523841,0.3364643207626525,0.27921262041044254,0.29180851802959773,0.29241826381059755,0.29895917915405623,0.2352238360153829,0.2039638252838176,0.16804095509789363,0.19519579333147433,0.14694477325605126,0.10985434128082025,0.13146886578223976,0.08689813169016866,0.12948285333124068,0.09557564414001832,0.07960515841426524,0.10279117577291057,0.08087670346556675,0.06125699350675869,0.036698744087424566,0.06509622035070589,0.05878401074907626,0.030515715593530668,0.04968158619755205,0.028642352491884668,0.023715789972964,0.044716053063049634,0.03983865345351327,0.025321584118302442,0.04166883691858951,0.03904724716907458,0.040825848594424355,0.030554876558298704,F
Kentucky,0.0,0.0,0.026318559848405094,0.0,0.0,0.01960015680125441,0.024414724791796655,0.01319888073491368,0.016522683283765282,0.019054878048780487,0.013101294844640479,0.022329131396788666,0.023128679562657694,0.010421877605469402,0.011917057281321999,0.014492153534015156,0.010653257766224913,0.0,0.0,0.013418316001341832,0.012886321170077963,0.0,0.0,0.0,0.018844221105527637,0.0,0.0,0.0,0.0,0.0,0.0,0.01152516327314637,0.0,0.0,0.011502626433035543,0.0,0.00813418145731995,0.00727685523424197,0.010566356720202874,0.01523414886810274,0.018427518427518427,0.016574252651880426,0.01833965032400049,0.015526985901496803,0.01641325594234471,0.019649631947278527,0.019781490611400224,0.022770052826522558,0.02945782105148917,0.02626821391597262,0.01582003132366202,0.04205554567070508,0.05601317957166392,0.0592447145251113,0.0683526999316473,0.07560864962951762,0.08663590756150141,0.14827934180447722,0.1875625208402801,0.23355391202802647,0.24145182646623567,0.28858903361672256,0.2948906981216745,0.40448450208837106,0.364278617949001,0.5359126854453957,0.5176228011770012,0.585129156557728,0.6808992059667721,0.595590185000102,0.5817594182405817,0.4670450499507823,0.4898131531721735,0.5215469613259668,0.4286434694906707,0.4559868527648543,0.40232347759843834,0.37662090007627763,0.37402244134648077,0.33580687582190494,0.31346495742490876,0.26766218215115867,0.26991854243987085,0.20710649765445655,0.21190716448032293,0.21607717041800642,0.18113129431247738,0.1887865935657391,0.1333128236681536,0.13544488435090643,0.14863791291868483,0.09785512152548201,0.11661965719244956,0.11701635507660489,0.09378792894185148,0.09707660731125534,0.08248556502612042,0.08266740148801323,0.02884005306569764,0.033143511404380974,0.04474988013424964,0.04940223298093074,0.016975046681378374,0.05873613654424213,0.017713536684734472,0.05019900319122234,0.02981514609421586,0.05857315787418485,0.033026462453040493,0.021538726630481606,F
Louisiana,0.0,0.0,0.029820480706148983,0.0,0.0,0.03925417075564279,0.0,0.0,0.0,0.0,0.017533093714385904,0.01699427859287373,0.02208175770791355,0.0,0.0,0.022059229029945403,0.0,0.016199141445503388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012387991906511955,0.0,0.012632642748863063,0.0,0.01997070962588204,0.01123325042124689,0.009491718475630012,0.007552185602513367,0.019453215017881994,0.014302059496567507,0.015304773698050729,0.018146286990508097,0.02681252681252681,0.017168515583729532,0.028119978575254417,0.028156550420337073,0.041026202067720584,0.057272168519863664,0.05385716512890287,0.05864844654927203,0.06738248348396737,0.09236551262859509,0.10442565887618101,0.11044466722172191,0.1476463435817266,0.15797514061523507,0.15142711249625834,0.19094480960599275,0.2393823934249636,0.26925827758845555,0.25469254970785266,0.4322979270787204,0.5607437671975319,0.458545532595758,0.46599227229481777,0.5766017224599225,0.45926831397887014,0.3637805592910589,0.37263551901610853,0.4051074303881852,0.4082483539773813,0.43390425999121657,0.3931066604564508,0.33025490932821805,0.2728348747166329,0.33820044958383116,0.31096461222712857,0.22817062091986562,0.26376451813104,0.23117111285773728,0.21154354671987308,0.1702904810089094,0.15823996324749243,0.15266787104653826,0.13071560385482878,0.1320559295701709,0.11084133854111686,0.13574535279940161,0.11952531375394859,0.09700427960057062,0.12160518848804217,0.08306158862979142,0.07480326740672033,0.08887045649791155,0.07467098099001275,0.06668148477439431,0.030538495470123172,0.0342301636201821,0.038026757009022714,0.04790419161676647,0.04073458026409586,0.040860800871697085,0.035210027815921974,0.030281236988530982,0.028254288597376387,0.038286467860637254,F
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051782169672909294,0.0,0.045421511627906974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039925472451424006,0.04877029192503309,0.05216484089723526,0.0,0.03019627579265224,0.04356349379220214,0.049431537320810674,0.05100884153253231,0.04511871862839095,0.0823768466143116,0.054182921543129606,0.036601307189542485,0.06318117201074079,0.06200909466721786,0.05042864346949068,0.061025223759153785,0.035332121946295175,0.07401559261817822,0.05413918692784722,0.06521521019363902,0.10070493454179255,0.0821197853936275,0.14092777451556077,0.13442580975547305,0.1597444089456869,0.12003954243750882,0.19570839449220662,0.2051702913418137,0.286454781066703,0.4026545373201104,0.319055595437505,0.3440174525927169,0.45359092818143637,0.6074411541381929,0.5348020434227331,0.5266569437692432,0.452841973766396,0.4352557127312296,0.44012045401899463,0.3775911227556446,0.4671465768111503,0.34165970693189585,0.44979797209727834,0.3098373353989156,0.31726379323686454,0.2383332051972015,0.3573023671281822,0.3228228228228228,0.2569293055123015,0.29568788501026694,0.29840266807091453,0.13794371896266325,0.1071602532878714,0.12937898089171973,0.1415714430174942,0.11225635268904989,0.08394543546694648,0.0956836062088029,0.10529640939243971,0.06488590894344112,0.054608999563128,0.0,0.0,0.0,0.06863417982155114,0.0,0.0,0.0,0.0,0.08593526210254941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.0,0.0,0.05042228665069961,0.0341330212599961,0.04283674440742504,0.02730499681441704,0.0,0.041098142363965154,0.022859755400617212,0.04444279841487352,0.01962400408179285,0.023199164830066118,0.022775584573337383,0.02689824777128804,0.02766142416818146,0.01983890806650002,0.032319314830525595,0.03827018752391887,0.0,0.03553502420823524,0.021760891326108717,0.0,0.04538440591812653,0.026954177897574125,0.036832412523020254,0.0,0.02898310698906923,0.02950971712828296,0.01954804910469935,0.01726459721694693,0.04309601792794346,0.04570629671452384,0.03124556170998438,0.04861448711716091,0.043279634527530655,0.039558609202581724,0.06897165487473858,0.07848413499271219,0.07017389969518213,0.07674597083653108,0.09450702052152446,0.07340485601355166,0.03745518754347477,0.0669391206313416,0.05466534558748163,0.06949845283206195,0.05555462029258767,0.04969520275642724,0.08512058749895686,0.10162093724490645,0.14641288433382138,0.14803350940349225,0.1611008558482967,0.20042212802185133,0.24549162928918178,0.28937418010648974,0.3233274788440045,0.3208810363269025,0.40629356701852215,0.4568354538468107,0.5249915323946388,0.5733244857332448,0.5784289651032714,0.7426160337552743,0.7666685809452708,0.8276427205681508,0.921935519066063,0.9456569352469788,0.9139224159340386,0.7738710375159221,0.745997913926806,0.7636151916875672,0.7130982588152944,0.7760905228620705,0.6355449746403063,0.6292595645443396,0.5471584625235258,0.5272831919199421,0.4189640162507255,0.3467715016874977,0.3951959593622887,0.32412284255732926,0.3448062271591683,0.3193401713016813,0.2528472327275085,0.22430074243545745,0.17685643287290964,0.20823430886580205,0.21621862600864875,0.18039000776362057,0.14109918578830496,0.16591286165594674,0.10668150931144042,0.12533364279911804,0.11397829853195952,0.08042279411764705,0.09191826345188432,0.07623825684914663,0.06548458593592585,0.0795626620126787,0.054657609120012496,0.05322263026238756,0.052406781437518014,0.03492182882931284,0.05514047034821207,0.023323615160349854,0.059632070127314474,0.031490112104799094,F
Massachusetts,0.0,0.0,0.02921129503407984,0.03673665470370475,0.044233807266982623,0.0360353867497883,0.02605614230127849,0.046206145417340506,0.024964114086001375,0.026557779769611257,0.034069967323804067,0.030212849524902944,0.031217806636905692,0.02723146747352496,0.02622530450492453,0.029246967551259155,0.02952786497995213,0.023345576791383927,0.022273840964775513,0.02010353319595919,0.029980013324450366,0.022827041264266903,0.021016866034993083,0.01883771310162946,0.02586413937076244,0.02605620696072957,0.009417969485778867,0.013066527290375569,0.018259837487446362,0.01813729935612587,0.02065297833158357,0.02390666836669642,0.02141642907815658,0.03635419371591794,0.04399222331020194,0.044833321281365246,0.051024457723402084,0.03274729323154383,0.054809536859413546,0.07191011235955057,0.08674101610904585,0.06989848589125947,0.06293655788615705,0.057947619491095725,0.039018338619151,0.05862122870095357,0.059844404548174746,0.043808547327212566,0.049713910514961074,0.060720486522898263,0.07948373422153253,0.08993395475197902,0.0877740500897246,0.13035637276041873,0.13755986866546846,0.12872751258018872,0.18474767945717774,0.19401554434063586,0.24535450117265017,0.3188745043710887,0.2686702013837704,0.27479649504847825,0.3224808941114105,0.36028633282240097,0.3185131674000131,0.4136224169788612,0.4038955816271222,0.4241691225320682,0.523074327174555,0.5638353996307044,0.5077936686485618,0.4165220409580007,0.37216628574958305,0.4750630342537359,0.4157910537376163,0.5537815367797244,0.5227059418092557,0.4659976138676398,0.4580971771309085,0.46907414014085436,0.3861970791374493,0.369975895509838,0.37090929841079634,0.34075859708643963,0.28733447861714584,0.30092773056833244,0.2824858757062147,0.26487900588620017,0.1951363494744437,0.2254283137962128,0.19448403051387375,0.17097816608819055,0.17441049253523092,0.17311227312476576,0.1202189835022564,0.14311131739769475,0.09501939979412463,0.09925658840926124,0.06747780612782826,0.09042987273649618,0.055238445958387034,0.03914435054917221,0.037805396720381836,0.05738880918220947,0.057257371886630395,0.058532302514450164,0.03707731856832114,0.028242060129913475,0.03443708609271523,0.02717022143730471,F
Michigan,0.04483098717833767,0.0,0.02984926123078454,0.019992802591067216,0.019648295510364476,0.017128787067765765,0.029806259314456036,0.022823835106569754,0.012799385629489785,0.012251255753714755,0.02004008016032064,0.011774575747317604,0.015272538448615544,0.016170050127155396,0.012298946390259233,0.010823242914158154,0.013238895876083935,0.014231376303464695,0.01692443888975681,0.019185020336121555,0.008894084163447856,0.02069422217316925,0.014368435421067001,0.007569564295879129,0.011508804235239959,0.015054469808945092,0.013505848032197943,0.016855972200612003,0.014695257105769112,0.01984176194846102,0.017607287069208378,0.02046531667384748,0.017605470668359262,0.024713506388899062,0.04948445279284192,0.05114723242325358,0.041932513319739524,0.04877566023864729,0.059570211952285,0.07168407394929069,0.06550340060207381,0.05948455341324954,0.06487371669710904,0.04236273552760025,0.039795404801198545,0.050496356228840314,0.06713662302786169,0.04849211322091154,0.061364544804562375,0.05362023039402221,0.06006642640096106,0.08964857757590247,0.08516974013765954,0.11217013551189782,0.1251050816492689,0.1288867407765426,0.16540024739353243,0.20554611350793858,0.25367644315782406,0.29295594000961944,0.293259276532898,0.35354495343090664,0.3672790812085433,0.4153973968429798,0.3833983031414813,0.5003702930062095,0.5465795475322126,0.5092041395732211,0.6113672394627986,0.5407639279684862,0.5458790040528696,0.46336903844279653,0.462385189308577,0.4725262410817676,0.4680976291636778,0.5422846452102709,0.45581464154292795,0.4174109584047246,0.35761565051114214,0.37987535886842655,0.3028054798302219,0.2672118505765679,0.29128792910412354,0.22911974933907767,0.24952015355086374,0.21746821218238196,0.17978149633522336,0.18219256352483315,0.1451869964849464,0.1501084116306221,0.13833554670208056,0.15471715412120657,0.12660344456918998,0.10575524870509909,0.09185323078430412,0.11286252330167264,0.08212428141253764,0.10239965507484607,0.06719757516835137,0.06182053949729347,0.048435229598612566,0.04425198343711477,0.05822981366459627,0.0393262109195779,0.06343835906111228,0.04705170646456838,0.03965790744189254,0.04711169094730738,0.04710049361317306,0.03383960029460358,F
Minnesota,0.0,0.0,0.0,0.0,0.04044216770018873,0.0,0.0,0.0,0.013230313293818798,0.013861166555777335,0.015316672197687183,0.019549864372815914,0.0,0.0,0.01484817738622584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008677693122060431,0.009297712762660386,0.012738042162919561,0.015565171372536811,0.012252461979078921,0.017164435290078956,0.018674941102108832,0.02157187028115338,0.012684989429175475,0.01261723514320562,0.019242663734451243,0.014687621005968517,0.013549768298962088,0.024799644973503534,0.03280882951219832,0.03481241464263717,0.031380039566136844,0.047489530717091916,0.045092439500977,0.0700770847932726,0.08852322432826494,0.14456612092956017,0.18572948410480192,0.16360500062241032,0.21049362480374056,0.2141084184398507,0.2623349912904783,0.2577773860932405,0.33226837060702874,0.3575087286487843,0.35373923176162136,0.4860812868465233,0.571515659529071,0.4669767778602328,0.40877834167633764,0.3599290474796356,0.37976423686290683,0.36485199230755405,0.3438070427277722,0.36981064983554096,0.3195122846964633,0.31274579572268624,0.22244879043470203,0.2905287623474724,0.23890722739955866,0.212270738292524,0.2129265790441532,0.2036740424353879,0.16738933145104368,0.17736415991987312,0.11992425836313907,0.14059090146046668,0.12313179347826088,0.11258869014742745,0.09914356832468464,0.09286053643156394,0.08426784209502819,0.08113763505145835,0.0780606270870376,0.06808847108436382,0.052202283849918436,0.05390956670185763,0.044482944302671315,0.03676290377922651,0.04169924420119885,0.03143665513989311,0.04594594594594595,0.0380952380952381,0.04711882258377449,0.04217748284782364,0.037784107423123874,0.03995205753096284,0.0318989441449488,0.019950124688279305,F
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018276189779954675,0.0,0.0,0.0,0.015163921996785248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01192634290621124,0.0,0.0,0.0,0.0,0.0,0.009776126698602014,0.0,0.009656610915832978,0.011483033817534594,0.0,0.0,0.0095308896132365,0.009694431518535754,0.009905109055250699,0.0,0.010436016781114985,0.016278691193228063,0.018830815583546053,0.029567678303660055,0.02972336043820726,0.02425792793190138,0.025059230909422272,0.035330338666532075,0.05619029780857839,0.050005556172908104,0.09178785531939306,0.11125326806474939,0.1104911330865698,0.11682242990654204,0.1385208383522043,0.23135676480841755,0.2571614583333333,0.29317607413647856,0.3625315057141871,0.38180610889774236,0.4554014723506249,0.38482130906170525,0.3817395968072688,0.32663726931242854,0.30566123630214936,0.3653747652381766,0.30785195434105844,0.42500442712944925,0.38031156293424995,0.2666869856750991,0.25125628140703515,0.3104442309113756,0.2454809194376255,0.2001077503270992,0.2539912917271408,0.24891101431238333,0.21603761596136736,0.18367079197096253,0.17644663620323034,0.17703132092600998,0.10712850957461054,0.13195613596032216,0.19024323957059383,0.08595988538681948,0.09223300970873786,0.1297328464347492,0.1357312521208008,0.0697454291834803,0.09387027128508402,0.0649772579597141,0.10263929618768329,0.09420138162026376,0.04584264512062346,0.057444852941176475,0.04238314361830952,0.06020832078993316,0.07244626901714561,0.06086797735711243,0.0,0.04637911614655801,0.04162619675315665,0.03686228251253318,F
Missouri,0.0,0.04672273394740355,0.0,0.03309188513438983,0.018808187831102472,0.025211432238545987,0.017220225154443894,0.03900240514831748,0.021946450660388653,0.023206751054852322,0.0,0.029397174196630346,0.015435374018406684,0.01862856504163484,0.014377886810086086,0.00917717453150524,0.013079711498934938,0.011275016442732311,0.0,0.022044529950500012,0.013670006053859825,0.014096703385222627,0.0,0.0,0.00997307270370001,0.016314544416347176,0.0,0.01641328655546665,0.011798249926260938,0.0,0.013048016701461376,0.013988459520895261,0.009641651936365098,0.010945366982518684,0.028356491134426447,0.015392245728651811,0.022289089490694303,0.034818075555223954,0.052614271621177246,0.05365930269081771,0.04918648148387848,0.05402883174930622,0.06123173763425058,0.03736380291196606,0.045680819912152275,0.05258176464402146,0.06965855886719195,0.09100940809756208,0.08041817450743868,0.07739409528578908,0.08714896739940602,0.14009980663910984,0.15668125007532754,0.17304075235109717,0.17048190419177262,0.20566566651171306,0.2676509948675716,0.334161071767988,0.40190555995220584,0.44042411210795585,0.500981750981751,0.5163018936086944,0.5886802381030684,0.6516483901481974,0.6450725061496912,0.7320284385148775,0.7126925489649405,0.7132243684992571,0.8128054253515508,0.800807112680497,0.6306969892275113,0.5444960264379574,0.5991319662850673,0.5180438663606223,0.47483687576716843,0.4710019782083085,0.4290253383009952,0.4092769440654843,0.38236617183985605,0.4138644593895499,0.3126472898664572,0.27979854504756574,0.26401096146776726,0.223016683690841,0.22881684091949167,0.20871612822662647,0.17946877243359655,0.1466966096783541,0.13097576948264572,0.12676633980835914,0.12120082043632295,0.10217261388390877,0.1026937356821234,0.09664122438514486,0.08730505178776936,0.07404146321940287,0.06727610906644504,0.062454669997582396,0.035303401586576404,0.05928723567774094,0.0505630889450701,0.04242481380220609,0.03147928420950674,0.054343798631524345,0.05513646274529461,0.053822692672424836,0.026299179465600675,0.036321980386130596,0.043032963249849385,0.021356438966348354,F
