state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.6147540983606558,0.42042449311724417,0.4817987152034261,0.42151162790697677,0.3922337713277113,0.3800811698769568,0.30055643556313716,0.3412772973905708,0.3380773215551557,0.3557525750153663,0.3487327615055392,0.33486015684641546,0.3573841613029409,0.32267629462961994,0.3072406376950125,0.2675760755508919,0.26325950366808243,0.21531142018718202,0.25640112531605,0.22167711456345962,0.18001476121041926,0.22648752399232244,0.19323290480321792,0.16704143912624478,0.16431513451932347,0.1389642818369341,0.13804285902099128,0.11788914133836327,0.11621874027186883,0.11508662323516719,0.07646009371262769,0.09599441487040754,0.08699000327995095,0.07642014095270443,0.07860423538115348,0.05761242002486431,0.059536827780612867,0.039068858863747356,0.041216717500618255,0.039934225980737606,0.045457194475202516,0.029229953123815912,0.02889934770043762,0.029376905700132704,0.0268194095898546,0.031014454615514747,0.02203573461630277,0.022095931697055936,0.02406867595539272,0.023208690762048435,0.029128013204699318,0.019132763988659488,0.018810967689923592,0.013365172143417207,0.01879581479857152,0.020849325713852482,0.02179210333419181,0.014467742102162928,0.02023795575343779,0.016731326271319368,0.014468788755684166,0.014509738266644343,0.008897023310201072,0.012203555302444779,0.01651391297167864,0.010082387509362217,0.01613400020534182,0.012843198812717619,0.013006908113420238,0.011295446523120367,0.008375209380234507,0.012543029559739663,0.012158383205219999,0.006735276685166226,0.0,0.01021685269852622,0.006188731557579958,0.008373706561397213,0.0,0.020847734729034312,0.008846328220892815,0.010283011322738024,0.006989829797644427,0.02047576031315869,0.008570973785064466,0.0,0.006408859607521437,0.00656142146634647,0.013175230566534914,0.009391183020741099,0.017456459561440024,0.0,0.011003521126760564,0.008264576647061254,0.011313017040231917,0.008732226281090364,0.017654068527209334,0.014979926897956738,0.011022927689594356,0.011436413540713633,0.010267994660642776,0.020962895674655858,0.016181229773462782,0.023557126030624265,0.012674500715203969,0.018354012187064093,0.022625714124102043,0.019424264791577637,0.018118494957018904,0.023161795670849826,F
New Mexico,0.8281573498964804,0.7060333761232349,0.33472803347280333,0.41872858774267224,0.42997542997543,0.517464424320828,0.26041666666666663,0.4142346074185652,0.4434225652816554,0.43557168784029043,0.4197761194029851,0.3410059676044331,0.45351473922902497,0.43365134431916735,0.31343496224533407,0.48543689320388345,0.29083116485534977,0.3794266441821248,0.3095558546433378,0.3044561306393579,0.345666367942645,0.27672955974842767,0.2681618722574354,0.4009020295665247,0.39943609022556387,0.3931259126137257,0.33497096918267083,0.3402412619857717,0.26873693639892504,0.2676181980374665,0.3467016491754123,0.2850574712643678,0.3057537292689706,0.19825877079562107,0.19601437438745506,0.18551311240408128,0.15037593984962408,0.20735155513666353,0.19612650159352782,0.1863932898415657,0.16832183134152498,0.18703575054774757,0.1153344699628924,0.15987597500121117,0.07070469007777516,0.11245431543435479,0.10945409768778219,0.17594791941585292,0.07865414026655014,0.07989571506664984,0.06166241881114857,0.037894736842105266,0.09477856281233846,0.11945784516425453,0.09965831435079728,0.08793709911028347,0.07454128440366972,0.055330136481003316,0.07715553269465698,0.07340347443112308,0.08946677800310152,0.04744114333155429,0.057677518584978216,0.0,0.03790990080242623,0.0,0.0,0.061057516180241786,0.0,0.02845435920783064,0.03125976867771178,0.0,0.0,0.030206917384080954,0.04585052728106373,0.0457410042691604,0.0,0.025751957148743305,0.03116883116883117,0.03125814014066163,0.0,0.0,0.037153017355766677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.6679476621831824,0.6592209207300463,0.5350176930230311,0.5550167043862485,0.5013287249131846,0.4867876619062341,0.5660208223949595,0.5598144964422718,0.5136886346389586,0.5454714122267231,0.49232500483533487,0.5165916406079974,0.48092485549132946,0.44833329530676036,0.40812213432760613,0.39938798010935356,0.32914270202405793,0.3048004690940069,0.2669764636230605,0.24334930908218466,0.24588807813649927,0.19461563412260785,0.18403891809654682,0.16475108260345783,0.16918609173645863,0.1688307503946902,0.138943896532246,0.11733441576974547,0.11211107620473207,0.11425536382613422,0.08846055357683265,0.08844131674470844,0.08274280854053705,0.08688136826783115,0.07143596135560822,0.05603260427092962,0.05496518871381459,0.049825782766507384,0.04012427481815237,0.04251622763774708,0.03597135372194507,0.03642279581380667,0.03079796867310969,0.026625773074265686,0.03380365924611339,0.027129333512067765,0.023443019207435873,0.027180879486775576,0.02728504500482139,0.03058762574479308,0.022314132703090035,0.024857306474856365,0.023946050196098734,0.023693836681304915,0.02313797172539855,0.02391822048439596,0.028056930061725244,0.019896842524144052,0.024751988999116,0.02012742206429937,0.02988219519203142,0.021771219318909175,0.017280537177841414,0.02335307729868586,0.020251653440915802,0.02293703238490525,0.017663748468221812,0.0169758832935404,0.0163182623864052,0.021790752898449502,0.015440183076456478,0.019537185776928756,0.012270004107783984,0.012700025400050798,0.013732273483508067,0.01593199607353387,0.011717774845503686,0.012940022993425475,0.017558063540681058,0.015382544657449959,0.013914205011896646,0.011022082502683637,0.011830352741684248,0.011219566924716706,0.012539119440337301,0.008679613757187806,0.011839990979054492,0.006446848663158019,0.014801920697229671,0.009055510278004166,0.009669835552359137,0.01884800965018094,0.015259604013275857,0.00759839927055367,0.013617087499513675,0.0174052751372339,0.020817244736930463,0.02283825811261948,0.02925952502037717,0.023519350010690613,0.028526705384964234,0.038002980625931444,0.037103784586027776,0.03008609251087728,0.045993140006236354,0.03806623524933384,0.032057605050305776,0.037710622396681465,0.03858890254955982,0.04433167639762684,F
North Carolina,0.524173655648742,0.50571156592099,0.5032733224222586,0.48545447958555227,0.3980514961725818,0.3852378672866945,0.43257435544268924,0.4757865993669969,0.3805016564126834,0.3396921316575188,0.32570541379775886,0.32031901158704995,0.33056505455137597,0.373843823519933,0.35965694260858877,0.30729265665589556,0.2735299763260605,0.27127734210567345,0.2222010602164873,0.2446167670649316,0.20537652362664885,0.20398912058023572,0.16769325034667354,0.17898451615081978,0.15463588827955618,0.1439952418963547,0.11720317893553825,0.13325599260037313,0.09526004455711762,0.09460304865953584,0.10382983772879645,0.09370873620990758,0.0858981644223018,0.09395035866184219,0.07654744621882012,0.057366223301359445,0.06369131713643839,0.07125449213102565,0.06844480568091887,0.04800925269233707,0.06500804336807774,0.05358662645918485,0.047670863775325145,0.0380192973622828,0.03744143451290718,0.04257605401076566,0.033411631297586265,0.0279283379535769,0.0341975335028961,0.03521502507736634,0.031272241033493645,0.02140708788679932,0.030667791152342253,0.014602475681261653,0.013732491073880802,0.01860903654814778,0.022234720169507043,0.014471399252749567,0.013161877936744015,0.012962770921912269,0.014997000599880022,0.012985157964446638,0.011327594019030359,0.010478257615447946,0.009210788904069633,0.008142261594580511,0.0,0.0,0.009717228646390049,0.0,0.007816041643869879,0.0,0.007651460663840727,0.0,0.0,0.0,0.0,0.0,0.0,0.007803456931420619,0.0,0.006674498077744554,0.008068203211144877,0.009780907668231613,0.0,0.0,0.0,0.0,0.0,0.0,0.011447177634758719,0.006587528491060724,0.008018495997434082,0.0,0.008020425349891057,0.0,0.006454694499309348,0.014123024381475729,0.014459605121329232,0.023486502169047553,0.0,0.01785687712980462,0.010656760953627865,0.013860440762016233,0.013733538827766163,0.02004904304375318,0.028478309021295445,0.022848935892414154,0.01709927841045108,0.02306805074971165,F
North Dakota,0.6335797254487857,0.2696326255476913,0.32083416883898136,0.19960079840319359,0.25475998927326365,0.27631696229610486,0.16453811799733603,0.37125841132338155,0.3489454094292804,0.33889899156885434,0.2523858348450193,0.17542460728809506,0.20342430920494997,0.21023125437981782,0.23578726748755569,0.24937655860349126,0.1997221257381035,0.22628372497824192,0.1830065359477124,0.24846925193007366,0.22657241254304875,0.14810700731278348,0.12155212716222534,0.19519812609798945,0.18818216033120058,0.14281633818908884,0.13380483608907578,0.09296560272699102,0.15335855229526632,0.09059794644654721,0.058530875036581796,0.09746588693957114,0.07621225111936744,0.076103500761035,0.0,0.0,0.0,0.05781600057816,0.03709473996587284,0.0,0.058321790478967704,0.0,0.0,0.0,0.0,0.0,0.0,0.03761661149563647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.441025641025641,0.3652847460610862,0.3058103975535168,0.2767323444764224,0.23750424114716337,0.2819852798509876,0.2623203540703168,0.2445215528282993,0.23246097976411104,0.24403565244674794,0.24381603350907538,0.2104969123794132,0.20351161366019788,0.20906481009112823,0.18442304705699644,0.20551293434560094,0.19562170392554276,0.17736856789828212,0.173251938893022,0.140400875933823,0.1445605257492029,0.1096012973214785,0.12970769444573124,0.11564106980291809,0.07333426456208968,0.0788742698414513,0.08625421469458167,0.06561891545917105,0.06520764559644618,0.07036787913281937,0.06603197130073128,0.05154219678268182,0.049489006370727645,0.04197088962447933,0.0403637893868998,0.037618412502992374,0.03463987849396467,0.03187432409357391,0.029583833944128817,0.017695356738391847,0.032256137626187203,0.022781448122197467,0.02301372795632744,0.017472890545577772,0.022548479230345243,0.019500097500487503,0.014825655078743357,0.013935857891411794,0.015533226542400854,0.01570775717770873,0.012885065218253182,0.015496435819761456,0.010036713240537757,0.009736571644939688,0.012700446172195963,0.010047756395101424,0.009088155104513784,0.006872251099560176,0.005007793378445206,0.004923682914820286,0.007040889968492017,0.006864702945581628,0.005636263720779495,0.006711809802225337,0.0,0.006809515162520429,0.008519734803891196,0.005242935144892258,0.006784618515977777,0.0,0.004971343754216765,0.005734109349465295,0.003644580508783439,0.004525535333117113,0.0,0.0,0.0,0.0,0.00689016314375177,0.003786444528587656,0.007500075000750007,0.0037949511969276074,0.0,0.0,0.0,0.006857182041040235,0.0088171758585725,0.0,0.0,0.0,0.0,0.005699683667556451,0.0,0.0,0.005096112685243697,0.0073158241275879735,0.008426108296556881,0.00865229664399044,0.013477997169620594,0.01652092847618036,0.01120852844475441,0.017886116540825062,0.02347387227605274,0.026364702935709673,0.01988256034357064,0.035311693603150895,0.03227119024568198,0.03675119441381845,0.030588991022131137,0.030522578675962662,F
Oklahoma,0.6171478950848578,0.5003063099857055,0.3622940734158179,0.29168125072920315,0.34214310507264345,0.2929357419161002,0.33687943262411346,0.36441234405778067,0.3150403645467076,0.34693637539691874,0.2508361204013378,0.249769629952956,0.23790843056364053,0.24381141933076256,0.2243628825752957,0.21662735281374862,0.20728968733805492,0.13658203458452234,0.14192873683424218,0.1572489173025366,0.09508020868886831,0.12849762672750636,0.1251858227055786,0.11483153691572931,0.11084240225715439,0.08301123245739189,0.07908156308799869,0.051123292340026695,0.08929537828769347,0.08738155703011934,0.04303967720242098,0.05268981505874914,0.04713275726630008,0.0447127207690588,0.0361271676300578,0.03062872417441666,0.031119835304256237,0.03134515493462296,0.03575429647462637,0.019141961572512144,0.030653147842489976,0.02335139174294788,0.016386534950138115,0.02057660211710373,0.025002841231958176,0.0,0.0,0.016496983408748115,0.0,0.0,0.017146356399265154,0.017294626312538603,0.0,0.018034729736692946,0.01617773943054357,0.015097985928677114,0.0,0.029379121237840308,0.025573812416085924,0.0,0.0,0.0,0.0,0.019680519565716533,0.01596627921829097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020194676683226304,0.0,0.0,0.020621107765909183,0.02573450568303667,0.023007546475243883,0.0,0.025580681469354345,F
Oregon,0.4177545691906005,0.4837291116974494,0.26550808592807146,0.31043046357615894,0.09501187648456057,0.21337126600284498,0.15927189988623436,0.11291779584462511,0.21313305592205423,0.1746276322547509,0.18289894833104708,0.10380622837370243,0.17214822868533117,0.1876340243030736,0.0948848443025964,0.09623797025371827,0.16492578339747113,0.07303268212525106,0.19657399606852008,0.11673151750972763,0.1057285659361784,0.09873617693522906,0.08086525826341857,0.08465608465608467,0.0,0.08795074758135445,0.0541809644211667,0.0,0.039038101186758274,0.05211047420531526,0.03453754230848933,0.07086259099400889,0.026951272100043118,0.0,0.024567610062893083,0.03456278082259418,0.02723205602022953,0.0,0.020241549153228525,0.0,0.022893024168492655,0.025444483317960623,0.0,0.0,0.018527095877721167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01854828737479906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02017077926443892,0.0,0.02084274151526731,0.0,0.027207182696231805,0.031931878658861094,0.04503321199384546,0.07576361751335832,0.06953534031413612,0.03314962913852401,0.033408502463877054,0.07107320540156362,0.04317789291882556,0.06967730697208553,0.0516480420696779,0.074393691414968,0.06681056634803166,F
Pennsylvania,0.4103415559772296,0.364231634949867,0.3197186475901207,0.3454867908883617,0.31146271791266583,0.30794652245756343,0.3105278303875575,0.3045827598511495,0.2907537953023079,0.2950836175112308,0.28388970557602233,0.2889429266199399,0.25160516977414876,0.25180214207496676,0.24439038806920227,0.2252690549904172,0.21570163282520938,0.20684996203765146,0.19686761746434506,0.17044374373127577,0.15847860538827258,0.15182712505979493,0.1389348805735923,0.13512261412069923,0.1204909444693908,0.1039248203427308,0.10484440643937987,0.10640701411714976,0.10757904950745671,0.09246350219962003,0.08278030524368017,0.06797333861281595,0.06792891641864936,0.0615161724292564,0.05972027792404608,0.0465619569137948,0.05060153869985026,0.043061637067457186,0.0414166465335746,0.031861720134615766,0.03691141260973663,0.030093147696228482,0.027127185117750377,0.03002406544322449,0.026216111156311304,0.03037033679343638,0.028385528702648283,0.01775122310256743,0.01779897833864336,0.020772089536737245,0.014723271510929729,0.014419878966048162,0.013363425788442122,0.01264580614485012,0.018533486406202542,0.012107936752541291,0.012102490807870077,0.01443991191653731,0.007971352186603223,0.008032078887371718,0.0060148566960392166,0.012875066789408971,0.008632720889745767,0.006144817998171917,0.007001874946513456,0.0,0.004825789016504198,0.004691128294540309,0.0,0.008374380486170853,0.0,0.005965474814511018,0.004437311876465237,0.0045260815449025,0.0038014430277733425,0.006756706030735506,0.0,0.0,0.0,0.005114715767938038,0.005813742233203735,0.0052322756661808125,0.004677742521459144,0.004829673514070449,0.005828621863993272,0.006056253947379805,0.007179910610112904,0.0,0.004714668275940105,0.005749549618613209,0.007754192110109528,0.0,0.005119384035712823,0.011223802624329123,0.0,0.008520972242932918,0.0,0.008601873057858348,0.014459868303968677,0.011479474699237763,0.010731276902715012,0.016955926701951143,0.028434378399762636,0.025271670457417232,0.022644357780852938,0.023269643457351913,0.03481987411276282,0.032096904741968794,0.030580594428506937,0.02724548179093634,F
Rhode Island,0.8542445274959957,0.5977496483825597,0.6665079742918353,0.6231823847112589,0.7584597432905484,0.722067392956676,0.5929543076386466,0.6680026720106881,0.6377288623739972,0.5998473115934125,0.5386533665835411,0.6516530905606133,0.4948093528669836,0.4383401519579193,0.4729667068533804,0.46291831420580576,0.434610825760569,0.3789767627406004,0.3010172306414781,0.34349030470914127,0.28260869565217395,0.2670071975853262,0.28755463538072235,0.2223045572434235,0.17247751632376493,0.12297097884899164,0.14820303816228234,0.18197258279752515,0.2106002106002106,0.11678150181011328,0.18066847335140018,0.12505210504376824,0.12885490937204708,0.057301899148657506,0.15660344527579606,0.0690846286701209,0.06999370056694897,0.06228589224540642,0.04022256485888583,0.0,0.04006677796327212,0.037383177570093455,0.02979737783075089,0.047387750266556096,0.0,0.03467406380027739,0.04057265403118298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.37773666358310204,0.41918956683744757,0.45277395690050437,0.48001669623291243,0.4370993256181834,0.46494863939448544,0.37213553567931057,0.40594091304487906,0.36430394997274895,0.4764981424648684,0.3784607569215138,0.36003130707018005,0.3966121644789028,0.3754861204237629,0.33195020746887965,0.34537725823591925,0.33945686900958466,0.34088003863307104,0.3094990165451811,0.29293527376982764,0.2610649019488799,0.24334847501622323,0.24021962937542896,0.252375296912114,0.2056338028169014,0.21669090183331907,0.19583771775985034,0.190786151169968,0.19854586129753915,0.1181303192203399,0.1395709485655208,0.14514514514514515,0.11858534657148836,0.1156532182732085,0.14977303624507476,0.07074136955291455,0.07407093879624142,0.09930486593843098,0.09213337776645168,0.08087499037202496,0.06388044677597321,0.06184407796101949,0.07476431007129962,0.056697636988806796,0.053298274912502004,0.056685196021064956,0.057799291958673504,0.027427317608337907,0.034742327735958305,0.0370413693609389,0.03970459779242436,0.035737685389242956,0.030722595444863183,0.02080862309340991,0.01918240334200094,0.04606914979384056,0.024136516135261035,0.0,0.0,0.01759147567350221,0.012276867925454859,0.01232832803215228,0.0,0.01390936656744652,0.017273146015660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014304105278214848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016790261648244018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01749965000699986,0.0,0.0,0.0,0.025352214697041034,0.032674992738890504,0.0,0.01977769866698311,0.02050020500205002,0.029787234042553193,F
South Dakota,0.30198446937014667,0.3853564547206166,0.23014959723820483,0.15240998285387694,0.1736111111111111,0.22802417056207958,0.12153129430828438,0.23112480739599386,0.09999090991728025,0.12845215157353884,0.1276595744680851,0.13371218452281466,0.10362694300518134,0.17523876281433454,0.09703599153140438,0.11963924167126819,0.12174564525191983,0.08940989469501291,0.09660902328277461,0.11840157868771584,0.1146131805157593,0.058985450255603616,0.0,0.0,0.0,0.09317734755150636,0.07197943444730077,0.05685048322910744,0.07918552036199095,0.0,0.0,0.0,0.05290445455507353,0.050454086781029264,0.0,0.0,0.06088015307009915,0.0,0.0,0.0,0.034108738658844395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.45701006971340047,0.6067291781577496,0.3558718861209964,0.3691569378432006,0.31246338319728156,0.3891872322452181,0.3534168339506347,0.35593855376545525,0.35858248633677076,0.331207065750736,0.3234845205822721,0.29201247090853205,0.26301830076916277,0.22475871490899474,0.29080181224317775,0.2842866988283942,0.1530325194103747,0.19411193788417988,0.19628398724154084,0.1613526350476104,0.14342525588369515,0.11512830163615027,0.11725828802899478,0.10824463287028685,0.08966120871848515,0.09949011317000372,0.10840223606181053,0.08227327384342764,0.057088099170183704,0.08098477486232589,0.06446193815560722,0.05346410530585156,0.054978094665406756,0.05,0.06685064879411715,0.05859999289697056,0.04990093197328832,0.03390714658320292,0.03177980738673262,0.03897604365316889,0.033688938798427846,0.042512342292923756,0.03212066196494658,0.04942203673704731,0.021251726702794602,0.024220242740655023,0.024256798641619278,0.02185941662681877,0.01822106354946318,0.01551853053623577,0.027067840556172895,0.021474588403722263,0.010184484665075946,0.010420853616780553,0.014735135931628968,0.0,0.008447087444249223,0.013785972772703775,0.0,0.011801200350664239,0.0,0.0,0.0,0.013151961521118291,0.013189132155104196,0.0,0.0,0.0,0.0,0.010850890677276426,0.008905036688751158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00855768737056498,0.008758868354208636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009336022107700351,0.0,0.0,0.0,0.012247647431055952,0.0,0.0,0.01325673884224481,0.020274836674926786,0.02243409983174425,0.02035784568752969,0.01871301256110968,0.01441753171856978,0.024978768047159917,0.038773716589980876,F
Texas,0.5483971643853939,0.503422389048355,0.44201399710990846,0.3345433838707381,0.3438885244598167,0.34319200945396855,0.2716800695500978,0.339813028639264,0.3161767791938891,0.3012008049791425,0.28788494158683137,0.28952610367350723,0.28666874732692954,0.2981146576921733,0.2664211837331456,0.21424979777442554,0.23197735723403073,0.18982904600118644,0.2036769041110575,0.1863069700099009,0.18316560697292517,0.18213715039165074,0.16498746095296757,0.1704785986430361,0.16513956957170253,0.1506688621272291,0.1584890708578221,0.16471449487554907,0.16373185047883843,0.13108459601172537,0.13160460128680054,0.1273757858631074,0.13094158122657173,0.12226066897347175,0.1258090430933867,0.10125668176359313,0.11240976746075815,0.08804754567466432,0.09919237810665016,0.10173722221893614,0.08828213354259469,0.07828639773839295,0.08186002450652306,0.07363367247941492,0.07380434516972555,0.07216565700203242,0.06907435566577605,0.07011652699009306,0.06368646662584201,0.06720070122470843,0.06369520375115754,0.055672585013541984,0.05943865729080615,0.055195109505014425,0.061079827047647625,0.06686551890549867,0.059753742153549005,0.05009022275061707,0.05707423217322029,0.03742368640067921,0.0381626049471636,0.04877282161611454,0.0327594578309729,0.03587208016214181,0.031331469209442006,0.038893537779768284,0.03153468815697267,0.03252524912658491,0.03320378414274361,0.023890732937187707,0.01925379792904271,0.03444837276765479,0.032290702430413536,0.02773612543662729,0.022352228130279102,0.027737385793415312,0.023845921282910566,0.015244832001951336,0.02270296229998472,0.02355228392920612,0.01672338682029885,0.025293403480372317,0.018716714025624883,0.01417203128153814,0.013002154023516562,0.01303458074271041,0.013745114041493063,0.013785200725446188,0.01236051794832451,0.012186154007773927,0.009403914481619435,0.009502797127676276,0.008628836750626617,0.008191048003636825,0.011043848167539267,0.004514913580449603,0.009661213448409119,0.006420906471471109,0.007780029891693795,0.006758983110990951,0.007102052049163955,0.00918606840865144,0.008703977717817044,0.01135125317835089,0.009801213568443656,0.009770222139323367,0.013770058385047553,0.019580104655659385,0.019750835612275905,0.02186327126593546,F
Utah,0.0,0.5685407454200885,0.29615004935834155,0.27746947835738067,0.23046302116069556,0.271985494106981,0.234192037470726,0.22709056906224956,0.17391304347826086,0.12891581797086502,0.08272276057669581,0.1694915254237288,0.09564801530368246,0.23180343069077425,0.09145992911855493,0.15941698929628786,0.09518143961927424,0.0,0.16994416120417577,0.07459903021260723,0.1055594651653765,0.0,0.0,0.061950192045595334,0.0,0.06998716901901318,0.0,0.0,0.0,0.0,0.10370216737529815,0.0,0.0,0.03679175864606328,0.0,0.0,0.03462364102208988,0.0,0.0,0.0,0.0,0.0,0.0,0.025578064252097403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017029972752043595,0.0,0.025879917184265012,0.018941546387847105,0.02696663841590261,0.0,0.019551106592633143,0.03207827098119411,0.03378663738491426,0.022348366334420954,0.054857142857142854,F
Vermont,0.857449088960343,1.4285714285714286,0.6430868167202572,0.9958506224066389,0.7189934092270821,1.0377358490566038,0.9214466712739001,0.5235602094240838,0.6027852837247973,0.5927952576379389,0.5691399662731872,0.5640925889904688,0.42587710403569257,0.311332503113325,0.7447665056360708,0.4673846779109937,0.3357817418677859,0.4916018025399427,0.49009597712885444,0.4186728072011723,0.4659643435980551,0.14115749142972372,0.34408602150537637,0.33444816053511706,0.19463667820069203,0.20525451559934318,0.20729684908789386,0.1488411652136934,0.37846930193439865,0.1461072844917554,0.0,0.09858044164037855,0.0940203083866115,0.12759752096244986,0.11753183153770813,0.0,0.09292240978782716,0.0,0.06853070175438596,0.0,0.0,0.08166598611678236,0.0,0.0,0.06682705159048383,0.0,0.0,0.0,0.0,0.0,0.08115785202218315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12509382036527394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21715526601520088,0.0,0.0,0.2286236854138089,0.0,0.0,F
