state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.1488095238095238,0.08208682962422473,0.10667479427003963,0.0660683807741012,0.07750736319950395,0.044773891846176805,0.04693954187007135,0.06508786862264057,0.05452810469396101,0.030811215282362782,0.0,0.022763487366264514,0.022300521832210873,0.032362459546925564,0.0,0.02854017028968273,0.03818615751789976,0.0,0.0,0.0,0.02566998665160694,0.0,0.0,0.03793010024383636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666667,0.024676734774454645,0.0,0.0,0.0,0.0,0.022936831964769026,0.0,0.0,0.02907258455276674,0.0,0.04231908590774439,0.037243947858472994,0.0,0.05284015852047556,0.10893246187363835,0.03973434750525061,0.05270555165144061,0.0598193455763594,0.02960156296252442,0.06069065970747103,0.0549551199853453,0.06149305128520477,0.04332755632582322,0.030323245800230457,0.04372267332916927,0.08659079663532904,0.07991639515583697,0.12385434728758979,0.12733987011333248,0.17055144968732233,0.18684363120932931,0.19409678067063785,0.2342243042160375,0.287292817679558,0.4177109440267335,0.4463942122681444,0.4727216367017979,0.5205940897259226,0.5285162104598881,0.5950466387906079,0.8755525331519891,0.8532423208191127,0.9666413949962092,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06858710562414265,0.05885122410546139,0.0,0.0,0.0,0.0,0.047773743550544624,0.0751244248286224,0.045158959537572256,0.042933195947106303,0.0,0.04450048208855596,0.07479940160478715,0.0,0.07247809184950912,0.0,0.03775009437523594,0.042839657282741736,0.05327650506126798,0.0,0.0,0.03275287952399148,0.0679170367274437,0.05732450883318568,0.08155775308390253,0.07534280978451956,0.06779004454774355,0.09287638153617535,0.09972251127297954,0.10810810810810811,0.10129846210516621,0.17571261226083562,0.1857776860357106,0.19393417012336367,0.2092626245938653,0.25928173442930436,0.37750300908195644,0.3464393731097058,0.45868962002378394,0.5619950825430278,0.6789406079882562,0.7039524670627745,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.11113169105389886,0.0,0.0,0.0,0.10666666666666667,0.07918910357934748,0.0,0.07880220646178093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417705060136527,0.0,0.0,0.050787201625190445,0.0,0.0,0.0,0.0,0.05208785484851115,0.0,0.06077444000694565,0.04029658284977434,0.07130407225479321,0.11845709632042645,0.057845263919016635,0.049091801669121256,0.09362621534029529,0.10982976386600769,0.0655361677725895,0.13649547858727182,0.11432591680590977,0.07316627034936894,0.06536558035297414,0.10601387818041635,0.14482958385632905,0.11937922801432552,0.10935480664081916,0.1404353495837095,0.10310341272296113,0.2284527518172378,0.19783423573511036,0.27981058975462764,0.2964752388272757,0.3401360544217687,0.26894293732460245,0.42011614975905104,0.4744806360605283,0.5482313013966845,0.5662983425414364,0.63308560418387,0.5759539236861051,0.799651061355045,0.8083832335329342,0.9152595865551523,0.9319816873773707,1.1211512717536816,F
New Jersey,0.059767759562841534,0.11527768359666374,0.1482457585241311,0.09447674418604651,0.10366178242232371,0.133135777019047,0.08732382925145202,0.10353356212972373,0.09269862042641365,0.08009089385162696,0.12152808355496063,0.09369144284821987,0.08356744070267771,0.10116337885685382,0.0938790837401427,0.07694998251136762,0.057917090806978135,0.05730061988852425,0.06231971795876215,0.06541291905151267,0.052204280751021584,0.044145873320537425,0.03943528669453427,0.051397365884998394,0.03505389536412234,0.03691238736293562,0.046014286340330425,0.04715565653534531,0.02490401577254332,0.04315748371318769,0.031368243574411356,0.026180294964656604,0.03850377194358484,0.02547338031756814,0.02620141179371783,0.027290093695988355,0.019440596826322567,0.019534429431873678,0.020019548500300296,0.015268968757340852,0.020980243603939623,0.016238862846564398,0.01444967385021881,0.022285928462169636,0.012451868738146778,0.015977143286780324,0.012854178526176617,0.012373721750351325,0.012480054199092523,0.009819061476251261,0.0061786694676634925,0.015654079627085035,0.010749124394242053,0.014256183619645021,0.01253054319904768,0.007581572986855447,0.017829902727975116,0.02170161315324439,0.00852124452776328,0.013594202595446988,0.00826787928896238,0.010045203415369162,0.011439029970258523,0.010847604713284248,0.0206423912145983,0.014403410727660309,0.0,0.012843198812717619,0.015897332138624737,0.012707377338510413,0.016750418760469014,0.018117709364068403,0.014860246139713332,0.018858774718465435,0.02254432612356943,0.02937345150826288,0.024754926230319833,0.02153238830073569,0.025489514540609434,0.03840372186927373,0.028750566717901653,0.034276704409126744,0.030289262456459187,0.03252032520325203,0.0514258427103868,0.028793189784677015,0.02819898227309433,0.03936852879807882,0.039525691699604744,0.036223134508572806,0.05505498784761854,0.061556981245639714,0.06877200704225352,0.09504263144120442,0.14565509439298593,0.15426933096592976,0.1397613758404072,0.1617832104979328,0.20471151423532377,0.19932035028100903,0.24643187185542664,0.302215079309622,0.3002517080186983,0.4022832291383528,0.3874775932933785,0.4460024961456574,0.4713690442521259,0.6274037527679578,0.6180419946449782,0.72854375473764,F
New Mexico,0.6211180124223602,0.8985879332477535,0.20920502092050208,0.26646364674533685,0.42997542997543,0.38809831824062097,0.28044871794871795,0.2071173037092826,0.34488421744128755,0.1996370235934664,0.21766169154228857,0.26996305768684287,0.26927437641723356,0.18791558253830587,0.21370565607636416,0.18560822387207312,0.26021735802847085,0.22484541877459246,0.21534320323014802,0.2629393855521727,0.2816540775828959,0.1761006289308176,0.15845928815212093,0.18792282635930843,0.19971804511278193,0.16848253397731103,0.2121482804823582,0.12372409526755336,0.20901761719916392,0.18832391713747645,0.12181409295352323,0.11954022988505747,0.11118317427962568,0.09481941211964486,0.06533812479581835,0.05059448520111307,0.10741138560687433,0.08796732642161482,0.049031625398381955,0.08737185461323392,0.05610727711384166,0.053438785870785016,0.0,0.029068359091129307,0.0,0.028113578858588697,0.0,0.04398697985396323,0.026218046755516713,0.0,0.0328866233659459,0.0,0.025848698948819575,0.0,0.02847380410022779,0.0,0.0,0.03073896471166851,0.0,0.0,0.0,0.029650714582221432,0.038451679056652144,0.04577556892492807,0.03159158400202186,0.052052833626130515,0.031210986267166042,0.04884601294419343,0.029130738755534843,0.0,0.0,0.03149771641555987,0.05546032066149036,0.0,0.04585052728106373,0.035576336653791424,0.04643962848297213,0.04635352286773795,0.05194805194805195,0.06251628028132326,0.06320779562812746,0.06317784563546383,0.037153017355766677,0.0536480686695279,0.04451368795904741,0.040544454097885894,0.0405750057964294,0.04199412082308477,0.0,0.042270531400966184,0.06212337702677517,0.06262917266862905,0.06855718292302898,0.13893274392169244,0.10631644777986242,0.1572920598968164,0.08041071318117153,0.11723329425556857,0.11475932419509084,0.1572864665253368,0.23176649525602955,0.2568363801178426,0.2457757296466974,0.32674399607907206,0.22445756089450491,0.4214691209358335,0.45232160989568915,0.4114017043784896,0.6541464443975522,0.5743952281011819,F
New York,0.13038704364534726,0.09443385090347771,0.1207714882670499,0.10884793620002155,0.10597192559140486,0.10393574402862839,0.10180691262533775,0.10523288894871119,0.08756056272254976,0.11874207613098735,0.09143178661227648,0.07559877667434109,0.09132947976878612,0.07985580323530082,0.0722191431114694,0.06918974866683167,0.052594967849205136,0.05753039707037516,0.05696987299069492,0.05084058335285079,0.05419806826674578,0.04745257745582105,0.04110202504156212,0.05404877413473122,0.0388933544221744,0.04446306021844895,0.044150397028937985,0.03551744477354458,0.029567756361687583,0.031497424622339704,0.026188979677351773,0.025501483969333112,0.029121770603652702,0.030021834061135372,0.02512575192507599,0.024424468528353935,0.020660673771859383,0.019376693298086205,0.023927319845687193,0.022724190633968265,0.023617555474004338,0.018384839791730986,0.016403265923721468,0.017188790212500634,0.017876935178233043,0.015320094218579446,0.01932465096829173,0.015752555157108574,0.012402293184009724,0.01560593150244545,0.01037135745354889,0.017620369146733622,0.014561787281411394,0.011360058682817423,0.011899528315919256,0.01871860733561423,0.013846277173318954,0.014157368719102498,0.012179550142422158,0.012386105885722691,0.01302557226319318,0.011756458432210954,0.010368322306704848,0.010084283378977986,0.011724641465793358,0.018568073835399487,0.016007772049326015,0.01314261932403128,0.021945249416200095,0.020114541137030314,0.02260883950481127,0.022250683801502195,0.020805659139285886,0.025929218525103718,0.032218026249768925,0.027752509289381583,0.026492360520269202,0.023391580026576816,0.03804247100480896,0.037014248081988964,0.04452545603806927,0.0397753412053366,0.043377960052842245,0.03314872045939027,0.04806662452129299,0.03200607572963003,0.04848758210469935,0.04043932343253666,0.05269483768213763,0.06399227263122945,0.0459317188737059,0.054030960997185365,0.0953725250829741,0.12410718808570993,0.1283896821382718,0.1673584147810952,0.1719101500856193,0.1786757840575524,0.2055133305002682,0.2088233197918894,0.2428427227643109,0.29508196721311475,0.32711908043191834,0.3324898941586694,0.4131587153102588,0.50199847735059,0.5581311238245545,0.6256535079449425,0.6578061760192406,0.6942151878436884,F
North Carolina,0.0,0.0,0.020458265139116204,0.01811397311886389,0.025052192066805846,0.022795140076135766,0.015064778547755347,0.018617736496969444,0.028395646000946524,0.008939266622566285,0.0,0.0114399646995375,0.027682787819573357,0.014502562119307743,0.010758968368632996,0.02059177596147754,0.011197133533815344,0.023385977767730468,0.012697203440942132,0.009984357839384964,0.01669727834362999,0.013947974056768253,0.020961656293334192,0.02026239805480979,0.019130212983037877,0.015651656727864643,0.0256883679858714,0.03762522144010535,0.03380195129446109,0.021361978729572607,0.029665667922513274,0.042594880095412534,0.019822653328223493,0.02412238938614867,0.02507588755444107,0.01600917859572822,0.034740718438057296,0.016522780784005948,0.01925010159775843,0.04037141703673799,0.027545781088168537,0.02626795414665924,0.017617493134359292,0.011303034350948942,0.0212505439127311,0.029397751578862003,0.02632431556779524,0.024825189292068353,0.018167439673413555,0.020275317468786684,0.024802122198977723,0.031040277435859014,0.02519139987513828,0.029204951362523306,0.022887485123134668,0.019849638984690967,0.02092679545365369,0.018418144503499448,0.021059004698790424,0.029814373120398214,0.03249350129974005,0.028567347521782603,0.028318985047575893,0.029937878901279844,0.02456210374418569,0.016284523189161022,0.018068924734715334,0.04257802027975337,0.02753214783143847,0.02231858181354419,0.03595379156180144,0.03447681434235477,0.02754525838982662,0.023378323618341076,0.03333888981496916,0.041040674239648224,0.04399020484772057,0.03683084725114388,0.05358394130497506,0.06242765545136495,0.06563791039781722,0.06941478000854336,0.049753919802060086,0.0447127207690588,0.05054688926019012,0.052186177715091674,0.06249739594183576,0.05758473181967752,0.06142998317352635,0.0530032994553911,0.06486733993029942,0.06982780200524367,0.11225894396407712,0.12021317803571667,0.12030638024836585,0.14206997278098651,0.14974891238397686,0.18103149434437069,0.16957173278649737,0.1961813710591031,0.23765090103225056,0.32291186143063344,0.32579240629662337,0.4034928310720281,0.3799612409015305,0.43953671288228124,0.43033889187735336,0.6006006006006006,0.649772579597141,0.770118001951912,F
North Dakota,0.0,0.0,0.16041708441949068,0.14970059880239522,0.12067578439259855,0.09804795436313396,0.06268118780850897,0.1237528037744605,0.062034739454094295,0.09092411968920483,0.11041880274469595,0.08771230364404753,0.05933209018477708,0.052557813594954456,0.0,0.08015675097969362,0.06946856547412296,0.0,0.052287581699346414,0.0,0.0,0.0,0.0,0.04879953152449736,0.0,0.06664762448824145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07887679444707367,0.0,0.0,0.0,0.0,0.0966183574879227,0.0,0.0,0.11335726431135462,0.15085800490288515,0.15194681861348527,0.22909507445589922,0.21235521235521237,0.36202735317779566,0.19956096587507482,0.2849002849002849,0.4263565891472868,0.5091457665472374,0.6890299184043517,0.5242463958060288,0.863849765258216,1.0493827160493827,0.9492988133764834,1.2832477834811011,F
Ohio,0.10256410256410256,0.06601531555320835,0.05584363781412046,0.05756032765109586,0.0642868622653976,0.06467552290160265,0.049728977074941574,0.07684963088889406,0.05356243773366613,0.04648298141842818,0.04167795444599579,0.049880784924031564,0.04672460517708626,0.04101271394132181,0.02135424755396801,0.02693616129772439,0.04235109054058142,0.03587229463111324,0.030573871569356828,0.03352856738718161,0.023580794980366426,0.02907789520773919,0.01968777504979849,0.019683586349432868,0.013968431345159939,0.017146580400315498,0.0145623998835008,0.012908639106722172,0.01732078086155602,0.015522326279298393,0.017739932588256166,0.013563735995442586,0.013354176322259841,0.004751421466922188,0.007729236265576559,0.010259567046270648,0.009326121132990486,0.006830212305765838,0.007848772270891318,0.008847678369195923,0.0053760229376978675,0.007779031066116208,0.010168856538842357,0.004765333785157574,0.009520469008367992,0.010000050000250001,0.009564938760479588,0.007896986138466684,0.006310373282850347,0.00883561341246116,0.00792927090354042,0.008997930475990523,0.011093209371120677,0.010818412938821874,0.007178513053849892,0.009456711901271928,0.0072705240836110265,0.00624750099960016,0.005633767550750856,0.0086164451009355,0.008801112460615022,0.012481278082875687,0.007045329650974369,0.011186349670375564,0.01711959151165993,0.012105804733369651,0.017039469607782392,0.017975777639630597,0.014323083533730862,0.01812119454914468,0.015624223227538403,0.017919091717079047,0.0240542313579707,0.015839373665909897,0.024853327709954135,0.03234687890231243,0.02847095577768031,0.019958241218373866,0.029091799940285254,0.028776978417266185,0.03150031500315003,0.03946749244804712,0.04188067957329119,0.036823370565852456,0.030946804951488792,0.02742872816416094,0.0405590089494335,0.04922449052652305,0.04720620943216377,0.0504291058461087,0.04667636802943357,0.053197047563860206,0.08758894214209091,0.09852412845954044,0.10803758892716636,0.15467742441186,0.15377647641216308,0.18926898908729087,0.16510546532785228,0.17582988163934815,0.22790674504333963,0.32195009773485106,0.3677573323248262,0.441608774173137,0.5023660246808849,0.5554801032187967,0.6103464242118112,0.7217934582873943,0.8442561522108193,0.8128644636861637,F
Oklahoma,0.0,0.0,0.04101442340556429,0.0,0.0,0.0,0.03900709219858156,0.01969796454366382,0.019690022784169224,0.0,0.025336981858720988,0.0,0.017716585254739185,0.014927229754944645,0.01219363492257042,0.014441823520916575,0.014806406238432494,0.014633789419770251,0.012449889195986157,0.0,0.0,0.0,0.018256265811230212,0.0,0.0,0.012970505071467485,0.0,0.014200914538896305,0.024353284987552765,0.0,0.0,0.0,0.02094789211835559,0.0,0.0180635838150289,0.01670657682240909,0.014363000909656726,0.017911517105498834,0.0,0.0,0.01178967224711153,0.01167569587147394,0.0,0.02057660211710373,0.0,0.013870266771464239,0.0,0.0,0.0,0.0,0.0,0.012353304508956145,0.017385689094205597,0.0,0.021570319240724764,0.0,0.0,0.0,0.0,0.015298005140129727,0.0,0.0,0.0,0.022960606160002624,0.02554604674926555,0.025532186512622478,0.031238285642883917,0.014992054211268027,0.02694207453973956,0.016575959333646435,0.01826627002766035,0.03775484520513466,0.043142597638510444,0.030469226081657527,0.04418912947414936,0.027667387695558123,0.047955241774343946,0.025606737417133752,0.046316398899985525,0.04982707075444047,0.04103405826836274,0.053259165014646274,0.021286948059846735,0.03470469459868753,0.04530451103488447,0.049301561216105176,0.029867587030829985,0.03842459173871278,0.034904013961605584,0.03579563944028637,0.04535882067066256,0.05248827215169111,0.07959407024176698,0.0837885846432282,0.1388418557399255,0.07522139022805759,0.11765496840123707,0.1317078112863463,0.13479479266432548,0.1958082529552542,0.2096675815797499,0.2614275528796641,0.3029201502483945,0.33075635610106,0.3703251536238962,0.49903080793500226,0.49753377653870895,0.6718203570771213,0.7369696969696969,0.7623043077867595,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.05926979611190138,0.09101251422070535,0.056458897922312554,0.06089515883487262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016626762436818304,0.0,0.0,0.026194663772780003,0.0,0.0,0.0,0.0,0.0,0.03740834954361814,0.019911592529170484,0.0,0.03447219243143864,0.02236886254333967,0.01786926843215039,0.046905886688779444,0.025562372188139063,0.04794294789200851,0.03477555278639116,0.04355906609362296,0.0728531099171296,0.05307358496456557,0.04653038434097466,0.047587322737222805,0.04841833440929632,0.05216484089723526,0.05120655443896819,0.07054781915219925,0.10060659860926173,0.08427642667950878,0.06491900581179672,0.0474068455484972,0.08305382526752915,0.06377347661107746,0.06611258027956177,0.08709396471081578,0.07003692856233286,0.08109247786175354,0.10694840549649988,0.10705563547556121,0.15910629654705485,0.20170779264438915,0.26796756905318125,0.23969152742557404,0.2348936170212766,0.25506733777717316,0.3477026787298208,0.33774908995384095,0.3628678523008214,0.3681282722513089,0.6132681390626943,0.6097051699657563,0.5309586521175634,0.6217616580310881,0.5966119409484824,0.6714245469058128,0.7488964935773447,0.7143591324904923,F
Pennsylvania,0.13994307400379508,0.11049723756906078,0.11323368768816773,0.10710090517539211,0.12013561976631397,0.09491034727627788,0.13786364883585525,0.11278482948463067,0.08541258373065785,0.095005599667795,0.09641537170506419,0.07724216850236018,0.07120901031343832,0.06500008783795654,0.06933866824288995,0.06899601946041574,0.05302163041513527,0.059783226022442626,0.052498031323825356,0.05309978170089746,0.0320886432397742,0.04090319807546987,0.034553752681515185,0.04401136574217061,0.04041311180960934,0.048645660585959094,0.03197382607725769,0.044457725076343386,0.024609586488633886,0.031784328881119386,0.025042781418256187,0.026397413053520752,0.021875413761937933,0.025296369970909175,0.01926460578195035,0.016395055251336197,0.02117003149687613,0.016771374436799116,0.014791659476276644,0.019415735707031482,0.009477254588986432,0.015516779280867811,0.019770660340055358,0.01570489577030204,0.010396044079226896,0.013598658265717782,0.011531621035450863,0.011256873186993983,0.010679387003186018,0.008128208949158052,0.008741942459614526,0.009303147720031072,0.006434242046286948,0.014669135128026143,0.015444572005168784,0.01155757599106214,0.00864463629133577,0.00842328195131343,0.010424075936327291,0.006796374443160685,0.013834170400890198,0.006437533394704486,0.011510294519661022,0.010753431496800855,0.016337708208531393,0.013623213956582015,0.012064472541260496,0.014855239599377644,0.010241704219582138,0.014464839021567836,0.015067388896841121,0.01789642444353305,0.015530591567628331,0.017349979255459586,0.028130678405522736,0.028528314351994353,0.024187818409953286,0.02488537644787645,0.026133835102967313,0.030688294607628234,0.045056502307328945,0.0418582053294465,0.038201563925249676,0.04427200721231245,0.03663705171652914,0.046719673308358495,0.04218197483441331,0.04235732640555728,0.04903255006977709,0.05078768829775002,0.053310070757003,0.07325713253519855,0.08498177499283287,0.12448217456074119,0.11905639901804811,0.16296359414609207,0.1663769290658362,0.1516080126447534,0.15460936109628048,0.20433464964643216,0.25516591746455697,0.30399554301355264,0.34615765008406685,0.39929239322719234,0.40130834067178256,0.4860769966646844,0.5249765635462702,0.62658740126713,0.6349113890870964,0.7129234401961675,F
Rhode Island,0.37373198077949815,0.31645569620253167,0.21423470602237563,0.24927295388450355,0.3063010501750292,0.2280212819863187,0.23253110103476338,0.2004008016032064,0.1542892408969348,0.23993892463736502,0.1396508728179551,0.10541447053186391,0.13583001843407394,0.14611338398597312,0.12983399795975145,0.12537371009740572,0.10865270644014224,0.0,0.08303923603902845,0.07756232686980609,0.08695652173913043,0.0,0.05751092707614447,0.11115227862171174,0.08623875816188246,0.0,0.0,0.0,0.0,0.0,0.056458897922312554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049657364187108956,0.0,0.0,0.0,0.0,0.0,0.05371050040282875,0.0,0.08421761832575374,0.06967427277477792,0.062178006750755015,0.0,0.07736943907156672,0.09122237989053314,0.074034902168165,0.0992501102779003,0.05456132693147098,0.08990784445942908,0.057103700319780716,0.1864801864801865,0.09282896263634255,0.16117890858853326,0.26007802340702213,0.25569219530013393,0.24247064828994383,0.24856096284667714,0.22452989054167838,0.2719033232628399,0.3750586029067042,0.4130918334922148,0.4656390494540783,0.4844637487470765,0.49691569568197397,0.6699879745748153,0.7364544976328248,0.8476172537200979,1.2943714453814474,0.9913258983890955,F
South Carolina,0.10021584952204748,0.07762769756249029,0.05731315910132966,0.04695815506626318,0.0499542086420781,0.07568931338979996,0.058758242475680615,0.057991559006411286,0.05737070078311007,0.06460991762235503,0.0381000762001524,0.04435168275502217,0.03582303421099767,0.04827678691162666,0.03630705394190872,0.05047821466524974,0.045641259698767686,0.02556600289748033,0.03181765590651394,0.043628657795506245,0.036427660737053,0.016223231667748216,0.031457332418210936,0.032660332541567694,0.03380281690140845,0.03421435292105038,0.035075412136092596,0.072947646035576,0.04753914988814317,0.045641259698767686,0.043939002326182475,0.032532532532532535,0.03487804310926128,0.04448200702815711,0.020737805018548813,0.023580456517638182,0.04444256327774486,0.022916507524253303,0.04116597729990394,0.026958330124008317,0.034843880059621746,0.009370314842578711,0.020058717336202337,0.027434340478454902,0.017766091637500668,0.025599765944997077,0.016256050863376923,0.029255805448893765,0.03088206909862961,0.015596366046711116,0.03771936790280315,0.023825123592828637,0.020481730296575455,0.02497034771209189,0.017051025192889722,0.025338032386612305,0.016895561294682726,0.027342099376103005,0.030232030836671454,0.025130679533574587,0.02946448302109166,0.041916315309317755,0.024021138601969732,0.03060060644838234,0.02590971902349148,0.030546476463939886,0.045599635202918376,0.03837298541826554,0.03004717406327935,0.041035261013570946,0.03708035026669329,0.028563267637817767,0.031469031612072665,0.02605146611862101,0.058385637133265215,0.03137031227719948,0.03995205753096284,0.03091798302321659,0.04358129273009561,0.05958240505673281,0.04888843145327295,0.05673682219760625,0.047572408003358053,0.053136531365313655,0.034376074252320386,0.038924389373641705,0.06193969030154849,0.0714424887965188,0.09270507000831149,0.04154947583738174,0.0707236313369981,0.07442402278022263,0.09697375020899515,0.12493835278645404,0.075178139504478,0.21515191028817315,0.18200326988925564,0.18374338212394892,0.17189111479201177,0.24869847796531486,0.2134957300853983,0.30735533102522433,0.3288998120572503,0.4340214457655555,0.41287892506609686,0.47197211733952954,0.5374929524525465,0.6328863573434595,0.6847068470684707,0.9106382978723404,F
South Dakota,0.0,0.1926782273603083,0.0,0.09525623928367308,0.1736111111111111,0.07980845969672785,0.07089325501316589,0.057781201848998466,0.0545404963185165,0.06422607578676942,0.0425531914893617,0.05014206919605549,0.04317789291882556,0.0,0.061750176429075515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.11498658489842851,0.0,0.0,0.0,0.0,0.07421701053881549,0.0,0.0,0.0,0.0,0.0,0.08036001285760207,0.15527950310559005,0.07818608287724785,0.15772870662460567,0.18936405239072118,0.2566982191561046,0.29860650298606506,0.3106662064204349,0.27031897639214275,0.2905920813657828,0.5851161089778752,0.45012603528988115,0.5911694069831886,0.681044267877412,0.5313914583743358,0.7346938775510203,0.6701253782965845,0.7895330475975638,F
Tennessee,0.05422153369481022,0.03939799858167205,0.05756751099016119,0.023072308615200036,0.027340546029762137,0.02413564230978097,0.02827334671605078,0.02943852700315795,0.017310878650740658,0.03434739941118744,0.020502540036904573,0.01536907741623853,0.026522853859075234,0.017628134502666253,0.012643557054051208,0.0,0.020254304039608418,0.010783996549121103,0.031226997970245134,0.015908006272299616,0.013038659625790469,0.0,0.019187719859290055,0.0,0.0,0.02487252829250093,0.012753204242565945,0.018986140117714066,0.04281607437763778,0.012147716229348881,0.03320766511046432,0.03134102724825781,0.013744523666351689,0.016666666666666666,0.015427072798642418,0.017757573605142594,0.023482791516841565,0.013041210224308816,0.017962499827283655,0.02923203273987667,0.00982594048287479,0.013713658804168954,0.015362055722365759,0.024711018368523654,0.013282329189246626,0.012110121370327511,0.020213998868016062,0.013662135391761731,0.01962268382249881,0.01975085704611825,0.017095478246003933,0.021474588403722263,0.017459116568701624,0.02381909398121269,0.017682163117954765,0.011252572016460906,0.028720097310447355,0.017232465965879715,0.019295199003666087,0.01517297187942545,0.022848935892414154,0.021773356111613573,0.01456293006152838,0.02066736810461446,0.013189132155104196,0.023594180102241447,0.037530864197530864,0.02605523710265763,0.027884150648771238,0.027127226693191068,0.03027712474175394,0.05086100414153891,0.03788425458219079,0.02941392749466873,0.04657314778591255,0.05300191903499954,0.03354516483721277,0.047395092785008565,0.03180549174824186,0.062280504472086225,0.05586403033586132,0.058192274119841854,0.04904966278356836,0.06611983773834415,0.041223809438460025,0.04882547604839147,0.04514672686230248,0.06904320651186453,0.07984669434685404,0.07101011894194922,0.0655702842560431,0.07129147244310392,0.11431784107946026,0.1359961250419166,0.14215172826574893,0.15497796698782584,0.1966604823747681,0.23700600782671,0.1966624661091381,0.22658147747453508,0.3172969728153675,0.3206817782463539,0.3954927087936368,0.42351881054291507,0.448681996634885,0.5293039878757719,0.6151902879464808,0.7497116493656286,0.7793375630713893,0.847851936100915,F
