state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Idaho,0.0,0.0,0.21213406873143828,0.0,0.0,0.08888888888888889,0.11279407025459234,0.0757920266787934,0.06686279753944906,0.11500862564692352,0.0,0.10126582278481014,0.06993985172751434,0.08732353369233009,0.1151742009789807,0.07555152614082805,0.0,0.07672241829062453,0.07638252367858234,0.0,0.07766387076731904,0.0930376802605055,0.0,0.09847365829640572,0.0,0.0,0.0950957750305665,0.0,0.0,0.06114711997064938,0.0,0.0,0.07962689113866454,0.09556169038012317,0.0,0.057247538355850704,0.0,0.05681357032708384,0.05736294353847415,0.06474063283968601,0.0,0.0,0.0,0.05388345777846201,0.0,0.037893141341417205,0.05487183507094144,0.054352045966301735,0.0,0.061761754033814564,0.07034547444114428,0.04799616030717543,0.08280887711162636,0.09998182148700237,0.06815968841285297,0.09467704607616242,0.0,0.0,0.0,0.052977325704598434,0.048623942429252165,0.0,0.0500600720865038,0.058783188008229646,0.06385696040868455,0.04333131120547708,0.04068679306697046,0.03751782096495836,0.05821145310339809,0.06963303391128751,0.04117203046730254,0.042351944660125644,0.04233401538135892,0.04460966542750929,0.0,0.0,0.04304407713498623,0.0,0.0,0.0,0.0,0.0,0.04294057025077293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789026977872083,0.0,0.0,0.044326241134751775,0.0,0.0,0.0,0.0,0.0,0.0,0.0521593991237221,0.0,0.0,M
Illinois,0.049148099606815196,0.09554383551173279,0.09135598381694,0.06848697846264756,0.11615439599714081,0.07858415699122293,0.06632880431966338,0.06774928657948223,0.05152524259801724,0.07425069544665454,0.0490157634695318,0.04795441509717821,0.041568786674787084,0.03585988222859731,0.04410361649655272,0.030296631565417773,0.024160649735626736,0.03226549896289468,0.02739286085371268,0.018965075812890562,0.03468511539831636,0.03729688319019394,0.024134819198724,0.02961695406081348,0.02553626149131767,0.02713449315897682,0.021754218764567557,0.03217826760251795,0.03232031331691969,0.025364121474631,0.017515072180534302,0.016957775139901647,0.021330901120240085,0.017792143286060595,0.0203230552868396,0.018312579077046014,0.01381533502187428,0.021019565712417306,0.017248920402392672,0.0155448468832582,0.012971468665058992,0.013951359978570712,0.01306328617849892,0.017378459399574227,0.014982047374267041,0.006650398768141521,0.01233952448408448,0.013381698615472112,0.0098109431259627,0.017835021233315818,0.0179666597066093,0.02119855652619747,0.019879702314201244,0.018400134583841526,0.017655745072442056,0.012025287461633605,0.016700465227245616,0.01478852410529429,0.013824479382674157,0.019385540887857773,0.015082774265167239,0.014902550279908772,0.014410986936440343,0.012257530720436368,0.013038109627493539,0.01619420710077424,0.0192682682451232,0.018667722015217925,0.012905772676201755,0.013035637985849093,0.004882846560034598,0.012101108319156055,0.007880954598537009,0.010995858226734597,0.01688346008162786,0.015356377649889216,0.009820808025866498,0.01333007487058719,0.009499313126589309,0.010601830582747288,0.006964903849502357,0.006414368184733805,0.007364421009220255,0.009710188228264117,0.007604678398150541,0.007801346512408042,0.011216061399924692,0.01066124310094557,0.00989617265522559,0.013383633489196897,0.013345789403443215,0.01016208525989533,0.013981736356883821,0.016618996387554996,0.018859621550260892,0.01754466965233852,0.02789996931003376,0.012309090736935794,0.01784899748130813,0.010357220536296879,0.019647866569155032,0.012461623862876822,0.015092061575611227,0.0082777541270517,0.020066100094428704,0.013262759377373734,0.01383839273358578,0.008003201280512205,0.02126362644061069,0.01805869074492099,M
Indiana,0.0,0.0,0.048020488741863196,0.04554148829583751,0.025452694349501852,0.03878273909558653,0.037624159727099434,0.021923948259482108,0.04032438729333752,0.03853007754178105,0.03265554926633866,0.03682638405826752,0.0,0.028767517363251553,0.031541388215348826,0.04107703998849843,0.020749040356883495,0.03294621530351701,0.021129587761742768,0.03652850297599863,0.014700940860215055,0.022366360993066426,0.018488132929675764,0.01948605529168189,0.018585201533279125,0.013671474468521431,0.020164452311070283,0.021392204680614382,0.017905815410938462,0.02627536583393969,0.018975692138370748,0.021358393848782572,0.022204247355315537,0.025153277786511552,0.014743463731079222,0.027185455781157084,0.02023717974663051,0.025064750605731472,0.01978410594388733,0.019315973102507454,0.01206258066850822,0.01674555684558364,0.010831185148278926,0.01721985449222954,0.007295618459999167,0.027176469358530797,0.030085744371458657,0.019721531968603323,0.025468622656886715,0.015362713669742623,0.026689386862662576,0.024807483590883247,0.02248610679829962,0.02296261467639115,0.024251777545058698,0.017872036220660074,0.02080528699057643,0.012555085437356402,0.016735539849895082,0.02258157594309443,0.02386748770824383,0.02000625195373554,0.016567720557779924,0.018743061462823857,0.024814982410556588,0.01776461880088823,0.01967907962458371,0.027339703004489468,0.026338122969769687,0.01688096108938469,0.01381101013728144,0.015873932117293925,0.008666262241095415,0.015088190473316535,0.009123255177447312,0.0,0.012461641509727868,0.01265042141716346,0.01667298219022357,0.0,0.008842775452455345,0.007478984054805995,0.012460088778132544,0.01262965126375448,0.0,0.009691174570357928,0.011460567461811752,0.021626297577854673,0.0,0.0,0.011540110125622342,0.0,0.015774529393206435,0.010428616122640526,0.010539258738802038,0.016080042880114345,0.016109977446031574,0.009098518761145686,0.009440196356084207,0.01191090641997856,0.018792282635930843,0.023346138336481526,0.013068194193365714,0.013356484573260316,0.011156231871123209,0.013623050200939991,0.0,0.012321644200202075,0.025761244783347934,0.01879446905624916,M
Iowa,0.0,0.0,0.0689893066574681,0.08441193021947102,0.07237526575292894,0.05677696117086711,0.061057161132755715,0.043258832011535686,0.04014129736673089,0.043235141523029916,0.031173689406141215,0.047491688954432974,0.026140373807345445,0.013179397965100955,0.0388933544221744,0.03199402778148079,0.0469937802349689,0.030745150651238194,0.01994756639689958,0.029202196005139586,0.034428346004877354,0.023386342376052385,0.0360891401762353,0.03987363126092691,0.04080680890754343,0.0,0.025550760844878492,0.022886568445143755,0.02469745616201531,0.029849126234668406,0.02615199539724881,0.030385131542298636,0.026543761009628148,0.03439718925824919,0.020154687224447635,0.023420422608514624,0.014343380529885458,0.019783461026581777,0.01888467131229581,0.012901085534197092,0.012751152157677106,0.0,0.014188673891066456,0.01271317266304644,0.01991310644460536,0.012514302059496567,0.00902853015529072,0.010756350728742762,0.018513718665531156,0.009036852283612572,0.019891141209019726,0.025659353750847675,0.011436849529183028,0.030085442657146296,0.02728913892270876,0.029633006610439938,0.019079418077748628,0.0123316726680807,0.02262898521572966,0.02002302648045252,0.019562293678933855,0.023899304264698072,0.01762683980140427,0.015565655936741174,0.02097944014865432,0.03781708168489644,0.028891713856465967,0.018792955326460484,0.03498385360602799,0.03580379520229145,0.027585515096800076,0.03353194562666048,0.02922888877079237,0.0,0.028074903843454336,0.032026086703351095,0.02188047011752938,0.028864656831302113,0.019336749492410325,0.022168033695411215,0.025071296499420227,0.019418104145765235,0.0,0.016952025767079167,0.024602839870659355,0.0,0.0,0.02614965071537973,0.018597731076808628,0.0,0.018698578908002993,0.019521336821145513,0.0276789244760775,0.019883087445818588,0.028312570781426957,0.028492347769456205,0.0318864841165451,0.024769846839780375,0.0,0.022825838849577722,0.03812065186314686,0.0,0.0,0.0,0.0,0.0,0.053772113781792766,0.0,0.0,0.0,M
Kansas,0.10956331194240101,0.11318619128466327,0.0501002004008016,0.0838750262109457,0.09366219169528567,0.061079359539287115,0.056403851577293426,0.05900169138181961,0.055043851601776085,0.0649102710958381,0.037924495776590246,0.05611672278338946,0.052018310445276744,0.02697144398368228,0.06766357669666419,0.03817853672081077,0.03971549265263386,0.04733469268861054,0.03415819037498102,0.046139649338665024,0.04878597965999925,0.038409832917226806,0.03183192742320548,0.04580470539246304,0.04808462894694662,0.02054316118164263,0.033199153421587746,0.04699649662479706,0.041858518208455424,0.03350504669765884,0.033530323986755525,0.032030749519538756,0.0361271676300578,0.020521941375654138,0.03139717425431711,0.018094962362478286,0.015252737866447026,0.01636616568015057,0.01707407302011895,0.027813317016187347,0.013843896226153887,0.0,0.014616677629174889,0.014188757774256865,0.0,0.02081069207112632,0.022753128555176336,0.02786291446085261,0.02418730650154799,0.02364681122750597,0.03188071707089781,0.04035919685198265,0.031033412640943413,0.01379462561386084,0.03822068032810984,0.026203734032099572,0.0,0.022220576253610843,0.022099447513812154,0.0,0.017240190331701263,0.025854108956602034,0.028294260307194827,0.0,0.0,0.023803856224708403,0.0343459013891009,0.018498649598579303,0.0,0.020629190304280558,0.019489378288832584,0.0,0.022558087074216106,0.0160627088152146,0.0,0.0,0.0,0.017524183373054815,0.0,0.020843465573542694,0.024661781285231114,0.0,0.0,0.026938618433711755,0.0,0.0,0.0,0.0,0.0,0.02369949046095509,0.0,0.0,0.027861805444992834,0.02767454732347592,0.02426301103967002,0.0,0.0,0.0,0.020994289553241518,0.0,0.0,0.0,0.0,0.029810702042033087,0.024899158408445796,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.1532919445083161,0.10412018444146957,0.1105379513633014,0.14726883255980008,0.07710100231303006,0.15400123200985608,0.08680791037083255,0.08183306055646482,0.10149648302884388,0.09527439024390244,0.10481035875712383,0.11164565698394333,0.09671993271656855,0.12089378022344505,0.10526733931834434,0.10765599768125544,0.13210039630118892,0.11148041867090566,0.0857780065191285,0.12523761601252376,0.10953372994566268,0.0781215124324807,0.08248033161323069,0.0759538915199714,0.11306532663316582,0.08274106290442347,0.07411444141689373,0.0621810540760753,0.08712871287128714,0.0645317415503751,0.06950477845351868,0.05570495582020745,0.05542622769094335,0.05392639976198003,0.03642498370461255,0.039661292561524585,0.052058761326847676,0.04220576035860343,0.03924646781789639,0.0289448828493952,0.03992628992628993,0.03314850530376085,0.03362269226066757,0.045028259114340725,0.038794968590996584,0.04383379434392902,0.02891140935512341,0.028842066913595237,0.04496193739437821,0.024723024862091873,0.028476056382591635,0.02911537777202659,0.042833607907742995,0.03893224097364457,0.030758714969241284,0.032133676092544985,0.03223661676707029,0.022653788331239575,0.027092364121373794,0.020487185265616357,0.019471921489212556,0.015599407222525544,0.04060089321965083,0.015387997362057594,0.02428524119660007,0.030499095919656667,0.030069374342232433,0.014271442842871414,0.0,0.026516001386990843,0.01615998384001616,0.02303809663434352,0.0,0.011049723756906077,0.016045477467565215,0.023146540749484988,0.0,0.011918382913806255,0.012143585758002623,0.014089798985534474,0.02105361654346402,0.0,0.016869908902491928,0.0,0.0,0.0,0.03105107902499612,0.020688941760628944,0.012818540737322463,0.01562825588664305,0.02050178109223239,0.018513131099415516,0.018984595356910394,0.0,0.0,0.0,0.0192466318394281,0.0,0.017304031839418584,0.0,0.0159821000479463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033026462453040493,0.0,M
Louisiana,0.13868494044705498,0.12266713397003418,0.15506649967197472,0.1075999546947559,0.09989059601388955,0.13346418056918546,0.13836948391922213,0.12209135305946567,0.06732495511669659,0.09236168837166343,0.0905876508576605,0.08497139296436866,0.11592922796654613,0.05955926146515784,0.06580029610133245,0.06893509071857938,0.08114687584527995,0.08099570722751694,0.08687845703860299,0.06704562017198659,0.073090866565314,0.07849530537692842,0.0695914402528489,0.06983240223463687,0.06146821215314366,0.08473833386903544,0.08621928437993964,0.057619491850957584,0.06785322824782088,0.053781340435884964,0.03682517860211622,0.041320416877094715,0.05570672551582285,0.06539420443863163,0.0536812982615518,0.05616521213168582,0.04692124449577709,0.04782085318998071,0.04160564505392092,0.0353045013239188,0.04271273314033506,0.04229223937407486,0.035913627725320606,0.030034324942791762,0.03478357658647893,0.03908431044109436,0.02413127413127413,0.02641310089804543,0.03883235136582753,0.024134186074574637,0.036923581860948525,0.03771581829356875,0.05102257749053956,0.036655279093295016,0.04248026132684899,0.03822021212217728,0.029835902536051718,0.03398297452976059,0.04689942678478374,0.017359905562113743,0.017607803778634693,0.020196085631403078,0.025933092621037723,0.029450124111237326,0.027823555850437685,0.03584909639189388,0.029183690486116902,0.03707389412476341,0.02912451701842611,0.016526800962227077,0.03492534707063651,0.03620564808110065,0.0300782033286545,0.03760490914995812,0.031270086687629206,0.022837066315327184,0.027945971122496506,0.029663614610318984,0.012036832708086746,0.03645274306891594,0.014511681903932667,0.021126909344432003,0.0177320684457842,0.0,0.012019519699992789,0.022211801870727313,0.020418059773869988,0.017811251622096128,0.015378306335862211,0.015535991714137753,0.015834476934445264,0.027703133224367675,0.0199208856256581,0.0,0.017372169784006023,0.03383990647880391,0.026929176266419316,0.01777409129958231,0.024890326996670917,0.0,0.0,0.020538098172109262,0.017284889549555777,0.0,0.0,0.02383546717515663,0.0,0.030281236988530982,0.0,0.025524311907091507,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180155827635554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039038101186758274,0.0,0.0,0.0,0.0,0.0,0.03811847221163375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.04027386226339106,0.0,0.0,0.02855782960495002,0.0,0.0,0.020549071181982577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014365339309314485,0.0,0.0142025280499929,0.014298378563870857,0.0,0.012492192379762648,0.01779913674186802,0.0,0.0,0.0,0.0,0.009410878976096368,0.010701482155278505,0.0,0.0,0.008273625337150233,0.02693557347519402,0.00993904055128545,0.008345155637152633,0.009995502024089161,0.013780036172594953,0.01850418867543653,0.0,0.01418917720508682,0.0,0.011574967204259589,0.009979243174197669,0.0,0.0,0.010673725557168473,0.016935210722407702,0.015925680159256803,0.0,0.0,0.0,0.013657470636438131,0.0,0.012883609472029683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009068485200232153,0.00927196528576197,0.015422281340967363,0.0,0.02271178741766977,0.0,0.012966524755256845,0.011215037121772874,0.0,0.0,0.015603406000624136,0.01598392473854866,0.02313101406365655,0.011363894633968953,0.0,0.013925960311013116,0.011397829853195951,0.0,0.01178439275024158,0.019674388864295903,0.015111827523675195,0.02309883735851962,0.0,0.01330565756559689,0.0,0.016117767151990543,0.0,0.014577259475218658,0.017889621038194338,0.0,M
Massachusetts,0.0,0.0,0.0,0.01412948257834798,0.01263823064770932,0.0,0.012159533073929961,0.0,0.0,0.00829930617800352,0.0,0.0,0.0,0.0,0.007284806806923481,0.007696570408226093,0.0,0.0,0.0,0.0,0.0,0.0,0.010508433017496542,0.0,0.009237192632415157,0.0,0.0,0.009333233778839692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.006759040216289287,0.0,0.0,0.005173894597419262,0.0,0.004885102391746131,0.0,0.005592580509856923,0.005627989869618235,0.004743788009601427,0.004731174656043603,0.0,0.0078021377857532955,0.009801231034617948,0.006024519795567961,0.0,0.010077146152209695,0.0,0.0,0.00955429226580041,0.010699255807318292,0.010369679058433142,0.01325263948403057,0.0,0.00985092270309319,0.015256564560695698,0.0104907943279772,0.0,0.0,0.009891849116328144,0.01124859392575928,0.009466410021772743,0.010809809129655939,0.01076194575979337,0.013509456619633745,0.0,0.007219695328857122,0.01263246543617096,0.017883673581687118,0.007928013636183454,0.01186270891548479,0.009809966926397221,0.007132871123284545,0.010416201657664092,0.0,0.014032899352927418,0.009575792396820836,0.017985611510791366,0.019677615073053146,0.02671742978325485,0.010059518819683125,0.01880759826970096,0.041858518208455424,0.026769939143005014,0.029592365169786194,0.017405430494314224,0.037611845751841004,0.018230801952721455,0.029521540180924868,0.02646727982531595,0.01611121340452955,0.018420870846669275,0.03071688483531024,0.01912960306073649,0.019085790628876803,0.01707192156671463,0.024718212378880756,0.025674600118103158,0.031788079470198675,0.0,M
Michigan,0.04483098717833767,0.05042016806722689,0.07462315307696135,0.03998560518213443,0.0785931820414579,0.06423295150412162,0.029806259314456036,0.04740334983672179,0.05119754251795914,0.04375448483469556,0.02620625867118853,0.022077329526220508,0.03054507689723109,0.03234010025431079,0.03279719037402463,0.028411012649665154,0.02647779175216787,0.02846275260692939,0.013018799145966776,0.021743023047604428,0.013976417971132344,0.01241653330390155,0.0301737143842407,0.018166954310109912,0.020140407411669926,0.016423057973394647,0.009454093622538559,0.02074581193921477,0.011021442829326836,0.017361541704903397,0.01173819137947225,0.014002585092632485,0.017605470668359262,0.00915315051440706,0.02019773583381303,0.015344169726976074,0.023021772018680525,0.018379234292823617,0.016914998455587096,0.012186292571379416,0.013936893745122088,0.01357799588780696,0.011966996283932734,0.01596276990895082,0.011119304282687828,0.013197911287083261,0.0187102064176008,0.0201596425749857,0.01407443688178036,0.021909341451320903,0.02061102866699644,0.02211331580205594,0.02208104373939321,0.02723205602022953,0.02118181276601378,0.013308956928012554,0.011309418625198797,0.015252538458186256,0.01641435808668273,0.01603241462739211,0.009893084027615838,0.01596654628397643,0.01526795256756069,0.022333193378654827,0.020178858060077964,0.02563566966065969,0.01828347078012683,0.018316695668101474,0.020044827523370445,0.011430782217220032,0.009546373679779913,0.012403760111279449,0.008978353190457805,0.009338463262485525,0.014714267321451563,0.010845692904205418,0.01201945302243015,0.01093653166125916,0.008273883944987865,0.012254043834465374,0.010352324096759723,0.006276788436362333,0.010437026775717784,0.009791442279447763,0.0050510152540660675,0.009364659854743721,0.010637958363030968,0.015092875084897421,0.0,0.005559570801134152,0.006640106241699867,0.01260658292839461,0.010749349067195376,0.01802646284746007,0.019595355900651545,0.013949300632791001,0.019553400336318486,0.021557822121020226,0.014297356418798163,0.013570362328674175,0.014061840851210101,0.009482567879381737,0.009704968944099378,0.02457888182473619,0.011386372139174,0.010082508528121797,0.015518311607697082,0.012683916793505834,0.02072421718979615,0.013933953062483828,M
Minnesota,0.11755485893416928,0.08285984848484848,0.08332754669814596,0.056567485009616475,0.08537790958928732,0.06105378838756945,0.07036703445170006,0.05037501399305944,0.04762912785774767,0.02772233311155467,0.0331861230949889,0.029324796559223872,0.04397859708275306,0.027166530834012496,0.02969635477245168,0.023115448824964684,0.023057412958266084,0.02885851457354986,0.0,0.03103049451324438,0.024807740014884644,0.01947473848208324,0.03346906900206393,0.02323825015976297,0.025266704098820886,0.022160050968117226,0.01863387105361231,0.013059604032805724,0.0,0.017148036549815046,0.0,0.015548645046645937,0.014222438945101385,0.018434689989963334,0.0,0.010901558922925979,0.010413231746472518,0.007748093968883655,0.015922552703649447,0.0,0.007657788736924325,0.0,0.0,0.012943122168692025,0.008456659619450316,0.01261723514320562,0.016493711772386777,0.009346667912889055,0.014904745128858298,0.014357689195186258,0.01312353180487933,0.014728329271884957,0.010914796370830206,0.010073536818777071,0.024049301067187737,0.017926696109906944,0.015621745469693814,0.012649535581336514,0.014425590998431216,0.016004837017409707,0.02070429096430235,0.013263353354681017,0.01678943944259061,0.017625804177315588,0.021299254526091587,0.02090694319583534,0.03537392317616214,0.031234138913832823,0.028575782976453554,0.032579775199551124,0.03983856719727019,0.02238793118294384,0.024057462968690928,0.01797300454717015,0.019494213762914915,0.021335229798204285,0.022035329979066435,0.02809093973557062,0.024098618963759384,0.023605461940732132,0.016413473638137617,0.020482264221208454,0.032906834943187316,0.013841925214055487,0.02823434506403146,0.029212920457390868,0.01683147485798443,0.02937720329024677,0.033967391304347824,0.0233674639928623,0.025313251487153528,0.028074115665356544,0.04753570579719539,0.040568817525729176,0.030356910533847953,0.030749632102615915,0.03480152256661229,0.022462319459107347,0.028094491138529253,0.017156021763639038,0.02866823038832421,0.039295818924866395,0.021621621621621623,0.027210884353741496,0.0,0.014059160949274547,0.03487763762134512,0.015366175973447247,0.019139366486969282,0.01662510390689942,M
Mississippi,0.23620356452651922,0.20247833481817443,0.20133456051541648,0.17200602021070738,0.2390186705150176,0.20844591986412414,0.21250540267972912,0.1571752321076102,0.19174821475800052,0.16573441060700228,0.1348112642300779,0.14254086676978134,0.1651503737613722,0.1758138717144783,0.1548304168735941,0.12835871983570085,0.13688879154574823,0.15229392727964972,0.13572357631623594,0.15623618194145567,0.15464642204414453,0.11729843190517349,0.14369840241187906,0.12164340236596417,0.11181513231457324,0.14885874958650347,0.14156686202893629,0.11418939126179278,0.10769917780871574,0.08002987782105318,0.1392362633112446,0.09838298731111729,0.09779601183093217,0.09113693324219639,0.08036875073868337,0.08027829810008028,0.07975653268968413,0.07891140751005639,0.09385081630657933,0.07295486397757599,0.07339024296033064,0.08229507569233124,0.07198583630031713,0.06971070059254096,0.0590915156020663,0.056227702807507364,0.05943065433150419,0.05038697194453402,0.05009288054935192,0.06511476477291225,0.06067707243587061,0.03590360936873007,0.06793910957304515,0.06174745291756715,0.05923090942227083,0.035330338666532075,0.07224466861102935,0.050005556172908104,0.037288816223503427,0.030594648717806084,0.02762278327164245,0.030596350689808635,0.030113225728740062,0.025354166006401925,0.035807291666666664,0.050547598989048016,0.02762144805441425,0.0398406374501992,0.0342407122068139,0.033462722527104805,0.025238981607092155,0.02939735423811857,0.029265437518290898,0.023903022024927438,0.020754064337599448,0.028333628475296618,0.03291157756161779,0.026668698567509908,0.01903456677326024,0.0,0.0,0.0,0.020158039025963553,0.0,0.0,0.0,0.031669909062118265,0.0,0.026782127393652634,0.0,0.0,0.02387774594078319,0.0,0.02402460119162022,0.0339328130302002,0.0,0.042241622078287806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.09224437664088554,0.06674676278200507,0.09024495058014612,0.09927565540316946,0.08150214726811073,0.1100135224954734,0.06672837247347009,0.08883881172672314,0.06583935198116596,0.08016877637130801,0.0699450154461909,0.0606316717805501,0.061741496073626737,0.05774855162906801,0.06290325479412663,0.03487326321971991,0.03550207406853769,0.03946255754956309,0.039082346504084105,0.05410930078759093,0.041010018161579474,0.04229011015566788,0.047237585372094396,0.04526469559492212,0.027924603570360026,0.0632188596133453,0.035233160621761656,0.03692989474979996,0.03539474977878281,0.04116597729990394,0.03728004771846108,0.02447980416156671,0.02249718785151856,0.026581605528973953,0.033360577805207584,0.029074241931897865,0.016716817118020727,0.034818075555223954,0.024991779020059193,0.024866506125013087,0.020710097466896202,0.0257864878803507,0.025717329806385244,0.0156686915437277,0.02342606149341142,0.012853320246316354,0.010277492291880781,0.019339499220731943,0.021827790223447642,0.01934852382144727,0.028667423486646713,0.016209894983037505,0.0313362500150655,0.02884012539184953,0.015616662979399018,0.023947372128076183,0.01911792820482654,0.01226279162451332,0.012414071349875084,0.010380366278638689,0.02598752598752599,0.02107354667790589,0.03288716413983622,0.01576568685842413,0.01548174014759259,0.031598349863951554,0.01568272112636788,0.021462770348357273,0.02160832419135002,0.018916703449145596,0.024552680845839857,0.01416319143913762,0.011007673921247955,0.009563886763580718,0.012920731313392338,0.0,0.02258028096321027,0.011368804001819008,0.014459224985540774,0.00783834203389299,0.0,0.007994244144216164,0.015038599070948767,0.0,0.0,0.012487289722960558,0.0,0.010866415531729933,0.0,0.013049476156742852,0.018646280067126608,0.011566711005725523,0.0,0.0,0.011905234334695822,0.014007844392860002,0.011872254541137363,0.020146667741155613,0.014536694770943224,0.01756658834896028,0.011491611123879567,0.0,0.0,0.017291208655485016,0.012531014260294229,0.012814926826767818,0.0,0.02514598642116733,0.0,0.018305519114012875,M
Montana,0.0,0.0,0.0,0.0,0.0,0.14845973029815662,0.053688392569526476,0.0,0.0790236192817631,0.0,0.1164390811897957,0.0,0.057816836262719704,0.08629191321499013,0.0887648998224702,0.11812573828586428,0.0,0.0683900971139379,0.11824990145841545,0.0,0.08066684592632428,0.0708918190840777,0.0,0.07501875468867217,0.06883259911894274,0.0,0.0,0.0,0.0,0.05961607249314415,0.0,0.07881107858590408,0.0,0.09216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05312689738919247,0.0,0.0,0.04974063810132878,0.0,0.034482758620689655,0.05901010548056355,0.05113968439509059,0.05221932114882506,0.03733851094018371,0.0,0.05834792031341169,0.0,0.04934859849980261,0.0,0.10051373687737324,0.10350776308223117,0.0,0.0,0.05705808513066301,0.0,0.0,0.12541329380914376,0.07190795781399809,0.0799543118218161,0.0,0.05310674455655868,0.060156406657309,0.04996003197442046,0.0,0.0,0.06004803843074459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.1074575542660649,0.0,0.0,0.10944910616563297,0.09143553794574825,0.0991025711611518,0.09300883583940474,0.07959802994875877,0.05163349605707848,0.04506083212336655,0.049984095969464265,0.0,0.045378227526432814,0.03186888231277032,0.0,0.032362459546925564,0.043021032504780114,0.03329686533796318,0.0477326968973747,0.049314528059966466,0.03396409509946628,0.024545900834560628,0.02566998665160694,0.04301306521856014,0.03084674309804123,0.03793010024383636,0.05323963158174945,0.04553215708594195,0.02781795927450762,0.03874896208137282,0.0,0.0,0.035578144853875476,0.0,0.0,0.024735331948154745,0.02568933036478849,0.029713266973703762,0.0,0.0,0.033242225012927534,0.04198593471187152,0.017317216776919612,0.028676918665089438,0.0,0.030756612671724422,0.020698934004898747,0.0,0.0,0.0,0.03457336467985064,0.03436898542755018,0.02098929545931575,0.02549626661810235,0.03109452736318408,0.021555440593205723,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03132832080200501,0.05287088928835783,0.0,0.034547428684236506,0.0,0.0,0.0,0.027153007195546905,0.0,0.0,0.02826189354686764,0.0,0.030528136766052708,0.0,0.037243947858472994,0.026379656009285636,0.02642007926023778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03094825451844516,0.0,0.0,0.0,0.0,0.03715630418627694,0.03183496752833312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038747675139491636,0.0,0.0,0.0,0.0,0.0,0.0,M
