state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03654970760233918,0.0,0.0,0.03948277563912743,0.04436338541923399,0.04260960136350724,0.058738478221579606,0.036204009594062544,0.04128629753658425,0.05167958656330749,0.05181347150259067,0.053299738346739026,0.04070418235473695,0.04760897164621244,0.042564511838254854,0.08969083043157117,0.05284015852047556,0.065359477124183,0.10217403644207301,0.13469196533145936,0.20338577495962193,0.11840625185009768,0.21241730897614855,0.20760823105574894,0.2398229000122986,0.2971032433770735,0.32142640548244283,0.46221111805121795,0.4020286986640277,0.4364664658511096,0.49541738915035916,0.4775245129249968,0.4927041879855979,0.5863024289672056,0.501974432768891,0.5304491595480848,0.567219152854512,0.5544163438900281,0.5618409913030092,0.759454432734036,0.4899709079773389,0.6941705450816439,0.5387584432293342,0.5950357021421285,0.5388898868331238,0.530705079605762,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552856654122476,0.0,0.0,0.06858710562414265,0.07062146892655367,0.0,0.0,0.0,0.06993705664901588,0.0,0.0,0.0,0.0,0.04024144869215292,0.0,0.04079967360261118,0.058616647127784284,0.06588917440864467,0.09991340837940452,0.10695860072983515,0.0795593635250918,0.11247262179601017,0.14017054082467,0.25020850708924103,0.26748184944593045,0.26121937202862966,0.25014331127208295,0.3619125293098175,0.3968054648651364,0.34379236877784236,0.3668617070678926,0.40756156781130765,0.41945945945945945,0.5157012616263007,0.49785240140570086,0.5160491278769739,0.6087378117761137,0.528663472658186,0.5130468362111766,0.5744611007768903,0.6268902941985153,0.5832719859561696,0.5561409670998713,0.507676310477705,0.5747868767760268,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060944641950228536,0.0,0.0874805598755832,0.09873440445202405,0.044571224817257976,0.08681309141418525,0.0,0.06945650286508073,0.056415215989684075,0.07130407225479321,0.05182497964018657,0.04338394793926247,0.06311803071744161,0.0,0.06275986506629011,0.09011223068731056,0.11090257635215835,0.0791487116348606,0.12804097311139565,0.18675880100849754,0.20239013107170392,0.19310611180843873,0.14922403501790688,0.23859230539815093,0.32099508476276456,0.21651716671821836,0.42575285565939774,0.15618492294877134,0.27981058975462764,0.3184363676292961,0.35147392290249435,0.25724976613657624,0.27183986160879775,0.28212362144139524,0.43075316538310926,0.48342541436464087,0.34406826314340766,0.34557235421166305,0.3343995347484734,0.43413173652694614,0.45762979327757614,0.3433616742969261,0.3681392235609103,M
New Jersey,0.0,0.0,0.04529731510459562,0.025436046511627907,0.0,0.021473512422426937,0.014215507087445676,0.009586440937937382,0.012723340058527365,0.011175473560692133,0.014090212586082392,0.01561524047470331,0.01778030653248462,0.02267455043343275,0.013655139453111665,0.01049317943336831,0.010530380146723297,0.020836589050372455,0.016025070332253127,0.021804306350504225,0.016201328508937733,0.0,0.01183058600836028,0.010707784559374666,0.0,0.015199218325914667,0.01314693895438012,0.012860633600548722,0.01245200788627166,0.0,0.013723606563804967,0.013962823981150188,0.0,0.009906314567943166,0.007706297586387596,0.0,0.008505261111516125,0.011937706875033914,0.010598584500158978,0.0,0.01165569089107757,0.012991090277251517,0.011353315168029064,0.011142964231084818,0.009578360567805215,0.01221781545459672,0.011017867308151385,0.01060604721458685,0.01782864885584646,0.009819061476251261,0.013240006002136054,0.017393421807872265,0.015227926225176242,0.012474160667189394,0.010740465599183725,0.013267752726997033,0.009905501515541731,0.011367511651699443,0.018107644621496968,0.01777703416327683,0.02066969822240595,0.02120654054355712,0.020336053280459593,0.012203555302444779,0.023394710043211406,0.028806821455320618,0.03226800041068364,0.025686397625435238,0.026013816226840476,0.028238616307800918,0.040480178671133446,0.030660738923808065,0.03242235521392,0.04310577078506385,0.03050114710835864,0.021710811984368215,0.03465689672244777,0.023924875889706324,0.03591704321631329,0.041695469458068624,0.03538531288357126,0.04227460210458965,0.051258751849392464,0.05299608551641072,0.06122124132188904,0.061342013019529296,0.06921568376123154,0.06955106754327257,0.08036890645586298,0.08854543990984463,0.12219521693008016,0.13132155999069806,0.12929137323943662,0.13774294411768756,0.137170331612812,0.16300155724702012,0.16330013387668632,0.18425310084486787,0.18581506676744772,0.2042216703698863,0.22760721497758155,0.23059185242121444,0.2984537935994247,0.28993385883845246,0.3422115193105072,0.33037221936715366,0.4053773780568283,0.3671186045608174,0.426791214543112,0.4211235576518151,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08548226243054566,0.0,0.0,0.0,0.0,0.0,0.10241966457559852,0.0,0.0,0.10022550739163118,0.0587406015037594,0.0,0.05582849486377847,0.08248273017836891,0.06967253906638797,0.06938249578749132,0.06559220389805098,0.04597701149425287,0.05559158713981284,0.0,0.057170859196341066,0.059026899401298585,0.0,0.050267043669494194,0.0,0.03494874184529357,0.06171800482522584,0.03206327152247101,0.0,0.029068359091129307,0.0,0.0,0.022802937018287957,0.0395882818685669,0.0305877212147695,0.02943526344560784,0.0328866233659459,0.03368421052631579,0.0,0.0,0.023728170083523157,0.0,0.034403669724770644,0.0,0.06429627724554748,0.048935649620748714,0.029822259334367173,0.03558085749866572,0.12817226352217378,0.18310227569971227,0.12004801920768307,0.14965189667512524,0.16853932584269662,0.21980705824887042,0.2563505010487066,0.27316184839517416,0.25007814942169426,0.24148249251929235,0.23696682464454977,0.221517394149927,0.25472515156146514,0.20837568611506405,0.19091847265221878,0.26782035434693036,0.3168831168831169,0.28653295128939826,0.2264946010007901,0.2948299462988312,0.3078392866620668,0.40772532188841204,0.37836634765190297,0.5212858384013901,0.5564572223510317,0.6359109724638551,0.5604913243098205,0.6702898550724637,0.5528980555382991,0.7139725684223711,0.7416640698036772,0.6946637196084623,0.6504065040650406,0.7361268403171007,0.6371002659738975,0.7404208058246436,0.6248007650621613,0.5470833618272585,0.6518432679075832,0.6798610061942891,0.6451612903225806,0.6453193922561673,0.5403607947460304,0.5504902804059866,0.6461737284224129,0.44078754040552454,0.37982696771470775,0.6296255384955264,M
New York,0.018299935950224173,0.01997639153727413,0.014492578592045991,0.025864856126737796,0.028530903043839772,0.024997204260049866,0.029453572206072556,0.024472764871793302,0.027435642986398924,0.03030396734592906,0.031063363400324697,0.02519959222478036,0.028901734104046246,0.019393552214287343,0.024632886022516697,0.020813176428233916,0.026580252568953133,0.021020722006483233,0.014521732330961452,0.015994790268312607,0.015974167489146124,0.01141264521089367,0.017176965689011038,0.015628561195584933,0.012316228900355225,0.016109804426974256,0.014283951979950525,0.011416321534353615,0.008623928938825545,0.011116738102002248,0.009311637218613961,0.015192373428538875,0.007858255559715808,0.009097525473071326,0.01182388325885929,0.00957822295229566,0.008965952768920109,0.009688346649043103,0.011043378390317165,0.013561210539626223,0.016713962335449226,0.016650420943454477,0.015733744865610386,0.019211000825736,0.018201970363291825,0.017554274625455613,0.013939092501718629,0.017296923309766277,0.01612298113921264,0.017166524652689995,0.015399894400724107,0.016991070248635994,0.018121335283534178,0.020448105629071362,0.021815801912518633,0.019065248212199678,0.02004066432980375,0.019514210937141285,0.019644435713584128,0.024385145962516546,0.025668039459821854,0.034398526523876496,0.043448207761429845,0.033968112434452157,0.04636562761472828,0.043689585495057616,0.045263355449818396,0.05476091385013033,0.06302225473370283,0.053638776365414156,0.05734925142683835,0.06295315417010376,0.06188349897838878,0.06561679790026247,0.05387276520453165,0.05858863072202779,0.06062674811369299,0.06270934219890806,0.06096549840514256,0.06633722383525295,0.08348523007137987,0.06996626284312221,0.07886901827789498,0.09485633854533215,0.0914310792524595,0.11717478572203537,0.1308037098638401,0.13303951332153363,0.13025690213562113,0.1466992665036675,0.17647449883055427,0.19601930036188178,0.1786645303221048,0.20515678030494908,0.22046713094450712,0.23831838264827954,0.23234731222509486,0.2539076931344166,0.2835387305546073,0.2686907561827382,0.2962388636130901,0.28986587183308493,0.3354485014614348,0.3648903014780757,0.36872466479575927,0.4068328892272554,0.4225027947655685,0.42167332316289274,0.42986242607532915,0.4687838972259689,M
North Carolina,0.1110014800197336,0.11899095668729176,0.09410801963993454,0.14128899032713835,0.11134307585247043,0.10713715835783812,0.10114922739207163,0.09102004509629506,0.07004259346900142,0.10190763949725565,0.07762926960982854,0.08661687558221248,0.06676437062367692,0.09990653904412002,0.10297869724263012,0.07444719001457265,0.06238402968839977,0.08107138959479895,0.07777037107577056,0.05657802775651479,0.06511938554015696,0.06276588325545714,0.06288496888000258,0.06078719416442936,0.05739063894911363,0.05478079854752626,0.05779882796821065,0.0454638092401273,0.04763002227855881,0.04882737995330882,0.05043163546827257,0.036915562749357526,0.042288327100210125,0.05586237542055481,0.03563415599841626,0.034686553624077805,0.040530838177733515,0.036143582965013014,0.035291852929223794,0.0338247007605102,0.028647612331695275,0.028369390478391984,0.033162340017617496,0.03390910305284682,0.04452494915048421,0.02027431143369793,0.01721205248663535,0.02172204063055981,0.032060187658965095,0.026678049301035105,0.018332003364461794,0.029969923041519048,0.024096121619697482,0.020218812481746905,0.018309988098507736,0.01116542192888867,0.018310946021946977,0.02104930800399937,0.011845690143069612,0.015555325106294721,0.021245750849830033,0.019477736946669957,0.025487086542818303,0.032931666791407826,0.03223776116424371,0.03094059405940594,0.02956733138407963,0.03784712913755855,0.06802060052473036,0.05420227011860733,0.05627549983586313,0.06581937283540455,0.052029932514116944,0.056107976684018575,0.053039142887450944,0.05130084279956027,0.03665850403976714,0.05666284192483674,0.054957888517923145,0.05982650314089141,0.06048983899406685,0.074754378470739,0.05916682354839577,0.08243907891795216,0.09968969826315273,0.12834978843441466,0.12916128494646056,0.1329933092025886,0.1762773430196843,0.16828547577086675,0.2543817252168604,0.2793112080209747,0.2766381119114758,0.2925187332202439,0.29809247550428425,0.26555135099249816,0.32015284716574366,0.3582112547665207,0.3299418986776034,0.3149954408554613,0.28868023560972766,0.37350634663174653,0.39277776086228416,0.43583385951673265,0.4226878061434697,0.38555852007217656,0.44141378983007945,0.4324977151064107,0.41893232105605144,0.4720078076479461,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741846577859439,0.0,0.07561845090202009,0.0720164609053498,0.08025682182985554,0.06771790654928896,0.0,0.0,0.06096321885795569,0.07212033793529775,0.09940357852882703,0.05753739930955121,0.09561372056890165,0.09913258983890955,0.17177589852008457,0.09565455042361301,0.09856378484933823,0.15831894070236038,0.20936144758486613,0.3913894324853229,0.3628332544565389,0.3718674211802748,0.5704407951598963,0.544069640914037,0.6204173716864072,0.6763285024154589,0.7782101167315175,0.8212375859434682,0.661250708482902,0.7731472751272864,0.7597340930674265,0.8018327605956471,0.6949806949806949,0.7642799678197908,0.6785072839752544,0.6308506308506309,0.8914728682170543,0.6222892702244013,0.5621033544877607,0.6178618236285339,0.6384976525821596,0.6584362139917695,0.7335490830636462,0.5599626691553896,M
Ohio,0.03076923076923077,0.0,0.0,0.013283152534868274,0.014285969392310579,0.014228615038352585,0.011189019841861853,0.009315106774411401,0.016068731320099842,0.011620745354607045,0.013545335194948632,0.013966619778728838,0.013498219273380473,0.016004961538076803,0.01747165708961019,0.013966898450671908,0.012100311583023264,0.006975168400494241,0.011210419575430836,0.014668748231891952,0.01127777151234916,0.012302186434043504,0.00926483531755223,0.0073813448810373244,0.008148251618009965,0.010287948240189299,0.008961476851385108,0.006454319553361086,0.012226433549333659,0.009313395767579034,0.010841069915045434,0.005425494398177034,0.010212017187610466,0.0055433250447425525,0.007729236265576559,0.00427481960261277,0.009326121132990486,0.006830212305765838,0.008452523984036805,0.008847678369195923,0.007765366465563586,0.005556450761511577,0.00749284166019963,0.007412741443578448,0.010021546324597884,0.011000055000275,0.007651951008383669,0.01021962912036865,0.010193679918450561,0.009326480824264557,0.00792927090354042,0.007498275396658769,0.005282480652914609,0.010277492291880781,0.009939479613022927,0.007092533925953946,0.004847016055740685,0.007497001199520192,0.006259741723056506,0.009847365829640572,0.009974594122030358,0.011857214178731902,0.014795192267046174,0.02311845598544283,0.02009691177455731,0.024211609466739302,0.025559204411673583,0.031457610869353544,0.03995386459409135,0.049289649173673525,0.05255420540172008,0.04587287479572236,0.0415482178001312,0.033187259109525497,0.0308783768517612,0.03309913190004062,0.041552205729587476,0.049127978383689506,0.041340978862510626,0.052252934494509656,0.05625056250562506,0.06299618986899828,0.07348873962860529,0.09574076347121639,0.10956841753094682,0.12257212898359418,0.14019309615130274,0.16736326779017838,0.19699514320729883,0.22647252989070635,0.2443645149776228,0.2754847105985618,0.31197409729261594,0.3343849208323796,0.2955745357441344,0.32607673254392106,0.33283127771399684,0.29309654881517616,0.34031942853292,0.36110029383651365,0.34497359768855235,0.3934945638981513,0.40948866081558666,0.41524407123742735,0.45597338387922004,0.38707048757300017,0.4097038065973537,0.3836824696802646,0.40683358059434405,0.4128580378801266,M
Oklahoma,0.09918448313863788,0.0,0.0,0.029168125072920315,0.049585957256904845,0.07886731513125775,0.04609929078014184,0.03939592908732764,0.0562572079547692,0.04704222039280254,0.040539170973953584,0.043649061545176775,0.04049505201083242,0.04229381763900983,0.03414217778319717,0.03610455880229144,0.027145078103792904,0.034145508646130585,0.029879734070366776,0.028356362136522997,0.03900726510312546,0.02360160490913382,0.026080379730328875,0.031317691886107994,0.027710600564288597,0.0,0.0,0.0,0.024353284987552765,0.013653368285956145,0.01613987895090787,0.0,0.013092432573972246,0.0,0.0,0.0,0.0,0.022389396381873546,0.014301718589850547,0.0,0.01178967224711153,0.016345974220063515,0.0,0.0,0.013637913399249914,0.0,0.0,0.0,0.012124151309408342,0.012047902460181682,0.0,0.0,0.0,0.012881949811923532,0.013481449525452978,0.0,0.0,0.0,0.0,0.021417207196181617,0.0,0.02329305575775222,0.025051669067451616,0.03280086594286089,0.02554604674926555,0.022340663198544667,0.04060977133574909,0.02698569758028245,0.02694207453973956,0.0607785175567036,0.046970408642555195,0.03775484520513466,0.06130790190735695,0.0445319458116533,0.058918839298865815,0.055334775391116246,0.06926868256294126,0.056903860926963895,0.04921117383123462,0.061551087402544113,0.04689606659241456,0.08284759002278308,0.0638608441795402,0.09464916708732964,0.1003171315772442,0.1018898931799507,0.16261241827896328,0.18892090938200448,0.20942408376963353,0.22453628376179627,0.3434310707921594,0.3116491159006659,0.3216927005604749,0.4390521835305158,0.3318658990856756,0.38978356754538923,0.4101116041414549,0.43564891425483776,0.40793160937887984,0.4278772934948147,0.4955779200975907,0.5505822704586865,0.5452562704471101,0.49015700964373954,0.5331054409311032,0.5031550294881841,0.5232682822217456,0.575188661881097,0.49939393939393945,0.4809168116238617,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04572473708276177,0.043252595155709346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026185844680532696,0.02787622954083868,0.052512522216836326,0.08426535927685,0.06710658763001902,0.11436331796576248,0.06365798907762925,0.09585889570552147,0.0928894615407665,0.11591850928797055,0.13938901149959346,0.11231521112224144,0.14361087696294217,0.08685671743648603,0.08882966910948256,0.11620400258231117,0.08150756390193009,0.11841515714011393,0.12269185939512914,0.08877052818464269,0.14146400192631833,0.15456906145665883,0.18014601308428937,0.17249640632486823,0.25190523261375597,0.2140788313814381,0.32257023966968806,0.35973513307016425,0.37951279639300656,0.4699248120300752,0.5386236659864173,0.5653351387948544,0.5916761917568749,0.5634189913425862,0.441171362073158,0.588936170212766,0.4455176166507958,0.5605818697888948,0.5666679175892221,0.5702209107584337,0.6012761780104712,0.6008370281357477,0.5804727303098638,0.5351394289058907,0.5958549222797928,0.5879022775769716,0.5728237393182458,0.5356345781877696,0.43683831842943777,M
Pennsylvania,0.023719165085388995,0.018416206261510127,0.029307542695761066,0.019577584817007165,0.016907976115259002,0.01502178158329578,0.027438881564417792,0.017841667941071518,0.019890601690701143,0.022021165485912746,0.018449855079364134,0.016592762122729223,0.018395660997638234,0.018738764061392875,0.014208743492395481,0.02181925401739643,0.01687051876845213,0.014945806505610656,0.012499531267577465,0.01442216293110795,0.012442535133789996,0.010399118154780474,0.015117266798162892,0.020075359812218176,0.01646460110761862,0.01105583195135434,0.011897237610142396,0.0102034123126034,0.009843834595453555,0.01011319555308344,0.013217023526301877,0.008579159242394245,0.00978636931455118,0.009198679989421518,0.01220091699523522,0.009837033150801719,0.014457582485671503,0.012691850925145276,0.005916663790510658,0.015433020690204514,0.009976057462090982,0.012225341251592822,0.00919565597211877,0.00646672178777143,0.013108055578155652,0.011332215221431486,0.010201049377514225,0.008226176559726371,0.008454514710855596,0.011289179096052851,0.008281840224897972,0.006512203404021751,0.01039377561323276,0.004552490212146044,0.009266743203101271,0.011007215229582992,0.012102490807870077,0.010829933937402982,0.014103161560913393,0.017917714441059985,0.013834170400890198,0.015450080147290764,0.019423622001927973,0.02073876074383022,0.01711569431369956,0.02484233133259073,0.02895473409902519,0.02501935090421498,0.026785995651214825,0.044155824381628135,0.02712130001431402,0.026844636665299577,0.03919625490877626,0.03847169313167126,0.03421298724996008,0.031531294810099024,0.03476998896430785,0.04901665057915058,0.03360064513238654,0.05333917872278241,0.05668398677373643,0.06129237208954666,0.05613291025750972,0.0877390688389465,0.07244144316677352,0.07873130131593746,0.10590368149916533,0.1383672662581538,0.16595632331309168,0.17248648855839624,0.2122710090142483,0.24485945669299242,0.2508498177499283,0.25916780605269063,0.25497034125989065,0.2630850180005539,0.26449665646363707,0.2677332989258411,0.27696209289909235,0.3042060795298007,0.2778208353702887,0.2918841667978732,0.3745920284838295,0.4169825625473844,0.42395269845263556,0.41238979238307005,0.38034016338556315,0.41028217365820985,0.4062850402644493,0.4132231404958678,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.07755946225439503,0.0,0.0,0.0,0.046620046620046623,0.06769825918762089,0.0608149199270221,0.10576414595452141,0.06616674018526687,0.14185945002182454,0.14610024724657228,0.12562814070351758,0.1864801864801865,0.2088651659317707,0.18420446695832374,0.2482562950703393,0.14610982588579083,0.20418580908626852,0.24856096284667714,0.36486107213022734,0.1661631419939577,0.31254883575558684,0.2542103590721322,0.48169556840077066,0.5512863347811561,0.49691569568197397,0.4294794708812919,0.47343503419253025,0.5274062912036165,0.5295155912924103,0.49566294919454773,M
South Carolina,0.20814061054579094,0.22512032293122186,0.19486474094452086,0.1982677658353334,0.1790025809674465,0.18021265092809513,0.19259646144806425,0.1933051966880376,0.1979289177017297,0.22882679157917407,0.1651003302006604,0.15914427341507956,0.2047030526342724,0.20919940995038222,0.15041493775933612,0.18331562167906482,0.16259698767685987,0.2016873561912337,0.15041073701261135,0.19944529277945716,0.17606702689575618,0.1265412070084361,0.15156714710592542,0.14548693586698339,0.1380281690140845,0.19103013714253128,0.1286098444990062,0.165535042926884,0.13702460850111856,0.1691411388836685,0.15249418454380978,0.12012012012012012,0.11626014369753761,0.09563631511053779,0.12673103066890942,0.1579890586681758,0.1312113772961991,0.15086700786800092,0.12349793189971184,0.13094046060232611,0.11227472463655896,0.10682158920539729,0.09299950764966539,0.09693466969054064,0.0906070673512534,0.07131363370392042,0.10656744454880426,0.08228195282501372,0.06755452615325228,0.08383046750107224,0.05161597713015167,0.04169396628745012,0.05939701786006882,0.05410242004286576,0.06607272262244768,0.03915877732476447,0.05792763872462649,0.049712907956550915,0.03527070264278336,0.057800562927221556,0.04174135094654651,0.07150430258648323,0.048042277203939464,0.06120121289676468,0.05469829571625979,0.05803830528148578,0.05471956224350205,0.044276521636460245,0.05108019590757489,0.0468974411583668,0.07416070053338658,0.07997714938588975,0.06865970533543127,0.043419110197701685,0.06422420084659174,0.05988877798374447,0.05992808629644426,0.056214514587666534,0.05447661591261951,0.05958240505673281,0.05660765747221079,0.05673682219760625,0.06156429271022807,0.0885608856088561,0.106253320416263,0.06811768140387298,0.09127954360228198,0.1428849775930376,0.13426251518445112,0.1150600869342879,0.17359436782717716,0.22974372249546984,0.20397926768098978,0.23343744862732208,0.18957965614172714,0.20863215543095578,0.1974272758120739,0.20242914979757085,0.23127168172016127,0.26859435620254,0.2799944001119978,0.28969123154101606,0.2819141246205002,0.27719016704354804,0.34044402593169387,0.3703165843740924,0.4059387333208044,0.3322653376053163,0.36900369003690037,0.3617021276595745,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05495109352676118,0.0,0.0,0.12609015446043922,0.051808102787275934,0.07458710708577516,0.06489994591671173,0.07851934941110489,0.08210180623973727,0.09420631182289213,0.12260912211868563,0.08683786130753009,0.11378002528445005,0.06388143605468251,0.18115942028985507,0.09523809523809523,0.22268615170494085,0.25802752293577985,0.29686804215526197,0.3424124513618677,0.4260691178791226,0.5052051439069197,0.4985525892569958,0.6269088570969298,0.43394406943105107,0.6521739130434783,0.6411258795934324,0.5993690851735016,0.53653148177371,0.5133964383122092,0.8460517584605176,0.6558508802209182,0.6127230131555236,0.6538321830730113,0.7131102578167855,0.4861361181130717,0.5911694069831886,0.6999621642073401,0.6494784491241882,0.6326530612244898,0.5188067444876783,0.5639521768554027,M
Tennessee,0.0774593338497289,0.08667559687967852,0.0785011513502198,0.05998800239952009,0.08983322266921845,0.09654256923912388,0.07068336679012695,0.06155328373387572,0.07913544526052872,0.056427870461236505,0.054673440098412185,0.0812365520572608,0.0707276102908673,0.06169847075933189,0.04003793067116215,0.0646106133700896,0.02475526049285473,0.0625471799849024,0.04014899739031517,0.06363202508919846,0.058673968316057104,0.035424092811123166,0.04477134633834346,0.03157135125383367,0.04696539504301603,0.022799817601459188,0.02550640848513189,0.014766997869333165,0.044854935062287195,0.04049238743116294,0.037114449241107184,0.03134102724825781,0.027489047332703378,0.03,0.025711787997737365,0.03018787512874241,0.02935348939605196,0.03129890453834116,0.024871153607008138,0.025056028062751434,0.029477821448624368,0.02057048820625343,0.020948257803226032,0.016474012245682436,0.014610562108171288,0.01076455232918001,0.01617119909441285,0.015028348930937907,0.01962268382249881,0.012696979529647448,0.011396985497335954,0.0071581961345740875,0.014549263807251352,0.011909546990606345,0.014735135931628968,0.014467592592592591,0.011825922421948912,0.015509219369291746,0.008770545001666403,0.011801200350664239,0.017952735344039693,0.026797976752755165,0.025485127607674664,0.03194047797985871,0.022609940837321475,0.023594180102241447,0.03358024691358025,0.029777413831608725,0.04089675428486448,0.04882900804774392,0.04986820545700648,0.059943326309670864,0.06674844854957425,0.0386057798367527,0.044710221874476055,0.03655304761034451,0.04099964591214894,0.04192642823289219,0.030038519984450646,0.0553604484196322,0.06432827735644638,0.06332688654218084,0.08583690987124463,0.11079540377776585,0.12008674923377485,0.11573446174433534,0.17697516930022572,0.17624186925396998,0.19163206643244968,0.2716137049529558,0.2853193450060254,0.3217256192304177,0.3467016491754123,0.3670032415514736,0.381565165344905,0.27261184554485024,0.3821892393320965,0.3325433133072443,0.33222591362126247,0.3735532466472065,0.38161392676442846,0.39096819539623967,0.3711886875828546,0.38972741608470374,0.3881099270891755,0.4478726051256532,0.4537905546069098,0.3868704344482891,0.4571114552630264,0.4110013958537972,M
