state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14832393948383268,0.0,0.0,0.241721053903795,0.0,0.10462439840970915,0.0,0.10416666666666667,0.19443904335990667,0.19448373408769448,0.27568461679838263,0.1555478741790529,0.24835905623558632,0.11778563015312131,0.24950989128497597,0.2305373293137081,0.21008403361344538,0.42950513538748836,0.2930529219100155,0.368077630918521,0.4231974921630094,0.36095653481726575,0.4483676614824156,0.47537303578502577,0.49019607843137253,0.7132212050244837,0.6436129595287444,0.6172839506172839,0.5135730007336757,0.6683995544002971,0.7350888620080022,0.48336650554449817,0.5882902231767672,0.5399845718693752,0.5280362081971335,0.5599665691600502,0.523516702675752,0.548141086749285,0.5706936741419499,0.4785478547854785,0.5127370391470659,0.4814250180534382,0.4879200440701975,0.5156622796890634,0.5725806451612904,0.7357195999008018,0.618319936401378,0.7011393514461,0.6780337022634361,0.6191950464396285,0.6529671595928557,0.5680776983690673,0.45182202141243494,0.525231719876416,0.545130516825663,0.41897978422541116,0.5604566683964712,0.29740539431853147,0.37445602671794354,0.3873203547039038,0.4018888777253089,0.3890312173830534,0.3967869931288106,0.5167481775399095,0.43703175169461295,0.4840182648401826,0.4162724692526017,0.4078790290489455,0.4381267646772466,0.3173687247547605,0.3814609956131986,0.45599635202918376,0.3425309229305423,0.4265449856165063,0.3185695200904326,0.2343417128248828,0.2903263267913134,0.2416918429003021,0.25168896542588426,0.21700800217008,0.21657522379439792,0.1853700270925424,0.2295684113865932,0.22614201718679333,0.11648223645894001,0.19446522064323113,0.33626901521216973,0.15142337976983647,0.12892828364222403,0.1588057805304113,0.11984249272384866,0.18394648829431437,0.24100533654673784,0.0,0.20390824129141888,0.10491344640671448,0.12580877066858376,0.0,0.12371134020618556,0.13280212483399734,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686279753944906,0.0,0.0,0.0,0.0,0.08732353369233009,0.0,0.07555152614082805,0.07590708972218005,0.07672241829062453,0.0,0.0,0.07766387076731904,0.0,0.0,0.11488593467914,0.0,0.08742532420224391,0.13585110718652357,0.1053324555628703,0.1469507714915503,0.17121193591781828,0.20996150705703953,0.23009664058904739,0.14787851211466274,0.21235931195582924,0.13951491736424126,0.1717426150675521,0.2387318563789152,0.22725428130833536,0.21306236171433254,0.2994254268835478,0.2570281124497992,0.44286279161724,0.3429996881821017,0.26171965206681547,0.3051338774887482,0.34103827207275483,0.39194167907815314,0.34164143178818235,0.23538642604943116,0.3551300856944337,0.2970142254181648,0.27197824174066076,0.2484266313348791,0.32721323395746227,0.31158714703018503,0.3681885125184094,0.3929701997598516,0.5199115044247787,0.42932628797886396,0.47679593134138587,0.3500923854906156,0.38817557479844733,0.420504605526632,0.27432154403840503,0.39226418536763363,0.20799029378628994,0.260395475628611,0.28513543933368346,0.2765044022411409,0.250678922080635,0.34310025389418786,0.3317568998376509,0.2822267692090595,0.3197026022304833,0.36162191274909594,0.3463831158369583,0.30991735537190085,0.27078256160303277,0.4139072847682119,0.3444837276765479,0.38623595505617975,0.29772329246935203,0.3349364479560289,0.2079002079002079,0.22139567835635846,0.19842981623673542,0.18728185919809315,0.17974835230677053,0.1926620874518345,0.22579026593075763,0.10009175077154057,0.0915598468453471,0.11534025374855825,0.14446227929373998,0.11893434823977164,0.09388936702918395,0.09172208209126347,0.1288269172476508,0.09984639016897082,0.07563660811832927,0.0975177304964539,0.12293144208037825,0.0,0.10640355968272394,0.0,0.10821446138711265,0.08040201005025126,0.15647819737116628,0.16690775564704574,0.08865248226950355,M
Illinois,0.10648754914809962,0.0726133149889169,0.04567799190847,0.0738938451833829,0.052120562306409345,0.052020498289964474,0.05803770377970546,0.05953725184257529,0.0667919811455779,0.049151868816799484,0.06077954670221943,0.05735724158682099,0.05993639008922789,0.053789823342895976,0.06120501881154254,0.08170909725218733,0.08920855287000641,0.09679649688868402,0.09729188510111744,0.10051490180831997,0.11249226615670173,0.1018104108705294,0.12277277592394384,0.14589092185511826,0.16172965611167858,0.116887047454054,0.13570488848373097,0.18703618043963557,0.1739593334410677,0.18730428165881355,0.18621287265620678,0.2085806342207902,0.23316881569365885,0.22907384480803017,0.23412159690439222,0.22141572884064728,0.2618334923193316,0.2761737383881496,0.34990667101996564,0.3437802676105179,0.35199849059273713,0.35380648905655326,0.35379733400101243,0.3638614936785854,0.38436700849843725,0.3826537137361429,0.3716664774606246,0.3641733694639196,0.3487790281279739,0.35477231426271466,0.36855931668422864,0.3628404093786358,0.3450912427362626,0.4321403036547924,0.4793802298456995,0.43061981767373675,0.4527018966956936,0.49356699201419696,0.49202578893790294,0.5015227029697398,0.4542931608668372,0.4211590296495957,0.3754062096942709,0.37921735666350015,0.34052474556512535,0.40485517751935596,0.3630141737381211,0.34273937619940115,0.3993197898636543,0.4272792450917202,0.4031836159571426,0.4505883274132813,0.46425987089563464,0.49114833412747866,0.4793434536218692,0.5265043765676303,0.4729096787840329,0.4998778076470196,0.5173472072019408,0.49828603738912247,0.49659764446951815,0.47822678355070913,0.49415264971867906,0.4250074693755602,0.4304247973353207,0.4290740581824423,0.3725334679260701,0.37150331728679564,0.3339958271138637,0.27603744071468606,0.30278259709061794,0.3065562386735091,0.252545112946214,0.2624052061192894,0.23170392190320524,0.2169998614894501,0.21110976777925544,0.20925454252790848,0.18344802966900026,0.19471574608238132,0.20630259897612785,0.18579148304652715,0.18807030578838607,0.15372971950238873,0.2042020774315392,0.20496991765032135,0.17864106983356187,0.18674136321195145,0.16443871114072267,0.1805869074492099,M
Indiana,0.0,0.0,0.03201365916124213,0.0,0.0,0.0,0.02508277315139962,0.017051959757374974,0.026882924862225013,0.019265038770890527,0.015239256324291373,0.028642743156430298,0.02986348122866894,0.024657872025644186,0.04139807203264534,0.024646223993099056,0.035273368606701945,0.03912363067292645,0.054936928180531204,0.0408259739143514,0.05880376344086022,0.062625810780586,0.08319659818354093,0.0803799780781878,0.08595655709141596,0.06607879326452024,0.06721484103690095,0.08129037778633466,0.07361279668941369,0.09297437141240197,0.14042012182394353,0.12281076463049978,0.11736530744952497,0.17607294450558086,0.13596749885328616,0.14272364285107467,0.16459572860592814,0.19693732618789014,0.24111879119112684,0.26800912679729094,0.27382058117513663,0.28467446637492183,0.29244199900353096,0.27551767187567267,0.26055780214282737,0.2466787218697411,0.27678884821741967,0.28103183055259734,0.2638549307253464,0.24477923780456579,0.2556022049539608,0.28218512584629696,0.28910708740670943,0.3072616535269483,0.3681860772749821,0.33718575002978673,0.3549137192510097,0.4067847681703474,0.40551500405515,0.36130521508951086,0.3532388180820087,0.3150984682713348,0.2913157531409637,0.2797041479836791,0.283182740449881,0.2235381199111769,0.2618831365425371,0.30073673304938414,0.31459424658336016,0.2799426047322961,0.2914123138966384,0.3145924728700069,0.31631857179998263,0.34250192374428534,0.3679712921570416,0.371364042866021,0.33957973114008444,0.3890004585777764,0.36225843122394846,0.3427835823129659,0.34339444673701586,0.405360935770485,0.3706876411494432,0.3031116303301075,0.3012682421160045,0.26489210492311666,0.2521324841598585,0.2112722917221187,0.20252996447425214,0.17746081764657104,0.1747502390451383,0.1913405692805256,0.12619623514565148,0.12861959884589982,0.13174073423502547,0.12506700017866715,0.13424981205026312,0.10918222513374821,0.09817804210327576,0.10719815777980705,0.13989810406748518,0.09126217713351868,0.11107965064360856,0.08681714972619207,0.09371234771743496,0.10444338487387325,0.11500457671274673,0.10103748244165703,0.1133494770467309,0.08054772452678212,M
Iowa,0.0,0.0,0.03449465332873405,0.04501969611705121,0.04071108698602253,0.028388480585433556,0.037797290225039255,0.04902667627974045,0.061549989295654035,0.03170577045022194,0.020782459604094142,0.03999300122478566,0.05228074761469089,0.042174073488323055,0.0492649156014209,0.06398805556296158,0.0691085003455425,0.06708032869361061,0.059842699190698734,0.06132461161079313,0.10615406684837182,0.09062207670720299,0.12631199061682355,0.12268809618746741,0.10201702226885859,0.0989493902971392,0.07665228253463548,0.14304105278214846,0.13720808978897397,0.14653207424291761,0.18567916732046658,0.18990707213936647,0.1978716729808644,0.1940984251001204,0.1813921850200287,0.2420110336213178,0.25818084953793824,0.2841624401999928,0.3097086095216513,0.3759744927108867,0.43353917336102155,0.39142655148035105,0.4309809694411436,0.38321134741468554,0.4344677769732078,0.42727402745995424,0.41531238714337304,0.4159122281780535,0.3887880919761543,0.3940067595655081,0.41048082313158896,0.39405436117373216,0.3850406008158286,0.48136708251434074,0.4744111843486293,0.5242762708000912,0.4626758883854043,0.5549252700636313,0.5606959670119682,0.500575662011313,0.45237804132534537,0.3983217377449679,0.37603924909662445,0.38914139841852935,0.3626446082838818,0.29380963462881077,0.30625216687853923,0.3275343642611684,0.34983853606027987,0.2813155337322899,0.3034406660648009,0.3069462715055844,0.28431737258861667,0.33743004499067264,0.3565512788118701,0.2620316184819635,0.3344586146536634,0.3078896728672226,0.3222791582068387,0.28185071412737117,0.332194678617318,0.29450791287743944,0.2554659765767559,0.264451601966435,0.25305778152678193,0.20966634132234394,0.16210958608019022,0.1419552467406328,0.1301841175376604,0.15026860513167287,0.16080777860882572,0.10541521883418575,0.1423487544483986,0.09941543722909293,0.09302701828183142,0.08954737870400521,0.05978715771852207,0.09082277174586137,0.09036922282468371,0.11869436201780414,0.10006671114076052,0.12013815888271512,0.122118760494581,0.11262990836021093,0.18801768382539763,0.09335131210455347,0.08065817067268914,0.08541168431841477,0.136986301369863,0.043472860514221834,M
Kansas,0.0,0.0,0.0,0.06290626965820927,0.03746487667811427,0.030539679769643557,0.04431731195358769,0.03146756873697046,0.033026310961065654,0.0,0.044819858645061196,0.03631082062454612,0.03814676099320294,0.04720002697144399,0.030448609513498884,0.062473969179508544,0.036104993320576234,0.04005243227497815,0.07590708972218005,0.023069824669332512,0.04878597965999925,0.0806606491261763,0.075600827630113,0.05413283364563814,0.06010578618368328,0.08217264472657052,0.07469809519857244,0.13671708109031872,0.1297614064462118,0.1465845793022574,0.09639968146192213,0.14814221652786674,0.12644508670520233,0.1641755310052331,0.15698587127158556,0.16647365373480022,0.1220219029315762,0.19366629388178175,0.2561110953017842,0.31429048228291706,0.31010327546584715,0.33086255097591627,0.30451411727447686,0.31451746399602715,0.3481048894995992,0.33065877401900706,0.3822525597269625,0.33667688306863564,0.33862229102167185,0.30977322708032823,0.3139024450057631,0.29260417717687415,0.38015930485155686,0.31451746399602715,0.3557463322847147,0.4454634785456928,0.43132641785192316,0.4962595363306422,0.47145488029465926,0.4255468804951818,0.396524377629129,0.28808864265927975,0.3637833468067906,0.33881289998745134,0.2960648052962704,0.3411886058874871,0.31292932376736377,0.292278663657553,0.3248790932919851,0.357572631940863,0.31183005262132135,0.33382081770204103,0.37059714479069317,0.3373168851195066,0.39976407366144573,0.32523051131601005,0.3381805884342239,0.382027197532595,0.33156498673740054,0.35086500382130204,0.3769729425028185,0.3469402819812505,0.3547026098644663,0.28093130652299403,0.2891867599359099,0.2190973190455324,0.21225356136985182,0.17902188949467004,0.2191147763037329,0.15404668799620808,0.17264380444165423,0.14734578471586157,0.13532876930425092,0.12255870957539336,0.1091835496785151,0.14701678441622085,0.1508726145816343,0.12205541315757354,0.1259657373194491,0.12642225031605564,0.10839618806738628,0.10024823372159633,0.11857894986482,0.08943210612609927,0.04979831681689159,0.10128633647320977,0.10938069691129747,0.08925085067217048,0.099148489443602,0.15888535810315327,M
Kentucky,0.0,0.0,0.0,0.022313459478757586,0.03469545104086353,0.01960015680125441,0.0325529663890622,0.01847843302887915,0.018883066610017464,0.011909298780487805,0.0327532371116012,0.02435905243286036,0.025231286795626577,0.041687510421877606,0.015889409708429333,0.045546768249761914,0.031959773298674735,0.020644521976093642,0.02573340195573855,0.03354579000335458,0.03006808273018191,0.03794473461006205,0.023263683275526605,0.03127513180234117,0.05234505862646566,0.04243131430996075,0.037057220708446865,0.04502765984819246,0.05544554455445544,0.06251512462692586,0.06564340187276764,0.08259700345754899,0.07020655507519491,0.05950499284080554,0.0881868026532725,0.09320403751958276,0.08784915973905545,0.08732226281090363,0.08302137423016544,0.11273270162396028,0.12438574938574938,0.15368852459016394,0.14977381097933734,0.18942922799826098,0.1238454766558737,0.17231215707613476,0.17042514988283272,0.2018944683951667,0.15969239833175708,0.17306117403464313,0.16927433516318363,0.19410251848017726,0.20098846787479407,0.24882780100546745,0.28708133971291866,0.28920308483290486,0.3364696875062962,0.34392569557427355,0.34178059353117707,0.24379750466083464,0.29792039878495213,0.3061383667420638,0.27779558518708464,0.27698395251703667,0.2759686499613644,0.24181426050584928,0.25988530681500893,0.2528084160737222,0.27654983134650435,0.2835172455993636,0.29895970104029895,0.3057783735103776,0.3399134381927584,0.36906077348066296,0.3415394489524595,0.3240515704927898,0.326143884207018,0.3790045766590389,0.347306552678875,0.40860417058049975,0.3625900626929915,0.403841187105257,0.2964283992866439,0.3518315201117876,0.30272452068617556,0.27009646302250806,0.2768721213062154,0.21982000620668252,0.2384248577141978,0.17712023338195457,0.17939058455703338,0.2115786411361773,0.16814927316120634,0.11157373391025117,0.15171576740593623,0.12203916347700672,0.15122353588122078,0.14329016257922295,0.1211282228759301,0.11148272017837235,0.10228544030685632,0.10868491255804763,0.12222033610592428,0.11747227308848426,0.10273851277145996,0.08605543404209545,0.1267143709004174,0.11324143855675739,0.11146431077901169,0.07323167054363745,M
Louisiana,0.0,0.0,0.029820480706148983,0.03964208857175218,0.052323645531085004,0.04317958783120707,0.033657442034405384,0.0502729100833094,0.035265452680174406,0.05233829007727594,0.04967709885742673,0.05381521554410015,0.0414032957023379,0.036870019002240566,0.046608543071777156,0.05790547620360668,0.04868812550716797,0.062096708874429654,0.08108655990269613,0.06704562017198659,0.08478540521576423,0.06340005434290373,0.08408965697219242,0.08570340274250889,0.0965929048120829,0.073050287818134,0.06897542750395172,0.10152005707073479,0.13309671694764863,0.15109995646272442,0.11538555961996416,0.16069051007759058,0.1628350438154822,0.1655290799852863,0.19407853986868728,0.2289812494599499,0.1840756514834332,0.20447537226060716,0.2263347090933298,0.25515525956832225,0.22147343109803364,0.22958644231640635,0.24391338830113576,0.29891304347826086,0.26435518205723985,0.2498604131769961,0.3056628056628056,0.2522451135763339,0.289234065345474,0.2882694447796415,0.2899184946118921,0.37715818293568754,0.3940076817325,0.46772136123044444,0.5888643121859757,0.6067458674395643,0.5536217470578485,0.6082952440827145,0.6044815007816572,0.6058607041177696,0.5194302114697233,0.5085741563544229,0.4787647868499272,0.4838234675417561,0.4344755259722192,0.47447333459859553,0.36271158175602436,0.35708013814903705,0.3883268935790148,0.42969682501790407,0.40688029337291537,0.3603324023309541,0.38099057549629034,0.36408389313368544,0.3804527213661554,0.43039086517347386,0.42477876106194695,0.399470010085629,0.38317250787409474,0.3908544117944875,0.38766921657648695,0.4478904781019585,0.47211632236900436,0.4022377363724629,0.3581816870597851,0.3948764777018189,0.31647992649498485,0.32060252919773036,0.33319663727701454,0.292594510616261,0.3166895386889053,0.27149070559880323,0.21628390107857365,0.2796005706134094,0.19977995251606925,0.1876576632006399,0.22740193291642977,0.18070326154575347,0.16489841635294483,0.13336296954878862,0.21716263445420922,0.18484288354898337,0.17630587340546894,0.12660393498716851,0.1391764825689942,0.15322800326886407,0.18309214464279427,0.17411711268405314,0.13319878910191724,0.16590802739609478,M
Maine,0.20764119601328906,0.20017157563625965,0.14435966178593523,0.11113169105389886,0.10209290454313426,0.08396305625524769,0.10672358591248667,0.1271642375036682,0.18496254508462037,0.15758888998325618,0.08748141020033243,0.06820119352088662,0.170328734457503,0.13830063099662893,0.08036647110825364,0.07612281146917026,0.12289325842696629,0.12261341741110526,0.07772691942309352,0.11605070523120871,0.17113031573543253,0.12945542418227324,0.10894159054722198,0.14534883720930233,0.1464002755769893,0.10266940451745381,0.14677948540839234,0.09523809523809523,0.08561643835616438,0.08577064928381507,0.1429532458795829,0.1910828025477707,0.17844396859386152,0.17966462603140804,0.18811398313941335,0.17139876294805872,0.1550202718817076,0.20634121791645696,0.19059028534088435,0.21420332839017958,0.198367717070959,0.20867407365630813,0.2306551705200725,0.21673168617251842,0.21437908496732025,0.2790501763807719,0.2687060768912774,0.20675743822491174,0.26444263628966636,0.257419745608722,0.3207342346787723,0.3297568658332513,0.3110263870773553,0.3233158424762813,0.37227636045111134,0.4345273047563124,0.46728971962616817,0.4659211927582535,0.4942804688603305,0.4543230586426225,0.3487894952810833,0.3955804119492565,0.3504585787786145,0.37489032463906835,0.46148682664876656,0.32759344813103736,0.4302708175145533,0.3751596424010217,0.3970183114568141,0.49968769519050593,0.4585729830561169,0.49417033433711677,0.4777683594051014,0.4211977331903814,0.5314706552273936,0.5031638331935656,0.41053446940356314,0.43333591271376615,0.5151072499423388,0.3870775643888641,0.6231231231231231,0.5605730302086578,0.5010266940451745,0.38616815868000703,0.4046349089571455,0.4481246955674622,0.40804140127388533,0.40448983719284054,0.37758954995407695,0.3462749213011543,0.3295768658303211,0.22112245972412342,0.22710068130204392,0.17474879860200962,0.22786458333333334,0.14538134645493178,0.21456804065499718,0.13726835964310227,0.1610305958132045,0.14095335725269093,0.14951746635857008,0.12606807676145118,0.17187052420509882,0.08827423863469178,0.16860821581851623,0.15710919088766695,0.11011483404121442,0.19054217910964838,0.21482277121374865,0.26345502446368085,M
Maryland,0.0,0.0,0.0,0.06443817962142569,0.031513929156687256,0.0,0.03331746787244169,0.05005916082643124,0.0,0.028768699654775604,0.026669714634053415,0.037035665345727935,0.0392480081635857,0.03093221977342149,0.037959307622228974,0.03458346142022748,0.03951632024025923,0.03174225290640003,0.020199571769078495,0.051026916698558494,0.05065428450823132,0.05774441433838227,0.06093049571310441,0.06918500069185,0.04992284650993918,0.09883198562443846,0.11049723756906078,0.06606474344857961,0.07038754554488241,0.12225454238860081,0.1446555633747752,0.13121093884879664,0.13216112164569327,0.15056191858901974,0.11930123561994035,0.1286854070748377,0.14907429670593894,0.147824276493858,0.22248920927335022,0.24666442426280974,0.28288853314620294,0.2484145898129822,0.24108933806511343,0.24280067758328627,0.28537285747409347,0.280087373167982,0.25282722334210256,0.23497095957506658,0.2744061547785391,0.25178902729923136,0.2770591671534674,0.27820813967048164,0.28249074153819653,0.36167277865625946,0.46148682664876656,0.3760131959348007,0.37100614651974084,0.4475653985647041,0.41912821331630207,0.4199183932179218,0.3664608643696475,0.3757151396123303,0.3483814777181013,0.3609820836098208,0.29194292106627373,0.340365682137834,0.2785275368977201,0.34963124829281617,0.3436801047406034,0.4303125563657914,0.5016639348333581,0.49748852411737843,0.4194821096548909,0.42771408097456115,0.505293551491819,0.5194969082572667,0.5051236931994617,0.45636396534046364,0.4967112283901512,0.5198566680900838,0.5150899593731862,0.5359195935170419,0.4877296474080929,0.4942873348999271,0.462494580141639,0.43988579887913715,0.460311628811618,0.40598434380817794,0.38057713403031185,0.35761979131300786,0.3098390620123936,0.28999406311366854,0.2845114729829756,0.2795518079956363,0.2180013451146826,0.27387721944992455,0.20060180541624875,0.1999080882352941,0.16026774140328548,0.18690669421081108,0.1611928269192021,0.15399224905679748,0.15876734077717916,0.18095694289211772,0.14935932709692634,0.14774619889324664,0.13233712883570897,0.11661807580174927,0.13119055428009183,0.13225847084015618,M
Massachusetts,0.1578911237729114,0.11596623063363949,0.13631937682570594,0.11303586062678384,0.1137440758293839,0.08648492819949191,0.0764313507504169,0.1023136077098254,0.09049491356175499,0.08133320054443449,0.07433447416102705,0.09365983352719912,0.08740985858333594,0.07413010590015129,0.0757619907920042,0.08466227449048705,0.08392130046933764,0.07470584573242857,0.07477646609603207,0.10386825484578915,0.0849433710859427,0.08428446005267778,0.10158151916913323,0.09607233681831025,0.09791424190360065,0.08561325144239718,0.0772273497833867,0.10266557156723662,0.12416689491463527,0.11970617575043077,0.09810164707502195,0.10040800714012496,0.12983710128632428,0.11295767333160218,0.13481487788610272,0.10123653192566347,0.11338768382978243,0.15043287828240445,0.17100575500137025,0.16067415730337078,0.17010251210994706,0.18066070199587062,0.1795239520031365,0.20074711037986734,0.2311086210518944,0.19931217758324213,0.22200343622709984,0.22556741389756257,0.21855360660350812,0.2533182797127162,0.23372002800855396,0.27354911237060286,0.26137161582273544,0.3322617320735485,0.42974907875051466,0.4489504984201623,0.42324013839280716,0.44346410135002484,0.43899212219616335,0.4335260115606936,0.3720963408545139,0.36553118680976826,0.4123043395031733,0.37766856817786765,0.43836606028764696,0.3780237663372379,0.43361949888972423,0.4497214793111085,0.5196996540960094,0.606700079134793,0.5672505222561466,0.6121611814079707,0.6794737167212305,0.6657032162843614,0.7595316721705193,0.6803601737579471,0.6988665078333695,0.7284721734858587,0.6630715897210147,0.7161638984685721,0.7789845521168345,0.8352486125903918,0.7232731319010528,0.7321101736529619,0.6461225048269151,0.6704607468620878,0.6559417791822273,0.6589274035317201,0.5673712346063657,0.6094913669305013,0.5515969486126246,0.5112247166036897,0.45869959536765736,0.4443809897738833,0.4031959754383369,0.350042546607875,0.35434317839892315,0.3322057244718131,0.27412858739430235,0.32863539116433976,0.3590498987295157,0.30624697782587673,0.314257360238174,0.2869440459110474,0.22902948754652158,0.24144574787210693,0.28425944235712874,0.29782536136999666,0.280794701986755,0.24181497079201197,M
Michigan,0.06276338204967273,0.05042016806722689,0.044773891846176805,0.0279899236274941,0.06221960244948751,0.04924526281982657,0.05402384500745157,0.05091470908388637,0.0415980032958418,0.0630064581619616,0.049329428086943114,0.07359109842073502,0.06567191532904684,0.07056021873667809,0.0737936783415554,0.08523303794899546,0.08208115443172039,0.117732294874117,0.11586731239910432,0.1266211342184023,0.11816426102866436,0.16003531813917554,0.172421225052804,0.20286432312956065,0.1726320635285994,0.17244210872064378,0.18908187245077118,0.21264457237695142,0.21430583279246623,0.23314070289441702,0.24884965724481173,0.23373545885394229,0.255742626550903,0.25537289935195695,0.2474222639642096,0.2731262211401741,0.28694994408998226,0.3096194084714132,0.3596275758600909,0.4193518326033505,0.380477199241833,0.39699473691016546,0.4119166089311583,0.41503201763272124,0.41199948500064376,0.381017960635795,0.406121539299688,0.39992372027133793,0.3822617057091546,0.4157009259579571,0.39867618307304553,0.401625627540043,0.40818386569678305,0.4272839266031252,0.5580083800546756,0.48892904925014535,0.5060964834776462,0.5200389302886361,0.531228316259914,0.47514246986634795,0.4197494223145577,0.42881581448393835,0.3901810100598843,0.35286445538274624,0.3219445081403348,0.3275668901084294,0.30985671532635994,0.3214580089751809,0.36627366656340543,0.39216375914462576,0.3870620601074401,0.3809726319892974,0.4076172348467844,0.4183631541593515,0.4083209181702809,0.3832144826152581,0.3716784703859169,0.36728518829062007,0.38427594322276976,0.41138575729990895,0.39166292832740945,0.37929735836875234,0.3472683454466099,0.32605502790561053,0.2959894938882715,0.27677772459575883,0.2850972841292299,0.2576569389493203,0.23142588913389953,0.21459943292377828,0.20030987162461267,0.17878426698450536,0.15168525905931252,0.15382581629832595,0.16288639592416598,0.13061617865249756,0.10949904188338351,0.10778911060510112,0.11008964442474585,0.11007071666591275,0.09218317891348843,0.12327338243196258,0.1439570393374741,0.09995411942059383,0.11549034598305058,0.11594884807340067,0.13104352024277535,0.13227513227513227,0.1337654018614115,0.10350936560702272,M
Minnesota,0.10449320794148381,0.0,0.07638358447330046,0.045253988007693174,0.06291003864473803,0.0335795836131632,0.06192299031749606,0.07836113287809246,0.05292125317527519,0.04435573297848747,0.056161131391519674,0.058649593118447745,0.05375161865669818,0.08396927712331136,0.07919027939320449,0.08989341209708489,0.1357825429764558,0.09706954902012226,0.12139196115457243,0.1805410589861491,0.1708977645469831,0.19752949031827285,0.10040720700619178,0.14814384476848894,0.1768669286917462,0.14404033129276198,0.1943246552733855,0.21156558533145275,0.26595744680851063,0.23272335317606135,0.2820001375610427,0.2687694358063083,0.34540208866674793,0.29495503983941335,0.27478379414646614,0.26817834950397906,0.3176035682674118,0.39050393603173617,0.4155786255652506,0.4716246925878654,0.4349624002573017,0.4691612312621582,0.4568177900362007,0.4760192708707845,0.5116279069767441,0.48366068048954874,0.4728197374750876,0.5113962586623583,0.4796617977832579,0.43464640927245674,0.44095066864394544,0.5168304635406904,0.5102667303363122,0.5526054483443422,0.6327972343303773,0.6486204592493603,0.6578490592237729,0.6740395388340742,0.6112844185585228,0.6081838066615689,0.5124312013664832,0.5343236637171495,0.5120779029990136,0.5045386445756588,0.3812566560170394,0.35123664569003366,0.38495151691705853,0.4294694100652013,0.40196601386878006,0.46335680283806047,0.47806280636724224,0.38748342432018185,0.4210056019520913,0.48706842322831106,0.4660889290587839,0.4302604675971197,0.4774321495464395,0.4157459080864452,0.42450644174622304,0.36316095293434053,0.4267503145915781,0.45805790894702547,0.38133214610634714,0.38955132388127583,0.3206614903700716,0.2524830982388782,0.2924468756574795,0.23082088299479606,0.21441915760869565,0.20180991630199258,0.20461544952115768,0.16412559927439208,0.12964283399235108,0.1473288636460691,0.1387744481547335,0.13617694216872764,0.11310494834148993,0.11455782924144747,0.09833071898485239,0.1225430125974217,0.10685431326557206,0.10216912920465263,0.09729729729729729,0.10884353741496598,0.09978103605975776,0.14621527387245528,0.08138115444980526,0.14136881895571468,0.11802609333631056,0.0831255195344971,M
Mississippi,0.0,0.0,0.0,0.02687594065792303,0.0,0.0,0.0,0.02193142773594561,0.0,0.03551451655864335,0.0,0.0,0.014486874891348438,0.01758138717144783,0.023370628962051943,0.017114495978093443,0.013688879154574824,0.013597672078540155,0.02544817055929424,0.0,0.0,0.015434004198049142,0.016905694401397536,0.018246510354894625,0.014335273373663235,0.02480979159775058,0.028313372405787254,0.02718795030042685,0.02626809214846726,0.013338312970175532,0.02836294252636464,0.027749047703135646,0.03100849155614922,0.045568466621098196,0.040184375369341684,0.038922811200038925,0.04827369083849302,0.04234270646881075,0.04497018281356926,0.03455756714727283,0.05214569894549809,0.05358749114849476,0.0953325940193389,0.05228302544440572,0.0533729818341244,0.07367767954087173,0.07924087244200559,0.07255723960012898,0.08557533760514287,0.08953280156275435,0.11716951918650875,0.12038269023633022,0.15923228806182457,0.249195077845896,0.36905412793876435,0.32049664361782665,0.3719262569234474,0.5111679075452829,0.45893927659696526,0.43110641375090397,0.4088171924203083,0.5006675567423231,0.484822934232715,0.421513009856432,0.4166666666666667,0.4111204717775906,0.379794910748196,0.49800796812749004,0.4519774011299435,0.4985945656538616,0.44483705082499925,0.44096031357177856,0.41621955581569275,0.40976609185589896,0.42891732964372187,0.4675048698423942,0.4936736634242668,0.41145992075586707,0.37688442211055273,0.4065341119077537,0.44632894443204646,0.4733317940429462,0.43138203515562,0.48952499481435385,0.4024230101241157,0.34984912756373815,0.3981359996380582,0.3177485247389923,0.2678212739365264,0.2821131182599991,0.30348326312451873,0.2913085004775549,0.29611650485436897,0.18258696905631366,0.20844442289980122,0.21421810392068946,0.23936919177696422,0.17172561032210154,0.20039100684261976,0.1570023027004396,0.1776402498424159,0.1838235294117647,0.13925890046015985,0.09031248118489976,0.16300410528857764,0.15216994339278106,0.14024351373748964,0.14576293646061086,0.11794089080061053,0.11795930404010617,M
