state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697078212745178,0.0,0.0,0.0,0.04032258064516129,0.04133256179217988,0.05299885169154668,0.05842827928717499,0.0,0.061919504643962855,0.0,0.0,0.04911108928396032,0.07209062821833162,0.05241639584862145,0.052372473028176394,0.05189413596263622,0.06153215054866168,0.0708430320817731,0.081541127306085,0.07033055360192907,0.047442831388177245,0.09677731539727089,0.06459352219248869,0.0624331073849447,0.0730593607305936,0.11352885525070955,0.09948269001193794,0.15577840521857655,0.16349297941911908,0.2860957467098989,0.1459188326493388,0.13320647002854424,0.24799127070727112,0.24663446716678655,0.22368981678738817,0.2554871675763558,0.18126888217522658,0.2119486024639025,0.20344500203445,0.2598902685532775,0.2851846570654499,0.21426385062748698,0.19598974822855422,0.145602795573675,0.17950635751682872,0.1921537229783827,0.21199273167777105,0.16116035455278002,0.22232809274257584,0.22256462934429036,0.13377926421404682,0.3442933379239112,0.1891984864121087,0.2548853016142736,0.12239902080783352,0.19769949676491733,0.2988419872992156,0.18556701030927836,0.15493581230633025,0.18744142455482662,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453553899291039,0.0,0.05259835893120135,0.0,0.0,0.0,0.0,0.07779830788680346,0.059719319199761124,0.060072086503804564,0.0,0.05473453749315819,0.07799636016985874,0.07323622752054683,0.03751782096495836,0.08731717965509714,0.06266973052015876,0.05489604062307006,0.1129385190936684,0.09877936922317082,0.06691449814126393,0.13079941524967298,0.20138553246334784,0.3357438016528926,0.42422601317808467,0.36791758646063283,0.26289547638473393,0.29845505617977525,0.35901926444833626,0.4294057025077293,0.4071379071379071,0.3985122210414453,0.3364679492709861,0.23835872988848217,0.35949670461354105,0.35181772491204555,0.3010536879076769,0.3336391692384686,0.2746795405360413,0.18948755972977427,0.2969502407704655,0.285442435775452,0.22689930365386118,0.3057402736375449,0.2576538344953016,0.19201228878648233,0.16808135137406505,0.2127659574468085,0.1702127659574468,0.14288435892550963,0.18378796672470496,0.12378594553418396,0.0983767830791933,0.08040201005025126,0.06259127894846651,0.06676310225881829,0.07757092198581561,M
Illinois,0.0327653997378768,0.05350454788657035,0.07830512898594857,0.08650986753176534,0.07892542292113414,0.10957509214269112,0.08809294323705293,0.08212034736906937,0.09541711592225413,0.07425069544665454,0.06862206885734452,0.0836851557578208,0.08023742544203087,0.08210025668126227,0.06930568306601141,0.052330545431176156,0.05203832250750374,0.052546669739571325,0.05195197748117922,0.04646443574158188,0.03562255094962221,0.035280835450183456,0.03462821885034313,0.034004650958711774,0.02553626149131767,0.02609085880670848,0.02279013394383268,0.03418940932767532,0.025666131163436218,0.027315207741910305,0.02488983941444348,0.02289299643886722,0.026479739321677343,0.021498839803989887,0.014632599806524513,0.022474528867283745,0.021051939080951283,0.02218731936310716,0.019097019016934745,0.0155448468832582,0.01768836636144408,0.013951359978570712,0.017417714904665225,0.017921536255810923,0.020664892930023507,0.013300797536283042,0.022211144071352065,0.0205504657309036,0.02747064075269556,0.029403683654926082,0.031077465438459333,0.03204432963262408,0.037210724844530536,0.035748832905749255,0.032101354677167376,0.032640065967291215,0.027436478587617795,0.032041802228137635,0.04335859442747804,0.031267001432028665,0.04464501182489502,0.040172092058884515,0.04611515819660909,0.05439279257193638,0.05982191476144094,0.0493537740214072,0.046243843788295685,0.06795050813539326,0.05541890619780754,0.06372978570859555,0.06626720331475526,0.07118299011268268,0.06376408720634488,0.07330572151156398,0.14094018850750212,0.16453261767738445,0.20774786208563745,0.27548821399213524,0.25063572326308714,0.2876630031452097,0.27929264436504453,0.2722542940631459,0.3313989454149115,0.35255452644158947,0.3041871359260217,0.3221956109624521,0.2972256270980044,0.296054519957027,0.27956687751012294,0.29360345966925694,0.28026157747230745,0.25998001456565556,0.2630314152138769,0.30264067105758047,0.34037126512137517,0.2770210997737661,0.3013196685483646,0.25186293354037853,0.24691113182476251,0.2568590693001626,0.22813356183074454,0.22430922953178284,0.20664515080452295,0.18211059079513742,0.1593484419263456,0.1434789423552249,0.1383839273358578,0.12404961984793918,0.16302113604468196,0.13544018058690743,M
Indiana,0.0,0.0,0.026678049301035105,0.050095637125421255,0.047269289506217727,0.05171031879411536,0.04514899167251931,0.06089985627633919,0.05600609346296877,0.06501950585175553,0.03265554926633866,0.03478047383280822,0.036262798634812285,0.016438581350429457,0.04731208232302324,0.032861631990798744,0.024898848428260192,0.022650523021167945,0.01267775265704566,0.02578482563011668,0.018901209677419355,0.031312905390293,0.011555083081047352,0.017050298380221655,0.011615750958299455,0.02278579078086905,0.020164452311070283,0.01497454327643007,0.0,0.016169455897809038,0.009487846069185374,0.008899330770326072,0.007930088341184121,0.012576638893255776,0.0163816263678658,0.010194545917933905,0.008094871898652203,0.016709833737154317,0.008655546350450707,0.013279731507973876,0.010856322601657399,0.01339644547646691,0.015163659207590496,0.00860992724611477,0.006253387251427857,0.007316741750373677,0.012034297748583464,0.005916459590580996,0.011206193969030154,0.02253198004895585,0.013344693431331288,0.02067290299240271,0.024627640779090063,0.019682241151192416,0.016535302871630932,0.023829381627546765,0.01958144657936605,0.021343645243505883,0.028321682822899368,0.01756344795574011,0.02267411332283164,0.0262582056892779,0.026232224216484884,0.03316080104961144,0.033573211496635384,0.026646928201332347,0.03178928247048138,0.025900771267411075,0.04536010067015891,0.0351686689362181,0.04971963649421318,0.03174786423458785,0.044775688245659646,0.06337039998792945,0.09579417936319679,0.1242932714898519,0.23521348349611354,0.24510191495754202,0.23645320197044334,0.2050714007723857,0.2623356717561752,0.24231908337571423,0.23674168678451835,0.2857458598424451,0.3012682421160045,0.26489210492311666,0.2963375300839896,0.24287995741282936,0.27391347654304593,0.2570694087403599,0.29015134030136175,0.26245830299541123,0.24012339187436463,0.23985817082073208,0.26348146847005094,0.21261390030373417,0.23090967672645257,0.2511191178076209,0.2057962805626357,0.18858935164966056,0.1440741668754698,0.1867691066918522,0.14375013612702284,0.14024308801923333,0.1316435360792539,0.12487796017528324,0.10092238364587978,0.12075211316198034,0.0798598588283786,0.08860249697946032,M
Iowa,0.0,0.0,0.0,0.0,0.04071108698602253,0.0,0.017444903180787348,0.0,0.01873260543780775,0.014411713841009973,0.028575881955629448,0.014997375459294623,0.0,0.0,0.0,0.0,0.0165860400829302,0.0,0.022797218739313806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017033840563252328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008621730208818306,0.0,0.0,0.009051412020275162,0.0,0.0,0.0,0.0,0.0,0.009041427822281694,0.0,0.01524913270557737,0.020056961771430862,0.020991645325160586,0.015956234328698426,0.0,0.0,0.0,0.017520148170395957,0.019562293678933855,0.0557650432842955,0.01762683980140427,0.028018180686134115,0.03896181741892945,0.020363043984175006,0.046226742170345544,0.034901202749140894,0.06189451022604952,0.0588205206894788,0.07021767479185476,0.07738141298460109,0.0876866663123771,0.10424668056622409,0.1347595384485808,0.2707660057646956,0.4032258064516129,0.42655548428479795,0.6026620258467885,0.5130316369509452,0.5233633144253972,0.5469432667723875,0.617099631730865,0.5831496863875233,0.49908618023337553,0.5350106640639121,0.43589466479340033,0.5229930143075946,0.4686628231355775,0.4733461061647695,0.4151084517576664,0.37871393433022293,0.4112297350731514,0.38175527895971684,0.40850994984630323,0.34190817323347444,0.32285065168001914,0.33439293233703504,0.22807470522420173,0.27847523396484825,0.21919374821309442,0.2853281273464484,0.15773673230550042,0.16894486254031638,0.1372020936023172,0.1348407841510217,0.12367586169812336,0.12527047033367497,0.10125074449076832,0.10557694696311018,M
Kansas,0.0,0.0,0.0,0.034947927587894036,0.0,0.04799092535229702,0.0,0.043267907013334383,0.025687130747495505,0.022909507445589918,0.044819858645061196,0.019805902158843335,0.020807324178110695,0.0,0.023682251843832467,0.027766208524226017,0.0,0.018205651034080977,0.0,0.0,0.0,0.026886883042058767,0.019894954639503422,0.0,0.02404231447347331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020931449502878074,0.0,0.0,0.0,0.014228394183432459,0.0,0.0,0.0,0.0,0.0,0.0,0.01618609383309825,0.0,0.01625336676883069,0.01934984520123839,0.011823405613752985,0.01716653996125267,0.03026939763898698,0.018102824040550324,0.024830326104949514,0.020580366330520683,0.01965280052407468,0.028517449114176734,0.018517146878009035,0.029465930018416204,0.0422029964127453,0.034480380663402525,0.0221606648199446,0.024252223120452707,0.058560254318818755,0.04934413421604506,0.035705784337062604,0.0,0.05549594879573791,0.04799350241813416,0.05844937252879491,0.03897875657766517,0.028613212945889237,0.025780670941961265,0.0642508352608584,0.09502588636214693,0.16764459346186086,0.22658099425092998,0.3014159540165428,0.33156498673740054,0.3369693601056069,0.27480270574971816,0.3506311360448808,0.34723518649889856,0.38483740619588225,0.33998983938411037,0.3147034219017647,0.34695293685456546,0.3377003824558548,0.3824548822756066,0.2962436307619386,0.27073687514713957,0.24690374736171397,0.32240089157777424,0.2925595002767455,0.23454244005014355,0.25727937272838647,0.3017452291632686,0.2481793400870662,0.23093718508565672,0.19617245738698286,0.18517682128178492,0.20049646744319266,0.189726319783712,0.1838326625925374,0.1095562969971615,0.12154360376785171,0.16667534767435804,0.1227199196742344,0.09331622535868425,0.12221950623319482,M
Kentucky,0.06131677780332643,0.059497248252268334,0.026318559848405094,0.04462691895751517,0.03855050115651503,0.025200201601612814,0.04882944958359331,0.03959664220474104,0.04484728319879148,0.059546493902439025,0.04367098281546826,0.04465826279357733,0.05677039529015979,0.035434383858595965,0.029792643203305,0.045546768249761914,0.04687433417138961,0.03303123516174983,0.036455652770629614,0.022363860002236387,0.012886321170077963,0.03348064818534887,0.03595296506217748,0.029041193816459653,0.020938023450586266,0.03182348573247056,0.026158038147138966,0.030018439898794973,0.023762376237623763,0.0282326369282891,0.023168259484506227,0.02689204763734153,0.029560654768503124,0.02975249642040277,0.021088148460565163,0.03371209867729589,0.02765621695488783,0.01891982360902912,0.0226421929718633,0.031991712623015756,0.018427518427518427,0.024108003857280617,0.01833965032400049,0.01707968449164648,0.022381712648651877,0.009069060898743935,0.012173224991630907,0.009108021130609023,0.023256174514333556,0.012361512431045937,0.02214804385312683,0.02264529382268735,0.018121911037891267,0.02031247355146673,0.027341079972658916,0.013231513685165583,0.014103519835593256,0.037069835451119304,0.027092364121373794,0.038925652004671074,0.031155074382740088,0.023399110833788317,0.027779558518708468,0.04396570674873598,0.02649299039629098,0.045748643879485004,0.030069374342232433,0.0468918836265775,0.03771134063815969,0.03467477104452649,0.03837996162003838,0.03769870358347121,0.04644779900770611,0.041988950276243095,0.11461055333975154,0.11573270374742495,0.14997857448935867,0.1501716247139588,0.18701122067324039,0.14324628968626713,0.18480396743707309,0.21600807682374212,0.26268858148165997,0.19962072063080147,0.20686175580221997,0.19292604501607716,0.22512032293122186,0.20430329988621082,0.2127877762395529,0.23442383829964578,0.21783142410496914,0.24596017032080614,0.22239097418095033,0.2204261572373255,0.22619441685975947,0.199700449326011,0.18146824305746495,0.20115734362083215,0.2249524139124416,0.18982192895236372,0.09908902029726707,0.15150018114152092,0.135800373451027,0.1451128079328335,0.10982392744535374,0.14701136648857974,0.08944543828264759,0.07028778944902184,0.10320769516575157,0.07323167054363745,M
Louisiana,0.15500081579376734,0.14019101025146763,0.1371742112482853,0.13591573224600748,0.16172763164153545,0.13738959764474976,0.12341062079281974,0.1256822752082735,0.10579635804052322,0.16009359317754995,0.13149820285789426,0.08780377272984762,0.085566811118165,0.11344621231458635,0.16175906124910894,0.09926653063475432,0.11901541790641061,0.1187937039336915,0.10715009701427704,0.11077102463197784,0.1023272131914396,0.08755245599734324,0.09278858700379854,0.07300660233621127,0.09366584709050463,0.09642637991993688,0.08047133208794367,0.09603248641826263,0.07307270734380708,0.09475759981560683,0.08347040483146344,0.06427620403103622,0.07284725644376834,0.06335063554992439,0.05781062889705579,0.07128661539790893,0.037897928246589184,0.06925778737859276,0.05159099986686193,0.06579475246730322,0.06169617009159508,0.060417484820106934,0.04339563350142906,0.04433638443935927,0.04452297803069303,0.05025125628140704,0.0496031746031746,0.03169572107765452,0.05891805034815212,0.045586795918640975,0.04376128220556862,0.03911270045258982,0.0467706960329946,0.04691875723941762,0.04540993452180409,0.05733031818326592,0.05635670479031991,0.05097446179464088,0.04342539517109606,0.043399763905284355,0.04578028982445019,0.06976829581757427,0.04987133196353408,0.033657284698556944,0.04922629112000513,0.06326311127981274,0.052113733010923036,0.07219653066401296,0.08349028211948818,0.06977982628495877,0.05064175325242295,0.04482604048136271,0.06182741795334537,0.09572158692716612,0.09207303302468599,0.11594202898550725,0.15090824406148112,0.1997350050428145,0.22669368266896706,0.23896798234067113,0.20938283889959988,0.21760716624764964,0.2748470609096551,0.30514586897221324,0.3293348397798024,0.29862533626200055,0.32158444143845233,0.3104246711279611,0.3434488415009227,0.3314344899016054,0.35099757204687004,0.30473446546804445,0.3130424884031987,0.2995720399429387,0.30401297122010534,0.2553374761582477,0.30818946171568773,0.2725360665935954,0.24268068821754143,0.2953037182866034,0.3019917885378847,0.260149243513384,0.2281605420541363,0.16424294268605646,0.1731219661224074,0.1362026695723236,0.1408401112636879,0.14762103031908852,0.14934409687184663,0.11911345556642702,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04624063627115509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05587484035759897,0.05671690163668773,0.0,0.0,0.0,0.06164753024581952,0.08423954663807628,0.08351681725001897,0.17534497217351527,0.1471727343144849,0.3017875106399443,0.315214884293073,0.2233139794551139,0.2777777777777778,0.3114294612270321,0.36960985626283366,0.47393364928909953,0.45061614861136656,0.4481246955674622,0.3184713375796179,0.2831428860349884,0.42861516481273604,0.4302203567681007,0.3083138422283649,0.35800779193429505,0.2162863631448037,0.327653997378768,0.29296875,0.2572131514202639,0.282326369282891,0.21734156943491192,0.23535240926545273,0.21783700666324962,0.1359249694168819,0.11206051267684548,0.08593526210254941,0.1176989848462557,0.0,0.09426551453260015,0.14157621519584712,0.13857613026156246,0.0,0.09409108016560029,M
Maryland,0.0,0.0,0.0,0.0,0.031513929156687256,0.024380729471425784,0.023798191337458353,0.0,0.0,0.028768699654775604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01121201928467317,0.010964671827372206,0.014137415680413622,0.009643573522604537,0.01129305477131564,0.01605222323291776,0.0,0.0,0.021511425876590606,0.01346778673759701,0.02484760137821362,0.01502128014687474,0.01499325303613374,0.013780036172594953,0.02186858661642499,0.023493874811209934,0.023057412958266084,0.01661221551580929,0.013504128404969519,0.02195433498323487,0.02574971279166502,0.025891256721768573,0.046964392451541284,0.016935210722407702,0.039814200398142006,0.04092657771957109,0.03938115330520394,0.06029977602940332,0.030046435400163888,0.04091429818340516,0.025767218944059367,0.037252272388615705,0.040856545458915136,0.036279533807990566,0.04030813328556073,0.06124770321112959,0.09464518571488664,0.10557913259496947,0.1527914597615649,0.11835697238984072,0.12439427415012719,0.1360272780034823,0.17431294737232506,0.169645094750641,0.19042217000243092,0.2126649185472715,0.18610553029501956,0.22259200829857587,0.19738465334320254,0.1701403658017865,0.19918064326294108,0.1827827560073113,0.1918070968625839,0.21511843079200593,0.18636787199709084,0.2180013451146826,0.22513635836137869,0.1892039755630528,0.18612132352941174,0.18147964835372032,0.17706949977866313,0.14356236147491439,0.15399224905679748,0.16657557065146666,0.16232902230028207,0.13887797080942274,0.11551066458926557,0.13509415235311956,0.09620991253644315,0.13715376129282328,0.10706638115631692,M
Massachusetts,0.0,0.0,0.0,0.01412948257834798,0.01263823064770932,0.01801769337489415,0.02084491384102279,0.024753292187860987,0.015602571303750859,0.014938751120406333,0.017034983661902033,0.015106424762451472,0.02497424530952455,0.01361573373676248,0.014569613613846961,0.013853826734806968,0.0,0.0,0.0,0.010051766597979595,0.011658894070619588,0.010535557506584723,0.0,0.0,0.0,0.0,0.018835938971557734,0.0,0.010955902492467817,0.016323569420513283,0.0,0.0,0.0,0.0,0.008514623866490698,0.017354834044399452,0.006803261029786944,0.0,0.007673335160317896,0.0,0.007885546919004168,0.0,0.0,0.007243452436386966,0.0,0.0,0.004826161657110866,0.011185161019713846,0.013131976362442548,0.018975152038405708,0.007569879449669765,0.01498899245866317,0.01950534446438324,0.01568196965538872,0.014057212856325243,0.017021819845314215,0.01567556068121508,0.009238835444792185,0.02164892657405737,0.01791429799837577,0.03090896122114173,0.022035567999170426,0.04123043395031733,0.04740609642400013,0.047612793064950414,0.0355986506416233,0.059447834525204135,0.05110471355808051,0.04049607694254619,0.04945924558164073,0.04017354973485457,0.0820422201886971,0.06640311322502934,0.05534714962179448,0.07805463824677274,0.1409625729984753,0.18193632228719947,0.1936978033546214,0.23523909095911516,0.21934171060107557,0.27284230505615015,0.2774819216323785,0.29672743872863705,0.30653393449697186,0.3070982258236161,0.30872378576440324,0.29046570270356536,0.30085022890778285,0.2902448223275339,0.2521457435794676,0.23975186520244782,0.2838237557063963,0.29824194223524486,0.27305337925865114,0.22379226159650809,0.2746190144658467,0.2593237786047985,0.24712864869244638,0.2403896843303882,0.20732702529830832,0.17952494936475785,0.20262957931336203,0.14885874958650347,0.15064562410329987,0.1407577058879664,0.16096383191473793,0.15819655922483686,0.146345220673188,0.11920529801324503,0.08422768645564462,M
Michigan,0.08966197435667533,0.05042016806722689,0.09949753743594845,0.07997121036426887,0.15063693224612765,0.1134782143239482,0.12108792846497764,0.11938621440359563,0.1039950082396045,0.08925914906277893,0.08786804377986743,0.08978114007329673,0.07636269224307772,0.07056021873667809,0.053295434357790016,0.05411621457079077,0.04633613556629377,0.06856935855305715,0.05598083632765713,0.05755506100836467,0.05971742224029275,0.04276805915788311,0.0373579320947742,0.042389560056923126,0.03884221429393486,0.023265998795642416,0.029712865670835472,0.031118717908822157,0.024492095176281856,0.028522532800912718,0.02582402103483895,0.033390779836277466,0.02223848926529591,0.04027386226339106,0.02221750941719433,0.016367114375441146,0.027132802736302048,0.019086127919470678,0.019856737317428333,0.018637859226815576,0.0320548556137808,0.021983421913592222,0.009447628645210052,0.016576722597756617,0.020482928941793366,0.013197911287083261,0.017059305851341907,0.01852507696079767,0.017452301733407647,0.025368711154161047,0.025322120933738486,0.02390628735357399,0.03154434819913316,0.026583673734033586,0.025815334308579296,0.02871932810781656,0.03251457854744655,0.023968274720006972,0.02835207305881563,0.03497981373249188,0.022612763491693343,0.03117278084014446,0.035625222657641606,0.03215979846526295,0.03485439119468012,0.03797876986764399,0.03271778981706906,0.03663339133620295,0.030067241285055668,0.028137310073157007,0.04599616409348503,0.049615040445117796,0.039504754038014345,0.04669231631242763,0.08276775368316504,0.11659119872020823,0.1738197821705283,0.20779410156392403,0.2399426344046481,0.23282683285484207,0.24414230994858344,0.2582450099531931,0.25997684877697025,0.32801331636150005,0.3374078189716133,0.33296568372422114,0.2691403465846835,0.3363555018919997,0.3056568347051503,0.32801467726691497,0.26228419654714474,0.25442376455487303,0.2627618660869981,0.27159870690173177,0.2731102728653309,0.26630483026237367,0.24246216417034921,0.21423085732763847,0.18872510472813575,0.2367274317335384,0.17655422402074902,0.16752536586907735,0.16336697722567287,0.16713639640820607,0.125250093530914,0.13275302895360366,0.1000068970273812,0.12683916793505834,0.12811334262783075,0.08559428309811494,M
Minnesota,0.07836990595611285,0.0,0.04166377334907298,0.06788098201153976,0.04044216770018873,0.0335795836131632,0.03940553929295204,0.022388895108026417,0.015876375952582556,0.041583499667332,0.03573890179460343,0.021993597419417903,0.0390920862957805,0.0,0.027221658541414045,0.02568383202773854,0.01280967386570338,0.02361151192381352,0.01348799568384138,0.01974667832661006,0.019294908900465833,0.030603160471845095,0.0,0.014523906349851855,0.0,0.0,0.0,0.0,0.0,0.012248597535582174,0.0,0.0,0.016254215937258724,0.01024149443886852,0.0,0.0,0.008677693122060431,0.010847331556437115,0.0,0.0,0.007657788736924325,0.0,0.0,0.0,0.0,0.008411490095470413,0.0068723799051611575,0.0,0.013549768298962088,0.0,0.011811178624391397,0.006694695123584072,0.00955044682447643,0.007195383441983624,0.0090184879001954,0.011407897524486236,0.00867874748316323,0.012649535581336514,0.010819193248823413,0.014226521793253073,0.013802860642868234,0.02084241241449874,0.014690759512266782,0.028641931788137835,0.023429179978700747,0.02926972047416947,0.029131466145074704,0.04489907468863468,0.036195991770174504,0.032579775199551124,0.04157067881454281,0.04822015947095596,0.06014365742172732,0.08986502273585076,0.10987647757279316,0.1742377100186683,0.26075140475228614,0.31087306640698154,0.38557790342015014,0.3813190005810575,0.4194554374190725,0.4152313564844986,0.49747391649406714,0.4172351743093868,0.4416658263587779,0.4694933644937819,0.4649694929518199,0.41757596105422196,0.3587805706521739,0.3738794238857968,0.37126102181158505,0.33472984062540495,0.358678507378838,0.3587137549643421,0.3534411726440869,0.30090711414702714,0.37846655791190864,0.32121116826523505,0.28094491138529254,0.29655409048576054,0.1954652071931196,0.2462537985958294,0.16486486486486487,0.1741496598639456,0.11918290418248842,0.14621527387245528,0.1656687787013893,0.13829558376102524,0.06698778270439248,0.0997506234413965,M
Mississippi,0.14315367547061772,0.1457844010690856,0.10929590427979752,0.15050526768436895,0.1307838008478398,0.09264263105072185,0.11165538106901023,0.06944952116382777,0.13885215551441418,0.08286720530350114,0.08388256440982625,0.07581960998392624,0.0724343744567422,0.08204647346675653,0.06426922964564284,0.08842489588681614,0.07391994743470405,0.08158603247124092,0.0989651077305887,0.08253986970491997,0.10122311261071278,0.07099641931102606,0.06198754613845764,0.07906821153787671,0.07454342154304883,0.07442937479325173,0.042470058608680875,0.05981349066093907,0.06567023037116815,0.045350264098596806,0.046412087770414875,0.04288489190484599,0.06440225169354069,0.06379585326953748,0.049639522515069145,0.05838421680005838,0.0524714030853185,0.05004138037223089,0.0625672108710529,0.03839729683030314,0.05021437676233149,0.04401829630054927,0.03307457343528084,0.03098253359668487,0.0324050246850041,0.036838839770435866,0.05546861070940391,0.04030957755562722,0.031308050343344954,0.030522545987302623,0.03138469263924342,0.04435151745549008,0.03609265196068024,0.04851585586380276,0.025059230909422272,0.030283147428456066,0.04013592700612742,0.04167129681075675,0.04589392765969653,0.019469321911331147,0.07734379316059886,0.0639741878059635,0.04516983859311009,0.057046873514404337,0.045572916666666664,0.06739679865206402,0.06214825812243206,0.10624169986719788,0.05478513953090224,0.07361798955963057,0.05678770861595735,0.07839294463498285,0.0845445972750626,0.0751237835069148,0.10722933241093047,0.0779174783070657,0.13895999414905288,0.16763181956720513,0.16750418760469013,0.11826446891861925,0.14133749907014803,0.20780420226275687,0.1733591356232866,0.19912881144990663,0.1609692040496463,0.18367079197096253,0.21264081798850837,0.22696323195642307,0.2231843949471053,0.23206079082677347,0.2491280518186348,0.19102196752626552,0.2524271844660194,0.2066115702479339,0.1502738862766009,0.21919992029093807,0.22998216464845583,0.2042142393019586,0.17595307917888564,0.12036843207033704,0.12033694344163659,0.2068014705882353,0.12714943085492855,0.1746041302908062,0.10866940352571844,0.12173595471422485,0.11474469305794606,0.14576293646061086,0.07631469404745386,0.14007667354762607,M
Missouri,0.0,0.0,0.02578427159432746,0.029415009008346506,0.02821228174665371,0.011459741926611812,0.017220225154443894,0.021668002860176377,0.027931846295040103,0.02109704641350211,0.015543336765820202,0.022047880647472762,0.017364795770707517,0.00931428252081742,0.008986179256303805,0.02018978396931153,0.0,0.022550032885464623,0.013678821276429437,0.012024289063909097,0.009764290038471303,0.014096703385222627,0.013777629066860867,0.02057486163405551,0.0,0.0,0.010362694300518135,0.010258304097166656,0.009831874938550781,0.011761707799972555,0.011184014315538324,0.0,0.01124859392575928,0.01250899083716421,0.010008173341562275,0.01026149715243454,0.011144544745347151,0.009948021587206845,0.014468924695823743,0.011778871322374622,0.012943810916810126,0.009823423954419312,0.0073478085161100696,0.007231703789412785,0.01054172767203514,0.005842418293780161,0.01598721023181455,0.015926646417073365,0.01953012809466368,0.01593407844119187,0.020640544910385635,0.021999143191265183,0.016873365392727577,0.012539184952978056,0.013013885816165848,0.015495358435814,0.011764878895277872,0.019927036389834146,0.026379901618484553,0.029658189367539108,0.030318780318780318,0.019568293343769756,0.0295984477258526,0.03678660266965631,0.032683673644917685,0.04037566927060476,0.03136544225273576,0.024764735017335313,0.03656793324690003,0.03152783908190932,0.04296719148021974,0.03462113462900307,0.04403069568499182,0.0510073960724305,0.08559984495122423,0.10205042861180016,0.18225512491734003,0.24848957318261547,0.257052888631836,0.2618006239320259,0.2623723487824038,0.2686066032456631,0.28740433780035424,0.2979230507320395,0.2781004681944591,0.31396614160586545,0.27279253409906673,0.26803824978267166,0.3001528050643964,0.27590321017113456,0.24426626887935854,0.19663408709733385,0.2508097006082629,0.22878330670768987,0.2261994523592206,0.22212438965820858,0.20974316356009343,0.2195986783785962,0.24089379906134484,0.20640741310028327,0.15858423350953804,0.16262845290845668,0.1210741700365644,0.10621742459797939,0.12781634545500112,0.10764538534484967,0.0894172101830423,0.08661395322846525,0.09467251914966865,0.054916557342038624,M
