state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Mexico,0.0,0.38510911424903727,0.0,0.5329272934906737,0.2457002457002457,0.21561017680034494,0.3205128205128205,0.1129730747505178,0.2463458696009197,0.2540834845735027,0.3264925373134328,0.19892014776925265,0.21258503401360546,0.15900549291702804,0.17096452486109132,0.17133066818960593,0.26021735802847085,0.15458122540753233,0.17496635262449528,0.1383891502906172,0.11522212264754833,0.1761006289308176,0.14627011214041932,0.08769731896767727,0.1174812030075188,0.13478602718184882,0.08932559178204555,0.18558614290133002,0.1692047377326565,0.12885320646248388,0.10307346326836582,0.0735632183908046,0.12971370332622997,0.07757951900698215,0.10617445279320484,0.09275655620204064,0.03580379520229145,0.07540056550424129,0.12870801667075263,0.1048462255358807,0.05610727711384166,0.06947042163202052,0.025072710861498346,0.033913085606317526,0.0,0.056227157717177394,0.03192411182560314,0.04838567783935955,0.026218046755516713,0.042050376350868335,0.03699745128668914,0.042105263157894736,0.043081164914699294,0.02297266253158741,0.0,0.051727705358990274,0.045871559633027525,0.03073896471166851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.5284106505627231,0.4376645782257332,0.38646876245455974,0.3718073068218558,0.33992533055089097,0.33351533052224425,0.3323131298902534,0.3481250803012597,0.30996439203782616,0.29747363864065063,0.29656720529366604,0.267459308385737,0.26878612716763006,0.26979853521640923,0.2508075667747155,0.2396327880656121,0.21942846801603863,0.20633498180048013,0.17761195697099003,0.18336884557601238,0.16259420480023734,0.1597770329525114,0.1294407057279046,0.13349396021228796,0.1562216402624005,0.1101910622805039,0.12465994455229551,0.08942785201910332,0.0979431929480901,0.08831630825479564,0.07740298437972858,0.06131207847946045,0.05916804186138962,0.056859534206695775,0.05074416565260446,0.04837002590909309,0.03664345914254306,0.025258903763576663,0.03754748652707836,0.028955017098120855,0.03161118963443658,0.031219539268977147,0.023098476504832266,0.026625773074265686,0.01755189999317426,0.02010762366188552,0.015839877842862077,0.020694533245613222,0.0201537264240158,0.02122406684332581,0.018857013551907074,0.016991070248635994,0.018768525829374685,0.015579509050721039,0.012891155675579195,0.01594548032293064,0.011295647167707566,0.009183158088066487,0.007464885571161968,0.005805987133932511,0.005363470931903074,0.010450185273076402,0.008887133405747013,0.007961276351824724,0.00799407372667729,0.006007318005570422,0.0055199213963193165,0.005476091385013033,0.0,0.004469898030451181,0.005514351098734456,0.0043415968393175014,0.0048013059552198195,0.0037041740750148166,0.004753479282752793,0.005139353572107701,0.003056810829261831,0.004479238728493433,0.004389515885170264,0.006729863287634356,0.003246647836109217,0.003354546848642846,0.0049293136423684365,0.0025499015737992514,0.004179706480112434,0.004339806878593903,0.0033828545654441405,0.0,0.004736614623113496,0.0048296054816022215,0.004230553054157123,0.005654402895054283,0.004450717837205458,0.005065599513702447,0.0,0.0040166019547462845,0.006715240237719505,0.0,0.005573242861024223,0.0,0.005120177889608965,0.00819672131147541,0.01287274159107086,0.006942944425587064,0.010134081696289368,0.010309605380027915,0.0090418886039324,0.011998834398944102,0.014358661413789699,0.01980777030532263,F
North Carolina,0.23433645781943757,0.21418372203712518,0.18821603927986907,0.18838532043618447,0.19206680584551147,0.14132986847204176,0.17432100890974045,0.23375602490639416,0.2176999526739233,0.2324209321867234,0.17888483866612664,0.192845119220775,0.1612115290669272,0.17241934964065875,0.17214349389812794,0.1583982766267503,0.19674963209418392,0.1621427791895979,0.15871504301177666,0.138116950111492,0.1486057772583069,0.12727526326801034,0.13866941855590312,0.0861151917329416,0.10999872465246781,0.0923447746944014,0.10596451794171952,0.07681816044021508,0.07374971191518782,0.07171521430642233,0.07268088641015752,0.06531214947963254,0.05682493954090735,0.04824477877229734,0.06598917777484492,0.04002294648932054,0.04168886212566876,0.030980213970011154,0.04491690372810301,0.0360069395192528,0.03966592476696269,0.029420108644258352,0.026944401264314216,0.025688714433974868,0.0212505439127311,0.017233164718643244,0.016199578810950913,0.01758450908188175,0.011755402141620535,0.010671219720414044,0.01617529708628982,0.01284425273207959,0.009857504298967153,0.006739604160582302,0.008010619793097135,0.0,0.009155473010973489,0.006577908751249803,0.00789712676204641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009155692551844109,0.0,0.0,0.011424467946207077,0.0,0.0,F
North Dakota,1.3727560718057021,1.2807549713515336,0.962502506516944,0.8150365934797072,0.898364172700456,0.8824315892682058,0.7365039567499805,0.603294918400495,0.5970843672456576,0.7108612993883286,0.7413833898572443,0.5422215134359302,0.41532463129343955,0.43798177995795373,0.32311588507553923,0.3295333095831849,0.399444251476207,0.46127067014795475,0.3137254901960784,0.4436950927322744,0.3443900670654341,0.36101083032490977,0.26180458158017766,0.3025570954518837,0.26345502446368085,0.2761115871655717,0.20070725413361368,0.19626071686809216,0.25559758715877723,0.1308637004227904,0.09755145839430299,0.1267056530214425,0.0952653138992093,0.05707762557077625,0.07527994730403689,0.0,0.041162426936692184,0.050589000505890006,0.05935158394539654,0.0,0.0,0.0,0.0,0.0,0.04231610127653572,0.0,0.0,0.0,0.0,0.05155398438650759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.3641025641025641,0.3520816829504445,0.2898550724637681,0.2988709320345362,0.28571938784621154,0.2897463425991799,0.2921577403152817,0.2852751449663492,0.2624559448949641,0.275411664904187,0.2552774709817242,0.22246830076118077,0.2398529732423761,0.18705798797627265,0.2067479422270539,0.1965342139130261,0.16032912847505823,0.13452110486667465,0.1365632930097938,0.1236365922402322,0.10149994361114245,0.10624615556673936,0.09959697966368647,0.07750412125089191,0.07682637239837967,0.06972942696128302,0.06273033795969575,0.04410451694796742,0.05298121204711252,0.040358048326175816,0.03745096879742968,0.02622322292452233,0.02906497199550671,0.029300432379353487,0.023187708796729673,0.02393898977463151,0.018652242265980973,0.017644715123228415,0.020527558246946527,0.01592582106455266,0.019712084104892183,0.011668546599174311,0.00749284166019963,0.017472890545577772,0.01052262364082778,0.010000050000250001,0.011956173450599482,0.008361514734847078,0.005339546623950294,0.00441780670623058,0.009416009197954248,0.005998620317327015,0.008980217109954836,0.0086547303510575,0.007730706365684499,0.007092533925953946,0.0,0.00312375049980008,0.0,0.0,0.0029337041535383405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037949511969276074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006387898764580379,0.0,0.006591175733927418,0.0,0.008148852369957897,0.012627857052658164,0.014700477765527378,0.010706146857745898,0.01124516056482835,F
Oklahoma,0.3306149437954596,0.24504798856442722,0.2460865404333857,0.32668300081670754,0.24297119055883376,0.24411311826341683,0.21985815602836878,0.19041365725541695,0.2194031110235999,0.20874985299306126,0.16722408026755853,0.143071923953635,0.1442636227885905,0.09951486503296429,0.11218144128764786,0.09146488229913831,0.08143523431137872,0.0878027365186215,0.07220935733671971,0.06960197978964734,0.07801453020625092,0.07604961581832008,0.05216075946065775,0.03392749954328366,0.03274889157597743,0.02853511115722846,0.0409042567696545,0.02840182907779261,0.029765126095897824,0.04369077851505967,0.029589778076664425,0.04215185204699931,0.028803351662738935,0.014904240256352933,0.030966143682906688,0.0,0.0,0.013433637829124127,0.014301718589850547,0.0,0.01178967224711153,0.0,0.0,0.0,0.011364927832708262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.7832898172323759,0.43975373790677225,0.26550808592807146,0.3518211920529801,0.2533650039588282,0.39118065433854904,0.35267349260523323,0.20325203252032523,0.324774180452654,0.26707755521314847,0.2011888431641518,0.28546712802768165,0.16308779559662953,0.16082916368834882,0.17251789873199344,0.21872265966754156,0.0916254352208173,0.08216176739090743,0.09360666479453338,0.1264591439688716,0.07689350249903884,0.04936808846761453,0.0909734155463459,0.07407407407407407,0.10933306828347082,0.0,0.0541809644211667,0.0,0.0,0.044666120747413086,0.0,0.032210268633640404,0.03234152652005175,0.0,0.024567610062893083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01586042823156225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020903883941636354,0.0,0.0,0.0,0.024797897138322672,0.025696371672319866,F
Pennsylvania,0.6285578747628083,0.5749948843871495,0.5088855140809421,0.4353133565193358,0.41824993548272277,0.40149125322626905,0.3781211727779525,0.40780955293877763,0.4159475824143681,0.4026727403138331,0.35471334281616207,0.3741953940781004,0.3512977842129624,0.3267571983205383,0.3216859526678337,0.30605926581158777,0.28077363378923903,0.27799200100435817,0.2706148519430521,0.22026576112964869,0.20431952430223574,0.20174289220274122,0.1814072015779547,0.16369139539193278,0.1556653195629397,0.10982126405011977,0.11376733464698666,0.12316976291642677,0.08507885614642001,0.10618855330737614,0.06886764890020451,0.06797333861281595,0.0731099354675294,0.07013993491933908,0.052656589137330956,0.03738072597304653,0.04440543192027676,0.04034195472635463,0.03352776147956039,0.03335523826592588,0.03391859537110934,0.01739760101188209,0.02528805392332662,0.026328795850212246,0.02531210732333505,0.021304564616291193,0.02261971818492285,0.016885309780490975,0.014684157129380773,0.013547014915263424,0.015183373745646283,0.015815351124052822,0.008414008829759853,0.010622477161674103,0.008751924136262312,0.010456854468103842,0.009220945377424822,0.007821618954791042,0.006744990311741188,0.006178522221055168,0.004210399687227452,0.005150026715763588,0.005755147259830511,0.0,0.0038899305258408086,0.004808193161146594,0.0,0.0,0.0,0.0,0.0,0.006711159166324894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003633588895752335,0.0,0.0,0.0,0.0,0.0,0.0053849329575846785,0.0,0.0,0.0,0.005815644082582146,0.0,0.0,0.0,0.0,0.0,0.0,0.005376170661161468,0.0,0.0,0.0059618205015083406,0.0,0.0,0.0,0.00629009938357026,0.007756547819117305,0.009374581491897682,0.015350693572245945,0.0,0.01816365452729089,F
Rhode Island,0.6406833956219967,0.35161744022503516,0.49988098071887643,0.3323639385126714,0.29171528588098017,0.354699771978718,0.4185559818625741,0.30060120240480964,0.4320098745114174,0.30537681317482823,0.3491271820448878,0.3833253473885961,0.4560007761715339,0.2824858757062147,0.38022813688212925,0.25074742019481144,0.2173054128802845,0.22938067218510025,0.19721818559269255,0.32132963988919666,0.23913043478260868,0.20896215463199444,0.3105590062111801,0.2593553167839941,0.12319822594554639,0.13526807673389082,0.13585278498209213,0.06065752759917505,0.1053001053001053,0.0,0.06775067750677506,0.09378907878282618,0.10308392749763765,0.09004584151931892,0.07830172263789803,0.04317789291882556,0.0,0.0,0.04022256485888583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030854674483184203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.28522972556275056,0.3182735600062102,0.2349839523154516,0.15652718355421058,0.21646823744900506,0.2414849522436475,0.20565384866488215,0.1933051966880376,0.1778491724276412,0.22613471167824262,0.19558039116078235,0.21914949126010957,0.18423274737084516,0.18506101649456885,0.18672199170124482,0.17534537725823593,0.15403925148334094,0.12498934749879272,0.1590882795325697,0.11218797718844464,0.17606702689575618,0.10058403634003894,0.1401281171356669,0.11282660332541568,0.1352112676056338,0.10264305876315115,0.13737869753302934,0.095393075584984,0.10346756152125279,0.11544553923805943,0.074954768674076,0.06506506506506507,0.05580486897481805,0.0400338063253414,0.07143021728611258,0.0660252782493869,0.06137306357402861,0.036284470246734396,0.049007115833218984,0.04043749518601248,0.044522735631738905,0.04122938530734633,0.020058717336202337,0.03292120857414588,0.02487252829250093,0.038399648917495616,0.025287190231919658,0.021941854086670324,0.023161551823972205,0.023394549070066675,0.027793218454697052,0.009927134830345265,0.024578076355890547,0.012485173856045945,0.014919647043778506,0.013820744938152166,0.0,0.022370808580447914,0.0,0.012565339766787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619153978154877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.9490940465918896,0.8477842003853564,0.6904487917146145,0.8192036578395885,0.7733585858585859,0.6840725116862387,0.5266356086692323,0.5007704160246533,0.545404963185165,0.4679328378750344,0.4,0.3175664382416848,0.30224525043177897,0.3329536493472356,0.29992942836979536,0.20246640898214613,0.2809514890428919,0.25829525134114845,0.28982706984832385,0.23680315737543167,0.2292263610315186,0.2752654345261502,0.10004001600640257,0.15548875298020112,0.13363486842105263,0.08282430893467232,0.09254498714652956,0.15918135304150086,0.16968325791855204,0.11064394777605664,0.09746588693957114,0.07555315704263356,0.06348534546608824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943736032601551,0.0,0.040625634775543366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.18590240123934934,0.26790639035536995,0.23550345405065942,0.20765077753680034,0.15232589930867477,0.18705122790080253,0.18943142299754023,0.18733608092918697,0.18300071716497268,0.21589793915603533,0.1959131603526437,0.23712290870768013,0.2033418795862435,0.18068837865232912,0.22547676746391318,0.23259820813232254,0.2317992573421852,0.1768575434055861,0.16059598956126067,0.13862691180146808,0.13690592607079993,0.14391037704518786,0.13644600788828481,0.1330506945697276,0.09606558076980552,0.10570824524312897,0.08927242969796162,0.08860198721599899,0.07543784533202846,0.07896015549076774,0.0761822905475358,0.0608384646583828,0.06013229104028864,0.04666666666666667,0.05313769519532389,0.04972120609439926,0.048433257503485726,0.04303599374021909,0.034543268898622415,0.023664026503709686,0.02386299831555306,0.027427317608337907,0.0223448083234411,0.026083852722330523,0.009297630432472639,0.014801259452622515,0.017518799018947255,0.0,0.007008101365178146,0.012696979529647448,0.00997236231016896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015509486635992348,F
Texas,0.2675108118953141,0.3179509825568558,0.26067492137251014,0.25624599615631005,0.2782912914703719,0.25415634662392955,0.19095227745521162,0.2018103576198249,0.21125085689503212,0.20257753255234365,0.1540960890651504,0.15750220039838791,0.1340869947174348,0.1315896731219359,0.12454648833053554,0.1344526792155834,0.10988401132138298,0.08520735587553255,0.10291043576137641,0.08623351183315413,0.08631942397574635,0.0603399148536757,0.0637951515684808,0.056063431768515234,0.053270828894097594,0.045200658638168724,0.04842721609544564,0.04844543966927913,0.041190402636185765,0.03819000041286487,0.048742444921037235,0.035483254633294214,0.032521438474573366,0.025374855824682813,0.02576811726009125,0.023548065526417007,0.016929181846499722,0.017731797392814344,0.014082868496623173,0.014787386950426763,0.01846423708080412,0.011416766336848972,0.015960130564164874,0.014428219607452922,0.007331557467191279,0.011782148081964476,0.011992075636419455,0.009539663536067083,0.006368646662584201,0.011687078473862337,0.010289225221340832,0.010031096398836392,0.007052044085349882,0.011976297345427657,0.0064294554786997506,0.005814392948304232,0.006639304683727668,0.0036209799578759334,0.004161662762630646,0.0039099373851455895,0.0,0.0027096012008952525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022663403136614995,0.002152713495360902,0.002600261759683808,0.0,0.0029418439477864725,0.0,0.002613399771763087,0.0021829771442293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002453195082161592,0.0024789905550459852,0.002054484940625385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027558205225954317,0.0027486245424685396,0.002270250635670178,0.0031185679535957085,0.003552808050663043,0.007803033084860279,0.0034265183147403925,0.005064316823660488,0.008849419321926257,F
Utah,0.0,0.505369551484523,0.19743336623889435,0.13873473917869034,0.10475591870940709,0.22665457842248413,0.06888001102080177,0.2938819129040876,0.16231884057971013,0.15469898156503803,0.10635783502718034,0.0790960451977401,0.13151602104256335,0.0,0.05716245569909683,0.0,0.0,0.0831353919239905,0.0,0.06216585851050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024058703235895585,0.0,0.0,0.022857142857142857,F
Vermont,0.5359056806002144,0.5714285714285714,0.2756086357372531,0.29045643153526973,0.35949670461354105,0.3537735849056604,0.27643400138217,0.5007967220578192,0.1662855955102889,0.22799817601459188,0.2951096121416526,0.17506321727290408,0.22307848306631514,0.18679950186799502,0.18115942028985507,0.1828896565738671,0.14690451206715635,0.12290045063498567,0.14294465999591588,0.1465354825204103,0.18233387358184766,0.0,0.25806451612903225,0.1560758082497213,0.17301038062283738,0.12315270935960591,0.0,0.1913672124176058,0.0,0.0,0.099601593625498,0.0,0.0,0.09114108640174991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.3308927062799211,0.22467320261437906,0.19714607585429966,0.2191503708698584,0.2597584948048301,0.21325504749771512,0.20199335548172756,0.20379569481594703,0.26916026637584983,0.2164851108910435,0.25076623014767346,0.2364164247200332,0.2217815025696799,0.25038312935742196,0.1844314423810735,0.23770744376458158,0.146491187276194,0.13978001833180567,0.16627245263576965,0.20731201678007855,0.12722035525684108,0.147324036678605,0.1480089275226125,0.16068693665419667,0.09588906372934697,0.08304025009769442,0.10056907378335951,0.08945625105775973,0.09265479141090083,0.06265954977953121,0.12115338017930699,0.08978347566450212,0.06425673318768474,0.056438385156704705,0.05096654410426299,0.04251464906929888,0.034220904083694555,0.04389504835535166,0.051457723804343034,0.041129897028364934,0.028081584392550988,0.022216976547204132,0.023939035256879147,0.025983474510211508,0.012594617060668271,0.02908263261048239,0.01740882129844937,0.018711641135671874,0.0,0.01919803412130598,0.023435058848036663,0.016642556296647164,0.006404098623118796,0.006440062339803449,0.006472491909385113,0.0,0.0,0.015263447096892363,0.00920104278484895,0.0,0.0,0.007704516387506357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010294067185945168,0.008449371366770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008922676089012616,0.0,0.014989132878662968,0.01565251418509098,0.012051338702874245,0.0,F
Washington,0.4704652378463147,0.48465266558966075,0.5489742848887604,0.3525407245319718,0.38074782778482863,0.23141654978962134,0.34264982531577537,0.3134182174338883,0.19286403085824494,0.2875711738655317,0.25696156064817244,0.2787240631774543,0.14091377161129479,0.17895878524945769,0.17673521850899743,0.15662975965433432,0.16598428682084762,0.14023671958265552,0.12320098560788487,0.10766092475067997,0.06651884700665188,0.11111760921691327,0.0763582966226138,0.0913297613248904,0.07846653962560252,0.0,0.042831138237498664,0.039553050529022055,0.060140636565507034,0.02790827480347923,0.021678806798473813,0.0,0.021820448877805487,0.01909229762164521,0.02710394362379726,0.02657877950244525,0.024982398764506825,0.013934230432359265,0.0,0.0,0.0,0.0,0.0,0.0,0.008937189432667214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009360140776517279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009678855572117152,0.0,0.0,0.0,0.0,0.0,0.010750376263169211,0.010969964237916584,0.0,0.02190628491314158,0.013199287238489121,0.014019019135961121,0.021806023308216023,0.0,F
West Virginia,0.34975225881667155,0.35294117647058826,0.32473231525364227,0.19066503965832823,0.2681128511364329,0.20083009773731422,0.2619401030297739,0.227966619173621,0.25380710659898476,0.24165533907264763,0.24374555672162226,0.21769124635903728,0.2055626498894322,0.215633423180593,0.18068887634105024,0.1857092324018394,0.15910182516810759,0.18427518427518427,0.145911500208445,0.11810143956079032,0.12882144091494643,0.0926968152022777,0.11635047348178791,0.0953808420765772,0.10986328125,0.08146025041484387,0.09617696561673479,0.09581881533101046,0.09128512337754956,0.07472123232555467,0.04794675090252708,0.06541470195426423,0.04915149006622517,0.04320354269050062,0.051578887042237384,0.05953798523457966,0.04466909603855648,0.03100518820149238,0.030318780318780318,0.03460357281889355,0.017833259028087384,0.02443249966682955,0.02740101383751199,0.019346569611375784,0.0192687509032227,0.015278060704827868,0.017765144785930005,0.012745997756704396,0.023330568228950643,0.0,0.017396346767178893,0.0,0.0,0.0,0.022746474296484045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wisconsin,1.3246599645180368,0.9916262670780079,0.6763103513056548,0.6474128774467655,0.5236656596173213,0.5011478806204155,0.5451210375384297,0.47978067169294036,0.48878186023223097,0.4243757277784966,0.38557978899560014,0.2944041083761289,0.2998777421512768,0.30192962542565266,0.30767868605706444,0.2614884376634303,0.24248862612872682,0.20044097013429546,0.14219062430570983,0.1272293536294445,0.13728659684240826,0.1383891502906172,0.10199350950394065,0.12922731816741034,0.11315950775614125,0.09633469425202991,0.09354536950420954,0.10980638221584797,0.05640280278543072,0.07410151908114117,0.04256768261535842,0.03648895195621326,0.04878930249367546,0.027034333603676672,0.02646502835538752,0.02835270768358378,0.023181417775511148,0.017733156911156886,0.01962488435336006,0.013676148796498906,0.01915420503208329,0.01018680045331262,0.01634500534355944,0.012660471475957764,0.014610626795889543,0.015736212656756888,0.010791237515137707,0.0069752031527918245,0.0,0.008029272433213658,0.0,0.0,0.0,0.0074877388276696905,0.0,0.0069139080173677364,0.007145204853023137,0.009109542245502164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012458575237335857,0.0,0.0,0.0,0.0,0.0,0.017262213015708613,0.0,0.015869489319833688,0.0,0.0,F
