state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0521593991237221,0.0,0.12189716312056738,M
Illinois,0.0,0.0,0.01305085483099143,0.019825177976029555,0.011913271384322134,0.018815924913391405,0.007254712972463183,0.01745057381592724,0.012404225069893039,0.016732551086570038,0.008822837424515725,0.015044522383428457,0.020301035352802994,0.015098897780462027,0.019801623733146118,0.02203391386575838,0.012080324867813368,0.019359299377736807,0.015113302539979407,0.01612031444095698,0.022498453231340348,0.016128381920083867,0.01364141954710487,0.01974463604054232,0.02553626149131767,0.01565451528402509,0.013466897330446584,0.013072421213522917,0.01996254646045039,0.013657603870955153,0.01474953446781836,0.016957775139901647,0.01691761123329386,0.017050803982474737,0.011380910960630177,0.009156289538523007,0.009210223347916187,0.009342029205518803,0.01232065743028048,0.010163938346745746,0.010613019816866446,0.009486924785428083,0.010886071815415767,0.01086153712473389,0.007749334848758815,0.007673537040163292,0.01283310546344786,0.012425863000081245,0.00882984881336643,0.004338248408103848,0.008740537154566689,0.007887834986492082,0.01223366296258538,0.010514362619338016,0.010165428981103003,0.008016858307755738,0.01192890373374687,0.012939958592132506,0.015081250235644534,0.014382820658733185,0.018702640088807374,0.02656541571635911,0.018013733670550428,0.012257530720436368,0.019940638253813647,0.015423054381689751,0.010019499487464065,0.012694050970348189,0.009869120281801343,0.009414627434224344,0.014648539680103795,0.005694639209014613,0.009313855434634645,0.005131400505809478,0.012479079190768417,0.014625121571323061,0.015864382195630494,0.01851399287581554,0.020460059041884665,0.028271548220659432,0.055022740411068624,0.043475162140973564,0.0633340206792942,0.0709590678219301,0.05171181310742368,0.04134713651576262,0.03845506765688466,0.027063155563938755,0.022266388474257583,0.03345908372299224,0.027525690644601628,0.022864691834764493,0.03320662384759907,0.019243048448747888,0.01616538990022362,0.018468073318251073,0.018599979540022505,0.017043356404988025,0.025781885250778413,0.01967871901896407,0.020739414711885867,0.02605612262237881,0.030184123151222455,0.01892058086183246,0.03068932955618508,0.036171161938292,0.04654732101297035,0.040016006402561026,0.04819755326538423,0.06621519939804364,M
Indiana,0.0,0.0,0.06402731832248426,0.036433190636670006,0.047269289506217727,0.03102619127646922,0.04264071435737935,0.07064383328055346,0.053765849724450025,0.04093820738814237,0.054425915443897764,0.0593313965383199,0.04052901023890785,0.04931574405128837,0.04139807203264534,0.05750785598389781,0.045647888785143684,0.05353759986821514,0.03169438164261415,0.032231032037645845,0.03360215053763441,0.031312905390293,0.04390931570797994,0.029229082937522834,0.03020095249157858,0.029621528015129767,0.05153137812829073,0.017113763744491507,0.011937210273958975,0.028296547821165818,0.026565968993719047,0.012459063078456501,0.007930088341184121,0.03144159723313945,0.03603957800930476,0.015291818876900858,0.024284615695956614,0.020290512395115954,0.01978410594388733,0.01207248318906716,0.026537677470718085,0.014512815932839153,0.015163659207590496,0.011838649963407808,0.013549005711427023,0.014633483500747354,0.010028581457152887,0.007888612787441327,0.009168704156479218,0.005120904556580874,0.014371208310664463,0.014471032094681896,0.00856613592316176,0.01093457841732912,0.0,0.01310615989515072,0.0,0.01381059398109204,0.009011444534558889,0.012545319968385794,0.01551386701035849,0.006251953735542357,0.008283860278889962,0.011534191669430068,0.010217933933758595,0.010362694300518135,0.009082652134423252,0.0,0.0,0.0,0.009667707096097008,0.00865850842761487,0.0,0.0,0.0,0.0,0.010903936321011885,0.01265042141716346,0.02273588480485032,0.013471843846361105,0.02210693863113836,0.017949561731534388,0.03115022194533136,0.03946766019923274,0.017816939049871233,0.019382349140715856,0.01800946315427561,0.013308490817141336,0.0083004083800923,0.02653619703126296,0.02143163309044149,0.02539919061245915,0.012269078416938337,0.01564292418396079,0.01229580186193571,0.017866714311238163,0.019689972434038593,0.018197037522291373,0.02643254979703578,0.009925755349982133,0.014616219827946213,0.019101385911666702,0.023958356021170475,0.026712969146520632,0.03793118836181891,0.04768067570328997,0.049287675734034316,0.03696493260060622,0.06697923643670461,0.07517787622499664,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.023259870907716463,0.023071377072819036,0.02943695140226932,0.023058742145615957,0.0,0.01249781288274552,0.0,0.013179397965100955,0.015557341768869758,0.015997013890740396,0.0165860400829302,0.0,0.017097914054485353,0.014601098002569793,0.014345144168698896,0.0,0.0,0.0,0.0,0.0,0.0,0.014304105278214848,0.0,0.0,0.0,0.0,0.019304553461547743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181753454804364,0.0,0.023732836073910833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06655403675830646,0.030489354133848266,0.07260657608131936,0.0,0.04555289830315454,0.05360333531864205,0.06210408644888834,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146756873697046,0.0,0.026727758686521573,0.017238407171177385,0.0,0.020807324178110695,0.0,0.020299073008999257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180635838150289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019488903505566518,0.0,0.0,0.011561495595070179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018416206261510127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017524183373054815,0.024431104285913722,0.0,0.02818489289740699,0.0,0.029869693462270842,0.01924187030979411,0.02344757512993865,0.02390152571405808,0.024490795542675213,0.0,0.0,0.03554923569143263,0.019618614141097074,0.0,0.023881547524279574,0.023721040562979363,0.0,0.02041899783558623,0.0,0.0,0.020994289553241518,0.0,0.0,0.028642352491884668,0.047431579945928,0.03477915238237194,0.0,0.030385900941962928,0.052086046148236885,0.04462542533608524,0.046658112679342126,0.04277682718161818,M
Kentucky,0.0,0.0,0.031582271818086115,0.05355230274901821,0.04626060138781804,0.04200033600268802,0.05154219678268182,0.04223641835172377,0.05192843317754803,0.04763719512195122,0.04803808109701509,0.028418894505003758,0.03153910849453322,0.045856261464065365,0.031778819416858665,0.02691399942031386,0.0362210764051647,0.037160139556968556,0.03860010293360783,0.020127474002012747,0.027920362535168917,0.04687290745948842,0.019033922679976313,0.03574300777410419,0.0397822445561139,0.02545878858597645,0.015258855585831062,0.02358591706333891,0.019801980198019802,0.022182786157941437,0.01737619461337967,0.013446023818670765,0.029560654768503124,0.031612027446677946,0.03450787929910663,0.025779840164990978,0.02277570808049586,0.024741307796422696,0.01660427484603309,0.021327808415343836,0.015356265356265357,0.034655255544840884,0.01833965032400049,0.012421588721197441,0.017905370118921498,0.012092081198325248,0.019781490611400224,0.010626024652377193,0.01240329307431123,0.012361512431045937,0.011074021926563414,0.011322646911343675,0.021416803953871497,0.015234355163600048,0.0,0.02457281112959322,0.010073942739709466,0.0,0.012504168056018674,0.0,0.0175247293402913,0.011699555416894158,0.012821334700942369,0.019784568036931193,0.011038745998454575,0.015249547959828334,0.019330312077149425,0.012232665293889784,0.0,0.010198462071919554,0.0,0.0,0.0,0.0,0.0,0.0,0.011903061467409418,0.011918382913806255,0.0,0.025831298140146532,0.014035744362309347,0.03756662205630297,0.033739817804983856,0.027447849086735202,0.017658930373360242,0.015434083601286173,0.018113129431247738,0.018102824040550324,0.012818540737322463,0.01562825588664305,0.01793905845570334,0.021157864113617728,0.02440876545888479,0.016327863499061148,0.013792342491448747,0.013868086758750764,0.024745669507836132,0.013777900248002206,0.01442002653284882,0.021091325439151525,0.0,0.019760893192372293,0.023765065353929724,0.017275334277718275,0.02125624402168137,0.02509950159561117,0.02981514609421586,0.04295364910773556,0.04953969367956075,0.06461617989144482,M
Louisiana,0.0,0.0,0.04174867298860858,0.028315777551251555,0.05708034057936546,0.07065750736015701,0.037397157816005985,0.06463659867854066,0.04167735316747884,0.04002339829438749,0.04675491657169574,0.06231235484053702,0.06348505341025146,0.06239541677302249,0.06305861709711026,0.06893509071857938,0.059507708953205306,0.062096708874429654,0.06371086849497552,0.11077102463197784,0.06431996257747631,0.09057150620414817,0.060892510221242785,0.08252920264093448,0.07024938531787847,0.08473833386903544,0.057479522919959766,0.06310706250342973,0.09656036327574508,0.08707455118190899,0.08592541673827118,0.07575409760800697,0.05356415914982966,0.07356847999346057,0.07019862080356774,0.05616521213168582,0.06677254024399047,0.0676087924410072,0.06490480628411663,0.0641900024071251,0.06169617009159508,0.05739661057910159,0.07631645891630628,0.05148741418764302,0.070958496236417,0.06979341150195421,0.05496567996567997,0.04490227152667724,0.061596143545795394,0.046927584033895124,0.06427438323942891,0.046097111247695145,0.05243987130972122,0.03958770142075862,0.055663790704146954,0.09236551262859509,0.08785015746726339,0.06626680033303314,0.06426958485322216,0.048607735573918474,0.04754107020231367,0.04773620240149819,0.08178898442019589,0.07572889057175312,0.051366564646961876,0.05693680015183147,0.05628283165179688,0.03317137895373568,0.031066151486321185,0.025708357052353234,0.024447742949445562,0.032757491120995824,0.031749214624690866,0.03760490914995812,0.041693448916838946,0.03864734299516908,0.05030274802049371,0.057349654913283366,0.056171885971071485,0.08708155288685474,0.09536248108298609,0.09295840111550081,0.10639241067470522,0.09478015627167229,0.07452102213995529,0.07650731755472741,0.06891095173681122,0.055978219383730696,0.05895017428747181,0.04919730709476955,0.058059748759632636,0.041554699836551516,0.04837929366231253,0.017118402282453638,0.034744339568012046,0.027687196209930473,0.023937045570150504,0.032585834049234236,0.04355807224417411,0.028577779189026133,0.04071799396016423,0.051345245430273155,0.051854668648667335,0.05132591958939265,0.05770732204080247,0.04767093435031326,0.035210027815921974,0.045421855482796474,0.03632694248234107,0.025524311907091507,M
Maine,0.0,0.0,0.22685089709218398,0.24078533061678087,0.14037774374680959,0.14693534844668346,0.10672358591248667,0.21520101731390004,0.11097752705077223,0.0886437506155816,0.1224739742804654,0.08525149190110827,0.22994379151762903,0.18151957818307546,0.20091617777063409,0.21991034424426967,0.21945224719101125,0.1926782273603083,0.13818119008549962,0.19639350116050705,0.1967998630957474,0.12945542418227324,0.2514036704935892,0.12718023255813954,0.1550120564932828,0.17967145790554415,0.18131583491624934,0.12987012987012986,0.10273972602739725,0.1029247791405781,0.1429532458795829,0.11146496815286625,0.07137758743754462,0.12643066276284268,0.10450776841078521,0.0670690811535882,0.1013594085380396,0.04529441368897836,0.07079067741232847,0.05492393035645631,0.045341192473362046,0.10715695674242852,0.0823768466143116,0.043346337234503686,0.047058823529411764,0.036855683672932134,0.046506821000413395,0.0302571860816944,0.050854353132628156,0.035332121946295175,0.03947498272969506,0.03937395412934344,0.030099327781679543,0.03180155827635554,0.027373261797875834,0.0,0.04480860325182435,0.0,0.03530574777573789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038529706403637204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03892868265337901,0.0,0.0,0.04598123965422108,0.0,0.0,0.0,0.0,0.05246589716684155,0.0,0.05264820469621986,0.0757002271006813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07161271841879117,0.0,0.09196811771919068,0.0,0.0,0.0,0.12531328320802004,0.1505457282649605,M
Maryland,0.0,0.0,0.0,0.0,0.04411950081936216,0.0,0.04283674440742504,0.0,0.0,0.03287851389117212,0.026669714634053415,0.025924965742009556,0.027473605714509988,0.046398329660132236,0.05314303067112056,0.02689824777128804,0.02766142416818146,0.035710034519700035,0.020199571769078495,0.029765701407492455,0.02532714225411566,0.0,0.0,0.0,0.04992284650993918,0.026954177897574125,0.027624309392265196,0.03083021360933715,0.04140443855581318,0.021078369377344967,0.01954804910469935,0.0,0.025857610756766073,0.029574662579986016,0.019883539269990057,0.0,0.021639817263765328,0.02706641682281907,0.024473813020068527,0.02242403856934634,0.0,0.014137415680413622,0.017358432340688165,0.03764351590438547,0.01783580359213084,0.010569334836527621,0.008541460248044006,0.014892525606870419,0.02356862679079477,0.018221574344023325,0.01835934240173579,0.01499325303613374,0.0223925587804668,0.013457591763953843,0.02181574089612351,0.033699295862081195,0.009229008619894051,0.027008256809939037,0.0179626377135558,0.02376896565384463,0.01991635132443736,0.027751686448638034,0.036289737262302224,0.013271400132714,0.019099069602466507,0.01969057665260197,0.03158559696778269,0.02458344714558864,0.01909333915225574,0.012883609472029683,0.0,0.026436588238121558,0.011337354314997052,0.0,0.013124507830956339,0.016825810793757622,0.024842148845875166,0.024124967330773406,0.01940278235899028,0.048272404894079204,0.06166569936157864,0.07417572228609576,0.1041003990515297,0.07495340734138238,0.0887824417236182,0.05498572485989214,0.04322174918418949,0.08299127470111926,0.038057713403031185,0.05432199361716575,0.04903927600196157,0.04338493857606065,0.0462620281273131,0.04318279960908203,0.02087246921310791,0.05106185447371475,0.027354791647670282,0.03216911764705882,0.021211906950434845,0.014755791648221928,0.04785412049163812,0.03593152477991941,0.05205486582858333,0.05322263026238756,0.03930508607813851,0.06715736313329393,0.04686939979598026,0.052478134110787174,0.0506872596082173,0.059831212999118276,M
Massachusetts,0.0,0.06030243992949253,0.03894839337877313,0.05651793031339192,0.042127435492364404,0.06666546548710833,0.03821567537520845,0.0709594376052015,0.04056668538975223,0.054775420774823225,0.0665912997692534,0.04985120171608986,0.062435613273811384,0.06354009077155824,0.06847718398508072,0.06157256326580875,0.09013769309669599,0.06225487144369047,0.09545931842046648,0.05528471628888777,0.05829447035309793,0.07374890254609306,0.06305059810497925,0.07158330978619196,0.05357571726800791,0.05397357156151126,0.05839141081182896,0.044799522138430525,0.06025746370857299,0.05078443819715244,0.04991136430132695,0.05100089251561902,0.050864019060621886,0.050636198390028565,0.049668639221195736,0.04627955745173187,0.039685689340423845,0.027630528664115105,0.02850095916689504,0.029213483146067417,0.03154218767601667,0.029034755677907774,0.025793671264818466,0.0217303573091609,0.017007993757065822,0.009770204783492262,0.02220034362270999,0.014913548026285127,0.0215739611668699,0.01423136402880428,0.013247289036922086,0.011241744343997377,0.015604275571506591,0.008821107931156154,0.016065386121514563,0.00638318244199283,0.008957463246408616,0.006929126583594138,0.013229899573035058,0.013137151865475564,0.011888062008131434,0.010369679058433142,0.0,0.0,0.0,0.0101710430404638,0.0,0.0,0.0,0.008243207596940121,0.0,0.009466410021772743,0.009265550682562233,0.0,0.0,0.00863036161215155,0.011551512526171396,0.022457716330970597,0.006878335992956584,0.02114136969648921,0.02372541783096958,0.019619933852794442,0.022825187594510542,0.040176777822418644,0.03192605317968287,0.024947376627426524,0.020747550193111815,0.02289077828646174,0.024597018841316435,0.03840630531342885,0.025148797049207815,0.020517379930582863,0.015696944328170783,0.016061963485803007,0.024043796700451283,0.017405430494314224,0.01979570829044263,0.02835902525978893,0.0506083545958712,0.02426167317320629,0.0322224268090591,0.025328697414170254,0.04489390860545343,0.04543280726924916,0.028628685943315198,0.043899226885837625,0.04449278228198537,0.06932142031887853,0.05562913907284768,0.08422768645564462,M
Michigan,0.0,0.0,0.0,0.02399136310928066,0.019648295510364476,0.019269885451236486,0.03166915052160954,0.03862495171881035,0.023998848055293346,0.033253408474368626,0.02620625867118853,0.017661863620976406,0.021381553828061763,0.019110059241183648,0.03006409117618924,0.02570520192112562,0.027801681339776264,0.034931560017595155,0.024735718377336874,0.019185020336121555,0.017788168326895712,0.0248330666078031,0.0201158095894938,0.02876434432434069,0.01726320635285994,0.02189741063119286,0.021609356851516708,0.01944919869301385,0.02204288565865367,0.02480220243557628,0.029345478448680625,0.009694097371822492,0.017605470668359262,0.01098378061728847,0.016158188667050426,0.018413003672371288,0.009044267578767348,0.013430978906294182,0.006618912439142777,0.004301044436957441,0.013240049057865983,0.010345139724043398,0.014486363922655413,0.006753479576863807,0.009948851200299636,0.008033511218224593,0.007153902453788542,0.009262538480398834,0.012385504455966718,0.009801547491380402,0.004711092266742044,0.009562514941429597,0.005677982675843969,0.006483822861959411,0.006619316489379307,0.00910612842442964,0.009188902632974024,0.010894670327275896,0.010445500600616284,0.00874495343312297,0.016252923759654588,0.009123740733700817,0.011026854632127166,0.016973226967777668,0.010089429030038982,0.008545223220219897,0.005773727614776894,0.012821686967671032,0.010933542285474789,0.008792909397861565,0.006074965068950854,0.0062018800556397245,0.0,0.0,0.0,0.0072304619361369445,0.009245733094177038,0.014582042215012213,0.015628447451643747,0.02450808766893075,0.03278235963973912,0.03228062624414914,0.036055183407025064,0.03133261529423284,0.022224467117890695,0.017688801947849248,0.030850079252789802,0.024795437639474338,0.024015894155404668,0.030021682326124424,0.015493581230633022,0.02292105986980838,0.025081814490122544,0.025237047986444102,0.01469651692548866,0.012681182393446365,0.015642720269054788,0.018863094355892698,0.01143788513503853,0.02261727054779029,0.018749121134946797,0.017384707778866516,0.04043737060041408,0.02294028970308711,0.03253249182621143,0.02856710749634509,0.034485136905993516,0.041675726607233454,0.04333245412411922,0.08161315365169099,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.03663227303254167,0.01970276964647602,0.027986118885033023,0.029106689246401352,0.0,0.017869450897301714,0.03909972874563183,0.017102787754403968,0.012348423106369317,0.037120443465564604,0.01284191601386927,0.03330515205082878,0.02885851457354986,0.02158079309414621,0.0,0.0,0.0,0.0,0.0,0.0,0.01662003822608792,0.0,0.013059604032805724,0.0248558361503281,0.014698317042698611,0.013756104271270376,0.01332741003998223,0.0,0.01024149443886852,0.012780641588207728,0.010901558922925979,0.008677693122060431,0.0,0.0,0.0,0.007657788736924325,0.0,0.0,0.0,0.0,0.0,0.0068723799051611575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014526438117373619,0.0,0.026068336281538033,0.01742126555815799,0.02570643254038876,0.01411717253201573,0.012519823053167517,0.014727540500736377,0.016786973308712438,0.0,0.014870204359094193,0.012656625743576764,0.010797736794367902,0.0,0.017081607379254387,0.010841753762088556,0.01098201146521997,0.01957585644371941,0.0,0.02107086835389694,0.022057742267535905,0.020849622100599426,0.018338048831604316,0.032432432432432434,0.05442176870748299,0.04434712713767011,0.04217748284782364,0.04069057722490263,0.06453793908847845,0.07336757153338225,0.08645054031587697,M
Mississippi,0.03578841886765443,0.0,0.028762080073630923,0.03762631692109224,0.04058807612519166,0.042461205898247506,0.06123037026365077,0.029241903647927482,0.0495900555408622,0.03255497351208973,0.07789095266626724,0.05762290358778395,0.043460624674045316,0.03516277434289566,0.0408986006835909,0.02281932797079126,0.03285330997097957,0.0353539474042044,0.06220663914494147,0.056009197299767124,0.04217629692113033,0.049388813433757256,0.05353469893775887,0.06082170118298209,0.048739929470455,0.05513287021722351,0.06795209377388942,0.04350072048068296,0.05253618429693452,0.06402390225684255,0.05156898641157208,0.04540753260513106,0.03577902871863372,0.04329004329004329,0.035456801796477956,0.05108618970005109,0.03987826634484207,0.03656870104124564,0.04497018281356926,0.028797972622727357,0.03476379929699872,0.021052228665480087,0.048639078581295354,0.03098253359668487,0.0419359142982406,0.02714440825190011,0.047544523465203346,0.05038697194453402,0.04174406712445994,0.03662705518476315,0.04812319538017325,0.04223954043380008,0.05520052652809919,0.039694791161293166,0.04784034991798797,0.07823146419017817,0.06421748320980387,0.08612068007556395,0.05163066861715859,0.04171997552428103,0.05248328821612065,0.07231864708500223,0.05420380631173212,0.04120051976040313,0.07486979166666667,0.05728727885425442,0.04143217208162138,0.049800796812749,0.04108885464817669,0.036808994779815286,0.028393854307978673,0.039196472317491425,0.029265437518290898,0.0,0.05880318228986509,0.053125553391181156,0.07679368097710816,0.06476683937823835,0.0951728338663012,0.12565599822603296,0.13017927545934685,0.16932194258446856,0.14916948879213032,0.14934660858743,0.10166476045240819,0.11807408055276161,0.10858254535583406,0.07716749886518384,0.08927375797884211,0.1092050780361287,0.05435521130588395,0.06208213944603629,0.07281553398058252,0.07207380357486066,0.05817053662320035,0.03487271459174015,0.04693513564254201,0.02320616355704075,0.039100684261974585,0.0,0.057303306400779325,0.0,0.030273674013078226,0.0361249924739599,0.042260323593334946,0.04869438188568994,0.05737234652897303,0.0,0.03468849729429721,0.058979652020053085,M
Missouri,0.0,0.0,0.03867640739149119,0.01838438063021657,0.0,0.022919483853223625,0.021525281443054867,0.02600160343221165,0.0199513187821715,0.0,0.023315005148730302,0.01653591048560457,0.017364795770707517,0.011177139024980905,0.014377886810086086,0.012848044344107338,0.0149482417130685,0.015033355256976418,0.01563293860163364,0.016032385418545462,0.011717148046165563,0.016110518154540145,0.013777629066860867,0.012344916980433307,0.013962301785180013,0.0,0.012435233160621763,0.012309964916599987,0.013764624913971095,0.015682277066630074,0.0,0.008742787200559538,0.009641651936365098,0.015636238546455263,0.0,0.013681996203246055,0.011144544745347151,0.007461016190405133,0.009207497533706019,0.010470107842110775,0.01423819200849114,0.011051351948721727,0.012246347526850117,0.016873975508629832,0.01171303074670571,0.008179385611292226,0.014845266643827794,0.00568808800609763,0.014934803837095756,0.009105187680681068,0.009173575515726949,0.010420646774809823,0.010847163466753445,0.01128526645768025,0.0,0.01267802053839327,0.0,0.0,0.0,0.0,0.008662508662508662,0.018063040009633623,0.0,0.0,0.0,0.0,0.0,0.009905894006934125,0.0,0.00788195977047733,0.0,0.0,0.00943514907535539,0.0,0.0,0.0,0.0,0.011368804001819008,0.0,0.018812020881343178,0.029850746268656716,0.03357582540570789,0.041773886308191024,0.030643513789581203,0.02640194318301827,0.03567797063703017,0.017946877243359655,0.018110692552883223,0.020010187004293096,0.014913687036277544,0.009323140033563304,0.017350066508588283,0.01777391579113674,0.027611778395755675,0.0,0.012006723765308572,0.01780838181170604,0.022161334515271174,0.012460024089379906,0.0,0.02528154447253505,0.016498538700857924,0.02421483400731288,0.03211224464590075,0.04260544848500038,0.04869672194171771,0.05259835893120135,0.06705596378977954,0.06885274119975902,0.08237483601305794,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16286644951140067,0.15325670498084293,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024874384358987114,0.0,0.0,0.0,0.0,0.0,0.027316184839517418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326797385620915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05566551212271152,0.0,0.0,0.0,0.03158360179394858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06890215893431327,0.0,0.0,0.0,0.07185198491108317,0.047384382107657316,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256480395988016,0.032944587204322334,0.0,0.0,0.0,0.0,0.029202196005139586,0.0,0.0,0.036570712084008146,0.0,0.0,0.0,0.0,0.0,0.021678806798473813,0.0,0.02302237775117414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062291182966192876,0.040978808102095775,0.03669949232368953,0.05812451562903642,M
New Hampshire,0.0,0.2826455624646693,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.13342228152101399,0.10666666666666667,0.09502692429521697,0.13688212927756654,0.0,0.0,0.0,0.0,0.0983767830791933,0.0,0.08081461128171974,0.10082339102671821,0.09915716410510658,0.0,0.08530967411704488,0.14511155450752766,0.0,0.10075566750629722,0.17325017325017325,0.13656538067599863,0.15017520440513932,0.0968054211035818,0.0,0.10253405595429911,0.07733952049497293,0.10224948875255625,0.07218131947452,0.0,0.0,0.06949270326615706,0.046390796066060495,0.04892367906066536,0.0,0.0,0.07696748123917645,0.0,0.0,0.06564756635093313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380972879896685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06881365262868154,0.0,0.08723466123873219,0.07485029940119761,0.11046236389458736,0.0,0.0,M
