state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155001155001155,0.0,0.0,0.0,0.0,0.0,0.11027384671935306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406934158053227,0.0,0.0,0.0,0.0,0.04959907415061585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868075163080518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07571168988491823,0.0,0.0,0.1712035610340695,0.0,0.0,0.0,0.10195412064570944,0.12239902080783352,0.0,0.0,0.12371134020618556,0.11066843736166444,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.13061650992685475,0.12444444444444445,0.16113438607798905,0.18190086402910413,0.09360791655522868,0.15813686026451984,0.11706555671175858,0.18987341772151897,0.18184361449153727,0.23286275651288021,0.2303484019579614,0.22665457842248413,0.22772126916654015,0.16878932023937393,0.09165902841429881,0.1894238358326756,0.1708605156881019,0.31012560086835167,0.22403584573531765,0.16412276382734287,0.1657874905802562,0.16027976103744718,0.10868088574921884,0.06583278472679394,0.061229488121479304,0.07337654396477926,0.05832264084917765,0.06902899217671422,0.0,0.0,0.0,0.10304556904053126,0.047746371275783045,0.048697345994643294,0.0,0.048555474629764506,0.0,0.0,0.0,0.06158109460395659,0.0,0.0,0.05487183507094144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038217534204693114,0.03789026977872083,0.07680491551459294,0.07563660811832927,0.044326241134751775,0.1796690307328605,0.17146123071061153,0.0967305088024763,0.14282993715482767,0.11805213969503198,0.06030150753768845,0.12518255789693303,0.0,0.08865248226950355,F
Illinois,0.045052424639580604,0.019108767102346557,0.03262713707747857,0.023429755789853113,0.028294019537765072,0.021029563138496275,0.03523717729482117,0.029768625921287643,0.02003759434367337,0.027190395515676306,0.03235040388989099,0.044193284501321095,0.0560695262125035,0.04812773667522271,0.0486039855268132,0.07161022006371473,0.055755345543754005,0.06821848352154875,0.04439532621118951,0.053102212276093574,0.0628081819374918,0.05443328898028305,0.04617095846712418,0.04607081742793208,0.050008512087163774,0.03965810538619689,0.03729294645354438,0.025139271564467148,0.019011949009952754,0.01755977640551377,0.017515072180534302,0.021197218924877057,0.019124256176766972,0.017792143286060595,0.018697210863892436,0.012485849370713191,0.010525969540475641,0.015180797458968056,0.011704624558766457,0.007174544715349938,0.012381856453010855,0.006696652789713941,0.007075946680020249,0.004887691706130252,0.007749334848758815,0.008185106176174179,0.007403714690450689,0.006690849307736056,0.008339301657068294,0.007712441614406841,0.0043702685772833445,0.005422886553213307,0.007136303394841472,0.007360053833536611,0.004280180623622317,0.00572632736268267,0.008350232613622808,0.0,0.0037703125589111336,0.0,0.004223176794246827,0.0,0.0,0.0038304783501363652,0.004601685750880072,0.003855763595422438,0.0038536536490246403,0.0,0.0045549785916006195,0.004345212661949697,0.004882846560034598,0.005694639209014613,0.0,0.0,0.0,0.0,0.0,0.0037027985751631083,0.0,0.004947520938615401,0.0,0.0,0.0,0.003734687780101583,0.0,0.0,0.005608030699962346,0.004920573738897956,0.006597448436817061,0.007528293837673255,0.01000934205258241,0.00931524482157072,0.01485559487918906,0.018368364428350256,0.01616538990022362,0.02031488065007618,0.034409962149041635,0.0435552441460805,0.06247149118457847,0.07975059812948597,0.08732385141846681,0.09969299090301457,0.08358680257261604,0.07686485975119436,0.08616619452313504,0.07837085086629933,0.07925624929235492,0.07469654528478058,0.07938420537827992,0.08276899924755454,F
Indiana,0.0635593220338983,0.0,0.0,0.0,0.025452694349501852,0.01551309563823461,0.0,0.021923948259482108,0.0,0.021673168617251843,0.028301476030826837,0.01841319202913376,0.023464163822525596,0.03698680803846628,0.03942673526918604,0.034915483990223664,0.033198464571013594,0.037064492216456635,0.027468464090265602,0.04297470938352779,0.02940188172043011,0.022366360993066426,0.057775415405236764,0.029229082937522834,0.03252410268323847,0.03190010709321667,0.01568346290861022,0.02994908655286014,0.021884885502258124,0.01212709192335678,0.011385415283022449,0.008899330770326072,0.020618229687078715,0.011004559031598804,0.01146713845750606,0.008495454931611588,0.00674572658221017,0.010742035973884918,0.006182533107464791,0.008450738232347012,0.0,0.01339644547646691,0.01299742217793471,0.00860992724611477,0.008337849668570476,0.005226244107409769,0.008022865165722308,0.004930382992150831,0.011206193969030154,0.005120904556580874,0.005132574396665879,0.0,0.0053538349519761,0.006560747050397471,0.0,0.0,0.0,0.006277542718678201,0.0,0.006272659984192897,0.0,0.0,0.0,0.01009241771075131,0.007298524238398996,0.0,0.007568876778686043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011620571732129222,0.009951073886723609,0.011540110125622342,0.010159676244983661,0.01051635292880429,0.0,0.021078517477604076,0.023226728604609614,0.03221995489206315,0.05641081631910325,0.10195412064570944,0.0972724024298249,0.09604944458364655,0.11460831547000022,0.08929932698799904,0.11130403811050264,0.10040608684010889,0.07492677610516994,0.09388128711244631,0.0837871805613741,0.09016435674171776,0.06443817962142569,F
Iowa,0.08275862068965517,0.11320754716981132,0.0758882373232149,0.061902082160945414,0.076898719862487,0.08516544175630066,0.06396464499622027,0.0547945205479452,0.050845643331192465,0.07205856920504987,0.057151763911258896,0.07748643987302223,0.05489478499542544,0.09752754494174706,0.0777867088443488,0.0933159143626523,0.0856945404284727,0.05869528760690928,0.07979026558759832,0.11096834481953043,0.1090230956821116,0.09062207670720299,0.11728970557276473,0.07668006011716713,0.06995452955578874,0.0756671808154594,0.07097433568021803,0.060077242168502354,0.05762739771136906,0.0434169108867904,0.04968879125477274,0.04051350872306485,0.038609106923095486,0.04176801552787401,0.025193359030559546,0.01821588425106693,0.0245886523369465,0.01618646811265782,0.03399240836213246,0.027645183287565194,0.01639433848844199,0.02069215250116393,0.015962258127449763,0.01271317266304644,0.01991310644460536,0.02145308924485126,0.03430841459010473,0.017927251214571272,0.018513718665531156,0.012651593197057602,0.012657998951194372,0.009164054911017027,0.0,0.014039873240001603,0.010495822662580293,0.011397310234784592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01454503141726786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024422012373819604,0.019929052572840687,0.07018123271271105,0.12049229709957826,0.08673818762839534,0.09530162965786715,0.07508634930169696,0.11703047880730678,0.09215174320380894,0.12195741653539306,0.08297894409293641,0.0699037479163306,0.11388224575788636,0.1072066706372841,0.08073531238355484,F
Kansas,0.07825950853028643,0.0,0.09185036740146961,0.07688544069336689,0.11863877614736185,0.0872562279132673,0.07654808428346964,0.051134799197577,0.06972221202891636,0.08781977854142801,0.09653508015859336,0.10893246187363835,0.11444028297960883,0.08091433195104683,0.12856079572366194,0.17006802721088435,0.14441997328230494,0.13108068744538304,0.1328374070138151,0.11534912334666256,0.13885240364769016,0.13059343191857117,0.1710966098997294,0.14574224443056422,0.15226799166533098,0.13147623156251284,0.07884798937627091,0.08544817568144919,0.07534533277521976,0.03350504669765884,0.08801710046523324,0.06406149903907751,0.05780346820809249,0.03762355918869925,0.03139717425431711,0.047046902142443545,0.04270766602605167,0.02454924852022585,0.028456788366864917,0.04171997552428103,0.033225350942769336,0.015388955859344942,0.03166946819654559,0.02837751554851373,0.027481964960494674,0.0,0.027303754266211604,0.02554100492244822,0.014512383900928792,0.021282130104755374,0.01226181425803762,0.012612249016244576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019081056327278276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020219175866391687,0.024502797402703475,0.02854346762355244,0.056959192806867655,0.1133691635875042,0.0828283708967261,0.12646221941195068,0.06683215581439755,0.094863159891856,0.12917970884881005,0.07469747522533739,0.07090043553124684,0.046877441533413194,0.0725163161711385,0.09331622535868425,0.06110975311659741,F
Kentucky,0.06131677780332643,0.06693440428380187,0.07369196757553427,0.03123884327026062,0.03469545104086353,0.047600380803046426,0.056967691180858857,0.04751597064568924,0.03068498324127838,0.0428734756097561,0.04803808109701509,0.03247873657714715,0.02943650126156434,0.052109388027347006,0.029792643203305,0.04968738354519482,0.0362210764051647,0.037160139556968556,0.040744553096586034,0.040254948004025494,0.023624922145142932,0.029016561760635683,0.03383808476440233,0.042444821731748725,0.05234505862646566,0.019094091439482336,0.03923705722070844,0.017153394227882843,0.015841584158415842,0.020166169234492215,0.021237571194130708,0.013446023818670765,0.012932786461220116,0.014876248210201386,0.017253939649553313,0.01784758165268606,0.01464152662317591,0.0,0.009056877188745321,0.012187319094482191,0.009213759213759214,0.015067502410800387,0.010698129355666951,0.0,0.014921141765767917,0.024184162396650496,0.0167381843634925,0.018216042261218045,0.013953704708600134,0.010816323377165196,0.009492018794197213,0.0,0.0,0.01184894290502226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013023546572202543,0.0,0.0,0.0,0.029934416414945438,0.0,0.024962556165751375,0.04124278251306021,0.035822540644805737,0.05768010613139528,0.08135225526529874,0.10228544030685632,0.08563053716694662,0.07129519606178918,0.09328680509967868,0.07085414673893789,0.08246979095700814,0.08199165175909362,0.062478035065797174,0.09495107955249144,0.09907814250021539,F
Louisiana,0.04078968836678088,0.0,0.0,0.0,0.0,0.0,0.026178010471204192,0.028727377190462512,0.04167735316747884,0.0,0.0,0.014161898827394777,0.0,0.025525397770781926,0.032900148050666225,0.03584624717366128,0.013524479307546659,0.021598855260671186,0.020271639975674032,0.023320215711995336,0.014618173313062798,0.0,0.02029750340708093,0.025393600812595223,0.023416461772626157,0.0146100575636268,0.0,0.021950282609888603,0.01565843728795866,0.01792711347862832,0.014730071440846487,0.0,0.017140530927945492,0.016348551109657907,0.010323326588759962,0.0,0.0,0.0,0.011649580615097856,0.008023750300890637,0.009491718475630012,0.012083496964021388,0.008978406931330151,0.007151029748283753,0.0,0.011166945840312675,0.008043758043758044,0.01584786053882726,0.010712372790573112,0.008044728691524878,0.008205240413544116,0.0,0.0,0.0,0.0,0.012740070707392427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344470880314472,0.0,0.0,0.0,0.00878348704435661,0.0,0.009887871536772995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01233988992818184,0.0,0.0,0.0,0.0,0.021112635912593686,0.013851566612183838,0.0,0.017118402282453638,0.0,0.03076355134436719,0.04488196044403219,0.04147287969902538,0.08089356273918048,0.07303210237195568,0.06447015710359336,0.12665160539467377,0.05531164655857849,0.1026518391787853,0.08486370888353305,0.0681013347861618,0.09154607232139714,0.07191793784776108,0.08476286579212916,0.11485940358191178,F
Maine,0.0,0.0,0.0,0.0,0.0,0.05247691015952981,0.08537886872998933,0.0,0.06473689077961713,0.0,0.05248884612019946,0.0,0.0,0.0,0.0,0.0,0.05266853932584269,0.0788229111928534,0.0,0.0,0.0,0.0,0.05866085644850415,0.045421511627906974,0.0,0.05989048596851471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06488590894344112,0.0,0.06510416666666666,0.12301498546186534,0.12422360248447205,0.09151223976206818,0.11148272017837235,0.17939518195797027,0.217479951067011,0.16809076901526826,0.12890289315382414,0.19126085037516552,0.15328019619865113,0.10997643362136685,0.23596035865974516,0.08661008141347654,0.08950948800572861,0.2822732404968009,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022859755400617212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827018752391887,0.0,0.0,0.0,0.0,0.0,0.022461814914645106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016131634134537828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01129305477131564,0.0,0.0,0.0,0.0,0.010100840053197757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011975091809037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011215037121772874,0.0,0.013580498404291437,0.015603406000624136,0.0,0.032383419689119175,0.015909452487556534,0.02319163245900879,0.048740861088545896,0.04103218747150542,0.0896139705882353,0.10134577765207758,0.11066843736166444,0.09318960306266372,0.06929651207555886,0.08849327190859166,0.08249507690670073,0.08909152844378063,0.05909847955729866,0.0799536820049075,0.07580174927113702,0.07454008765914309,0.06298022420959819,F
Massachusetts,0.0,0.0,0.0,0.025433068641026364,0.01263823064770932,0.009008846687447074,0.010422456920511395,0.0,0.007801285651875429,0.00829930617800352,0.012389079026837842,0.007553212381225736,0.014048012986607562,0.01664145234493192,0.020397459059385746,0.029246967551259155,0.02952786497995213,0.014007346074830354,0.02386482960511662,0.02512941649494899,0.024983344437041973,0.021071115013169446,0.01401124402332872,0.020721484411792408,0.01293206968538122,0.014889261120416901,0.013185157280090412,0.0,0.010955902492467817,0.010882379613675523,0.013768652221055711,0.01434400102001785,0.0,0.006491820306413918,0.012771935799736048,0.0,0.00566938419148912,0.0,0.008769525897506165,0.0067415730337078645,0.0,0.0,0.005158734252963693,0.0,0.008003761768030975,0.0,0.004826161657110866,0.0,0.0,0.005692545611521712,0.005677409587252323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007362577491128093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008034709946970914,0.0,0.0,0.007687104114138123,0.0,0.00719196801012629,0.007219695328857122,0.0,0.0,0.0,0.007908472610323193,0.009809966926397221,0.01283916802191218,0.0,0.0,0.0,0.007979826997350697,0.008175277959450621,0.013118410048702098,0.015028554253080853,0.02011903763936625,0.041034759861165726,0.03313799358169387,0.03390858958113968,0.057335207516460755,0.04834841803976174,0.10095811228125742,0.1174873903619827,0.19821605550049554,0.19629899203775997,0.1749217455348923,0.18651131732252643,0.15358442417655122,0.11477761836441894,0.155072048859624,0.10243152940028778,0.08898556456397073,0.11553570053146422,0.12450331125827814,0.10052981931802744,F
Michigan,0.15242535640634808,0.15966386554621848,0.13929655241032785,0.10796113399176296,0.11461505714379276,0.0835028369553581,0.08755588673621462,0.06496014607254467,0.07519639057325248,0.07000717573551289,0.049329428086943114,0.05445741283134392,0.07483543839821617,0.06027018683757919,0.0737936783415554,0.06764526821348846,0.05692725226716092,0.06080678966025823,0.06249023590064052,0.09208809761338346,0.06988208985566172,0.06898074057723085,0.0474158368895211,0.06661216580373634,0.05178961905857981,0.04516340942683528,0.043218713703033415,0.033711944401224006,0.026941304693910043,0.016121431583124582,0.02582402103483895,0.021542438604049977,0.024091696704070572,0.023798191337458353,0.014138415083669122,0.016367114375441146,0.009044267578767348,0.016258553412882428,0.010296086016444321,0.012186292571379416,0.01114951499609767,0.0077588547930325475,0.011966996283932734,0.006753479576863807,0.006437491953135059,0.011476444597463706,0.0093551032088004,0.006538262456752118,0.01013359455488186,0.010378109108520429,0.008833298000141333,0.007769543389911547,0.0037853217838959793,0.005187058289567529,0.004633521542565515,0.0049032999208467294,0.00424103198444955,0.0,0.0,0.005101222835988399,0.0035332442955770846,0.0038015586390420077,0.0,0.0053599664108771585,0.004586104104563174,0.0,0.0,0.008242513050645663,0.0,0.0,0.010414225832487177,0.0062018800556397245,0.004489176595228903,0.0,0.0,0.005422846452102709,0.006472013165923926,0.00546826583062958,0.004596602191659925,0.0,0.0043134683736498845,0.0,0.0,0.0,0.0,0.0,0.0,0.008624500048512814,0.006549789315110364,0.010007227442041475,0.013280212483399735,0.016044741908865866,0.016721209660081695,0.021631755416952086,0.03061774359476804,0.022826128308203457,0.043017480739900665,0.06197873859793314,0.07720572466151009,0.09650035433723858,0.09374560567473399,0.12011252647216866,0.10513716356107661,0.09339975093399751,0.08295785415683915,0.08234048631299468,0.11724946548037796,0.09603537000797274,0.08854892799276537,0.11346218922308259,F
Minnesota,0.16980146290491116,0.13020833333333331,0.09721547114783695,0.10182147301730966,0.1527815224229352,0.12821295561389584,0.08444044134204008,0.120340311205642,0.10848856900931414,0.10534486582390774,0.08168891838766497,0.1099679870970895,0.11238974810036893,0.08643896174458522,0.10146254547254326,0.08732502889431103,0.10503932569876771,0.0760815384211769,0.1483679525222552,0.1100172078196846,0.11852586896000442,0.08624527042065436,0.06414904892062252,0.08133387555917039,0.09825940482874788,0.07479017201739564,0.09050737368897407,0.054850336937784044,0.03231258699542652,0.06124298767791088,0.04356099685902286,0.031097290093291874,0.02844487789020277,0.030724483316605558,0.029821497039151365,0.021803117845851958,0.02776861799059338,0.020145044319097503,0.02229157378510923,0.023347757058805218,0.016847135221233517,0.022885913720105275,0.015801873240245935,0.017257496224922703,0.026779422128259338,0.01542106517502909,0.01786818775341901,0.01335238273269865,0.0,0.014357689195186258,0.014435884985367263,0.008033634148300887,0.008186097278122655,0.008634460130380347,0.0090184879001954,0.0,0.00867874748316323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009049937555430867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009079023823358512,0.0,0.0,0.0,0.0,0.0,0.012519823053167517,0.0,0.0,0.0,0.02549177890130433,0.014766063367506221,0.02375502094760938,0.015124997299107625,0.02775761199128838,0.028188559781430245,0.0373388389817479,0.06960304513322459,0.07637188616096498,0.08428347341558776,0.11519043184157639,0.13031013812874642,0.1231268992979147,0.1135135135135135,0.1142857142857143,0.11363951329027967,0.12090878416376111,0.11335232226937161,0.08297735025661514,0.13716545982327985,0.09310058187863675,F
Mississippi,0.0,0.040495666963634894,0.06902899217671422,0.03225112878950763,0.03156850365292685,0.042461205898247506,0.021610718916582627,0.0,0.026448029621793177,0.03255497351208973,0.029958058717795086,0.0363934127922846,0.026076374804427187,0.029302311952413045,0.04381992930384739,0.031376575959837984,0.046542189125554405,0.05711022272986865,0.04806876661200023,0.0324263773840757,0.02811753128075355,0.04012841091492777,0.03099377306922882,0.03345193565064015,0.017202328048395884,0.03583636564119528,0.025482035165208528,0.035344335390554905,0.02626809214846726,0.0,0.0,0.017658484901995408,0.016696880068695737,0.02506265664160401,0.023637867864318637,0.019461405600019462,0.0,0.015397347806840272,0.0,0.01919864841515157,0.0,0.015310711756712789,0.0,0.009682041748964022,0.0114370675358838,0.011633317822242905,0.0,0.0,0.0,0.01017418199576754,0.012553877055697368,0.01055988510845002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015056612864370031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02231843949471053,0.0,0.0,0.028653295128939826,0.0,0.0,0.0,0.03487271459174015,0.028161081385525203,0.03248862897985705,0.07820136852394917,0.0785011513502198,0.09168529024124691,0.09765625,0.09082102203923469,0.0722499849479198,0.06640907993238349,0.06086797735711243,0.07649646203863071,0.06625588020936858,0.0971277924240322,0.06635210852255971,F
Missouri,0.08514865536081744,0.040048057669203045,0.0,0.04044563738647645,0.0,0.02750338062386835,0.01937275329874938,0.058503607722476224,0.021946450660388653,0.012658227848101267,0.0388583419145505,0.036746467745787936,0.050164965559821716,0.042845699595760144,0.03774195287647598,0.06056935190793458,0.04110766471093838,0.043220896363807194,0.06057763708133036,0.060121445319545476,0.0546800242154393,0.06444207261816058,0.047237585372094396,0.03497726477789437,0.03590306173332004,0.040786361040867934,0.024870466321243526,0.030774912291499968,0.017697374889391406,0.02548370023327387,0.026096033402922752,0.012239902080783354,0.025711071830306926,0.02189073396503737,0.016680288902603792,0.02052299430486908,0.00975147665217876,0.016165535079211122,0.013153567905294311,0.013087634802638467,0.0,0.012279279943024142,0.014695617032220139,0.006026419824510655,0.017569546120058566,0.005842418293780161,0.009135548703894027,0.009100940809756208,0.0,0.009105187680681068,0.010320272455192818,0.0,0.008436682696363789,0.006269592476489028,0.0,0.008452013692262181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014913687036277544,0.011187768040275964,0.011566711005725523,0.015799036258788212,0.0,0.011905234334695822,0.02001120627551429,0.025723218172464285,0.0362640019340801,0.058146779083772894,0.08563711820118136,0.08273960009193289,0.0777788253040445,0.09685933602925152,0.0642244892918015,0.09022330267411845,0.07945254632596048,0.07363770250368189,0.07264396077226119,0.08032819806638553,0.0579674771943741,F
Montana,0.0,0.0,0.0,0.0,0.0,0.07422986514907831,0.10737678513905295,0.08430123641813413,0.0,0.060851926977687626,0.07409759712077908,0.07605388961321165,0.08094357076780759,0.08629191321499013,0.0760841998478316,0.15750098438115237,0.20333468889792597,0.24620434961017645,0.07883326763894363,0.07936507936507936,0.13444474321054048,0.11342691053452432,0.1469507714915503,0.1350337584396099,0.16519823788546256,0.08042895442359249,0.16726711271230058,0.11571097968629468,0.062119517952540684,0.0,0.09050797601538635,0.06755235307363207,0.08868196430550937,0.06912442396313365,0.0,0.061251990689697416,0.04892846658185732,0.058616647127784284,0.05929690808979246,0.04110152075626798,0.0,0.0,0.0,0.0,0.0,0.0,0.04939665514078047,0.0,0.0,0.0,0.0,0.03733851094018371,0.0,0.0,0.0,0.05921831819976313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013856032443393,0.19837691614066727,0.10984987184181619,0.11344299489506524,0.1541128876902331,0.17304364545279755,0.17374517374517373,0.19535065442469235,0.0,0.0,0.11633317822242904,0.0,F
Nebraska,0.3008811519449818,0.10002000400080016,0.0744047619047619,0.09120758847136082,0.08381590978360257,0.0495512855805759,0.08267452074613754,0.09949753743594845,0.09857303792714983,0.08010814599709608,0.06816013086745128,0.06602403274792025,0.09529427780550892,0.11381743683132256,0.09366219169528567,0.12944983818770225,0.11950286806883366,0.156970936593255,0.11933174224343676,0.18739520662787257,0.16496846191169334,0.14727540500736377,0.15401991990964164,0.09140276358944029,0.14909259164053262,0.11379030073150909,0.13309907895437365,0.06829823562891292,0.08901746967842439,0.06642679213949627,0.0888247376894465,0.06068295912175208,0.05082592121982211,0.04866180048661801,0.044132790663462956,0.04452359750667854,0.059941770851173144,0.0,0.07604851895509335,0.04113995063205924,0.01846790278495974,0.02449179524859172,0.0,0.021507688998817078,0.02104377104377104,0.0170870070398469,0.02759857867319833,0.02832058906825262,0.0,0.017278916266371774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04510018684363121,0.05354393949534837,0.041333700744006614,0.1252302025782689,0.053163211057947905,0.08466097129223428,0.07749535027898327,0.0842137498086051,0.09465961978386053,0.04824702476680605,0.11900714042842571,0.09879647925273935,0.11372251705837756,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030350329517863338,0.043243243243243246,0.02762685330140897,0.029285435376805932,0.05676540406646713,0.0700317836556591,0.0550691117352277,0.05516632647432008,0.0,0.049491339015672264,0.04530267852086754,0.035124692658939236,0.06116582053948253,0.06458279514337381,F
