state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208605269518975,0.1386001386001386,0.1464741577735928,0.24937655860349126,0.10416666666666667,0.21388294769589733,0.12376237623762376,0.22054769343870612,0.19011406844106463,0.21287919105907396,0.35335689045936397,0.3564427018356799,0.33693917361234266,0.3326330532212885,0.522875816993464,0.43096017927943453,0.368077630918521,0.8307210031347964,0.7219130696345315,0.6305170239596469,0.6866499405783705,0.6611947104423165,0.5109644453906749,0.5563434056943384,0.5021971123666039,0.4218635363169479,0.47344968436687707,0.35358704754815296,0.398066533977822,0.3174899617144458,0.35998971457958345,0.31011650322688794,0.24237358963643962,0.21605451221538974,0.24626628535112807,0.24917611124507677,0.23102310231023102,0.33368600960364614,0.24873625932760973,0.165263240733454,0.16932194258446856,0.14516129032258066,0.18186327188559145,0.15899655507464006,0.10711851202648748,0.10968192242496759,0.07223942208462332,0.11522949875168043,0.10995052226498077,0.12768883213829682,0.12358393408856848,0.09434951252751861,0.0942704514507175,0.13492475350285416,0.1333196595221003,0.06072259892723409,0.05096320456630313,0.0904249974881945,0.0759085302210836,0.04838865769863544,0.09227646027498385,0.053514092044238314,0.045662100456621,0.0,0.06963788300835655,0.0,0.04808617041738796,0.06675567423230974,0.05471956224350205,0.06660323501427212,0.10911615911119929,0.09248792518754496,0.10651896037494674,0.05806526535826269,0.060422960725075525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364256480218281,0.1203530355710083,0.15813686026451984,0.14308012486992716,0.21518987341772153,0.2517834662190516,0.14553922282055015,0.34552260293694215,0.3626473254759746,0.5465310459996964,0.5984348626668713,0.5957836846929423,0.8366219415943174,1.1804908356632493,1.116452163126066,0.9761561849895983,0.91908747743312,1.1906556141672946,0.8742532420224393,0.7879364216818366,0.9216589861751152,0.6367866764633847,0.6603888956830133,0.6065554648314476,0.6672802577082374,0.7393925605733136,0.6583138670630707,0.5687915861772913,0.5152278452026563,0.3437738731856379,0.3327651976300625,0.3277882487912808,0.3156105850934693,0.27309236947791166,0.26888098062475285,0.2182725288431556,0.26171965206681547,0.24410710199099855,0.2728306176582039,0.18813200595751353,0.21740818386520694,0.1804629266378972,0.13896394657608277,0.13287478505549477,0.11199104071674265,0.08280887711162636,0.09089256498818396,0.06815968841285297,0.1367557332211235,0.0654950332933086,0.07743362831858407,0.08806693086745927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.040956749672346,0.03057402736375449,0.023926567190150957,0.019825177976029555,0.02382654276864427,0.0343113924891255,0.045601052969768574,0.051325217105668355,0.05343358491646231,0.059609713245905756,0.06568112304917262,0.08274487310885652,0.0744371296269443,0.10003019779556091,0.13771129232597074,0.17259899194844064,0.263908635573769,0.2977644618575709,0.32399142320080854,0.4001630996519908,0.4565311134859478,0.5282045078827466,0.6726269176687864,0.748102321091659,0.7160793326523663,0.7670712489172293,0.765541317476925,0.7340667296824408,0.7329106343336788,0.8565268713356161,0.8149117793469643,0.835170425640156,0.7657057953851699,0.7035309991029794,0.6609057579280239,0.6076446693747086,0.5203776191572645,0.484033888210943,0.44908796333372347,0.4388429850889046,0.412138936221647,0.40458943937855063,0.35924036990872027,0.3633184168223487,0.33632113243613254,0.30438363592647727,0.29466784467993745,0.2590314517709244,0.21142582436449617,0.2241428344186988,0.2005467691575579,0.18980102936246573,0.16311550616780507,0.1519325398494343,0.14392107346930041,0.13628659123184753,0.09960634617678635,0.1041358572414473,0.0791765637371338,0.07816750358007167,0.06515758482552247,0.05377876840140991,0.0634083425203375,0.04596574020163638,0.054453281385414186,0.03932878867330886,0.030058498462392197,0.03136177298556612,0.03188485014120434,0.02534707386137323,0.02929707936020759,0.02420221663831211,0.023642863795611025,0.02785617417439431,0.027160348826966555,0.02632521882838151,0.017375275738071495,0.025919590026141758,0.01753719346447257,0.011308619288263775,0.01810875000870613,0.012116028793386075,0.011783073614752409,0.014191813564386018,0.010646549757410759,0.011702019768612062,0.010414914157072928,0.013121529970394548,0.007422129491419194,0.011710679303047287,0.012511677565728012,0.011008925698219941,0.010486302267662865,0.010496208244771576,0.0089807721667909,0.00738722932730043,0.011159987724013503,0.01514965013776713,0.007932887769470282,0.017607274911704694,0.007640836999115845,0.00793012427637616,0.0069655668810513355,0.0059126815193226425,0.012983947119924458,0.0108513485814876,0.008806249921372768,0.013338668800853673,0.007087875480203563,0.012039127163280663,F
Indiana,0.0,0.0,0.0,0.031879041807086256,0.029088793542287834,0.05429583473382113,0.03511588241195947,0.06333585052739275,0.06048658094000627,0.045754467080865,0.0805503548569687,0.08592822946929089,0.09598976109215017,0.10890560144659515,0.14587892049598833,0.18895438394709277,0.23653906006847183,0.3809406144469154,0.3697677858304984,0.49420915791056963,0.432627688172043,0.5792887497204204,0.6332185528413949,0.6138107416879796,0.6551283540480892,0.6995237769726799,0.777451661326821,0.7038035339922133,0.7361279668941368,0.7963457029670952,0.7096908859750659,0.7867008400968246,0.7073638800336236,0.6807105800974689,0.6405215909835529,0.6235663919802905,0.5288649640452774,0.48577873793012905,0.49707566184016916,0.4370238914442312,0.46320309767071566,0.4298026257033134,0.42891493187184543,0.4057428214731586,0.39604785925709757,0.28430767944309143,0.3209146066288924,0.28103183055259734,0.2781173594132029,0.25911777056299223,0.22172721393596598,0.21189725567212778,0.18952575729995397,0.15964484489300515,0.1245659482996197,0.1179554390563565,0.11381715824256516,0.094163140780173,0.07852830237258461,0.06398113183876755,0.05728197049978519,0.06502031884964052,0.05384509181278476,0.047578540636399026,0.045250850278073775,0.0695780903034789,0.045413260672116255,0.021583976056175895,0.024874893915893592,0.026728188391525756,0.017954313178465874,0.021646271069037173,0.023110032642921108,0.019614647615311495,0.015205425295745522,0.019705030845952133,0.012461641509727868,0.009487816062872594,0.010610079575596818,0.010478100769391971,0.011790367269940458,0.011966374487689592,0.0,0.01736577048766241,0.0,0.008075978808631605,0.009823343538695788,0.008317806760713335,0.00996049005611076,0.0,0.0,0.008466396870819716,0.008763627440670243,0.008690513435533771,0.010539258738802038,0.012506700017866714,0.01073998496402105,0.009098518761145686,0.009440196356084207,0.0,0.01044015701996158,0.0,0.021780323655609522,0.020034726859890477,0.017849970993797135,0.013623050200939991,0.018776257422489263,0.02710761724044456,0.012880622391673967,0.013424620754463686,F
Iowa,0.09655172413793103,0.0,0.041393583994480856,0.03376477208778841,0.07237526575292894,0.05677696117086711,0.09013199976740129,0.12689257390050468,0.13380432455576965,0.10952902519167579,0.14028160232763548,0.144974629439848,0.13070186903672723,0.2003268490695345,0.2255814556486115,0.27728157410616683,0.387007601935038,0.5226675610710493,0.5385842927162886,0.6103258965074174,0.5651986802467365,0.6782039289055192,0.8089982256172747,0.7483973867435512,0.7957327736970968,0.8294287127848432,0.9255053372700432,0.846803032470319,0.8781317746494334,1.0148702919787258,0.836863852711962,0.7849492315093813,0.7818344151926835,0.7297118006928577,0.6499886629884363,0.5933173727490372,0.569637112472594,0.5737203697708715,0.5306592638755122,0.5105143847103706,0.48454378199173,0.4362595485662063,0.44339605909582674,0.3668658397050544,0.40731354091238237,0.3289473684210526,0.30335861321776814,0.29042146967605453,0.18883993038841781,0.20965497297981164,0.1952948409612846,0.18328109822034055,0.15058518546757654,0.1323759476914437,0.14064402367857592,0.12309095053567357,0.09539709038874314,0.0690573669412519,0.05782962888464246,0.03253741803073534,0.044015160777601176,0.045143130277763024,0.047004906137078056,0.031131311873482347,0.026973565905412698,0.02909006283453572,0.03178088524211257,0.029531786941580755,0.016146393972012917,0.012787069715104087,0.02256996689738188,0.012896902164100183,0.0,0.013716668495555799,0.0,0.0,0.0,0.0,0.0,0.015834309782436586,0.0,0.0,0.0,0.016952025767079167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032263268269075655,0.0,0.0,0.0,F
Kansas,0.0,0.0,0.041750167000668005,0.05591668414063046,0.0,0.03490249116530692,0.056403851577293426,0.07866892184242615,0.09540934277641187,0.08018327605956471,0.12756421306671265,0.08912655971479501,0.06935774726036899,0.14497151141229223,0.18607483591582652,0.2464251006525059,0.2743979492363794,0.353189630061171,0.38333080309700923,0.4844663180559827,0.5929372912522985,0.6183983099673517,0.6605124940315136,0.7536956069123465,0.7292835390286906,0.7066847446485065,0.8133792588288998,0.7177646757241734,0.8078694014231896,0.8543786907903003,0.9095100381407435,0.8327994875080076,0.8128612716763005,0.7045866538974587,0.7012035583464156,0.6767515923566879,0.5857051340715658,0.662829710046098,0.6203579863976552,0.586860989041553,0.559293407536617,0.4950114134755957,0.4458086676898341,0.4729585924752288,0.43513111187449904,0.388466251994358,0.37315130830489196,0.3738274356831058,0.2781540247678019,0.2601149235025657,0.20599847953503198,0.21440823327615782,0.12671976828385229,0.1710533576118744,0.11760209331726104,0.1670488044546348,0.08555234734253021,0.09628916376564699,0.06261510128913444,0.06682141098684673,0.0793048755258258,0.0443213296398892,0.04446240905416329,0.020914376542435272,0.028784078292692954,0.06744425930334047,0.026713478858189588,0.0,0.022150847269908073,0.027505587072374073,0.0,0.02225472118013607,0.022558087074216106,0.0,0.0,0.016764459346186086,0.020290835306053433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02519314746388982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.0,0.0,0.06316454363617223,0.022313459478757586,0.03469545104086353,0.03360026880215042,0.040691207986327756,0.06335462752758567,0.06609073313506113,0.040491615853658534,0.030569687970827784,0.060897631082150905,0.048359966358284275,0.10213440053360014,0.07348851990148565,0.12835907415841993,0.17258277581284356,0.266314333491608,0.30665637330588436,0.36676730403667673,0.4767938832928846,0.6785411365564037,0.725403942136875,0.7729425431150031,0.8793969849246231,0.912273257664156,0.8675749318801089,0.9434366825335563,0.9861386138613861,1.0708235863515367,1.1391060913215563,1.0199769496734536,1.0734212762812696,1.059932684976849,0.956635098347456,0.9637694092450473,0.8443280352698108,0.7888111073918295,0.7320975727569133,0.6596386459888486,0.7048525798525799,0.6554363548698168,0.5563027264946815,0.5791565741258307,0.49090556409376446,0.4005501896945238,0.3758483216166043,0.32940676422369297,0.3271368548349587,0.33067045753047886,0.28792457009064876,0.2442456690875564,0.2454695222405272,0.20820285390253396,0.17088174982911825,0.1833509753515802,0.17327181512300283,0.14827934180447722,0.10003334444814939,0.09833848927495852,0.10709556819066905,0.09944622104360035,0.07692800820565421,0.05935370411079358,0.06623247599072746,0.050105657582293094,0.05799093623144826,0.036697995881669346,0.031426117198466406,0.04283354070206213,0.02827997172002828,0.03769870358347121,0.023223899503853056,0.03977900552486188,0.03438316600192546,0.0,0.0,0.03098779557589626,0.0,0.011741499154612062,0.014035744362309347,0.018783311028151485,0.016869908902491928,0.024952590078850184,0.0,0.0,0.0,0.0,0.015382248884786957,0.01823296520108356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017275334277718275,0.024798951358628266,0.0,0.0,0.019524385958061618,0.0,0.034461962608770574,F
Louisiana,0.048947626040137054,0.0,0.03578457684737878,0.08494733265375466,0.052323645531085004,0.054955839057899906,0.07479431563201197,0.1256822752082735,0.08335470633495767,0.13238508666605092,0.14318693200081822,0.16711040616325837,0.184934720803776,0.21554780339771407,0.309809727477107,0.41085314068273315,0.5517987557479037,0.7370609357704042,0.8311372390026353,0.8570179274158285,1.023272131914396,1.0627056727953386,0.9945776669469655,0.9236922295581514,0.848846739257698,0.8766034538176081,0.8392010346314125,0.7847226033035176,0.7359465525340572,0.7119625067226676,0.5793828100066285,0.684082457187457,0.711332033509738,0.5905914088363918,0.6462402444563736,0.6437397390477836,0.5973435356962391,0.514486420526689,0.48428970842763946,0.53117226991896,0.5188806100011074,0.5558408603449838,0.5357116135693657,0.5005720823798627,0.46470858319535846,0.43132328308207707,0.47592235092235097,0.3975171685155837,0.32003213711837175,0.3003365378169288,0.24889229254417156,0.21791361680728616,0.23101889252660968,0.17008049499288888,0.18310457468469393,0.12103067172022804,0.13757666169401625,0.12743615448660223,0.11290602744484975,0.09547948059162559,0.08451745813744652,0.06609628024822825,0.03989706557082727,0.05048592704783542,0.06848875286261584,0.05061048902385019,0.04169098640873843,0.05463521239438818,0.021357979146845812,0.023872045834328,0.031432812363572864,0.031033412640943413,0.035091237216763584,0.01880245457497906,0.020846724458419473,0.01756697408871322,0.022356776897997206,0.01977574307354599,0.016049110277448996,0.01012576196358776,0.014511681903932667,0.025352291213318404,0.0,0.01618197790004161,0.016827327579989903,0.0,0.0,0.015266787104653824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maine,0.0,0.0,0.10311404413281089,0.0,0.0,0.06297229219143577,0.05336179295624333,0.0,0.05548876352538611,0.05909583374372107,0.11372583326043216,0.11935208866155159,0.170328734457503,0.224738525369522,0.19287953065980873,0.3383236065296456,0.5442415730337079,0.36784025223331585,0.6045427066240608,0.8123549366184609,0.8727646102507058,1.0787952015189437,1.0139948043241431,0.8175872093023256,0.9386841198759904,0.9069130732375086,1.1569677085132102,0.7965367965367965,0.821917808219178,0.8148211681962432,0.8829465186680121,0.7006369426751593,0.6281227694503926,0.6321533138142135,0.6967184560719013,0.5887174901259409,0.47698545194371567,0.498238550578762,0.468307558266173,0.36799033338825726,0.4137383813194287,0.4511871862839095,0.3569663353286836,0.4063719115734721,0.33986928104575165,0.26325488337808667,0.3307151715584952,0.3227433182047403,0.19833197721724982,0.24227740763173833,0.19737491364847526,0.2017915149128851,0.1655463027992375,0.16430805109450364,0.09854374247235301,0.18790369935408102,0.10882089361157342,0.11315228966986156,0.0988560937720661,0.0,0.061551087402544113,0.04092211158095758,0.03728282752963985,0.04785833931562575,0.041953347877160596,0.0,0.0,0.03991060025542784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.023798191337458353,0.0,0.037370759456878296,0.041098142363965154,0.045719510801234424,0.03333209881115514,0.03139840653086856,0.08119707690523141,0.05314303067112056,0.04611128189363664,0.07508100845649253,0.13490457485220014,0.15755665979881225,0.25088234043457924,0.2532714225411566,0.31981521787411715,0.4352178265221744,0.4750703380840367,0.3494599255695743,0.3863432165318958,0.4558011049723757,0.47566615282977315,0.6003643590592912,0.657645124573163,0.8249276722183125,0.9046648941680191,0.9452393265528932,0.8737968489541325,0.8919187615395541,0.8579027138322515,0.7670113007934599,0.7370393504059962,0.6986161171183197,0.5606009642336585,0.5767417381197781,0.5210647493638163,0.520752970220645,0.48560135516657255,0.46194731303618886,0.4227733934611048,0.3911988793604155,0.39216984098092106,0.333327721755526,0.33130135170951497,0.3304681632312443,0.26821263764639247,0.25837567823615537,0.22709686101672105,0.20641047155563014,0.17913836221422108,0.17165956033002935,0.1659078632610541,0.13172600989940922,0.10696034544230082,0.08165704043019319,0.046964392451541284,0.06290221125465718,0.06370272063702721,0.08458159395378025,0.061884669479606184,0.045942686498593004,0.03277792952745152,0.03818667830451148,0.020613775155247493,0.037252272388615705,0.028839914441587157,0.03854700467098998,0.02687208885704049,0.021874179718260566,0.021032263492197032,0.01656143256391678,0.026135381275004525,0.013581947651293195,0.018566309574645848,0.018136970400464306,0.020398323628676336,0.023133422011451046,0.030386516489749615,0.01445295562942622,0.014803849000740192,0.012966524755256845,0.011215037121772874,0.015670823165954015,0.015843914805006677,0.02006152200080246,0.018267342558341323,0.01850481125092524,0.02045501034114412,0.03246828544261231,0.030172914007195083,0.013677395823835141,0.02068014705882353,0.014141271300289896,0.017215090256258916,0.0,0.017965762389959707,0.015616459748574998,0.03193357815743254,0.013101695359379504,0.02149035620265406,0.02481321165669543,0.03498542274052478,0.017889621038194338,0.034639123315279005,F
Massachusetts,0.0,0.0,0.019474196689386564,0.0,0.010531858873091101,0.0,0.010422456920511395,0.016502194791907322,0.024964114086001375,0.014938751120406333,0.027875427810385146,0.01963835219118691,0.03277869696875098,0.049924357034795766,0.06264933853954194,0.0815836463271966,0.10412457650825226,0.15719355039531843,0.15273490947274637,0.1993600375265953,0.25149900066622255,0.31782265144863914,0.36604375010946283,0.3673354054817745,0.3085222339226662,0.314535641168807,0.40685628178564703,0.42559546031509,0.6117045558294532,0.5640700099755146,0.619589349947507,0.6279484890985592,0.5782435851102277,0.6673591274993509,0.5506123433663985,0.5365536192060163,0.4478813511276405,0.45539204650115633,0.4242258152918608,0.4202247191011236,0.39878337276106796,0.36992429456297315,0.36214314455805124,0.336303148832252,0.34616269646733966,0.31557761450680005,0.31177004304936196,0.25819080020506124,0.2420035643935841,0.2144192180339845,0.21195662459075337,0.198604150077287,0.16579542794725755,0.13819735758811305,0.12450674244173787,0.11702501143653521,0.07949748631187648,0.0854592278643277,0.07336580672319441,0.0788229111928534,0.04517463563089945,0.04925597552755742,0.04859301144144542,0.042665486781600113,0.047612793064950414,0.0389889983217779,0.03846624586924973,0.020441885423232203,0.021935375010545852,0.01978369823265629,0.017676361883336014,0.022088290050803067,0.01698684291803076,0.01383678740544862,0.016511558090663465,0.010068755214176807,0.017327268789257094,0.011228858165485299,0.008254003191547902,0.007928013636183454,0.015816945220646386,0.01401423846628174,0.01426574224656909,0.0,0.009121729479909392,0.015592110392141577,0.007979826997350697,0.01144538914323087,0.008199006280438811,0.013358714891627425,0.0,0.010258689965291432,0.010464629552113856,0.023200613923937678,0.01849522823111637,0.011603620329542819,0.01979570829044263,0.030384669921202426,0.0126520886489678,0.011028033260548313,0.01611121340452955,0.013815653135001958,0.021265535655214784,0.0,0.0,0.01951076750481672,0.019774569903104607,0.023107140106292844,0.013245033112582781,0.024453199293574247,F
Michigan,0.0806957769210078,0.0588235294117647,0.03979901497437938,0.03598704466392098,0.05239545469430527,0.08136173857188739,0.08569299552906111,0.0930510200498613,0.13599347231332895,0.16451686297845527,0.12794820410050872,0.16925952636769057,0.2413061074881256,0.30429094330192424,0.41679762766989625,0.46945816140161,0.6447342291652877,0.738737806298031,0.7980523876477633,0.8991379530862302,0.955478755844684,1.1023122344241487,1.096311622627412,1.1157537772125836,1.123547013465301,1.018229594350468,1.0115880176116259,0.9050360458482444,0.8915122644166596,0.8755177459758426,0.8381068644943188,0.8089185695820766,0.6986592044180465,0.6196682898253578,0.6029024146393189,0.6055832318913223,0.5007235414063014,0.39868800542894306,0.3831614867548208,0.3670224586203683,0.327517003010369,0.29612962460074227,0.30043459091767966,0.2910135744939495,0.2832496459379426,0.25133413668445514,0.23057577908749222,0.1983272945214809,0.1880344767405856,0.18334659425052754,0.17666596000282664,0.1583791537174277,0.1287009406524633,0.11541204694287752,0.10657099547900684,0.08895986999250496,0.09613005831418979,0.07844162635638645,0.0753568257615889,0.06631589686784918,0.05229201557454085,0.0524615092187797,0.04410741852850866,0.041986403551871075,0.03944049529924329,0.02753460815404189,0.021170334587515275,0.026559208718747136,0.01913369899958088,0.026378728193584694,0.01648919090143803,0.023921537357467507,0.01795670638091561,0.014007694893728289,0.018392834151814454,0.016268539356308127,0.01201945302243015,0.016404797491888737,0.01470912701331176,0.013129332679784328,0.008626936747299769,0.006276788436362333,0.013283488623640816,0.016645451875061196,0.010102030508132135,0.00832414209310553,0.010637958363030968,0.0075464375424487105,0.007641420867628758,0.0077833991215878135,0.01217352810978309,0.008022370954432933,0.008360604830040847,0.010815877708476043,0.0,0.012681182393446365,0.0,0.016168366590765166,0.0,0.015078180365193528,0.009374560567473399,0.0,0.0,0.0,0.0,0.016804180880202996,0.008621284226498379,0.012683916793505834,0.009420098722634614,0.0,F
Minnesota,0.07836990595611285,0.07102272727272728,0.08332754669814596,0.045253988007693174,0.11233935472274648,0.12516026619451737,0.11258725512272011,0.16511810142169484,0.2540220152413209,0.2605899312486139,0.2782528782579838,0.30302289777864666,0.3371692443011068,0.49640660887604654,0.5221609047489421,0.7140105303711314,0.8326288012707196,0.8946139517800455,1.0142972754248718,1.021185364890406,1.116348300669809,0.9820832405964834,0.903664863055726,0.8569104746412596,0.8955642897248737,0.7340516883188831,0.7533407868817548,0.7235020634174372,0.6164247365281368,0.7104186570637663,0.8253662562762226,0.7463349622390049,0.6989312853021252,0.6534073451998116,0.6049503685084991,0.5232748283004469,0.48074419896214793,0.4168474555259406,0.3837335201579517,0.35644242443109303,0.39820501432006494,0.33899759697905935,0.2959259897718784,0.3120730567340188,0.2762508809020437,0.26496193800731804,0.2267885368703182,0.2016209792637496,0.20866643180401617,0.13052444722896597,0.12598590532684156,0.15130010979300001,0.13097755644996248,0.09785721481097727,0.11423418006914172,0.09615227913495543,0.07810872734846908,0.07228306046478009,0.06491515949294047,0.046236195828072486,0.05521144257147294,0.03410576576917976,0.03567755881550505,0.022032255221644485,0.012779552715654952,0.02926972047416947,0.014565733072537352,0.009760668410572756,0.011430313190581421,0.016289887599775562,0.008660558086363086,0.010332891315204849,0.013747121696394818,0.0,0.0,0.0,0.0,0.0,0.012976179442024286,0.010894828588030215,0.010942315758758411,0.009310120100549298,0.0,0.0,0.0,0.0,0.010519671786240269,0.0,0.0,0.014870204359094193,0.0,0.010797736794367902,0.0,0.0,0.0,0.0,0.015225666122892877,0.0,0.0,0.01960688201558747,0.0,0.0,0.0,0.0,0.0,0.019682825328984365,0.029064698017787598,0.021512646362826147,0.0159494720724744,0.0,F
Mississippi,0.0,0.0,0.04601932811780948,0.03762631692109224,0.022548931180662035,0.03474098664402069,0.028814291888776836,0.04020761751590028,0.059508066649034644,0.03551451655864335,0.05392450569203116,0.06975404118521214,0.05505012458712407,0.08204647346675653,0.11685314481025971,0.1511780478064921,0.17795542900947273,0.19580647793097822,0.2714471526324719,0.3095245113934499,0.3121045972163644,0.3673292999135696,0.3550195824293483,0.38013563239363807,0.4329252558846297,0.36387694343367516,0.34825448059118325,0.3534433539055491,0.4491843757387901,0.3788080883529851,0.4022380940102622,0.40109987134532427,0.4293483446236046,0.4078377762588289,0.3900248197612575,0.4573430316004573,0.5037254696190576,0.44844775487422295,0.46534363085345587,0.4588476971221226,0.5156630229054812,0.5129088438498784,0.47471740695344267,0.515084621044886,0.49370008196565074,0.527377074608345,0.4873313655183344,0.4998387616897775,0.42370228131326837,0.372375061045092,0.41427794283801317,0.3611480707089907,0.3227107704719645,0.3440215233978741,0.30526699471478036,0.32049664361782665,0.2461670189709148,0.25002778086454047,0.2552849726070619,0.17800522890359904,0.14640075133970498,0.1196039163328883,0.12045290291496025,0.09824739327480747,0.09114583333333333,0.12805391743892164,0.10703311121085524,0.0597609561752988,0.0684814244136278,0.036808994779815286,0.04101334511152475,0.03266372693124285,0.0455240139173414,0.02731773945705993,0.024213075060532687,0.028333628475296618,0.03656841951290865,0.034288326729655594,0.0,0.022174587922241112,0.0,0.0,0.0,0.0,0.0,0.021865570472733634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.0,0.0,0.030081650193382038,0.0,0.05015516754960659,0.03437922577983544,0.03444045030888779,0.03250200429026456,0.055863692590080206,0.05063291139240507,0.07383084963764595,0.05879434839326069,0.054023809064423396,0.09127996870401073,0.13658992469581785,0.16151827175449224,0.17564184012855488,0.2273794982617683,0.2911634814554266,0.3126315156616365,0.42767590368504305,0.4752602855589343,0.5373275336075738,0.600785959714421,0.6063628203849606,0.6097560975609756,0.7336787564766839,0.7427012166348659,0.7747517451578017,0.8860486542645991,0.9525052192066806,0.965203706941773,0.940061063795597,0.8834474778747224,0.8723791096061784,0.800396777889894,0.7397191574724172,0.6777089706284662,0.6853008878658337,0.6190451261647996,0.5604670126978785,0.5881775092708563,0.6025202983210257,0.4857294378555588,0.4357247437774524,0.4264965354459518,0.4042480301473107,0.3560743091817117,0.29180309035556323,0.2686030365800915,0.26832708383501325,0.26630541757847326,0.22537995203143266,0.2181818181818182,0.1652763498653063,0.16763160489653325,0.12500183826232739,0.1011680309022349,0.10551960647393821,0.08156002076073256,0.08662508662508663,0.06623114670198994,0.06248561186568883,0.040290088638195005,0.05332599384170781,0.03686474150794347,0.04704816337910364,0.029717682020802376,0.01994614540740002,0.023645879311431996,0.01994905318724488,0.02675269494059328,0.02201534784249591,0.02550369803621525,0.019381096970088506,0.017270072534304643,0.016128772116578767,0.016241148574027156,0.0128526444315918,0.00783834203389299,0.015710919088766692,0.01119194180190263,0.008354777261638205,0.0,0.012320906818741859,0.01070339119110905,0.01256281407035176,0.012677484787018255,0.009095539547405952,0.011185265277208157,0.011187768040275964,0.009638925838104601,0.0,0.0,0.0,0.0,0.0,0.012088000644693368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013969992456204075,0.014344321083283127,0.018305519114012875,F
