state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044279135671271695,0.0,0.0,0.0,0.0,0.0,0.0,0.0416181122024305,0.06590871642774757,0.0,0.0,0.0,0.05350454788657035,0.06062443164595332,0.0,0.06723254054962602,0.0,0.09456264775413711,0.0,0.05803830528148578,0.07617596648257476,0.0983767830791933,0.10050251256281408,0.09388691842269978,0.08901746967842439,0.08865248226950355,M
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.005181937837473702,0.0,0.005725026955335248,0.00732049110037439,0.00490157634695318,0.0,0.0,0.0,0.0,0.004590398722032996,0.007434046072500535,0.0,0.008501232678738417,0.006637776534511697,0.007499484410446782,0.0,0.009444059686457219,0.012066166469220306,0.008512087163772556,0.006261806113610036,0.008287321434120974,0.0,0.00855537705447874,0.005853258801837923,0.004609229521193237,0.005087332541970494,0.0,0.004448035821515149,0.007316299903262257,0.004994339748285277,0.007894477155356731,0.0052548914281043265,0.006776361586654264,0.007174544715349938,0.007664958756625767,0.007812761587999598,0.011430375406186554,0.0032584611374201675,0.00878257949525999,0.013300797536283042,0.00789729566981407,0.014815452038558408,0.010301490282260834,0.013014745224311543,0.011168464141946324,0.0142967009130169,0.017840758487103682,0.021554443369642934,0.017120722494489267,0.022332676714462412,0.032208040081116544,0.030193236714975844,0.01885156279455567,0.032517681489309815,0.02413243882426758,0.021381919966825626,0.016572634976906395,0.0283455397910091,0.028377062130427115,0.019278817977112186,0.029287767732587268,0.026134810821305098,0.022015729859402994,0.02969228652332293,0.02859952985163122,0.031320515649580376,0.032240268812196854,0.03298757468020379,0.03963942801773498,0.05045666942106456,0.03475055147614299,0.03628742603659846,0.029959372168473972,0.03463264657030781,0.02994908655286014,0.03278454849975056,0.02135682092673874,0.03809381535703615,0.035741988471307544,0.042127271167003426,0.052875718028216404,0.03198372930283671,0.03463660429328957,0.03429556081606705,0.036700920859468834,0.032179936656335215,0.03495434089220955,0.04285951699948394,0.041311551967238146,0.05171060529110301,0.04463995089605401,0.049236362947743174,0.04462249370327033,0.043500326252446896,0.0556689552792726,0.06117524441775895,0.05920731848893636,0.07449978714346531,0.10269121813031162,0.08439937785601466,0.11573928468089924,0.13205282112845138,0.15309811037239698,0.19563581640331074,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.01254138657569981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010374520178441747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009516106009420945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006498711088967355,0.0,0.009380080877141785,0.0,0.0,0.0,0.008149959250203748,0.006145085467897049,0.009238633913998583,0.006201870897720812,0.0,0.006560747050397471,0.011023535247753955,0.010723221732396045,0.008566882878472647,0.0,0.0,0.0075271919810314765,0.011933743854121916,0.01000312597686777,0.008283860278889962,0.00865064375207255,0.008758229086078794,0.0,0.007568876778686043,0.0,0.008779374323256563,0.0,0.011048808109825153,0.012987762641422304,0.0,0.012070552378653229,0.007602712647872761,0.012126172828278235,0.007788525943579918,0.007906513385727162,0.007578628268283441,0.0,0.007368979543712787,0.007478984054805995,0.01557511097266568,0.0157870640796931,0.01133805212264533,0.02584313218762114,0.0,0.018299174873569336,0.029881470168332282,0.009951073886723609,0.011540110125622342,0.018626073115803377,0.028043607810144772,0.013904821496854035,0.031617776216406115,0.023226728604609614,0.014319979952028068,0.029115260035666193,0.016992353440951572,0.019851510699964266,0.02088031403992316,0.01697900969925929,0.026136388386731428,0.040069453719780955,0.053549912981391404,0.052221692436936626,0.044593611378412,0.08625150940141452,0.08501210778504817,0.08860249697946032,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018012176231132247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024267917812651675,0.024422012373819604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583678902370348,0.035570913156156306,0.041489472046468204,0.053772113781792766,0.05124701059104886,0.09529481834425253,0.13662899018755434,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017339436815092247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011376564277588168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019660528212857985,0.0,0.02367264119039567,0.02102902004766578,0.01745078877565266,0.0,0.0,0.05536281095445486,0.0,0.0346353665576294,0.02344757512993865,0.02390152571405808,0.04489979182823789,0.05696151029375865,0.0,0.01974957538412924,0.031389782625755314,0.03584086655250687,0.027861805444992834,0.019767533802482803,0.032350681386226696,0.04083799567117246,0.020388191159680314,0.0,0.02939200537453813,0.030515715593530668,0.02258253918070548,0.05251097956845523,0.042688421951335195,0.04968450340338849,0.04979831681689159,0.06583611870758635,0.08333767383717902,0.1227199196742344,0.13997433803802636,0.15888535810315327,M
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007608265619769317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015034687171116216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906941266209001,0.0,0.0,0.0,0.0,0.012049934930351376,0.01746681305519513,0.0,0.0,0.0,0.020688941760628944,0.0,0.01562825588664305,0.0,0.0,0.021696680407897594,0.019049174082238003,0.0,0.016641704110500914,0.013747594171020073,0.019289060347203086,0.023072042452558113,0.0,0.0,0.01646741099364358,0.02037005601765405,0.0,0.028341658695575155,0.0,0.022361359570661897,0.019524385958061618,0.03715477025967056,0.05600068923925218,M
Louisiana,0.0,0.0,0.029820480706148983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011477893576970755,0.010712831829965934,0.010217844443536192,0.014452657224263947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018087459824969045,0.01256281407035176,0.0,0.013206550449022716,0.01339046598821639,0.008044728691524878,0.024615721240632348,0.01676258590825278,0.018424819649361508,0.014662111637318008,0.0,0.01911010606108864,0.011602850986242334,0.016991487264880294,0.017370158068438425,0.013887924449690992,0.012325462645044284,0.025704108985422098,0.027927945899579087,0.02103580293659809,0.03210410290435118,0.0400666371438814,0.02501459184524306,0.0214638334406525,0.027182882550531036,0.023872045834328,0.017462673535318256,0.013792627840419295,0.03342022592072723,0.029058338888604002,0.045167902993242186,0.03162055335968379,0.02980903586399627,0.03757391183973738,0.048147330832346985,0.056704266996091456,0.0518274353711881,0.031690364016648,0.0354641368915684,0.07628646724305331,0.05769369455996538,0.04689158172709099,0.04849289196294122,0.033078038726749956,0.04869797006356367,0.02589331952356292,0.029029874379816318,0.027703133224367675,0.03699593044765076,0.02567760342368046,0.028953616306676703,0.03383990647880391,0.026929176266419316,0.02962348549930385,0.02800161787125478,0.015876543993903407,0.050897492450205285,0.041076196344218524,0.02419884536937809,0.030795551753635585,0.027156386842730577,0.027240533914464723,0.024647019471145382,0.03406639161209735,0.06861755802219979,0.04679457182966776,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422904508162057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564652738565782,0.0,0.0,0.0,0.0,0.0,0.07161271841879117,0.0,0.0,0.0,0.0,0.08661008141347654,0.0,0.11290929619872037,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020549071181982577,0.019049796167181013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024239486122894196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02642589737943184,0.024842663133487913,0.0,0.01954804910469935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157606192846647,0.0,0.0,0.01129305477131564,0.01248506251449159,0.0,0.011958044347261608,0.01985670080916056,0.015151260079796636,0.013252054068380597,0.0,0.01832508704416346,0.018947549737318062,0.01009319382296538,0.0,0.017736471506358525,0.0,0.0,0.019958486348395338,0.0138652299647427,0.0,0.010673725557168473,0.0,0.0,0.0,0.0,0.01722850743697238,0.0,0.021820959031149417,0.0,0.0,0.014419957220793578,0.0,0.01567538516660695,0.0,0.021032263492197032,0.01656143256391678,0.02010413944231117,0.015522225887192225,0.0,0.0235780615206036,0.02225271668582873,0.009638925838104601,0.022283445425816385,0.026841203311791545,0.014803849000740192,0.021610874592094743,0.024673081667900318,0.017909512189661733,0.013580498404291437,0.024519638000980785,0.02740101383751199,0.016191709844559588,0.02727334712152549,0.06029824439342285,0.03249390739236393,0.025075225677031094,0.034466911764705885,0.04949444955101463,0.029511583296443857,0.03022365504735039,0.033364987295639456,0.031232919497149996,0.058544893288626325,0.05502712050939392,0.056412185031966905,0.05238344683080147,0.0641399416909621,0.07155848415277735,0.07872528026199774,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.012612385362425902,0.010422456920511395,0.0,0.0,0.0,0.0,0.0,0.007804451659226423,0.0075642965204236,0.007284806806923481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756626319955213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024519795567961,0.008510909922657107,0.0,0.005774272152995114,0.0,0.007165719199350308,0.005944031004065717,0.012962098823041427,0.0,0.0,0.011492743153608721,0.0101710430404638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009006304413089163,0.0,0.007219695328857122,0.01263246543617096,0.012381004787321851,0.006606678030152878,0.01186270891548479,0.012612814619653568,0.01426574224656909,0.017856345698852732,0.013682594219864086,0.009355266235284947,0.009575792396820836,0.016350555918901243,0.018037813816965384,0.02504759042180142,0.016765864699471875,0.029066288234992393,0.031393888656341566,0.03033926436207235,0.031441887992897835,0.030942987545447515,0.041570987409929525,0.02835902525978893,0.037956265946903406,0.035289706433754606,0.04373043638372307,0.07598609224251077,0.06379660696564435,0.07890961262553801,0.11928619143048,0.1195034509670024,0.1334783468459561,0.1899920408739634,0.20397350993377486,0.22551283792962915,M
Michigan,0.0,0.0,0.0,0.0,0.0,0.012846590300824324,0.0,0.008778398117911444,0.0,0.0,0.0,0.0,0.0,0.011760036456113015,0.0,0.0,0.013238895876083935,0.0,0.006509399572983388,0.007674008134448623,0.0,0.0,0.0,0.0,0.007193002647024974,0.01094870531559643,0.0,0.0,0.011021442829326836,0.00620055060889407,0.008216733965630576,0.006462731581214994,0.0,0.007322520411525647,0.0,0.0051147232423253575,0.004111030717621522,0.0035344681332353106,0.008089781870063395,0.005017885176450348,0.008362136247073252,0.0032328561637635614,0.004408893367764691,0.009823243020892809,0.010534077741493732,0.008033511218224593,0.01045570358630633,0.008172828070940148,0.006755729703254573,0.0069187394056802855,0.008833298000141333,0.010160172125268945,0.005677982675843969,0.009077352006743176,0.015886359574510338,0.021014142517914555,0.011309418625198797,0.015978849813337984,0.023875429944265794,0.016761160746819024,0.02119946577346251,0.019007793195210038,0.017812611328820803,0.021439865643508634,0.019261637239165328,0.02563566966065969,0.021170334587515275,0.018316695668101474,0.016400313428212184,0.010551491277433878,0.02169630381768162,0.014175725841462225,0.018854541699961393,0.020544619177468155,0.022991042689768065,0.020787578066393718,0.030510919210784224,0.03098683970690095,0.02390233139663161,0.028884531895525527,0.035370440663929054,0.02869388999479923,0.01897641231948688,0.03133261529423284,0.03434690372764926,0.03849915718061307,0.030850079252789802,0.020483187615217932,0.03384057812807022,0.03446933896703175,0.02766710934041611,0.0240671128632988,0.03344241932016339,0.028842340555936118,0.031842453338558764,0.045652256616406914,0.0482317208295856,0.029642005416402807,0.028594712837596327,0.052773631278177344,0.0421855225536303,0.037930271517526946,0.03720238095238095,0.05407354001441961,0.06181173446980172,0.09746424910517737,0.10173115387268088,0.07247952453431905,0.0998530464599269,0.12739614228556642,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008889679082585119,0.0,0.00936364657852354,0.012976179442024286,0.009079023823358512,0.0,0.011172144120659156,0.013549873211900659,0.009887089438611062,0.016133911465160834,0.016693097404223353,0.01683147485798443,0.0230820882994796,0.019106657608695652,0.021243149084420276,0.018984938615365144,0.010797736794367902,0.023767852898597695,0.017081607379254387,0.017346806019341687,0.01757121834435195,0.017400761283306147,0.04267840697230396,0.0,0.0,0.01563721657544957,0.0261972126165776,0.01891891891891892,0.024489795918367346,0.036032040799356964,0.05061297941738837,0.061035865837353945,0.05531823350441009,0.038278732973938565,0.05320033250207814,M
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014486874891348438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014335273373663235,0.0,0.0,0.0,0.015760855289080354,0.0,0.020627594564628832,0.01513584420171035,0.01192634290621124,0.0,0.0,0.012163378500012163,0.01259313674047644,0.00962334237927517,0.01955225339720403,0.013439053890606102,0.009656610915832978,0.0,0.029183447148777214,0.021300491847720846,0.017155601303825697,0.02908329455560726,0.027734305354701956,0.022170267655594968,0.03965686376823694,0.03255738238645613,0.03347700548185965,0.033791632347040065,0.01486168021910363,0.04631058968817536,0.03417167851284855,0.022712360571342047,0.02408155620367645,0.01944660517835315,0.020078593351117228,0.025031985314568614,0.030385061598806697,0.030596350689808635,0.05420380631173212,0.03803124900960289,0.045572916666666664,0.03706823925863521,0.06214825812243206,0.033200531208499334,0.061633281972265024,0.060232900548788645,0.05047796321418431,0.06206108116936143,0.0682860208760121,0.06829434864264983,0.07955724662746455,0.10979281034177439,0.07679368097710816,0.06095702529716549,0.09897974722095325,0.06282799911301648,0.033474670832403484,0.046178711613945975,0.06047411707789067,0.0705247873885086,0.042360316855170076,0.05685048322910744,0.06333981812423653,0.04539264639128461,0.04910056688836316,0.05915275060290303,0.040766408479412965,0.033428844317096466,0.02912621359223301,0.04324428214491639,0.0,0.044836347332237333,0.0328545949497794,0.06033602524830595,0.04887585532746823,0.03663387063010257,0.028651653200389662,0.028722426470588237,0.06054734802615645,0.06020832078993316,0.030185945423810673,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011012609437806289,0.0,0.013154185849854364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011761707799972555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062175134920042785,0.0,0.0,0.006471905458405063,0.008595495960116899,0.008572443268795082,0.0,0.005856515373352855,0.0,0.013703323055841042,0.010238558410975734,0.008041817450743867,0.006828890760510801,0.01605375715252216,0.009262797133164288,0.007231442311168963,0.006269592476489028,0.015616662979399018,0.009860682640972545,0.016176708481007076,0.021459885342898312,0.007758794593671927,0.010380366278638689,0.014437514437514438,0.019568293343769756,0.013154865655934489,0.010510457905616088,0.02236251354652263,0.026331958219959622,0.01568272112636788,0.008254911672445105,0.008310893919750009,0.018916703449145596,0.010741797870054935,0.009442127626091746,0.0,0.022315735781688346,0.016150914141740424,0.014130059346249255,0.0,0.009744689144416292,0.02249212775528565,0.018812020881343178,0.014139827179890024,0.020785034774962026,0.01838050997560405,0.027238678924072182,0.021121554546414616,0.028542376509624132,0.021536252692031587,0.018110692552883223,0.023648402823255473,0.027963163193020394,0.011187768040275964,0.021205636843830124,0.015799036258788212,0.017750428968700077,0.01587364577959443,0.012006723765308572,0.023744509082274726,0.03223466838584898,0.022843377497196494,0.021958235436200346,0.02528154447253505,0.021212406901103046,0.029057800808775458,0.041992935306177905,0.03258063707676499,0.04869672194171771,0.04733852303808121,0.04190997736861222,0.06311501276644577,0.06712023675138054,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03094825451844516,0.0,0.0,0.0,0.03688449007192476,0.0,0.0,0.0,0.0,0.03346496218459273,0.0,0.0,0.0,0.046178711613945975,0.054246745195288285,0.06124636349716736,0.0,0.05628819556127373,0.11900714042842571,0.08083348302496857,0.12319939347990902,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541907514450867,0.0,0.0,0.0,0.047599619203046374,0.0,0.032944587204322334,0.05328715113568241,0.06291682395872657,0.04895960832313342,0.04735689338779376,0.04088307440719542,0.055601890464275786,0.06004694579398439,0.0,0.06253582781802074,0.035681516974207364,0.030137123913807826,0.029052876234747237,0.046438190768087674,0.043357613596947626,0.06054054054054054,0.05064923105258311,0.06345177664974619,0.03612343895138817,0.05925766309325002,0.06608293408227325,0.09929938765377613,0.07659481343691871,0.12647786637338465,0.16422220963814488,0.16976934785153963,0.21408037188818888,0.22603978300180833,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08723466123873219,0.0,0.09468202619536059,0.0,0.15060240963855423,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010567659439561793,0.0,0.0,0.0,0.00853446215819479,0.012242042672263028,0.0,0.013891059366914968,0.0,0.0,0.010800885672625155,0.0,0.0,0.010707784559374666,0.0,0.0,0.0,0.012860633600548722,0.0,0.0,0.0,0.010472117985862641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009289076046569235,0.008103973986243504,0.011494032681366258,0.01221781545459672,0.009181556090126154,0.01060604721458685,0.014262919084677167,0.009819061476251261,0.011474671868517913,0.010436053084723357,0.01701944695754992,0.01871124100078409,0.01879581479857152,0.011372359480283171,0.039622006062166926,0.017567972552626415,0.018107644621496968,0.02091415783914921,0.018602728400165358,0.016742005692281934,0.02160705661048832,0.024407110604889558,0.022018550628904853,0.0187244339459584,0.020534182079525953,0.012843198812717619,0.02023296817643148,0.02400282386163078,0.02512562814070352,0.015330369461904032,0.010807451737973333,0.012123498033299209,0.018565915631174826,0.016602385635105105,0.017328448361223884,0.02153238830073569,0.015061985864905572,0.018653236336504384,0.019904238497008835,0.01828090901820093,0.015144631228229594,0.02408912978018669,0.009795398611502247,0.020030045067601403,0.02819898227309433,0.024933401572116584,0.034255599472990776,0.03353993935978963,0.040284137449476974,0.03146245708110474,0.04676496478873239,0.042700312676483144,0.038181432510782716,0.04220576035860343,0.04119282656348844,0.0629156929714183,0.05826404635928445,0.07188602797019997,0.06160796796385666,0.06638250296974356,0.07731032002876663,0.10872519706441967,0.12131307827409513,0.13765509140298068,0.18100571299281634,0.1942426479157764,0.18923761399553077,0.21266739661416661,M
New Mexico,0.0,0.38510911424903727,0.20920502092050208,0.0,0.0,0.19404915912031048,0.3205128205128205,0.2259461495010356,0.2463458696009197,0.16333938294010888,0.17101990049751245,0.312588803637397,0.17006802721088435,0.23128071697022262,0.256446787291637,0.2712735579668761,0.2449104546150314,0.1405283867341203,0.16150740242261105,0.20758372543592582,0.19203687107924722,0.2641509433962264,0.17064846416382254,0.2756201453269857,0.31719924812030076,0.2021790407727732,0.2344796784278696,0.2577585318074028,0.18911117746591022,0.14867677668748142,0.1874062968515742,0.15632183908045977,0.1853052904660428,0.1206792517886389,0.1551780463900686,0.18551311240408128,0.06444683136412459,0.15080113100848258,0.10419220397156166,0.16309412861137,0.11221455422768332,0.13359696467696255,0.12536355430749171,0.0823603507581997,0.07541833608296017,0.13588229781651204,0.09577233547680941,0.08357526172253013,0.07865414026655014,0.07989571506664984,0.1192140097015539,0.08842105263157896,0.10770291228674825,0.0781070526073972,0.10914958238420654,0.08276432857438444,0.10894495412844038,0.055330136481003316,0.12216292676654021,0.07952043063371667,0.13718239293808898,0.07116171499733144,0.08331197128941296,0.13078733978550877,0.12636633600808744,0.09759906304899472,0.11860174781523096,0.10990352912443521,0.16895828478210206,0.11950830867288868,0.16150880483484423,0.12074124625964618,0.10587879399011797,0.1107586970749635,0.11207906668704469,0.1423053466151657,0.10835913312693499,0.1184590028842192,0.1038961038961039,0.08335504037509768,0.07900974453515934,0.15794461408865956,0.1167666259752667,0.1609442060085837,0.11684843089249945,0.1332174920359108,0.1565035937862277,0.16197732317475552,0.17888020988611292,0.16908212560386474,0.16152078026961544,0.20667626980647585,0.13088189467123715,0.16419324281654563,0.1938711694809256,0.16358374229268904,0.14845054741139357,0.1604245079286728,0.21039209435766656,0.10941667236545169,0.10139784167451293,0.1284181900589213,0.16897081413210446,0.17970919784348963,0.1995178319062266,0.19783244452090143,0.1292347456844826,0.14692918013517484,0.22156573116691286,0.3092897382083287,M
