state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.5961251862891207,0.5548705302096177,0.9453781512605042,0.767067246228586,0.8025382605449796,0.7917852282568354,0.7516374959733706,0.6650430872986137,0.6234085521116867,0.36511156186612576,0.6457076320525035,0.4128639721860061,0.5781683626271971,0.6656804733727811,0.5959928988080142,0.5775036093975587,0.5151145452080791,0.5334427574887156,0.4992773617133097,0.4761904761904762,0.45711212691583764,0.5954912803062526,0.2204261572373255,0.42010502625656415,0.24779735682819384,0.2949061662198391,0.2959341224909933,0.20570840833119053,0.2981736861721953,0.22654107547394778,0.2262699400384659,0.14636343165953614,0.25496064737833946,0.24193548387096775,0.1443522194153735,0.17150557393115276,0.11742831979645758,0.1339809077206498,0.16941973739940702,0.13152486642005753,0.16025641025641024,0.13450431205000396,0.08348512446873103,0.15796599969911237,0.06493038020344852,0.0710580544304697,0.09173664526144944,0.09655172413793103,0.04425757911042266,0.0657510227936879,0.03729951510630362,0.0,0.0,0.05834792031341169,0.0,0.0,0.0,0.0,0.08050603795284647,0.0,0.0,0.0,0.0,0.0,0.0,0.05992329817833174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.49430474962389853,0.5001000200040008,0.584608843537415,0.8391098139365194,0.6933861627552576,0.5230413477949678,0.5993902754094972,0.5820605940002985,0.5632745024408562,0.47564211685775803,0.5861771254600809,0.47977463796822045,0.46739574352225804,0.49169132711131347,0.3880290798804692,0.36985668053629217,0.40630975143403447,0.3186985682347905,0.3532219570405728,0.31561297958378537,0.2571567200388161,0.2552773686794305,0.2207618852038197,0.3279746222915211,0.14395146779085907,0.18423191547006232,0.19698663685247297,0.22196926579396697,0.16690775564704574,0.13285358427899255,0.1443401987453506,0.20411540795498428,0.1880559085133418,0.15085158150851583,0.15691658902564606,0.14841199168892846,0.11988354170234629,0.07799732580597236,0.10646792653713069,0.11219986536016156,0.10342025559577454,0.06647772996046324,0.08312264052921414,0.07886152632899594,0.07365319865319865,0.09568723942314265,0.07244626901714561,0.053101104502973666,0.06085773609221737,0.04838096554584096,0.0484027105517909,0.01718449271377509,0.034982159098859586,0.0,0.0388681592039801,0.021555440593205723,0.0,0.0,0.0,0.02453867294856694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024676734774454645,0.0,0.0,0.0,0.027153007195546905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,7.462686567164178,0.0,0.0,2.2388059701492535,1.7500000000000002,0.0,0.88339222614841,0.9933774834437087,1.1725293132328307,1.1029411764705883,1.6920473773265652,0.0,1.4227642276422763,2.3769100169779285,2.145214521452145,1.376936316695353,1.1029411764705883,1.088646967340591,1.556420233463035,0.0,0.0,0.0,0.0,0.0,0.708215297450425,0.8683068017366137,0.0,0.0,0.508646998982706,0.0,0.4329004329004329,0.4191114836546521,0.31545741324921134,0.0,0.35569105691056907,0.2465483234714004,0.3827751196172249,0.24544179523141654,0.4934210526315789,0.0,0.0,0.0,0.1654533421575116,0.141643059490085,0.0,0.1397624039133473,0.1483679525222552,0.0,0.10613457864572277,0.10482180293501049,0.1374435499705478,0.08779631255487269,0.0,0.09181331293037491,0.08649272019605016,0.0,0.0,0.08435970980259828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06125574272588055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399972800217598,0.0,0.0,0.0,0.031458411979363284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035681516974207364,0.0,0.0,0.0,0.0,0.0,0.0,0.02440452948067161,0.0,0.0,0.0,0.0,0.0,0.0,0.03397700889065066,0.0,0.0,0.0,M
New Hampshire,0.0,0.6218202374222724,0.7211538461538461,0.6352390504847877,0.6024096385542169,0.48157066123356174,0.7081339712918661,0.4727272727272728,0.5670446964643095,0.3022222222222222,0.4117833386126069,0.5475285171102662,0.3940110323089046,0.4132231404958678,0.4259694477085781,0.3588703385863629,0.426299393343171,0.4063719115734721,0.46872474543397447,0.28566627457570154,0.3801024624029086,0.4044311587831897,0.2047432178809077,0.48975149646290583,0.19014693171996544,0.23509655751469352,0.32917532917532916,0.20484807101399793,0.35040881027865844,0.20974507905776058,0.3149842507874606,0.27830672330452616,0.2577984016499098,0.2556237218813906,0.14436263894904,0.2185951617604197,0.1900137232133432,0.165045170257123,0.12989422898496938,0.16634050880626222,0.21056853504462045,0.1832031626651239,0.0865884163940735,0.09976057462090981,0.12276891113419586,0.07502579011535215,0.06337709370755998,0.10509721492380451,0.07040394262078677,0.13247372604433455,0.1229256299938537,0.060464714520169306,0.0,0.06170118995152049,0.05375380756136893,0.1042456406368461,0.08968609865470852,0.07938082952966859,0.050751116524563544,0.0,0.05619029780857839,0.0,0.0,0.06759040216289286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053485469780709574,0.0,0.0,0.0,0.0,0.0,0.037017842600133265,0.0,0.0,0.0,0.0,0.0,0.05118580447022693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05490282200505106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.5720628415300547,0.5153590560792025,0.7577005435677813,0.7412790697674418,0.7368391561370577,0.7408361785737293,0.6742211932902806,0.695975612094254,0.663431303051784,0.6798413082754382,0.6957042464378181,0.6575751266569505,0.6436470964759433,0.7046552596236024,0.7151879288567234,0.5631339629240993,0.6370879988767594,0.599051935198208,0.610733235995869,0.5723630417007358,0.5976490072185919,0.5182341650671785,0.5382916633803927,0.4497269514937359,0.4600823766541057,0.5037455216588861,0.4754809588500811,0.47584344322030264,0.3569575594064543,0.40896853613925477,0.411708196914149,0.39095907147220527,0.389315916318469,0.3608728878322153,0.3359945747664992,0.3335455896176355,0.3098345119195159,0.3212328395463671,0.29793798650446907,0.2630960770495654,0.21679585057404277,0.24683071526777886,0.23222690116423086,0.20462534315264846,0.21072393249171473,0.21146219056032783,0.17169509888535908,0.18030280264797643,0.14262919084677167,0.17495782266774973,0.15446673669158728,0.11479658393195692,0.12719797199853095,0.1229595837194383,0.13157070359000061,0.1279390441531857,0.13174317015670503,0.11057488606653093,0.11184133442689304,0.09934224973595876,0.10024803637866887,0.11607790613315475,0.09532524975215435,0.10440819536536089,0.06743181130102112,0.07201705363830155,0.07333636456973555,0.08990239168902334,0.0650345405671012,0.06353688669255206,0.07258514796203239,0.06410881774978049,0.048633532820879996,0.05657632415539631,0.035805694431551446,0.04980715690531532,0.04703435983760768,0.04067228901250075,0.04982041478391843,0.04718171543939344,0.05307796932535689,0.030849033968214066,0.043103950418807296,0.04336043360433604,0.046528143404635666,0.023785678517776666,0.04870733301716293,0.04199309738461741,0.034255599472990776,0.036223134508572806,0.03491291912288005,0.042405920413662916,0.024757922535211266,0.03305830658824502,0.03959555964081171,0.03638427617120985,0.023538758036279108,0.029959853795913476,0.0346434870244394,0.019605280355509083,0.0410719786425711,0.03843197540353574,0.05034160373966199,0.023557126030624265,0.043455431023556465,0.031201820718008956,0.03770952354017007,0.03496367662483975,0.03825015602037324,0.031584266823886126,M
New Mexico,0.0,0.38510911424903727,0.0,0.26646364674533685,0.4606879606879607,0.301854247520483,0.38060897435897434,0.4330634532103182,0.4269995073082608,0.3629764065335753,0.43532338308457713,0.24154589371980675,0.24092970521541948,0.41919629950852844,0.22795269981478844,0.2141633352370074,0.3367518750956681,0.25295109612141653,0.43068640646029605,0.34597287572654306,0.39687620023044423,0.12578616352201258,0.280351048269137,0.363317464294663,0.1644736842105263,0.16848253397731103,0.16748548459133542,0.24744819053510672,0.15925151786602967,0.18832391713747645,0.12181409295352323,0.17471264367816092,0.24089687760585565,0.23273855702094648,0.1715125775890232,0.2023779408044523,0.10025062656641603,0.20735155513666353,0.15935278254474136,0.20386766076421248,0.11221455422768332,0.24581841500561108,0.15043626516899009,0.10658398333414079,0.08013198208814518,0.11245431543435479,0.1048935102841246,0.07037916776634116,0.10924186148131965,0.11353601614734453,0.06988407465263505,0.029473684210526315,0.08616232982939859,0.06891798759476223,0.07118451025056947,0.07759155803848541,0.034403669724770644,0.03688675765400221,0.07715553269465698,0.03670173721556154,0.029822259334367173,0.0,0.032043065880543446,0.0523149359142035,0.0,0.0,0.062421972534332085,0.03663450970814507,0.0,0.0,0.03125976867771178,0.0,0.04033477866290209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.5947479183822857,0.753654771633524,0.8152075458025869,0.7791787908179761,0.7100119014624126,0.669004124538703,0.5852296738337026,0.6350682484230362,0.6094215165489464,0.5652617582485544,0.5937205117835646,0.5280460007101704,0.5109826589595375,0.5156403294622282,0.4960167503624953,0.4522646986027046,0.4088834597309174,0.3827984112759578,0.3675115336066398,0.37759129883409404,0.3565662385970117,0.3051380930070518,0.307958456281555,0.2669879204245759,0.2657712552181917,0.24422463511292974,0.24672280692641818,0.23276611128376537,0.22545414225786778,0.224187551723712,0.21416765602812116,0.188819498326126,0.18767363277909518,0.18467976710334788,0.1950940737711783,0.18821208101260972,0.17503099101065778,0.1650479054140557,0.1708042524369055,0.15943585364155155,0.1635061532815685,0.1585258827324728,0.14629035119727102,0.1273992686338282,0.13001407402351306,0.12575244004417294,0.12069986916260901,0.09822181450902992,0.11503126928169019,0.10643245284667796,0.0914565157267493,0.09124834022415627,0.08607634259678734,0.08244156872673217,0.07635530669381523,0.06724833005757705,0.07360389444764286,0.07882210692257068,0.07307730085453296,0.06425292428218646,0.061296810650320846,0.05965314093381113,0.052829070800829464,0.061036452030656226,0.06501846631030862,0.06171153951176888,0.04967929256687385,0.04380873108010427,0.05064288326815407,0.05028635284257578,0.0496291598886101,0.047757565232492506,0.045345667354853854,0.04709592752518839,0.03855599862677265,0.041114828576861606,0.043304820081209276,0.03782468259616677,0.03462840309412098,0.04855115657507643,0.03293028519482206,0.03642079435669376,0.04140623459589487,0.03875850392174862,0.030302871980815146,0.034175979168926986,0.033828545654441405,0.03868109197894811,0.03848499381279715,0.0404479459084186,0.027196412491010073,0.042093888218737434,0.03878482686707613,0.039891596170406766,0.04279656071275727,0.041504886865711604,0.034247725212369476,0.041646235381835525,0.03552942323902942,0.04276245456489202,0.03730415319572246,0.03278688524590164,0.028774363556511338,0.03394328385842565,0.021047708138447148,0.03489404897855602,0.03452357466956007,0.043710039596153515,0.04038373522628353,0.04527490355502316,M
North Carolina,0.185002466699556,0.32722513089005234,0.24140752864157117,0.2717095967829584,0.31454418928322897,0.35104515717249085,0.30775190461843066,0.3123642456713763,0.3161381921438713,0.3253893050614128,0.32570541379775886,0.375884554413375,0.32405145741735875,0.2691030971027104,0.3150840736528234,0.270861053031743,0.2719303858212298,0.26348201618309663,0.2967971304320223,0.2928744966219589,0.25212890298881285,0.27024199734988497,0.23864039472411236,0.22795197811661008,0.18970794541512562,0.23007935389961026,0.22637874287549167,0.1959646950005487,0.22893139740339558,0.20751636480156246,0.19431012489246194,0.19877610711192514,0.24844392171373447,0.25899828604075414,0.2586775768773921,0.3081766879677682,0.28950598698381086,0.2777892519311,0.24918187068209527,0.23349954718545757,0.2368937173582494,0.2322087146564677,0.17202963884139075,0.17468325815102909,0.14065836208902965,0.12367329974555741,0.11744694637939414,0.13550415821920642,0.12396605894799838,0.09710809945576779,0.089503310544137,0.06743232684341785,0.07886003439173722,0.07301237840630828,0.07781744941865788,0.08063915837530705,0.07847548295120133,0.07367257801399779,0.05001513615962726,0.06999896297832625,0.06623675264947011,0.062328758229343854,0.07929315813321251,0.05987575780255969,0.050659338972382985,0.04559666492965086,0.0427083675547817,0.04573194770788324,0.050205681339681923,0.05101390128810101,0.03595379156180144,0.03761107019165975,0.03213613478813106,0.03740531778934572,0.02576186940247617,0.023451813851227556,0.03519216387817646,0.03258113410678113,0.019235260981273098,0.023410370794261857,0.011583160658438334,0.028032891926527127,0.02285990909824382,0.018164542812430136,0.01965712360118504,0.01692524682651622,0.013888310209296834,0.01508171547658221,0.012018909751342113,0.013250824863847774,0.01907862939126453,0.010540045585697159,0.01870982399401286,0.020035529672619443,0.01336737558315176,0.017260837814512382,0.02452783909737552,0.011555201766661959,0.014459605121329232,0.00967091265784311,0.014579809879279175,0.013392657847353462,0.01674633864141522,0.009240293841344154,0.010681641310484795,0.009253404481732237,0.011074897952726008,0.017952735344039693,0.013679422728360863,0.017744654422855114,M
North Dakota,0.42238648363252373,0.4381530165149983,0.40104271104872663,0.6154357950765137,0.4692947170823277,0.4456725198324271,0.40742772075530836,0.45633846391832317,0.473014888337469,0.4794180856339891,0.37857875226752896,0.4624830555777051,0.3475165282251229,0.45550105115627193,0.3755130556283294,0.3117206982543641,0.45154567558179926,0.36553524804177545,0.2875816993464052,0.346082172331174,0.29907558455682437,0.27770063871146905,0.26180458158017766,0.23423775131758734,0.23522770041400076,0.1999428734647244,0.1146898595049221,0.16527218262576182,0.14313464880891524,0.17112945439903363,0.1560823334308848,0.14619883040935672,0.18100409640849768,0.1141552511415525,0.13173990778206454,0.14323911382734913,0.0658598830987075,0.07949700079497002,0.07418947993174568,0.05167195689082454,0.043741342859225776,0.05036695927471579,0.057479522919959766,0.0580130529369108,0.0564214683687143,0.050348845572897934,0.0,0.05266325609389106,0.05269497139415839,0.0,0.0,0.0,0.0,0.04236570072869005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.5487179487179487,0.5809347768682335,0.7685148251562292,0.6752269205224707,0.7071554849193736,0.6894410741310844,0.6017206226067929,0.6869891246128409,0.6513192428413802,0.7437277026948509,0.5980786463000396,0.630493121439759,0.6053432181831397,0.6121897788314378,0.5823885696536729,0.5776310144956452,0.5485474584303879,0.4812866196341026,0.5574635916146061,0.45368342745780116,0.4449593487599578,0.3757758765307834,0.3995460230694399,0.3702974681987058,0.32942217255668854,0.3337867651261417,0.3170122436177482,0.2958229795290498,0.29241553572156337,0.2814715165312775,0.2680700924447598,0.29749794283337405,0.25844258882491106,0.2344034590348279,0.27052326929517956,0.260763995759379,0.20850542247328732,0.20604473789060276,0.18837053450139166,0.16279728199320498,0.17083806224239892,0.1589144917792311,0.14396960047097862,0.12919349373093866,0.11123916420303652,0.11900059500297502,0.11956173450599482,0.08686684752313352,0.08688898597155477,0.088847001536415,0.06293858779685207,0.07948171920458295,0.07659596946726183,0.07464704927787094,0.08282899677519105,0.06678802780273299,0.06664647076643442,0.057477009196321475,0.07010910729823287,0.055391432791728215,0.06747519553138183,0.05429355966050924,0.05143090645211289,0.049965695194344184,0.04019382354911462,0.048423218933478604,0.030980853832331616,0.03969650895418424,0.02713847406391111,0.029718759060597275,0.027697486630636262,0.02723701940996015,0.026969895764997448,0.02639895610984983,0.01882827856814707,0.021815336934117684,0.020776102864793738,0.02763448784082535,0.020670489431255313,0.015145778114350625,0.01875018750187502,0.01593879502709595,0.0150138285262742,0.02864039932899636,0.01672800267648043,0.016285807347470555,0.0123440462020015,0.01431985178953398,0.018156234396986066,0.011919606836352967,0.010067451927917043,0.012349314613038976,0.00885730875594178,0.014927898251445519,0.012230670444584871,0.006270706395075406,0.011585898907765712,0.01514151912698327,0.013477997169620594,0.012980729516998857,0.012453920494171565,0.008943058270412531,0.00782462409201758,0.0,0.013255040229047095,0.008148852369957897,0.014030952280731293,0.017640573318632856,0.021412293715491797,0.028916127166701475,M
Oklahoma,0.3085739475424289,0.31652031856238516,0.30760817554173214,0.2975148757437872,0.27272276491297665,0.33800277913396176,0.3652482269503546,0.3250164149704531,0.37129757250147677,0.37633776314242035,0.34711665146447757,0.2788690043164072,0.3138366530839513,0.30600820997636524,0.30484087306426044,0.25754585278967895,0.24430570293413617,0.24389649032950417,0.21911804984935634,0.21396164157558262,0.2194158662050807,0.16783363490939607,0.19821088595049943,0.16180807474489128,0.1561870213623539,0.1348932527432618,0.1418014234681356,0.12780823085006676,0.12988418660028142,0.14745637748832638,0.15601882985877605,0.18177986195268453,0.13616129876931135,0.16394664281988225,0.18321635012386459,0.1559280503424848,0.12447934121702495,0.12090274046211713,0.09534479059900364,0.11724451463163688,0.10610705022400377,0.11675695871473939,0.12406947890818859,0.11660074533025447,0.0909194226616661,0.09478015627167229,0.08007504175341462,0.06363122171945701,0.07274490785645005,0.06505867328498109,0.051439069197795464,0.03211859172328598,0.05464073715321759,0.030916679548616478,0.03505176876617774,0.05435274934323762,0.04214211618257262,0.0457008552588627,0.028770538968096667,0.036715212336311344,0.029092601751374625,0.04949774348522347,0.031314586334314526,0.016400432971430446,0.02554604674926555,0.015957616570389046,0.0,0.017990465053521636,0.023948510701990722,0.0,0.0,0.017618927762396173,0.01589464123524069,0.0,0.019639613099621936,0.0,0.0,0.0,0.020263424518743665,0.014655020810129551,0.0,0.02071189750569577,0.0,0.0,0.0,0.0,0.0,0.0,0.01903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.4699738903394256,0.5277044854881267,0.7965242577842143,0.49668874172185434,0.332541567695962,0.6756756756756757,0.6257110352673493,0.6662149954832882,0.6698467471835989,0.544427324088341,0.6310013717421125,0.5536332179930795,0.3352360242819607,0.5897069335239457,0.5348054860691797,0.5249343832020997,0.37566428440535093,0.4108088369545372,0.3089019938219601,0.2821011673151751,0.47097270280661285,0.2764612954186414,0.33356919033660165,0.31746031746031744,0.188848027035086,0.2931691586045148,0.2799349828426946,0.20649211200132156,0.24203622735790134,0.18610883644755452,0.20031774538923813,0.20614571925529857,0.21561017680034494,0.14594416458735465,0.1228380503144654,0.12837604305534983,0.14394086753549892,0.12716838398330507,0.12482288644490924,0.1201923076923077,0.11446512084246328,0.10495849368658758,0.0686034719322317,0.10434678910023255,0.06793268488497761,0.030904258606836023,0.09352787130564907,0.0380650277557494,0.07011217948717949,0.0566270277472436,0.04426877470355731,0.04568743269262148,0.03325352487363661,0.04245383145828911,0.02578078962875663,0.022452568948097145,0.05346164127238706,0.023454907939486336,0.0,0.0,0.0490075961774075,0.026185844680532696,0.0,0.0,0.0,0.01864071878611639,0.0,0.023452943344389722,0.0,0.0,0.0,0.0,0.0182132774792824,0.0,0.0,0.0,0.0,0.0,0.0,0.0214710753941476,0.0,0.015049361907055142,0.01854828737479906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016926201760324982,0.016808982720365764,0.017177408272639826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020903883941636354,0.0,0.021774158428776728,0.0,0.0,0.0,M
Pennsylvania,0.683111954459203,0.7427869858809085,0.9311805611062265,0.9420273164889329,0.8952328406289767,0.8760429896076585,0.814466313753572,0.8340979762450936,0.9465586333986604,0.8701506247719237,0.8332192616487029,0.8399370619367759,0.8058486333804105,0.8795507381316282,0.786027689999318,0.7807754680819696,0.8188226787973729,0.7729971124701831,0.7030986338012324,0.7125859593688337,0.705295281004833,0.6454386001400415,0.6219675482672733,0.5875903391191549,0.5755126478072145,0.5881702598120508,0.5970926125590215,0.5874250231398815,0.5245357577291679,0.5193848287619282,0.5133770190742518,0.5035306539959085,0.489318465727559,0.463383504467109,0.49381606154399393,0.44528970062629114,0.4259823410956782,0.3830219297052771,0.36190260185290185,0.36491626341677125,0.35015961691939346,0.3343160626877883,0.291962077114771,0.2757594933785388,0.24588904256954047,0.24205611712977654,0.22708422962118627,0.20695328397627397,0.19667871064200912,0.18152999986452983,0.18450099612133816,0.18466748224261678,0.17421947694561582,0.15276133822978946,0.15496053911852678,0.1386909118927457,0.1406194170057285,0.15222073812016412,0.14593706310858207,0.12048118331057578,0.13774021833929806,0.11201308106785805,0.12157748586391956,0.1036938037191511,0.10814006861837447,0.10177342191093623,0.08847279863591032,0.08131289043869869,0.08350928055966975,0.07460811705861305,0.05725607780799626,0.06338316990417957,0.06729923012638943,0.063365141628635,0.06006279983881881,0.04729694221514853,0.04761976749459553,0.04675434362934363,0.03808073115003808,0.04310974718690633,0.027615275607717742,0.03961580147251187,0.039760811432402725,0.04588189838366927,0.04413099411309192,0.046719673308358495,0.04307946366067743,0.043298600325680774,0.035831478897144796,0.029706006362834908,0.04555587864689348,0.04014089453983482,0.03378793463570463,0.029590025100504052,0.028447104190153085,0.037279253562831516,0.02986252572976547,0.030106555702504218,0.02780743904609361,0.026402791808246857,0.0262320102066367,0.020589339566654957,0.034615765008406685,0.02274450341167551,0.026418417410995095,0.0245624014272048,0.02544529262086514,0.040470010326830216,0.03640546955774636,0.025731843913662098,M
Rhode Island,0.42712226374799783,0.7383966244725738,0.42846941204475125,0.4154549231408392,0.3500583430571762,0.31669622498099825,0.24415765608650158,0.26720106880427524,0.3188644311869986,0.34900207219980367,0.2593516209476309,0.21082894106372782,0.3298729019113224,0.3311903370348724,0.3524065658907539,0.3568328672003086,0.2568154879494271,0.2892191084073003,0.3217770396512352,0.2770083102493075,0.33695652173913043,0.2205711632226608,0.36806993328732457,0.2346548104236137,0.0985585807564371,0.23364485981308408,0.1605532913424725,0.2426301103967002,0.234000234000234,0.1284596519911246,0.24841915085817523,0.14589412255106293,0.09449360020616786,0.23739358218729537,0.2001044022968505,0.15544041450777202,0.22397984181423675,0.09965742759265027,0.14077897700610043,0.14683307748781954,0.10684474123539232,0.07476635514018691,0.07151370679380215,0.059234687833195125,0.12066191680073547,0.10980120203421176,0.12171796209354896,0.06876396768093519,0.10228024787918898,0.0,0.053323853537148955,0.047559598121395874,0.061709348966368406,0.06292078273453722,0.08149448345035105,0.0587697531670367,0.06253908692933083,0.0642306594347702,0.0,0.0523599371680754,0.04426737494466578,0.0,0.072846476051721,0.04990518015770037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049657364187108956,0.058973854924316886,0.0,0.047619047619047616,0.0,0.0449842555105713,0.04475875033569063,0.0,0.05895233282802762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08990784445942908,0.0,0.0,0.0,0.0,0.0,0.08523073176671131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.3546099290780142,0.2794597112249651,0.4069234296194406,0.4904518418031931,0.4370993256181834,0.33519553072625696,0.35907814846249264,0.3608363671510036,0.42741172083417,0.41458030474344476,0.3632207264414529,0.3965562222801983,0.32496609605690746,0.3808502078583881,0.32935684647302904,0.3294367693942614,0.3451620264719306,0.3153140357355907,0.3471017007983339,0.3988905855589143,0.3369558618177403,0.3212199870214147,0.30599405170441546,0.3176959619952494,0.3126760563380282,0.30792917628945343,0.3390623173155618,0.331070085853768,0.3104026845637584,0.2980105780331302,0.3075730162832773,0.33783783783783783,0.3790080684539726,0.39366576219919047,0.3179796769510818,0.4833993586115827,0.3809362566663845,0.3895806279123062,0.35285123399917667,0.3427559115766772,0.404576162914497,0.35982008995502246,0.3610569120516421,0.32921208574145877,0.2718212020537602,0.2706260971328262,0.2889964597933675,0.2505028341561528,0.2740783632503378,0.1891059383163723,0.20249344874136424,0.18265928087835287,0.16590201540226118,0.19352019476871216,0.12148855449933928,0.13360053440213762,0.1351644903574618,0.16653824165444558,0.1713148414078049,0.13570566948130278,0.09821494340363887,0.10848928668294007,0.10942963140897323,0.09180181934514701,0.08636573007830493,0.08858478174542567,0.1094391244870041,0.09445657949111518,0.06610378293921457,0.1055192426063253,0.09697937762058245,0.04570122822050843,0.06293806322414533,0.06657596896980925,0.07298204641658153,0.06844431769570797,0.037098339135894075,0.05902524031704986,0.04358129273009561,0.07253510180819647,0.046315356113627006,0.043228055007699995,0.03917727717923604,0.03837638376383764,0.04375136723022594,0.04216808848811184,0.039119804400977995,0.022731700980710527,0.03516399207211815,0.01917668115571465,0.025717684122544767,0.0,0.03678314663099816,0.02959066250205491,0.029417532849578352,0.029338896857478158,0.018508807107381932,0.03114294612270321,0.015626464981091975,0.029843817355837784,0.020999580008399833,0.017664099484208294,0.0,0.025530673280326793,0.01810872478360074,0.0,0.0,0.0,0.0,0.02553191489361702,M
South Dakota,0.30198446937014667,0.3853564547206166,0.713463751438435,0.6286911792722424,0.5997474747474747,0.513054383764679,0.435487137938019,0.4911402157164869,0.6272157076629398,0.4312322231397376,0.4085106382978723,0.3760655189704162,0.2590673575129534,0.4205730307544029,0.37932251235003533,0.3681207436039021,0.2715864394081289,0.337770713292271,0.30914887450487877,0.3552047360631475,0.3342884431709647,0.15729453401494298,0.33013205282112845,0.15548875298020112,0.2569901315789474,0.12423646340200849,0.16452442159383035,0.2046617396247868,0.13574660633484162,0.12170834255366232,0.1407840589127139,0.16189962223421478,0.07406623637710295,0.14127144298688193,0.16471072678608192,0.1789285338385433,0.10436597669159853,0.09094353921940128,0.06630811169233036,0.07697152053740117,0.10914796370830207,0.1055478593574774,0.07230182726436177,0.03364963994885255,0.0473965739048006,0.06524859715516117,0.06032575909913533,0.04176237210273544,0.0356938892061679,0.03439262622093823,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10547287003398571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
