state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.0,0.0,0.02578427159432746,0.022061256756259882,0.01567348985925206,0.013751690311934175,0.015067697010138407,0.021668002860176377,0.01795618690395435,0.0189873417721519,0.011657502574365151,0.01653591048560457,0.017364795770707517,0.00931428252081742,0.014377886810086086,0.02018978396931153,0.02055383235546919,0.015033355256976418,0.013678821276429437,0.018036433595863644,0.013670006053859825,0.0,0.021650559962209933,0.0,0.00997307270370001,0.010196590260216984,0.014507772020725389,0.014361625736033319,0.017697374889391406,0.021563130966616353,0.016776021473307486,0.010491344640671446,0.019283303872730195,0.018763486255746316,0.02335240446364531,0.022233243830274838,0.020896021397525912,0.03979208634882738,0.03156856297270635,0.03795414092765156,0.02847638401698228,0.042977479800584494,0.0318405035698103,0.03856908687686819,0.05036603221083455,0.05258176464402146,0.055955235811350916,0.04891755685243962,0.05169739789763915,0.06828890760510802,0.07797539188367907,0.07526022670695984,0.09280350966000168,0.11285266457680251,0.1548652412123736,0.12255419853780163,0.12647244812423714,0.13029216101045404,0.11638191890507892,0.09490620597612516,0.11261261261261261,0.0903152000481681,0.11181635807544314,0.08933889219773675,0.087729860836358,0.11586061616782235,0.09758137589740015,0.1007099224038303,0.0980685482530501,0.08039598965886878,0.07979621274897952,0.08812652451018962,0.1305195622090829,0.10679673552665137,0.08398475353705019,0.07850032970138475,0.08709536942952532,0.06983693886831677,0.09960799434483646,0.06113906786436533,0.0769835035349568,0.07994244144216164,0.09858637168733081,0.09363295880149813,0.10736790227760763,0.11416950603849653,0.11127063890882986,0.12858591712547088,0.10550825874990906,0.11744528541068565,0.13052396046988626,0.1137393248896343,0.15009084445848805,0.12622527266631164,0.13691019484900196,0.15608740894901144,0.15631801812497526,0.13296800709162704,0.12252357021223576,0.09442041237566148,0.10802114456446793,0.09427736400490243,0.09685933602925152,0.10374725193291012,0.06265507130147115,0.08457851705666761,0.08415737428992215,0.11455393814087342,0.10041024758298189,0.07932391616072246,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340349987319299,0.0,0.0,0.0683900971139379,0.0,0.0,0.0,0.0,0.0881704628949302,0.0,0.0,0.0,0.0,0.0,0.062119517952540684,0.0,0.0,0.0,0.0,0.0,0.0,0.0735023888276369,0.0,0.041869033662703066,0.05082592121982211,0.04932182490752158,0.08012820512820512,0.03956009177941293,0.060716454159077116,0.06769971415676246,0.07935935358199264,0.06395224898742273,0.0,0.04827586206896552,0.04425757911042266,0.058445353594389245,0.05967922417008579,0.11201553282055113,0.10161012974831954,0.09168958906393265,0.13287270794578793,0.11843663639952626,0.20225675963380882,0.12285012285012285,0.08050603795284647,0.0945179584120983,0.09908620499834855,0.0,0.11138613861386137,0.150564617314931,0.09120966822483183,0.14381591562799617,0.10279840091376355,0.13791640144281775,0.14869888475836432,0.0902346099859635,0.10991207034372502,0.17832375668714087,0.0870995838575438,0.1501200960768615,0.12,0.11702127659574468,0.11508804235239958,0.2041551579200192,0.1937984496124031,0.06444129398118315,0.13246787653993908,0.13491635186184567,0.16395682470282824,0.11180992313067784,0.15955903684363215,0.11977840994160803,0.13962147067949116,0.17249490355966754,0.0,0.1804757998359311,0.17707662588538314,0.1512350865400773,0.20198619760982997,0.13149243918474687,0.23383998663771507,0.11959678797198019,0.12876227265411236,0.11852353538774128,0.1013856032443393,0.0,0.10984987184181619,0.0,0.0,0.15381657373582003,0.09652509652509653,0.1172103926548154,0.12295081967213116,0.15445719329214475,0.11633317822242904,0.0,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.03853988878489236,0.0,0.0,0.0,0.03504731387372953,0.03635206979597401,0.05722082838153088,0.058991695784362655,0.027316184839517418,0.031220730565095226,0.0,0.04780114722753346,0.03329686533796318,0.0477326968973747,0.024657264029983233,0.029112081513828242,0.0,0.0,0.0,0.0,0.032511514494716884,0.0,0.0,0.0,0.0,0.03886082273913285,0.0,0.0,0.029197080291970805,0.0,0.024735331948154745,0.029970885425586572,0.02228495023027782,0.03041940758203734,0.0,0.05171012779788727,0.0349882789265596,0.034634433553839224,0.07169229666272359,0.02104377104377104,0.023921809855785663,0.03449822334149791,0.0318606627017842,0.021479200973723776,0.03455783253274355,0.07606140229567142,0.06873797085510036,0.06996431819771917,0.09105809506465125,0.08939676616915423,0.09915502672874633,0.1081436900507805,0.0703977472720873,0.06045949214026602,0.06870828425598743,0.0474158368895211,0.06295399515738499,0.06844626967830253,0.1256487298552308,0.06787802840434419,0.06873215607486519,0.125,0.09870693909781858,0.13309015625770196,0.08521920272701448,0.10392192300741009,0.10408652758292981,0.0917473278590761,0.09396288466055908,0.06123410268487989,0.0678360306231224,0.09667243309250026,0.06347862886161659,0.07980845969672785,0.06858710562414265,0.0845442536327609,0.07080610021786493,0.10785037179996596,0.18739751698289997,0.18543997128671413,0.1420875022201172,0.17600291315166594,0.20150210661293277,0.17832984872709384,0.20425847982173806,0.2789738613621202,0.21236727045596504,0.2164769915883226,0.20901211040757361,0.19816695566014364,0.20374379218133198,0.1452845682521635,0.17395786353972037,0.12047386386453383,0.17911270322402867,0.23572744014732963,0.1594896331738437,0.17701839452012622,0.06199628022318661,0.13780431786862654,0.11043622308117064,0.13669990350595046,0.13600816048962938,0.2065744566193641,0.24639878695981804,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20559210526315788,0.0,0.0,0.0,0.1985440105890139,0.0,0.12297097884899164,0.1397624039133473,0.0,0.23394300297745638,0.12736149437486732,0.10482180293501049,0.09817396426467702,0.2633889376646181,0.16772895001677288,0.21423106350420812,0.20181634712411706,0.2576147901197151,0.24493794905290658,0.2699510713683145,0.18787361229718189,0.16139444803098774,0.2887099225041787,0.24558710667689945,0.3001000333444481,0.22787028921998245,0.46972860125260957,0.27369141293191923,0.3142183817753339,0.26749888542131073,0.31550068587105623,0.294256120527307,0.3588126563009677,0.23481368044920878,0.18478895156584324,0.18982915376161455,0.17198547678196063,0.1690299558644004,0.20773121387283236,0.13738622703074016,0.1529175050301811,0.17800192835422385,0.3603971168230654,0.26051843167904126,0.20425644066679846,0.27975754346233267,0.27683402541839686,0.2937576499388005,0.2900609720002368,0.3445859128606471,0.31137058659994443,0.3166111687319177,0.2873413092314926,0.2918338631507635,0.2905494953614028,0.31141694710934753,0.305055200464846,0.3018482399925699,0.20378078390565382,0.23351351351351352,0.14273874205727966,0.14642717688402968,0.11353080813293426,0.11312826590529547,0.1156451346439782,0.10481602030120814,0.06018163912900754,0.09898267803134453,0.10759386148706043,0.076103500761035,0.0795155667013273,0.12270731077241023,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07604562737642585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10253405595429911,0.0,0.0,0.0,0.0,0.0,0.04343293954134816,0.0,0.0,0.0,0.0,0.07696748123917645,0.07980845969672785,0.0,0.09378223764419019,0.0,0.04379050621825188,0.05280295696559008,0.07065265389031175,0.13170603213627186,0.09501597996026605,0.07864383082838168,0.1498457470251212,0.1612614226841068,0.11372251705837756,0.12954658694569007,0.1488390553681286,0.12180267965895249,0.10673394139336309,0.07492039707810451,0.10568793235972329,0.11740847475717794,0.1013856032443393,0.08668328096218442,0.11165698972755694,0.1341381623071764,0.10157440325038089,0.08008809690659725,0.04860031104199067,0.06283098465128804,0.1604564093421287,0.09549440055560378,0.08004268943436499,0.08682062858135094,0.06447453255963895,0.10299477103470132,0.11845709632042645,0.10845986984815618,0.07714425976576197,0.15124234785740007,0.09413979759943517,0.131072335545179,0.1279645111755673,0.0791487116348606,0.07316627034936894,0.149407040806798,0.14456437933693136,0.11586366708506324,0.17906884202148826,0.10935480664081916,0.1404353495837095,0.11341375399525723,0.08307372793354102,0.05206164098292378,0.09685751183814034,0.07686395080707148,0.13605442176870747,0.12862488306828812,0.07413814407512664,0.07694280584765324,0.0783187573423835,0.08287292817679558,0.16515276630883566,0.08639308855291576,0.14539110206455366,0.11976047904191617,0.07890168849613381,0.1471550032701112,0.0,F
New Jersey,0.11099726775956284,0.15596392486607447,0.09059463020919124,0.11264534883720931,0.08685176365113607,0.07300994223625158,0.08123146907111814,0.08627796844143643,0.08179290037624734,0.08754120955875505,0.058122126917589875,0.050315774862932885,0.04800682763770847,0.038372316118116964,0.06315501997064145,0.07345225603357818,0.06669240759591422,0.07640082651803233,0.07300309818026424,0.06722994458072136,0.09000738060520963,0.053742802303262956,0.061124694376528114,0.051397365884998394,0.054771711506441154,0.07816740853327543,0.06573469477190061,0.0643031680027436,0.07056137802220608,0.07192913952197949,0.06469700237222342,0.09773976786805132,0.09126820016257148,0.11604539922447708,0.11867698283036898,0.09854756056884684,0.09598794682996768,0.11720657659124206,0.12953825500194308,0.15034061545689453,0.17483536336616354,0.14723235647551722,0.1857815209313847,0.18031342119391797,0.23179632574088618,0.21428168643446555,0.2130121012909268,0.24128757413185084,0.2406867595539272,0.28028957304935415,0.2603867847086757,0.33482336980154104,0.4174243306430664,0.4348136003991731,0.5137522711609549,0.4340450534974744,0.4318798660776195,0.5105046141763204,0.4750593824228029,0.43396877516234617,0.4278627532038033,0.44422121770188067,0.42959912554970897,0.46509105208206214,0.41835246194919223,0.39321311286512645,0.3608149136830989,0.3795878760203208,0.307830158684279,0.31486057183198024,0.2917364600781686,0.31496940894457376,0.31611796333571995,0.2559405140363166,0.24931372419006192,0.22732497254220838,0.21784335082681455,0.19857646988456246,0.2097091878113776,0.20738009809407815,0.24880298121261044,0.23650926042297454,0.22949941168932536,0.18669075579644687,0.22651859289098947,0.2028042063094642,0.2358460335567889,0.23227431990866504,0.23847167325428195,0.2280715876465695,0.21887714680882492,0.21202960206831456,0.19118617957746478,0.18319811567652447,0.22626034080463833,0.19938583341822996,0.23244523560825622,0.21571094733057705,0.19998740236835474,0.1846163900143772,0.1642879145702844,0.13975263783103906,0.16900395541172242,0.13409440971278427,0.15209400858244765,0.15233830115263197,0.13952523709862924,0.1340274270618857,0.12682946469913234,0.15792133411943063,F
New Mexico,2.7605244996549345,3.465982028241335,3.1380753138075312,1.7510468214693566,2.119164619164619,1.4877102199223804,1.3020833333333335,1.2803615138392017,1.5930366234192805,1.3793103448275863,1.8501243781094527,1.5913611821540212,1.3463718820861679,1.647875108412836,1.7238922923493376,1.7418617932609939,1.6837593754783406,1.925238898257448,1.5343203230148048,1.6053141433711597,1.4594802202022787,1.3836477987421385,1.499268649439298,1.4031571034828363,1.3040413533834587,1.2130742446366394,0.9044216167932113,1.0413444685019073,0.8659301283965363,0.9217960154623848,0.8901799100449775,0.7448275862068966,0.8431390716204948,0.8447547625204724,0.7187193727540019,0.8938359052196645,0.7948442534908701,0.7288721332076658,0.7048296151017406,0.7280987884436161,0.6284015036750267,0.6038582803398707,0.6869922776050547,0.4166464803061867,0.41951449446146594,0.5201012088838909,0.4150134537328408,0.40468021465646165,0.42822809700677295,0.4205037635086834,0.5508509413795939,0.3957894736842106,0.3834223677408237,0.6156673558465426,0.3843963553530752,0.5741775294847921,0.5447247706422018,0.41804992007869174,0.5207998456889346,0.45877171519451926,0.4652272456161279,0.4862717191484314,0.44860292232760834,0.6016217630133402,0.5307386112339673,0.5335415446678379,0.5555555555555556,0.5617291488582244,0.5127010020974132,0.4325062599590257,0.6512451807856622,0.5302115596619245,0.45880810729051125,0.32724160499421034,0.40756024249834427,0.3506810327302297,0.30959752321981426,0.3399258343634116,0.3168831168831169,0.29695233133628546,0.3318409270476692,0.363272612403917,0.2972241388461334,0.3540772532188841,0.2782105497440463,0.40544454097885896,0.4231393461627637,0.3479512868198452,0.32794705145787373,0.4528985507246377,0.2857675343231658,0.2943571115425565,0.43004051106263635,0.3031259867382381,0.28142589118198874,0.32087580218950545,0.33401373167563553,0.25297710865675327,0.2613962384443736,0.18464063461669972,0.23900919823278047,0.1133101676990482,0.19969278033794163,0.2287207972553504,0.19120458891013384,0.11181833820746603,0.17539001200036924,0.09795278675678322,0.0844059928254906,0.187783055340771,F
New York,0.1578369475706835,0.12530645600653773,0.10990205432301542,0.10345942450695118,0.11167810620017282,0.1006466382049376,0.10564868291308635,0.10462106982691638,0.08814429980736677,0.09153035035096942,0.07970976268762565,0.08705313677651398,0.07572254335260116,0.07129982431723288,0.08621510107880845,0.06356456584839007,0.08878935432607749,0.06638122738889443,0.08210364048658973,0.09482625659071045,0.08272336735450671,0.08589517185041025,0.08956560680698611,0.08791065672516524,0.09075116031840692,0.09085929696813481,0.0908978762360488,0.10401537397966626,0.0979431929480901,0.10005064291802024,0.12221523849430826,0.13076292843849532,0.14191085040192666,0.1255458515283843,0.15420314416762326,0.1446311665796645,0.15125172497134795,0.1878847225153716,0.23080660835762876,0.243002232101951,0.2714202144474037,0.2632847811683739,0.28287264705193144,0.3013093813720699,0.34843771838301496,0.34597879443625246,0.3614660123741126,0.35860228504711866,0.3636972476210852,0.37391811879859294,0.4000829708596284,0.42225956062350933,0.5206647941286874,0.5533971444058202,0.5797714629478437,0.5830499544167247,0.5789930112737847,0.5689731698731193,0.5524015322659857,0.5418921325003677,0.5225553107939852,0.5429742098135949,0.5371778414140417,0.4941298855699212,0.46791978213484403,0.47676260171481627,0.43717777458848983,0.3915405340284318,0.3702557465605042,0.34529962285235366,0.3507127298795114,0.3467850475404854,0.31528575772610146,0.326496486326306,0.2767581271291626,0.27649722217939426,0.2628857313165175,0.24088350495453573,0.21996351824575436,0.2576576230122868,0.2546299517177086,0.24871568777794817,0.23512826074097443,0.23306100384525158,0.25339470535681635,0.2837148746880764,0.2847235925915485,0.29010818984211084,0.25696134330390713,0.2432913761357119,0.24235025353100087,0.21800864495375954,0.24987601571739215,0.215287979332354,0.211389072611498,0.21421877091980182,0.20884397139307656,0.184049491848757,0.18182704834091526,0.16748628037916044,0.15067952075134952,0.15797317436661698,0.1484151383441111,0.144258956398309,0.14421577798565638,0.16178149980966883,0.15289011639376604,0.15084248958672586,0.1346124507542784,0.12922212056329527,F
North Carolina,0.0,0.0,0.024549918166939442,0.02898235699018223,0.022268615170494086,0.015956598053295037,0.0,0.012411824331312965,0.022716516800757217,0.021454239894159084,0.01012555690562981,0.014708526042262499,0.008141996417521577,0.025782332656547103,0.015369954812332852,0.02059177596147754,0.00959754302898458,0.007795325922576823,0.0,0.009984357839384964,0.008348639171814994,0.013947974056768253,0.01128704569641072,0.010131199027404895,0.0,0.014086491055078181,0.011238660993818737,0.0,0.013828070984097718,0.0,0.008899700376753982,0.01135863469211001,0.006607551109407831,0.011426394972386213,0.014517619110465882,0.012006883946796163,0.009264191583481947,0.01755545458300632,0.022458451864051505,0.027277984484282425,0.017629299896427864,0.016811490653861914,0.024871755013213117,0.018495874392461902,0.026310197225286124,0.03345261386560159,0.020249473513688644,0.03310025238942447,0.04488426272255114,0.048020488741863196,0.03989906614618155,0.07278409881511769,0.09638448647878993,0.09772426032844338,0.12359241966492722,0.09924819492345482,0.1203290738585087,0.10261537651949691,0.0868683943825105,0.0777766255314736,0.09998000399920016,0.10258274791912843,0.07929315813321251,0.11077015193473541,0.11513486130087043,0.10422094841063052,0.10512828936561648,0.09304085912983143,0.11822628186441227,0.12115801555923988,0.12505666630191806,0.10656469887636928,0.1178324942231472,0.10598173373647954,0.10153207352740609,0.09380725540491022,0.11877355308884555,0.11190911280155257,0.07694104392509239,0.12355473474749315,0.09395230311844426,0.1107966680905596,0.11161014442083747,0.11737089201877934,0.1305794639221578,0.18053596614950634,0.1513825812813355,0.19469123615224307,0.20031516252236853,0.2226138577126426,0.2798198977385465,0.28721624221024755,0.2793109439106205,0.2430977600277826,0.24863318584662275,0.24563499966806082,0.2465693298736171,0.22340056748879786,0.21820858637642296,0.20170760686358488,0.1341342508893684,0.1458311632267377,0.10352282069238498,0.12936411377881815,0.09766072055300383,0.12029425826251908,0.09650982501661234,0.11424467946207076,0.08207653637016518,0.11001685742170171,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04756468797564688,0.0,0.0,0.0,0.0,0.0,0.06643537314534584,0.0,0.05036695927471579,0.0,0.0435097897026831,0.04231610127653572,0.04315615334819823,0.0,0.06770990069214565,0.0,0.0,0.053167248974631626,0.06925740669488265,0.05670311867152693,0.14404338247754617,0.1430743092193508,0.0770267668014635,0.1352335379174035,0.09165902841429881,0.0,0.12498579706851495,0.08881980681692017,0.10650887573964496,0.09721715882853323,0.06317119393556538,0.0,0.08306633440132907,0.08038585209003216,0.05349309939017867,0.08642108674516581,0.0823045267489712,0.0702247191011236,0.06771790654928896,0.08484962760441218,0.07858546168958742,0.05080268238162975,0.0,0.11044842058758561,0.09205983889528192,0.11951715071112703,0.09913258983890955,0.17177589852008457,0.16397922929762232,0.19712756969867645,0.0,0.13458950201884254,0.10537407797681769,0.17352894778356207,0.16168148746968472,0.0,0.0,0.18800526414739613,0.21256038647342995,0.1556420233463035,0.0,0.17003589646703193,0.11314350367716387,0.2279202279202279,0.11454753722794961,0.11583011583011582,0.0,0.11973657952504489,0.14245014245014245,0.09689922480620156,0.1320007542900245,0.10879419764279238,0.1310615989515072,0.11267605633802817,0.1851851851851852,0.0,0.11665888940737283,F
Ohio,0.041025641025641026,0.026406126221283337,0.018614545938040152,0.026566305069736548,0.021428954088465863,0.009054573206224372,0.021134815256850167,0.020958990242425653,0.018211228829446487,0.02091734163829268,0.013545335194948632,0.016959466874170732,0.013498219273380473,0.020006201922596004,0.008735828544805094,0.010973991639813642,0.02016718597170544,0.027900673601976966,0.02140171009854978,0.014668748231891952,0.013328275423685369,0.021249231113347873,0.00926483531755223,0.0,0.009312287563439959,0.009144842880168265,0.007841292244961969,0.010757199255601813,0.021396258711333903,0.011383039271485488,0.008869966294128083,0.03164871732269936,0.02042403437522093,0.026924721645892394,0.03521096520984877,0.029068773297766835,0.02664606037997282,0.04724230178154704,0.03079133737041979,0.04718761796904492,0.0382294964458515,0.055008862538964615,0.059407530305868504,0.06406726533378516,0.05812496868266774,0.06500032500162502,0.06408508969521322,0.07386004682448251,0.07475365273530411,0.08050225553575724,0.07978828846687547,0.09297861491856872,0.12783603180053352,0.1373938443230378,0.15295754737818618,0.16253723580311125,0.17752196304150258,0.1518142742902839,0.1358363953903262,0.1261693746922698,0.14609846684620936,0.12668497254118824,0.14372472487987714,0.13647346597858187,0.1332350817646577,0.15132255916712065,0.13631575686225914,0.14755117479196783,0.12890775180357775,0.14207016526529428,0.12570397778519535,0.14406949740531552,0.14869888475836432,0.1433086188820419,0.1581575399724354,0.13766229858425985,0.13312095539293767,0.12742569393269465,0.14009998392295267,0.13706929193487313,0.15375153751537515,0.15407501859526085,0.16278150928486765,0.14483859089235301,0.15389762462361994,0.1782867330670461,0.1816338226865935,0.21569276757985556,0.18882483772865508,0.21455292305435342,0.1885359179228101,0.18523971919558463,0.18895592012675794,0.17913477901734623,0.19670994965040664,0.19125654504979986,0.18748090959839062,0.16006748791382314,0.15387380101983514,0.12508702989107987,0.1369931254358872,0.13414587405618797,0.13562681759497136,0.12127763350426449,0.12989939424466154,0.12630721173434742,0.13750333235116668,0.13818449099595737,0.15447440466176224,0.13333547526867903,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.016414970453053183,0.0281286039773846,0.05292249794190285,0.027870680044593088,0.016974635045346527,0.02024752600541621,0.014927229754944645,0.02438726984514084,0.021662735281374863,0.041951484342225405,0.014633789419770251,0.029879734070366776,0.028356362136522997,0.012189770344726706,0.028846406000052446,0.015648227838197325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018329405603561142,0.0,0.012902559867877786,0.022275435763212118,0.040695169244027385,0.0246283360200609,0.02383619764975091,0.03110568755533223,0.025937278943645368,0.014010835045768727,0.02809120277166534,0.029721758613594274,0.052278668030458005,0.04161080031439271,0.054908600059484315,0.0471342383107089,0.0678952473326867,0.0530107708247994,0.056338028169014086,0.07411982705373688,0.0670590865062216,0.05925696913484825,0.09437014667817084,0.07247033245765015,0.10049273858921161,0.07834432330090749,0.0703279841442363,0.06425162158854485,0.06691298402816163,0.104818750909885,0.0720235485689234,0.11152294420572703,0.06386511687316387,0.10851179267864551,0.09996251405722854,0.08095709274084735,0.10178117048346055,0.13260767466917148,0.07567454725745003,0.10823055625471935,0.08628519527702089,0.11718933108329818,0.07364854912358226,0.0880325972131395,0.09324630345011323,0.08820098443679404,0.07526414821247648,0.0879301248607773,0.09086112902280322,0.07988874752196941,0.07298382191947451,0.08518425037859667,0.09384505857226069,0.09202958093672967,0.14933793515414995,0.1665065642010887,0.17134697762970016,0.18874064432150991,0.17495545115826988,0.20667257159728372,0.14592246210990614,0.2245534068438516,0.18625126989502203,0.15728108865866586,0.20505580207072746,0.17223329168214516,0.18090880068106843,0.15954746537094786,0.1372369624885636,0.13863582349679157,0.12116806009935782,0.12353550649557662,0.11394620111504497,0.12785086814863694,0.15440703409822001,0.15645131603165838,0.07757575757575758,0.1790647702854804,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054869684499314134,0.0,0.0,0.0,0.0,0.0,0.0,0.054774511593938285,0.0,0.0,0.0,0.0,0.050540786414636614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456278082259418,0.03501264345458082,0.01956436676666232,0.023615140678766616,0.04006410256410256,0.019622592144422277,0.04770840622117617,0.03579311579072958,0.029813368314352152,0.049405589007256445,0.08035107237777366,0.06858710562414265,0.0317208564631245,0.10683760683760685,0.0632890310116252,0.0758893280632411,0.08811147733576999,0.11638733705772812,0.14151277152763037,0.15468473777253977,0.15342588781199717,0.18329705579104136,0.16027520425315664,0.14629451395572665,0.16864024636140337,0.1190184478594182,0.13841089331138712,0.21106288080920713,0.11310389400549363,0.13788876972575456,0.1752227565894941,0.16439726957578357,0.20772606962173754,0.19171779141104295,0.1767896203517814,0.1854696148607529,0.18004413985364154,0.17606168229972985,0.14985482813524398,0.2047336911002885,0.12689952729926082,0.18076178179470626,0.17605633802816903,0.17282212123151763,0.1594994172136679,0.22192632046160676,0.24680953527570432,0.2534932607889205,0.2844410732909832,0.28429963264654207,0.34118809986926435,0.33685933761491,0.3645043708267475,0.33426715904749776,0.2951766194167829,0.29167746953590873,0.4048041216419658,0.36560595802301965,0.3126470785988032,0.2748385323622372,0.2917983812137423,0.21787234042553194,0.20405387022173854,0.20223523150612027,0.15386347431230532,0.15950235265970175,0.1963350785340314,0.16989184933493556,0.17121857512736993,0.15468874116810902,0.09930915371329878,0.13064495057266037,0.13146774345008921,0.12398948569161336,0.15931750436838318,F
Pennsylvania,0.061669829222011384,0.053202373644362595,0.06261156848639864,0.06218762235990511,0.05428350226477891,0.04301691998852882,0.04283142488104241,0.04715297955854616,0.04095123877497294,0.0333463363072393,0.024996577849461084,0.0377628379344872,0.03204405464104725,0.027522559715170782,0.02330233932752859,0.03007518796992481,0.02349822257034404,0.03168510979189459,0.015624414084471832,0.02294435011767174,0.02619481080797894,0.019411687222256887,0.02087622557841542,0.018531101365124467,0.03143242029636282,0.029482218536944903,0.02230732051901699,0.02769497627706637,0.018281407105842317,0.033951442213922975,0.0285209455041251,0.05081502012802745,0.04490216509029365,0.0500178224424795,0.0661418131846962,0.06426861658523789,0.06609180564878402,0.06753877813738023,0.07790273990839032,0.07467590656550571,0.08479648842777335,0.08933903222317831,0.08873808013094614,0.12379153136591022,0.13017655194858024,0.1341734282217488,0.15390278843467115,0.13768021821015716,0.1366071587490878,0.15217813421479243,0.15781506650777805,0.18513263962861834,0.2647938072895013,0.2721377482371746,0.3150692689054432,0.3048998618594489,0.3014096520245738,0.2689433594455074,0.24159328934782076,0.23107673106746326,0.21172295570058042,0.19891978189636858,0.19927197387163142,0.17282300619858518,0.20616631786956285,0.19232772644586374,0.15925103754463854,0.18764513178161232,0.1922289099675417,0.16977153167419093,0.1951226862140925,0.17523582267626114,0.18636709881153996,0.17349979255459586,0.1619414729831444,0.16216094473765214,0.15948842764062948,0.1734435328185328,0.17920344070606156,0.16367090457401723,0.17659242033356345,0.20181634712411706,0.16683948326537615,0.19721166849121,0.19817314337577124,0.18428315582741409,0.20372996356195364,0.20425644066679846,0.21310300607249277,0.20315075319100007,0.18997770669768343,0.1766199359752732,0.1587009051070975,0.17243842213742017,0.17173622159240567,0.15337750037279252,0.16744344784189927,0.135479500661269,0.1401494927923118,0.12397832675176783,0.12996768693288183,0.12716945026463355,0.13228167342498268,0.11119535001263585,0.13586614668511762,0.15125268247278745,0.09776349270121869,0.12559658377292138,0.10776018989092921,0.1407683225865044,F
Rhode Island,0.42712226374799783,0.21097046413502107,0.28564627469650083,0.2077274615704196,0.26254375729288215,0.32936407398023815,0.24415765608650158,0.26720106880427524,0.2160049372557087,0.2617515541498528,0.1396508728179551,0.09583133684714902,0.1649364509556612,0.11689070718877849,0.15765556895112678,0.12537371009740572,0.10865270644014224,0.15956916325920015,0.09341914054390699,0.1329639889196676,0.09782608695652174,0.11609008590666356,0.08051529790660225,0.09880202544152156,0.08623875816188246,0.08607968519429415,0.0,0.09705204415868009,0.09360009360009361,0.14013780217213592,0.09033423667570009,0.07294706127553147,0.13744523666351688,0.13097576948264572,0.19140421089263965,0.1381692573402418,0.14698677119059284,0.1370289629398941,0.12066769457665752,0.1067876927184142,0.0667779632721202,0.12461059190031153,0.15494636471990467,0.1421632507996683,0.1781199724201333,0.1155802126675913,0.13331014895960122,0.16617958856226003,0.16244509957282954,0.17180094786729858,0.20737054153335704,0.1545686938945366,0.271521135452021,0.3208959919461398,0.4012036108324975,0.3199686561316442,0.3335417969564311,0.2711961176134742,0.2715956242927197,0.26927967686438775,0.16969160395455218,0.22672064777327933,0.24585685667455837,0.33935522507236254,0.29004189494038024,0.2320454809142592,0.2621381354000456,0.2756865655815926,0.22764227642276422,0.1886199308393587,0.1732572360375051,0.1510726155705509,0.14897209256132685,0.13760566149007275,0.18592817301105782,0.10476190476190476,0.14862981885740825,0.16194331983805668,0.08951750067138126,0.09479489831092727,0.134748189321206,0.18289496603379202,0.13323858589447504,0.12121212121212122,0.15473887814313345,0.09122237989053314,0.10576414595452141,0.17644464049404499,0.15277171540811874,0.1573387278040009,0.1827318410232983,0.19813519813519814,0.10443258296588535,0.12664057103384757,0.08275209835677977,0.13393400706197492,0.14037774374680959,0.10465724751439037,0.09823182711198428,0.10574018126888217,0.17190185966557275,0.09532888465204957,0.0,0.0,0.15421521590130224,0.12025425184676172,0.10520778537611783,0.13185157280090412,0.0,0.1445683601817431,F
