state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208605269518975,0.1617001617001617,0.0,0.0,0.14583333333333334,0.116663426015944,0.19448373408769448,0.14703179562580407,0.17283097131005876,0.08869966294128083,0.1514386673397274,0.16039921582605596,0.14186912573151267,0.0,0.261437908496732,0.12066885019824168,0.0,0.438871473354232,0.2857572567303354,0.3502872355331372,0.34332497028918524,0.21659826721386227,0.2767724079199489,0.2072651903567143,0.1464741577735928,0.25678650036683787,0.17638321574452284,0.195403368381874,0.16112216851483271,0.1587449808572229,0.1285677552069941,0.09219679825664236,0.09193480986209779,0.09140767824497258,0.07944073721004132,0.05626557350695281,0.066006600660066,0.06510946528851633,0.04011875150445318,0.055087746911151335,0.0,0.0,0.04959907415061585,0.04416570974295557,0.0,0.05982650314089141,0.0,0.04801229114653351,0.054975261132490384,0.04911108928396032,0.0,0.07338295418807003,0.10474494605635279,0.0934094447327452,0.0,0.0708430320817731,0.0,0.0803777755450618,0.0759085302210836,0.06774412077808963,0.0,0.0,0.1095890410958904,0.06622516556291391,0.05968961400716276,0.0,0.06732063858434315,0.0,0.0,0.0,0.04959825414145422,0.0513821806597472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07590708972218005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687635081333182,0.0,0.0643915003219575,0.0,0.0,0.048697345994643294,0.0,0.048555474629764506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035293287216771364,0.04938968461158541,0.0,0.0,0.0563879490897374,0.0,0.0,0.0,0.045326806273229985,0.0,0.0,0.05152868430092751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041704896154808574,0.0,0.0,0.04012841091492777,0.0,0.0,0.0,0.06820248560169748,0.0,0.0,0.044326241134751775,0.0,0.0,0.0,0.0,0.04918839153959665,0.0,0.0,0.0,0.0,F
Illinois,0.028669724770642203,0.0,0.015225997302823334,0.02523204469676489,0.007445794615201334,0.024350020476153582,0.016582201079915846,0.009238539079020305,0.02290010782134099,0.025098826629855055,0.02254725119598463,0.03573074066064259,0.029968195044613944,0.027366752227087423,0.03330273082392756,0.03396895054304417,0.031594695808127266,0.041484212952293154,0.02455911662746654,0.043619674369648295,0.03655998650092806,0.038304907060199185,0.03252953892001931,0.02742310561186433,0.02553626149131767,0.02713449315897682,0.043508437529135115,0.04826740140377692,0.038974495470403145,0.05267932921654131,0.07006028872213721,0.05765643547566559,0.06546379998970232,0.051893751251010076,0.04958825489988863,0.046613837650662585,0.04144600506562284,0.049629530154318646,0.045586432492037775,0.03945999593442466,0.03301828387469561,0.03627353594428385,0.03156960826470572,0.027696919668071425,0.02273138222302586,0.020462765440435446,0.023198306030078823,0.022940054769380762,0.02158407487711794,0.01735299363241539,0.01699548891165745,0.019719587466230204,0.022428382098073196,0.016297262059973925,0.020865880540158796,0.01717898208804801,0.018489800787307647,0.018485655131617866,0.01822317736807048,0.023137581059701214,0.015686085235773927,0.01943810906075057,0.020175381711016478,0.029111635461036376,0.019173690628666966,0.016965359819858725,0.023121921894147843,0.026881519701913815,0.03719899183140506,0.03983111606787222,0.03487747542881856,0.040574304364229125,0.030807367976099214,0.04398343290693839,0.04037349149954488,0.03363777961404304,0.04003867887468649,0.039249664896728945,0.03726653611200421,0.04240732233098915,0.04527187502176533,0.03919891668448436,0.040504315550711406,0.03734687780101584,0.02889777791297206,0.042127271167003426,0.024835564528404675,0.022962677448190458,0.03711064745709597,0.039314423374515885,0.030862137995462433,0.03048625577968599,0.039323633503735744,0.02536583659153131,0.028738470933730886,0.028625513643289163,0.024179973402029258,0.019883915805819358,0.023798663308410843,0.03210738366252033,0.02510560728280921,0.02605612262237881,0.027862267524205342,0.0165555082541034,0.03186968838526912,0.02773122415269053,0.021386606951905297,0.028011204481792715,0.0340218023049771,0.024078254326561327,F
Indiana,0.0,0.06652727618323513,0.0,0.0,0.018180495963929896,0.0,0.01254138657569981,0.014615965506321405,0.02016219364666876,0.021673168617251843,0.015239256324291373,0.014321371578215149,0.021331058020477817,0.024657872025644186,0.02365604116151162,0.034915483990223664,0.04357298474945533,0.03294621530351701,0.03380734041878843,0.034379767506822236,0.03990255376344086,0.017893088794453144,0.027732199394513646,0.021921812203142127,0.018585201533279125,0.027342948937042862,0.03136692581722044,0.027809866084798702,0.039790700913196586,0.0747837335273668,0.11195658361638741,0.08899330770326072,0.05392460072005202,0.053450715296337055,0.058973854924316886,0.06286636649392575,0.03507777822749288,0.057290858527386225,0.04204122513076058,0.05070442939408207,0.03498148393867384,0.02679289095293382,0.02707796287069731,0.026906022644108657,0.020844624171426192,0.026131220537048843,0.024068595497166927,0.028596221354474816,0.017318663406682967,0.016386894581058797,0.01539772318999764,0.014471032094681896,0.0160615048559283,0.012028036259062033,0.009921181722978558,0.005957345406886691,0.014686084934524538,0.01757711961229896,0.009011444534558889,0.008781723977870056,0.013127118239534106,0.02000625195373554,0.022090294077039902,0.012975965628108824,0.013137343629118193,0.011843079200592153,0.012110202845897668,0.015828249107862322,0.010242603377132656,0.012660720817038517,0.017954313178465874,0.01731701685522974,0.03177629488401652,0.02112346666264315,0.024328680473192834,0.02122080244948691,0.023365577830739753,0.01265042141716346,0.010610079575596818,0.014968715384845673,0.020633142722395803,0.017949561731534388,0.017132622069932248,0.011050944855785168,0.012957773854451805,0.008075978808631605,0.009823343538695788,0.009981368112856001,0.01992098011222152,0.01658512314453935,0.019783045929638303,0.011852955619147603,0.014021803905072386,0.013904821496854035,0.008782715615668365,0.017866714311238163,0.017899974940035084,0.010918222513374824,0.01321627489851789,0.01191090641997856,0.012528188423953897,0.01273425727444447,0.013068194193365714,0.026712969146520632,0.0,0.015893558567763325,0.011735160889055789,0.02464328840040415,0.018032871348343554,0.013424620754463686,F
Iowa,0.0,0.0,0.0,0.0,0.03166417876690641,0.0,0.02616735477118102,0.017303532804614274,0.0,0.017294056609211968,0.015586844703070608,0.022496063188941935,0.02875441118807999,0.023722916337181717,0.031114683537739517,0.023995520836110593,0.0331720801658604,0.025155123260103975,0.02564687108172803,0.02628197640462563,0.017214173002438677,0.023386342376052385,0.04511142522029413,0.015336012023433427,0.026232948583420776,0.040743866592939666,0.034067681126504656,0.025747389500786727,0.041162426936692184,0.0651253663301856,0.04968879125477274,0.06330235737978883,0.04102217610578895,0.027026362988624354,0.030232030836671454,0.026022691787238473,0.026637706698358708,0.025178950397467717,0.024550072705984555,0.025802171068394185,0.023680711149971764,0.024140844584691255,0.024830179309366297,0.01271317266304644,0.0,0.012514302059496567,0.01444564824846515,0.010756350728742762,0.0,0.016266334110502628,0.0,0.016495298839830648,0.0,0.010028480885715431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015932869509798716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023732836073910833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031234138913832823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025597706445502483,0.0,0.0,0.0,0.02847056143947159,0.0,0.0,F
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027743098904147594,0.0,0.016915894174166047,0.01735388032764126,0.018052496660288117,0.043693562481794346,0.022772126916654013,0.0,0.0,0.026886883042058767,0.0,0.020820320632937747,0.02003526206122776,0.02054316118164263,0.0,0.02990686148850722,0.041858518208455424,0.041881308372073545,0.04610419548178884,0.020019218449711725,0.06864161849710983,0.03420323562609023,0.04884004884004884,0.05428488708743486,0.05185930874591989,0.03273233136030114,0.025611109530178425,0.04171997552428103,0.041531688678461666,0.035907563671804865,0.029233355258349778,0.03547189443564216,0.025191801213786787,0.01618609383309825,0.013651877133105802,0.02554100492244822,0.012093653250773995,0.014188086736503583,0.0,0.017657148622742407,0.020688941760628944,0.019312475859405175,0.020580366330520683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025097251850922327,0.0,0.0,0.0,0.022198379518295164,0.018459039391590062,0.024067388688327314,0.02598583771844345,0.0,0.0386710064129419,0.02570033410434336,0.019660528212857985,0.0,0.0,0.02102902004766578,0.03490157755130532,0.0,0.0,0.0,0.026135981779486988,0.01924187030979411,0.02344757512993865,0.02390152571405808,0.0,0.024412075840182276,0.04382295526074659,0.01974957538412924,0.027466059797535903,0.0,0.01990128960356631,0.03558156084446905,0.020219175866391687,0.0,0.0,0.0,0.0,0.021796939709664762,0.02709904701684657,0.0,0.0,0.03477915238237194,0.0,0.030385900941962928,0.03125162768894213,0.02789089083505327,0.0,0.030554876558298704,F
Kentucky,0.0,0.0,0.0,0.0,0.0,0.01680013440107521,0.0,0.0,0.0,0.0,0.0,0.018269289324645274,0.012615643397813289,0.0,0.011917057281321999,0.02484369177259741,0.0,0.02477342637131237,0.019300051466803914,0.011181930001118194,0.027920362535168917,0.024552475335922506,0.023263683275526605,0.0,0.0,0.029701920016972524,0.017438692098092644,0.025730091341824263,0.03564356435643564,0.07259820924417197,0.07722753161502076,0.072992700729927,0.08868196430550937,0.08553842720865798,0.07860128062574287,0.06345806809843933,0.04555141616099172,0.06112558396763254,0.061888660789759686,0.07464732945370342,0.06296068796068796,0.043695756991321125,0.035150996454334275,0.037264766163592325,0.031334397708112624,0.03627624359497574,0.03499802185093886,0.04705810917481329,0.035659467588644786,0.024723024862091873,0.033222065779690245,0.024262814810022158,0.032948929159802305,0.027083298068622308,0.032467532467532464,0.03402389233328293,0.01813309693147704,0.014416047119879729,0.0229243081027009,0.04712052611091762,0.031155074382740088,0.02144918493097262,0.04701156057012201,0.02418113871180479,0.03311623799536373,0.03485610962246476,0.021478124530166027,0.02242655303879794,0.046091638557750725,0.032635078630142575,0.048479951520048484,0.03141558631955935,0.057004116964002954,0.041988950276243095,0.03667537706872048,0.027775848899381984,0.01904489834785507,0.02383676582761251,0.017001020061203673,0.023482998309224123,0.02105361654346402,0.014087483271113616,0.012049934930351376,0.012476295039425092,0.0,0.0,0.0,0.01293058860039309,0.0,0.01562825588664305,0.0,0.0,0.013560425254935995,0.0,0.0,0.013868086758750764,0.0,0.019289060347203086,0.0,0.015065232456536804,0.0,0.01646741099364358,0.016975046681378374,0.031095601699892894,0.0,0.01792821542543655,0.022361359570661897,0.039048771916123236,0.045411385872930685,0.0,F
Louisiana,0.05710556371349323,0.0,0.04174867298860858,0.028315777551251555,0.023783475241402275,0.023552502453385672,0.052356020942408384,0.021545532892846882,0.028853552192869968,0.024629783565776914,0.03798836971450279,0.014161898827394777,0.016561318280935163,0.036870019002240566,0.016450074025333113,0.0,0.021639166892074655,0.03779799670617458,0.03185543424748776,0.032065296603993584,0.02631271196351304,0.021133351447634573,0.028996433438687044,0.02856780091416963,0.023416461772626157,0.0438301726908804,0.037361689897973845,0.02469406793612468,0.01826817683595177,0.07170845391451328,0.10311050008592541,0.1170745144851017,0.09427292010370021,0.10626558221277639,0.05781062889705579,0.07992741726432213,0.09384248899155417,0.08904572662961924,0.0948608707229397,0.07381850276819386,0.07751570088431177,0.07250098178412832,0.07781286007152798,0.07437070938215103,0.06817581010949869,0.07537688442211055,0.08177820677820678,0.06603275224511358,0.06963042313872522,0.05899467707118244,0.04649636234341666,0.06006593283790579,0.07936845387417266,0.07624298051405363,0.07031215667892246,0.05096028282956971,0.04143875352229405,0.057771056700593,0.050373458398471425,0.05034372613012986,0.03345482717940591,0.04406418683215217,0.02992279917812045,0.03996802557953637,0.03210410290435118,0.02108770375993758,0.03126823980655382,0.03512263653924955,0.02524124808263596,0.025708357052353234,0.04365668383829564,0.04137788352125789,0.03843325980883631,0.025639710784062353,0.04343067595504056,0.03337725076855512,0.03912435957149511,0.035596337532382775,0.03611049812426024,0.026326981105328176,0.01036548707423762,0.019014218409988803,0.013299051334338152,0.020805400157196355,0.012019519699992789,0.022211801870727313,0.0,0.0,0.0,0.0,0.021112635912593686,0.0,0.0,0.0,0.0,0.0,0.014960653481344064,0.014811742749651925,0.0,0.0,0.020358996980082113,0.01711508181009105,0.017284889549555777,0.01710863986313088,0.0,0.0,0.0,0.0,0.024217961654894045,0.021270259922576255,F
Maine,0.0,0.20017157563625965,0.12373685295937306,0.14817558807186515,0.20418580908626852,0.11544920235096558,0.26680896478121663,0.2445466105839773,0.2959400721353926,0.3447256968383729,0.38491820488146267,0.39215686274509803,0.5365355135411344,0.40625810355259745,0.46612553242787114,0.3298655163664045,0.5442415730337079,0.5254860746190226,0.6045427066240608,0.5088377075522228,0.5647300419269274,0.43151808060757746,0.3854856280901701,0.42696220930232553,0.3014123320702721,0.3678986995208761,0.336729407701606,0.3722943722943723,0.2825342465753425,0.30019727249335276,0.4877228388832829,0.3980891719745223,0.3854389721627409,0.2927867979771094,0.2995889361109176,0.1788508830762352,0.17290722632959696,0.24157020634121792,0.1960357220649096,0.1922337562475971,0.13602357742008614,0.16919519485646609,0.15377011368004834,0.11378413524057217,0.10457516339869283,0.06318117201074079,0.0878462174452253,0.08068582955118507,0.04576891781936534,0.09085402786190189,0.05921247409454258,0.03445220986317551,0.05016554630279924,0.053002597127259236,0.027373261797875834,0.03523194362889019,0.038407374215849444,0.033280085197018104,0.0,0.04193751310547285,0.04103405826836274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860705737008725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.0,0.0,0.031513929156687256,0.0,0.0,0.02730499681441704,0.0,0.03287851389117212,0.022859755400617212,0.025924965742009556,0.03139840653086856,0.046398329660132236,0.037959307622228974,0.0,0.019758160120129615,0.02777447129310003,0.03635922918434129,0.021261215291066036,0.02532714225411566,0.022209390130147024,0.0,0.03689866703565334,0.02723064355087592,0.031446540880503145,0.036832412523020254,0.04844747852895838,0.033123550844650546,0.05058808650562792,0.08210180623973727,0.07251130831117711,0.07469976440843533,0.048394902403613486,0.05396960658997301,0.05147416282993509,0.05530175522962251,0.08328128253175099,0.055622302318337556,0.058302500280300484,0.04824455604043771,0.04847113947570384,0.032788149976855425,0.054583098061358935,0.057074571494818704,0.04051578354002255,0.030749256892958418,0.03971340161832112,0.04545378023938991,0.033130135170951494,0.04172577818576316,0.024988755060222897,0.032727585909913016,0.04205497426235575,0.0352408122168149,0.017736471506358525,0.027687025859682156,0.025079095609229107,0.03193357815743254,0.02376896565384463,0.027882891854212305,0.03202117667150542,0.016935210722407702,0.015925680159256803,0.024555946631742653,0.016877637130801686,0.014357089530810314,0.030046435400163888,0.024548578910043098,0.020613775155247493,0.027318333084984853,0.019226609627724774,0.03854700467098998,0.020154066642780365,0.01968676174643451,0.023135489841416734,0.028982506986854364,0.026135381275004525,0.03104445177438445,0.011139785744787509,0.016323273360417875,0.024107109742981123,0.030844562681934726,0.01823190989384977,0.018582371523547993,0.016918684572274505,0.015127612214466318,0.017944059394836596,0.011193445118538583,0.013580498404291437,0.02006152200080246,0.011417089098963329,0.0,0.013636673560762745,0.016234142721306154,0.0,0.011397829853195951,0.0,0.016498149850338213,0.019674388864295903,0.015111827523675195,0.020532299874239664,0.018219203040004163,0.021289052104955027,0.0,0.026862945253317574,0.03859832924374845,0.023323615160349854,0.032797638570022956,0.0,F
Massachusetts,0.17162078670968628,0.1345208275350218,0.103862382343395,0.12716534320513184,0.11795681937862032,0.13152916163672726,0.18934130072262367,0.19472589854450642,0.20439368407913625,0.19254390332968163,0.22300342248308117,0.2477453661042041,0.2715949177410795,0.26021180030257185,0.28119354274724634,0.2832337910227203,0.2237901345849004,0.2785905497105149,0.265695102936965,0.2663718148464593,0.22984676882078617,0.2317822651448639,0.24694817591116872,0.23923895639069415,0.2253875002309298,0.21403312860599294,0.22038048596722545,0.19039796908832973,0.2665936273167169,0.27750068014872586,0.25644114761716263,0.24225423944919036,0.24495040758141592,0.22072189041807325,0.1802262051740531,0.1533010340588618,0.15874275736169538,0.1463394666284615,0.11838859961633323,0.1146067415730337,0.09800608313619466,0.08495354439091535,0.08666673544979005,0.07657364004180506,0.05602633237621682,0.05666718774425512,0.05501824289106388,0.033555483059141536,0.05252790544977019,0.04648912249409398,0.0416343369731837,0.026230736802660547,0.0282827494733557,0.030383816207315638,0.027110339080055827,0.022341138546974903,0.025752706833424774,0.020787379750782414,0.02525708100306693,0.023885730664501028,0.02377612401626287,0.02462798776377871,0.016197670480481804,0.022122844997866726,0.018060024955670845,0.0254276076011595,0.026226985819943,0.037476789942592376,0.02531004808909137,0.02967554734898444,0.030531897798489475,0.04417658010160613,0.03551794428315523,0.03382325810220774,0.03902731912338637,0.03308305284658094,0.027434842249657067,0.03368657449645589,0.04264568315633082,0.046246746211070146,0.039542363051615965,0.03363417231907618,0.022825187594510542,0.031248604972992276,0.028885476686379735,0.03274343182349731,0.020747550193111815,0.014715500327011117,0.024597018841316435,0.02504759042180142,0.030178556459049377,0.02222716159146477,0.01744104925352309,0.028554601752538683,0.02034475105422801,0.015471493772723758,0.03563227492279674,0.02025644661413495,0.014760770090462434,0.0,0.013809611489596758,0.0,0.025991210245262512,0.026303204208512673,0.028628685943315198,0.026827305319122995,0.03460549733043306,0.015404760070861896,0.023841059602649005,0.01630213286238283,F
Michigan,0.0,0.0,0.03482413810258196,0.02399136310928066,0.0,0.019269885451236486,0.009314456035767511,0.02809087397731662,0.03839815688846935,0.028002870294205156,0.03083089255433945,0.03679554921036751,0.04734486919070819,0.035280109368339044,0.043729587165366166,0.0487045931137117,0.04633613556629377,0.045281651874660385,0.05337707649846379,0.047323050162433176,0.03684692010571254,0.05104574802715082,0.0330474014684541,0.03330608290186817,0.03452641270571988,0.035583292275688405,0.039166959293374035,0.025932264924018466,0.042861166558493244,0.060765395967161885,0.08568879707014744,0.06893580353295993,0.06671546779588773,0.06590268370373083,0.04342513204269801,0.05012428777478851,0.0559100177596527,0.04312051122547079,0.044126082927618514,0.053763055461968016,0.035539079050061324,0.031681990404882905,0.027083202116268818,0.023944154863426225,0.02340906164776385,0.02065760027543467,0.018159906228847836,0.0239736290080911,0.01914123415922129,0.02017965659990083,0.02237768826702471,0.011953143676786996,0.02145015677541055,0.015561174868702586,0.022505676063889646,0.011908014093484916,0.01837780526594805,0.015252538458186256,0.012683822157891203,0.018947399105099766,0.008479786309385003,0.01520623455616803,0.016116172154647397,0.015186571497485282,0.016509974776427426,0.009494692466910997,0.014434319036942233,0.013737521751076105,0.014578056380633052,0.023740855374226225,0.017357043054145295,0.02303555449237612,0.020650212338052955,0.014007694893728289,0.015633909029042284,0.015364731614291008,0.013868599641265555,0.01093653166125916,0.021144370081635656,0.014004621525103286,0.012077711446219675,0.01614031312207457,0.016129950471563844,0.016645451875061196,0.011112233558945347,0.011445695378020104,0.005318979181515484,0.012936750072769218,0.026199157260441457,0.010007227442041475,0.015493581230633022,0.014898688915375446,0.008360604830040847,0.013219406088137386,0.009797677950325772,0.012681182393446365,0.0,0.021557822121020226,0.02001629898631743,0.007539090182596764,0.007812133806227833,0.0,0.012939958592132506,0.011470144851543554,0.026025993460969146,0.011762926616142096,0.02069108214359611,0.018119881133579763,0.02260823693432307,0.02189621195533173,F
Minnesota,0.06530825496342738,0.0,0.034719811124227486,0.028283742504808237,0.022467870944549294,0.03968496245192014,0.025332132402612027,0.016791671331019813,0.029106689246401352,0.041583499667332,0.051055573992290604,0.03909972874563183,0.04397859708275306,0.0469240078042034,0.0247469623103764,0.03082059843328625,0.04099095637025081,0.04984652517249521,0.05934718100890207,0.03385144855990296,0.0578847267013975,0.04173158246160694,0.03904724716907458,0.031952593969674085,0.0364963503649635,0.027700063710146536,0.034605760528137144,0.03134304967873374,0.0497116723006562,0.06124298767791088,0.07565857349198707,0.0444247001332741,0.06095330976472023,0.0512074721943426,0.02769139010778341,0.06540935353755586,0.0381818497370659,0.040290088638195005,0.041398637029488566,0.03268685988232731,0.03216271269508217,0.022885913720105275,0.017238407171177385,0.017257496224922703,0.023960535588442567,0.01261723514320562,0.008246855886193389,0.01068190618615892,0.013549768298962088,0.00783146683373796,0.01312353180487933,0.010711512197734516,0.013643495463537759,0.007195383441983624,0.015030813166992335,0.0,0.010414496979795875,0.0,0.0,0.0,0.008626787901792646,0.0,0.0,0.019829029699480038,0.0,0.012544165917501203,0.0,0.0,0.0,0.016289887599775562,0.012124781320908318,0.0,0.017183902120493522,0.012581103183019105,0.0106332075070445,0.012445550715619164,0.0,0.013109105209932956,0.014829919362313468,0.009079023823358512,0.00911859646563201,0.018620240201098596,0.011614177038771994,0.0,0.012100433598870627,0.0,0.0,0.010491858317945274,0.012737771739130434,0.012745889450652165,0.0,0.0,0.0,0.021352009224067985,0.0,0.013178413758263964,0.013050570962479609,0.013477391675464407,0.028094491138529253,0.01225430125974217,0.018243419338024498,0.02357749135491984,0.024324324324324322,0.013605442176870748,0.02494525901493944,0.019682825328984365,0.03487763762134512,0.024585881557515597,0.0318989441449488,0.02660016625103907,F
Mississippi,0.0,0.05669393374908885,0.057524160147261846,0.03225112878950763,0.036078289889059256,0.0,0.03241607837487394,0.029241903647927482,0.026448029621793177,0.020716801325875285,0.014979029358897543,0.03336062839292755,0.026076374804427187,0.03809300553813696,0.023370628962051943,0.019966911974442354,0.02737775830914965,0.021756275325664248,0.02544817055929424,0.020634967426229993,0.01687051876845213,0.0,0.028176157335662564,0.02128759541404373,0.0,0.022053148086889404,0.014156686202893627,0.02175036024034148,0.01313404607423363,0.03201195112842128,0.046412087770414875,0.035316969803990815,0.03100849155614922,0.03873319662793347,0.0260016546507505,0.038922811200038925,0.02938398572777836,0.040418037992955715,0.029328380095806045,0.03839729683030314,0.03283247711383213,0.03253526248301468,0.03696569972178447,0.03098253359668487,0.0266864909170622,0.04265549868155732,0.04556350165415321,0.0564334085778781,0.07722652418025089,0.056975419176298225,0.04393856969494079,0.04435151745549008,0.07643149826967581,0.08159484849821375,0.09795881173683252,0.07318427295210216,0.0615417547427287,0.0666740748972108,0.09752459627685513,0.06397062913723091,0.058007844870449146,0.0639741878059635,0.03914719344736208,0.06021614426520458,0.068359375,0.04717775905644482,0.04488485308842316,0.04316069057104914,0.061633281972265024,0.056886628296078164,0.06309745401773038,0.039196472317491425,0.0845445972750626,0.023903022024927438,0.06572120373573158,0.049583849831769077,0.03291157756161779,0.022858884486437064,0.034262220191868434,0.06282799911301648,0.033474670832403484,0.019241129839144156,0.024189646831156264,0.04563368595727027,0.021180158427585038,0.0,0.02262136361579876,0.0,0.02231843949471053,0.0,0.0,0.0,0.0,0.0,0.029085268311600174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.0,0.0,0.021486892995272885,0.0,0.0,0.0,0.015067697010138407,0.0,0.011970791269302901,0.0,0.017486253861547726,0.020210557260183365,0.025082482779910858,0.029805704066615746,0.01976959436386837,0.0,0.02055383235546919,0.01879169407122052,0.021495290577246258,0.024048578127818195,0.015622864061554085,0.018124332923857664,0.0,0.0,0.0,0.016314544416347176,0.014507772020725389,0.01641328655546665,0.017697374889391406,0.04116597729990394,0.050328064419922464,0.0454624934429096,0.04499437570303712,0.02501798167432842,0.0400326933662491,0.03249474098270938,0.029254429956536276,0.02984406476162053,0.03288391976323578,0.03141032352633232,0.03883143275043038,0.028242343868955525,0.023268060301015223,0.018079259473531964,0.02459736456808199,0.01051635292880429,0.02512275893570858,0.013651411214634313,0.017232465965879715,0.01593407844119187,0.020640544910385635,0.01389419569974643,0.02048908654831206,0.018808777429467082,0.015616662979399018,0.01972136528194509,0.013235488757187604,0.007664244765320825,0.015517589187343854,0.0,0.007218757218757219,0.01204202667308908,0.011510507448942678,0.010510457905616088,0.01548174014759259,0.014043711050645133,0.01394019655677145,0.01981178801386825,0.013297430271600014,0.01576391954095466,0.02148359574010987,0.02675269494059328,0.01258019876714052,0.01434583014537108,0.019381096970088506,0.01570006594027695,0.012903017693263012,0.009744689144416292,0.028918449971081547,0.021947357694900374,0.02356637863315004,0.012790790630745863,0.011696688166293488,0.008512087163772556,0.0,0.008919492659257542,0.0,0.009055346276441611,0.010914647456887142,0.0,0.009323140033563304,0.017350066508588283,0.009874397661742633,0.011833619312466718,0.0,0.0,0.011872254541137363,0.01611733419292449,0.010383353407816587,0.0,0.011491611123879567,0.016498538700857924,0.029057800808775458,0.019761381320554307,0.03258063707676499,0.017940897557474945,0.042078687144961074,0.022351987929926518,0.028688642166566254,0.027458278671019312,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06777822963264199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07919447901346306,0.06755235307363207,0.0,0.0,0.0,0.0,0.05871415989822879,0.058616647127784284,0.0,0.0,0.0641025641025641,0.03956009177941293,0.0,0.0,0.0,0.0,0.04233999012066897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05995203836930455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
