state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884016973125884,0.0,0.0,0.08869966294128083,0.0,0.10693281055070397,0.0,0.0,0.0,0.08619203585588692,0.0,0.1724137931034483,0.1654384117912468,0.1961608518985568,0.17166248514459262,0.12539899680802552,0.117096018735363,0.14181302498090978,0.12554927809165098,0.10088041085840058,0.10211659858893427,0.17679352377407648,0.16112216851483271,0.12139322065552338,0.08571183680466272,0.09219679825664236,0.09193480986209779,0.09140767824497258,0.17476962186209088,0.0803793907242183,0.057755775577557754,0.0406934158053227,0.0641900024071251,0.055087746911151335,0.0,0.04838709677419355,0.0,0.0,0.0681663258350375,0.049855419284076184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.38372985418265537,0.2545608824777259,0.23624704691191362,0.20898641588296762,0.2488888888888889,0.24170157911698356,0.22737608003638018,0.21396095212623695,0.15813686026451984,0.20811654526534862,0.1518987341772152,0.19583158483704013,0.17464706738466018,0.1295709761013533,0.0,0.1518141794443601,0.12275586926499923,0.16804155209288116,0.22099447513812157,0.1708605156881019,0.10854396030392309,0.14402304368698993,0.18053504021007713,0.1657874905802562,0.10199621156928457,0.14943621790517592,0.19749835418038184,0.11021307861866275,0.08560596795890914,0.05832264084917765,0.057524160147261846,0.0910021613013309,0.08494372478233171,0.10731916720326251,0.06869704602702084,0.047746371275783045,0.048697345994643294,0.049168237318692125,0.040462895524803755,0.05622489959839357,0.055357848952155,0.07015902712815715,0.03848818412747287,0.05339842856053093,0.05305039787798408,0.05487183507094144,0.0,0.0,0.0,0.0,0.03999680025597952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04762811964183654,0.0,0.057131974861931056,0.05902606984751599,0.05025125628140704,0.11475067807218862,0.13352620451763658,0.11081560283687944,M
Illinois,0.05733944954128441,0.06114805472750898,0.08048027145778049,0.0991258898801478,0.08637121753633548,0.08965234811674729,0.09431126864202137,0.10572994723767681,0.09827962939992176,0.10353265984815209,0.08724805897576661,0.11283391787571344,0.08990458513384182,0.08681866223765665,0.09900811866573057,0.10190685162913252,0.07991599527938074,0.08389029730352617,0.0869014896048816,0.0948253790644528,0.0881189418227497,0.08366598121043506,0.08919389703876261,0.07130007459084726,0.0702247191011236,0.08453438253373548,0.07872955362414925,0.0784345272811375,0.08745496544578267,0.09072551142848781,0.07006028872213721,0.06443954553162626,0.07355483144910373,0.08303000200161612,0.048775332688415045,0.0757474861823267,0.05065622841353903,0.05021340697966357,0.04189023526295363,0.050221813007449566,0.04127285484336952,0.030134937553712736,0.03211391185547651,0.025524612243124644,0.024797871516028205,0.025578456800544307,0.025172629947532343,0.027241315038639653,0.023546263502310476,0.017835021233315818,0.01990900129651301,0.023170515272820495,0.017840758487103682,0.018400134583841526,0.020865880540158796,0.012025287461633605,0.020279136347369678,0.01478852410529429,0.019479948221040856,0.015008160687373758,0.011462908441527102,0.014902550279908772,0.01296988824279631,0.011491435050409095,0.008436423876613466,0.013880748943520774,0.009248768757659136,0.008960506567304606,0.01138744647900155,0.008690425323899393,0.010463242628645567,0.005694639209014613,0.0,0.004398343290693839,0.0058725078544792555,0.010237585099926144,0.003777233856102499,0.008146156865358838,0.00803788033788326,0.003533943527582429,0.00487543269465165,0.007839783336896871,0.0036822105046101276,0.003734687780101583,0.007604678398150541,0.004680807907444825,0.0048068834571105825,0.004100478115748296,0.004948086327612795,0.0050188625584488365,0.0,0.005927883068272276,0.0,0.0,0.00538846330007454,0.0,0.004649994885005626,0.0,0.0,0.0,0.005457740713654176,0.005664374483125828,0.01160927813508556,0.011825363038645285,0.025967894239848917,0.02773122415269053,0.03270892827938457,0.029345071361878083,0.014175750960407126,0.037622272385252065,M
Indiana,0.0635593220338983,0.06652727618323513,0.09070536762351937,0.09563712542125877,0.09453857901243545,0.08273651007058458,0.0852814287147587,0.08525979878687485,0.07840853084815629,0.0891008043153687,0.08490442809248051,0.10434142149842464,0.08745733788395904,0.08424772942095098,0.06702544995761625,0.09858489597239622,0.08507106546322232,0.05971501523762458,0.07395355716609969,0.055867122198586125,0.06300403225806452,0.04025944978751957,0.06239744863765571,0.060893922786505905,0.0511093042165176,0.06607879326452024,0.06497434633567091,0.07059427544602748,0.06366512146111454,0.03840245775729647,0.045541661132089795,0.05517585077602164,0.033306371032973306,0.042446156264738244,0.055697529650743725,0.03228272874012403,0.03237948759460881,0.029838988816346994,0.028439652294338036,0.03983919452392163,0.02291890327016562,0.023443779583817093,0.02707796287069731,0.019372336303758234,0.0218868553799975,0.012542985857783446,0.019054304768590484,0.023665838362323985,0.01324368378158109,0.02253198004895585,0.020530297586663516,0.007235516047340948,0.01284920388474264,0.013121494100794943,0.01763765639640633,0.016680567139282735,0.02080528699057643,0.015066102524827681,0.012873492192226986,0.012545319968385794,0.010740369468709723,0.015004688965301657,0.012425790418334944,0.014417739586787583,0.014597048476797991,0.010362694300518135,0.010596427490160461,0.017267180844940718,0.007316145269380468,0.00984722730214107,0.009667707096097008,0.0,0.0,0.007544095236658267,0.0,0.0,0.0,0.007906513385727162,0.010610079575596818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008292561572269675,0.0,0.008466396870819716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01273425727444447,0.01742425892448762,0.013356484573260316,0.03793118836181891,0.0431396589696433,0.06571690097871243,0.03450060376056581,0.04637024061002628,0.08591757282856759,M
Iowa,0.1103448275862069,0.07547169811320754,0.09658502932045533,0.12943162633652222,0.17641471027276429,0.13563385168596032,0.1715415479444089,0.1528478731074261,0.1846499678869621,0.13258776733729175,0.1714552917337767,0.14247506686329892,0.1463860933211345,0.11070694290684802,0.13483029533020457,0.11464526621697284,0.10780926053904631,0.10341550673598301,0.1225350507238117,0.11972900362107229,0.09467795151341271,0.11400841908325537,0.08721542209256865,0.09508327454528724,0.08161361781508686,0.08148773318587933,0.0794912559618442,0.07724216850236018,0.08781317746494334,0.05698469553891241,0.09414718343009572,0.07849492315093815,0.06273979875003016,0.06633743642662343,0.020154687224447635,0.052045383574476946,0.04507919595106858,0.048559404337973455,0.052877079674428264,0.01843012219171013,0.03278867697688398,0.02069215250116393,0.02837734778213291,0.02542634532609288,0.025343953656770453,0.03575514874141876,0.01444564824846515,0.010756350728742762,0.016662346798978045,0.016266334110502628,0.0,0.014662487857627242,0.0,0.014039873240001603,0.01469415172761241,0.015956234328698426,0.01430956355831147,0.0,0.02011465352509303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050815590223080444,0.041489472046468204,0.06452653653815131,0.05124701059104886,0.047647409172126266,0.08073531238355484,M
Kansas,0.09391141023634372,0.1414827391058291,0.17535070140280562,0.13979171035157614,0.14361536059943802,0.11779590768291087,0.12489424277829257,0.16913818196121622,0.15412278448497305,0.1412752959144712,0.09998276159282882,0.1881560705090117,0.10056873352753504,0.09102862344492768,0.11841125921916232,0.13536026655560182,0.10470448062967108,0.13108068744538304,0.1442234704721421,0.1038142110119963,0.09381919165384471,0.13059343191857117,0.10345376412541779,0.09993753903810118,0.10418336271838435,0.12736759932618433,0.10374735444246173,0.12817226352217378,0.05441607367099205,0.07957448590693973,0.07544322897019992,0.07607303010890454,0.08670520231213873,0.05472517700174437,0.08721437292865865,0.08685581933989578,0.06711204661236692,0.05728157988052699,0.05122221906035685,0.038938643822662294,0.033225350942769336,0.028213085742132396,0.03654169407293722,0.02837751554851373,0.018321309973663116,0.023122991190140357,0.020477815699658702,0.03482864307606576,0.033862229102167185,0.026011492350256567,0.022071265664467713,0.03026939763898698,0.02327505948070756,0.022071400982177344,0.026460470996383732,0.016377333770062234,0.0,0.018517146878009035,0.022099447513812154,0.0,0.0,0.0,0.02021018593371059,0.0,0.0,0.0,0.0,0.0,0.018459039391590062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044716053063049634,0.03983865345351327,0.03545021776562342,0.08854627845200272,0.04462542533608524,0.07581943310393095,0.07944267905157663,M
Kentucky,0.10730436115582126,0.09668302840993603,0.10527423939362038,0.10710460549803642,0.10408635312259058,0.10640085120680964,0.11122263516262919,0.11087059817327491,0.09913609970259171,0.10956554878048781,0.09825971133480357,0.11570549905608671,0.09251471825063078,0.08962814740703685,0.10526733931834434,0.08902322885180738,0.08096475902330932,0.0929003488924214,0.07291130554125923,0.10063737001006373,0.08590880780051975,0.07365742600776752,0.06556128923102952,0.0759538915199714,0.07118927973199331,0.08061949718892543,0.07629427792915532,0.09648784253184099,0.09504950495049505,0.07058159232072275,0.10425716768027803,0.09412216673069534,0.08313934153641503,0.06880264797218141,0.06901575859821325,0.04164435718960081,0.050431925035383685,0.04948261559284539,0.05585074266392947,0.03960878705706712,0.05835380835380836,0.048216007714561235,0.038207604841667686,0.029501273212843925,0.040287082767573375,0.027207182696231805,0.02891140935512341,0.03339607747889975,0.0403107024915115,0.03399415918537633,0.03164006264732404,0.02749785678469178,0.036243822075782535,0.03554682871506678,0.03417634996582365,0.02457281112959322,0.028207039671186512,0.022653788331239575,0.01458819606535512,0.022535903792177993,0.027260690084897576,0.02144918493097262,0.027779558518708468,0.017586282699494395,0.01324649519814549,0.02832058906825262,0.0,0.018348997940834673,0.0,0.02243661655822302,0.01817998182001818,0.012566234527823739,0.0,0.011049723756906077,0.016045477467565215,0.016202578524639494,0.0,0.0,0.0,0.011741499154612062,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.012937949593748384,0.0,0.0,0.0,0.0,0.0,0.013560425254935995,0.0,0.0,0.0,0.0,0.0,0.0,0.015065232456536804,0.02237494006712482,0.0,0.016975046681378374,0.020730401133261928,0.024798951358628266,0.021513858510523863,0.022361359570661897,0.031239017532898587,0.041283078066300626,0.04307745326096321,M
Louisiana,0.048947626040137054,0.0,0.10735373054213634,0.08494733265375466,0.07135042572420683,0.08635917566241413,0.11593118922961854,0.11131858661304223,0.07053090536034881,0.0646531818601644,0.09350983314339148,0.08780377272984762,0.08004637169118661,0.0964292804673984,0.10144212315622088,0.08823691611978161,0.06491750067622397,0.09989470558060423,0.10135819987837015,0.09328086284798134,0.08478540521576423,0.11774295806539262,0.08408965697219242,0.10157440325038089,0.09951996253366117,0.09934839143266225,0.09196723667193563,0.11523898370191517,0.10177984237173131,0.09219658360437422,0.1178405715267719,0.059685046600247926,0.0964154864696934,0.09196059999182572,0.05781062889705579,0.07992741726432213,0.07579585649317837,0.06925778737859276,0.06989748369058714,0.0706090026478376,0.06960593548795342,0.05286529921759357,0.05387044158798091,0.05863844393592677,0.06956715317295786,0.05723059743160246,0.06435006435006435,0.04226096143687269,0.03615425816818425,0.041564431572878535,0.031453421585252446,0.046097111247695145,0.03543234547954136,0.033722856765831415,0.030761568547028578,0.022295123737936746,0.026520802254268193,0.03058467707678453,0.03126628452318916,0.024303867786959237,0.026411705667952035,0.022032093416076086,0.019948532785413635,0.035760864992216757,0.04066519701217816,0.01897893338394382,0.018760943883932294,0.017561318269624773,0.021357979146845812,0.018363112180252307,0.017462673535318256,0.032757491120995824,0.01169707907225453,0.011965198365895765,0.0,0.0,0.018630647414997672,0.009887871536772995,0.01805524906213012,0.01012576196358776,0.01658477931878019,0.0,0.0,0.0,0.014423423639991346,0.0,0.0,0.0,0.015378306335862211,0.015535991714137753,0.0,0.0,0.022766726429323543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020538098172109262,0.0,0.0,0.030550935198071897,0.01702533369654045,0.024647019471145382,0.037851546235663724,0.05247225025227044,0.05530267579869826,M
Maine,0.0,0.14297969688304263,0.12373685295937306,0.09260974254491572,0.14037774374680959,0.1364399664147775,0.07470651013874066,0.1271642375036682,0.12947378155923425,0.11819166748744214,0.08748141020033243,0.1278772378516624,0.11923011412025208,0.1037254732474717,0.088403118219079,0.059206631142687975,0.10533707865168539,0.07006480994920301,0.14681751446584335,0.1517586145331191,0.11123470522803114,0.0690428928972124,0.10894159054722198,0.14534883720930233,0.06889424733034792,0.11122518822724162,0.10360904852357104,0.06926406926406926,0.05993150684931507,0.09434771421219658,0.1093171880255634,0.08757961783439491,0.07137758743754462,0.11312217194570137,0.04877029192503309,0.10432968179447052,0.0894347722394467,0.07045797684952189,0.0326726203441516,0.03844675124951942,0.0396735434141918,0.05075855845693983,0.027458948871437204,0.032509752925877766,0.03137254901960784,0.042120781340493865,0.046506821000413395,0.0,0.0,0.0,0.0,0.0,0.0,0.026501298563629618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04870920603994155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09196811771919068,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.07421701053881549,0.0,0.07111743266068095,0.1449859041482078,0.12605571662674903,0.12190364735712893,0.10471204188481677,0.08646582324565395,0.1162645849769547,0.15617294098306755,0.11810873623652227,0.09629272989889263,0.11381922367439852,0.10052971426361984,0.07591861524445795,0.11143559790962189,0.09088753655259622,0.0991945403325001,0.11311760190683957,0.12756729174639622,0.0675390460109751,0.11104695065073512,0.08269138703921312,0.10608366772750334,0.07715349006081511,0.14375561545372867,0.11049723756906078,0.11891653820744329,0.12007287181185823,0.10960752076219382,0.11337868480725624,0.13466385829218602,0.10630351088892719,0.0994784104963166,0.09373668512995313,0.0714918928193543,0.09136811733589806,0.07287112221528211,0.07564633115293908,0.10090817356205853,0.07017389969518213,0.07270670921355576,0.05786144113562722,0.04329004329004329,0.028537285747409352,0.04051578354002255,0.03929071714100243,0.04302285175318121,0.038719886870591406,0.03478664192949907,0.03004256029374948,0.03498425708431206,0.025837567823615536,0.03196178043939037,0.03356267830172848,0.02128376580763023,0.036916034479576205,0.030866579211358904,0.029937729522593007,0.02574971279166502,0.01593308105954989,0.019212706002903254,0.024193158174868147,0.018579960185799604,0.021827508117104582,0.016877637130801686,0.014357089530810314,0.013657470636438131,0.013638099394468388,0.028343940838465306,0.0,0.019226609627724774,0.013604825177996462,0.0,0.0,0.010516131746098516,0.010350895352447988,0.0,0.011641669415394167,0.016709678617181263,0.0,0.0,0.011566711005725523,0.014180374361883154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016246953696181964,0.0,0.0,0.0,0.0,0.0,0.01283268742139979,0.0,0.021289052104955027,0.03144406886251081,0.013431472626658787,0.027570235174106034,0.04081632653061225,0.026834431557291514,0.034639123315279005,M
Massachusetts,0.05491865174709961,0.041747843028110215,0.0551768906199286,0.05651793031339192,0.0526592943654555,0.046846002774724775,0.05906058921623124,0.046206145417340506,0.06085002808462835,0.03983666965441689,0.07278583928267232,0.05438312914482529,0.07492273592857365,0.06202723146747352,0.06264933853954194,0.08004433224555138,0.06838031890094178,0.06225487144369047,0.06682152289432654,0.060310599587877566,0.0849433710859427,0.09482001755926252,0.08581886964288842,0.09230479419798436,0.08498217221821944,0.08747440908244927,0.10359766434356753,0.09893227805570075,0.09129918743723181,0.07436292736011609,0.09121732096449409,0.07650133877342853,0.07361897495616325,0.08958712022851208,0.06385967899868024,0.043387085110998626,0.04762282720850861,0.06037782189565894,0.03836667580158947,0.050561797752808994,0.0416807480004506,0.029034755677907774,0.02785716496600394,0.025869472987096305,0.02201034486208518,0.008793184305143035,0.021235111291287814,0.01584564477792795,0.009379983116030392,0.012333848824963712,0.005677409587252323,0.006557684200665137,0.008777405008972458,0.00784098482769436,0.006024519795567961,0.014894092364649936,0.006718097434806463,0.008083981014193161,0.007216308858019123,0.015525724931925668,0.0,0.007777259293824857,0.0,0.0,0.0,0.0,0.0,0.0,0.010124019235636548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011814186475119323,0.0,0.019085790628876803,0.01707192156671463,0.032133676092544985,0.03337698015353411,0.023841059602649005,0.01630213286238283,M
Michigan,0.0806957769210078,0.12605042016806722,0.1492463061539227,0.13195249710104362,0.09169204571503423,0.16058237876030404,0.16393442622950818,0.1422100495101654,0.16479208997968098,0.13126345450408666,0.1356559272390936,0.13687944306256716,0.13745284603753988,0.14112043747335618,0.15988630307337007,0.13934925251978625,0.1231217316475806,0.11126348746345123,0.13539551111805448,0.13557414370859233,0.114352510672901,0.11312841454665858,0.12787907524749628,0.13171041874829686,0.12084244447001956,0.088958230689221,0.11750087788012209,0.11021212592707846,0.12123587112259518,0.11905057169076613,0.10799136069114472,0.07324429125376992,0.08246773102547234,0.08420898473254494,0.0686723018349643,0.06444551285329951,0.06084325462079853,0.04948255386529435,0.04706782178945975,0.04516096658805313,0.043901215297134574,0.04138055889617359,0.03401146312275619,0.03745111401715384,0.03862495171881035,0.02869111149365926,0.034118611702683814,0.03269131228376059,0.03997140074425622,0.02363902630274097,0.026499894000423997,0.01792971551518049,0.020819269811427888,0.022044997730662,0.02846306090433102,0.017511785431595466,0.02049832125817282,0.021789340654551792,0.01492214371516612,0.01603241462739211,0.014839626041423755,0.017487169739593234,0.01526795256756069,0.016079899232631475,0.014675533134602155,0.012343100206984295,0.00962287935796149,0.006410843483835516,0.016400313428212184,0.007034327518289252,0.012149930137901707,0.007973845785822503,0.01167185914759515,0.006536924283739867,0.005517850245544336,0.009941885162188299,0.0,0.01093653166125916,0.011031845259983821,0.007002310762551643,0.010352324096759723,0.008070156561037285,0.0,0.010770586507392538,0.0,0.005202588808190955,0.005318979181515484,0.0,0.0,0.008895313281814645,0.015493581230633022,0.0,0.0,0.006008820949153356,0.0,0.008876827675412455,0.0,0.010778911060510113,0.0,0.0,0.0,0.011062995859278692,0.014557453416149068,0.02457888182473619,0.026025993460969146,0.02688668940832479,0.0431064211324919,0.05435964340073929,0.06405667131391538,0.06369807114278321,M
Minnesota,0.06530825496342738,0.1893939393939394,0.2360947156447469,0.15838895802692612,0.2381594320122225,0.2442151535502778,0.2082864219770322,0.2154931154147543,0.22226926333615582,0.2605899312486139,0.28335843565721286,0.26881063512621883,0.234552517774683,0.21980193129337383,0.23262144571753818,0.23115448824964682,0.18445930366612867,0.2203741112889262,0.21311033180469383,0.24260204801263788,0.2232696601339618,0.22813265079011796,0.20918168126289952,0.19752512635798522,0.19651880965749577,0.1717403950029085,0.18633871053612308,0.1488794859739853,0.19138993835752635,0.17148036549815046,0.15131714698397414,0.10884051532652153,0.1401926124588565,0.09422174883759038,0.12141609508797342,0.09157309495257822,0.09024800846942849,0.0852290336577202,0.06687472135532768,0.05603461694113252,0.055136078905855146,0.052923675477743445,0.03591334827328621,0.02157187028115338,0.028188865398167725,0.019626810222764295,0.02748951962064463,0.022699050645587703,0.013549768298962088,0.02088391155663456,0.019685297707318992,0.009372573173017701,0.008186097278122655,0.014390766883967248,0.007515406583496168,0.013037597170841414,0.015621745469693814,0.00903538255809751,0.0,0.00889157612078317,0.0,0.0,0.010493399651619132,0.0,0.0,0.0,0.0,0.0,0.011430313190581421,0.009049937555430867,0.008660558086363086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010875475802066341,0.0,0.0,0.022057742267535905,0.0,0.034056376401550875,0.024324324324324322,0.04625850340136055,0.05266221347598325,0.10403779102463166,0.09010056385514155,0.1290758781769569,0.1148361989218157,0.10972568578553617,M
Mississippi,0.0930498890559015,0.1457844010690856,0.1495628163828808,0.12900451515803052,0.14431315955623703,0.13896394657608277,0.1008500216107189,0.14986475619562833,0.12893414440624174,0.1243008079552517,0.10784901138406232,0.15163921996785248,0.15066349887002375,0.14065109737158263,0.1197744734305162,0.15973529579553883,0.11224880906751354,0.08702510130265699,0.12724085279647118,0.19161041181499278,0.10965837199493884,0.11729843190517349,0.12115747654334902,0.1338077426025606,0.1576880071102956,0.15161539309736463,0.13024151306662138,0.11690818629183546,0.1444745068165699,0.10937416635543935,0.11345177010545857,0.09333770591054716,0.16696880068695735,0.10025062656641603,0.08982389788441084,0.12406646070012407,0.11963479903452619,0.10585676617202687,0.12317919640238537,0.1305508092230307,0.07532156514349723,0.10334730435781134,0.07393139944356894,0.10262964253901863,0.0838718285964812,0.06979990693345743,0.09112700330830642,0.07658819735569171,0.07722652418025089,0.08953280156275435,0.07741557517680044,0.05913535660732011,0.05944672087641452,0.05954218674193976,0.05695279752141425,0.055519103618836114,0.05351456934150322,0.044449383264807206,0.048762298138427564,0.06397062913723091,0.046958731561792165,0.03337783711615487,0.030113225728740062,0.025354166006401925,0.045572916666666664,0.040438079191238416,0.02416876704761247,0.04648074369189907,0.03766478342749529,0.02677017802168384,0.022084108906205633,0.019598236158745713,0.0,0.0,0.017295053614666205,0.03895873915353285,0.0,0.03809814081072844,0.02284148012791229,0.025870352575947962,0.02231644722160232,0.0,0.020158039025963553,0.0,0.021180158427585038,0.0,0.0,0.0,0.0,0.0,0.027177605652941975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031873525849429464,0.0,0.0,0.03686228251253318,M
Missouri,0.09224437664088554,0.0867707916166066,0.15900300816501933,0.15442879729381917,0.10971442901476441,0.11688936765144049,0.13130421680263468,0.11050681458689954,0.12569330832768044,0.08860759493670886,0.12823252831801668,0.14514854759586235,0.1350595226610585,0.1322628117956074,0.13479268884455708,0.11746783400326709,0.15695653798721926,0.11838767264868927,0.12310939148786493,0.08817811980200005,0.08787861034624173,0.10069073846587591,0.12006219615407325,0.1296216282945497,0.12366610152588012,0.10196590260216983,0.08911917098445596,0.09642805851336657,0.07472224953298595,0.09605394703310921,0.10252013122576797,0.10316488896660256,0.08838180941668006,0.08443568815085843,0.07005721339093593,0.06498948196541876,0.06826033656525131,0.05471411872963765,0.0631371259454127,0.054968066171081555,0.04918648148387848,0.04420540779488691,0.06000710288156557,0.026516247227846883,0.04333821376281113,0.029212091468900806,0.0319744204636291,0.03412852803658578,0.03216726980297547,0.035282602262639136,0.01720045409198803,0.026630541757847327,0.022899567318701717,0.023824451410658306,0.022123605887481943,0.02958204792291763,0.029412197238194677,0.03372267696741163,0.02327638378101578,0.02372655149403129,0.010106260106260105,0.016557786675497486,0.011510507448942678,0.0,0.00860096674866255,0.008777319406653208,0.01568272112636788,0.0,0.00997307270370001,0.00788195977047733,0.0,0.009442127626091746,0.0,0.007969905636317266,0.009690548485044253,0.010990046158193864,0.0,0.0,0.0,0.00783834203389299,0.007855459544383346,0.009593092973059396,0.0,0.008512087163772556,0.0,0.0,0.0,0.0,0.009095539547405952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029057800808775458,0.04446310797124719,0.04260544848500038,0.04869672194171771,0.05522827687776141,0.053085971333575475,0.06311501276644577,0.051865637489703145,M
Montana,0.0,0.0,0.0,0.2301201738685758,0.1866368047779022,0.14845973029815662,0.11811446365295823,0.16860247283626825,0.09658442356659935,0.23326572008113589,0.07409759712077908,0.0869187309865276,0.09250693802035154,0.16025641025641024,0.1521683996956632,0.131250820317627,0.20333468889792597,0.12310217480508823,0.14452765733806333,0.1455026455026455,0.13444474321054048,0.18431872961860202,0.16164584864070536,0.21005251312828208,0.1789647577092511,0.13404825737265416,0.1544004117344313,0.11571097968629468,0.273325878991179,0.1192321449862883,0.1810159520307727,0.09006980409817608,0.06651147322913202,0.1728110599078341,0.10826416456153012,0.09800318510351587,0.1369997064292005,0.07536426059286551,0.05929690808979246,0.07398273736128237,0.07211538461538462,0.07912018355882586,0.060716454159077116,0.06769971415676246,0.0505014068249044,0.0,0.0,0.041379310344827586,0.036881315925352216,0.043834015195791935,0.0,0.0,0.05471314678755667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09767532721234617,0.0,0.0,0.11633317822242904,0.0,M
