state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.1667778519012675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12417952811779316,0.0,0.0,0.0,0.1400560224089636,0.0,0.0,0.0,0.109717868338558,0.07519927808693036,0.0980804259492784,0.06602403274792025,0.09119927040583675,0.1916116670215031,0.054543471146503764,0.052312199204854574,0.09170946441672781,0.09283327144448571,0.0744393784311901,0.15164439389631315,0.13073116070594828,0.10285420416559526,0.0586706897996815,0.12536564981195153,0.08309788931361144,0.1271051795360661,0.0803793907242183,0.15676567656765678,0.10580288109383901,0.0641900024071251,0.09443613756197372,0.16932194258446856,0.1693548387096774,0.09093163594279573,0.15899655507464006,0.0681663258350375,0.14956625785222855,0.19607843137254902,0.10562704052237373,0.07330034817665385,0.07857774285433651,0.17507723995880534,0.09434951252751861,0.12569393526762335,0.12454592631032695,0.10255358424776945,0.13156563100900717,0.10192640913260625,0.11051944137445996,0.16130562671980264,0.0870995838575438,0.11073175232998063,0.16054227613271496,0.136986301369863,0.14191106906338694,0.11937922801432552,0.08762535293544932,0.16349297941911908,0.2098035475872592,0.10031919744642043,0.1522359657469077,0.16863406408094433,0.08221148905559553,0.21303792074989347,0.13935663685983046,0.13293051359516617,0.2119486024639025,0.16275600162756002,0.12994513427663876,0.11407386282617994,0.13774104683195593,0.19598974822855422,0.21840419336051253,0.10471204188481677,0.17614091273018415,0.15142337976983647,0.273972602739726,0.11116404637128792,0.18832391713747645,0.13377926421404682,0.18936133585815115,0.1891984864121087,0.22090059473237042,0.17485574401119075,0.14378145219266716,0.24280911468061261,0.2268041237113402,0.2434705621956618,0.21087160262417995,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.14222222222222222,0.08056719303899453,0.09095043201455207,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.09066183136899365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05664805373472526,0.0,0.0,0.03897723729342065,0.0,0.0,0.06820765441455097,0.0,0.0,0.0,0.038601096271134096,0.0,0.055995520358371326,0.09937065253395165,0.09998182148700237,0.12658227848101267,0.0,0.0654950332933086,0.05530973451327434,0.08806693086745927,0.12714558169103624,0.06807351940095302,0.0,0.0,0.048985990006858035,0.0,0.06066383568766791,0.0,0.0,0.04365858982754857,0.05570642712903001,0.0,0.042351944660125644,0.0,0.06691449814126393,0.07694083249980765,0.0644433703882713,0.0,0.05415651232060655,0.0,0.0,0.0,0.06129597197898424,0.05152868430092751,0.07796257796257797,0.044279135671271695,0.04313691657320335,0.042564058908657526,0.04279722673970727,0.10051934997487015,0.04181301220939957,0.05004587538577029,0.0582653570834027,0.08238589553468446,0.06420545746388442,0.04757373929590866,0.10953759486738127,0.06114805472750898,0.09851470142467414,0.15360983102918588,0.07563660811832927,0.15957446808510636,0.14184397163120568,0.14288435892550963,0.13542271232346684,0.16187392877547135,0.1574028529267093,0.1206030150753769,0.25036511579386606,0.08901746967842439,0.19946808510638298,M
Illinois,0.09420052424639581,0.08790032867079416,0.1305085483099143,0.1549968459944129,0.2069930903025971,0.15938195220755072,0.13576677134181098,0.1498696339485516,0.16030075474938696,0.12863148647800715,0.13234256136773587,0.12505759231224906,0.11793934824009357,0.1264532689113695,0.12241003762308508,0.14230236038302288,0.11894473716000856,0.11984328186218023,0.11429435045859426,0.10051490180831997,0.08999381292536139,0.09374621991048748,0.09339125689941026,0.10530472554955903,0.08937691521961186,0.10123253217002891,0.09426828131312608,0.08346238159403092,0.08935616034677796,0.06828801935477577,0.06729475100942127,0.07291843310157707,0.0926790876258707,0.07932330548368682,0.07072423239820182,0.07824465605646932,0.0618400710502944,0.08174275554828954,0.07207584596714081,0.07593059823745352,0.07605997535420954,0.07533734388428184,0.08273414579715982,0.0700569144545336,0.07904321545733992,0.08082792348972002,0.09822261489331247,0.10179649303912713,0.10301490282260833,0.10122579618908978,0.10537203125227618,0.11486659699079095,0.20185543888265878,0.17716701013584557,0.17388233783465662,0.14315818406706676,0.16998687820589287,0.15589569160997732,0.13447448126783043,0.14132684647276955,0.13393503547468508,0.13865851130002074,0.10087690855508238,0.12257530720436369,0.11197435327141508,0.1048767697954903,0.09634134122561601,0.11051291433009014,0.11615195408581579,0.09849148700419312,0.11230547088079577,0.11175729447691181,0.1282446248307386,0.11802221163361801,0.11818422057139502,0.12065725296341527,0.11407246245429548,0.13404130842090453,0.16221903954637126,0.16609534579637417,0.1615857693084547,0.14325422279238828,0.15170707278993725,0.16432626232446967,0.14372842172504524,0.14042423722334474,0.13379158955624454,0.10989281350205435,0.1286502445179327,0.12965394942659494,0.13262378219671694,0.1481970767068069,0.15030366583650107,0.14169881130441628,0.15087697240208714,0.1809871185188605,0.18413979744622283,0.17327412345071155,0.16262419927414076,0.17296558295615788,0.1953871175488195,0.22317635463515761,0.23102463488820263,0.2199517525188023,0.23135033050047213,0.23872966879272717,0.2465749977984375,0.221421902094171,0.2509107919992062,0.26034612490594433,M
Indiana,0.0,0.0,0.05335609860207021,0.036433190636670006,0.0690858846629336,0.05946686661323267,0.08277315139961874,0.05602786777423205,0.06048658094000627,0.05779511631267158,0.05660295206165367,0.049101845411023366,0.05972696245733788,0.032877162700858914,0.02168470439805232,0.04107703998849843,0.035273368606701945,0.0473601844988057,0.03380734041878843,0.034379767506822236,0.018901209677419355,0.03802281368821293,0.039287282475561,0.03897211058336378,0.034847252874898364,0.029621528015129767,0.029126431115990413,0.036366747957044455,0.027853490639237612,0.03031772980839195,0.020873261352207823,0.017798661540652145,0.03647840636944696,0.037729916679767335,0.02293427691501212,0.027185455781157084,0.021586325063072544,0.02625831015838535,0.025966639051352117,0.04828993275626864,0.030156451671270554,0.03572385460391176,0.04874033316725516,0.048430840759395584,0.04898486680285154,0.053307689895579644,0.052148623577195005,0.06606713209482112,0.07742461287693561,0.06759594014686754,0.056458318363324676,0.0671869347253088,0.13063357282821686,0.11481307338195576,0.10362123132888718,0.09889193375431907,0.09790723289683026,0.06654195281798893,0.07595360393413922,0.0853081757850234,0.09308320206215094,0.07252266333229133,0.05522573519259975,0.0519038625124353,0.049629964821113176,0.044411547002220574,0.0514683620950651,0.04316795211235179,0.05706593310116766,0.04360914948091044,0.06491174764522278,0.06638189794504734,0.06355258976803305,0.05431748570393953,0.0638627862421312,0.05456777772725206,0.056077386793775406,0.06799601511725359,0.07123910572186434,0.10178726461695056,0.09727052997700877,0.09423519909055554,0.10123822132232692,0.07104178835861895,0.07774664312671083,0.09368135418012663,0.08841009184826208,0.08650519031141869,0.08964441050499684,0.06965751720706526,0.07088924791453724,0.07789085121154139,0.09639990184737267,0.09907185316508499,0.08255752678728263,0.10541361443630518,0.1449897970142842,0.14375659642610183,0.14349098461247994,0.15484178345972127,0.12319385283554665,0.1697900969925929,0.17424258924487618,0.15359957259249366,0.15172475344727565,0.18164066934586656,0.25347947520360503,0.1798960053229503,0.23185120305013138,0.22016378037320447,M
Iowa,0.0,0.07547169811320754,0.12418075198344257,0.16319639842431063,0.16736780205364815,0.1577137810301864,0.11629935453858231,0.14996395097332374,0.11239563262684649,0.14411713841009974,0.14547721722865903,0.1224785662509061,0.1124036073715854,0.10807106331382782,0.08037959913916042,0.12797611112592316,0.082930200414651,0.0978254793448488,0.07124130856035563,0.10220768601798855,0.08607086501219337,0.0847754911131899,0.08120056539652944,0.06441125049842039,0.04663635303719249,0.08148773318587933,0.06245741539859186,0.051494779001573454,0.041162426936692184,0.0705524801910344,0.03138239447669858,0.045577697313447955,0.038609106923095486,0.058966610156998604,0.03527070264278336,0.0442385760383054,0.030735815421183123,0.03237293622531564,0.05665401393688743,0.05897639101347242,0.04007504963841376,0.04310865104409153,0.04433960590958268,0.03450718294255462,0.03982621288921072,0.05005720823798627,0.03972553268327916,0.04840357827934243,0.053689784130040365,0.05783585461512046,0.041590567982495795,0.04032184160847492,0.07624566352788685,0.08022784708572345,0.04198329065032117,0.04786870298609528,0.05485332697352731,0.07399003600848418,0.052800965503369206,0.05506332282124443,0.05624159432693483,0.047798608529396144,0.026440259702106405,0.062262623746964695,0.026973565905412698,0.04072608796835001,0.046226742170345544,0.02416237113402062,0.03229278794402583,0.015344483658124904,0.02507774099709098,0.028373184761020406,0.03454323218366371,0.027433336991111598,0.019652432690418036,0.03493754913092847,0.037509377344336084,0.03848620910840282,0.04511908214895743,0.060170377173259015,0.03760694474913034,0.06149066312825657,0.07630801897747254,0.027123241227326667,0.04569098833122452,0.05783899070961212,0.028819481969811593,0.06350629459449364,0.03347591593825554,0.026297005898042753,0.05609573672400897,0.07808534728458205,0.05140371688414393,0.07157911480494691,0.08089305937550557,0.101758384890915,0.10363107337877156,0.16100400445857244,0.1549186676994578,0.09586852316822643,0.1477175259696941,0.12514391550282825,0.1526484506182262,0.19454256898581887,0.20326236089232178,0.19188880821491547,0.25810614615260524,0.2960938389705045,0.2084574151280524,0.22357471121599803,M
Kansas,0.0,0.0,0.11690046760187041,0.10484378276368211,0.13737121448641898,0.12215871907857423,0.1087788566133516,0.12587027494788183,0.0917397526696268,0.08781977854142801,0.09308739872435787,0.11553442925991947,0.09710084616451657,0.08428576244900711,0.047364503687664934,0.0728862973760933,0.08665198396938296,0.06189921351587533,0.053134962805526036,0.04998462011688711,0.02251660599692273,0.04609179950067217,0.05570587299060958,0.07078909015198835,0.06010578618368328,0.05341221907227084,0.04149894177698469,0.06408613176108689,0.020929259104227712,0.03350504669765884,0.0209564524917222,0.04404228058936579,0.039739884393063585,0.041043882751308276,0.03139717425431711,0.05428488708743486,0.048808761172630485,0.038187719920351325,0.04268518255029737,0.06118929743561217,0.038762909433230894,0.048731693554592316,0.048722258763916296,0.03310710147326602,0.05267376617428146,0.09249196476056143,0.10921501706484642,0.09519829107457974,0.09433049535603716,0.06384639031426612,0.06621379699340314,0.0832408435072142,0.10344470880314471,0.13518733101583622,0.12642225031605564,0.10153946937438585,0.12832852101379533,0.08888230501444337,0.1252302025782689,0.14067665470915103,0.09999310392386732,0.11819021237303787,0.056588520614389654,0.041828753084870544,0.04934413421604506,0.07934618741569467,0.08395664784002442,0.05549594879573791,0.029534463026544097,0.07907856283307547,0.07470928344052491,0.07948114707191453,0.04189359028068705,0.0481881264456438,0.05242807523428796,0.08382229673093043,0.06425431180250255,0.056077386793775406,0.09074410163339383,0.13548252622802753,0.08455467869222097,0.10334391378164907,0.09707650375238024,0.06157398499134116,0.07425065457813905,0.06373740190415489,0.06122698885668803,0.08137358613394093,0.05179076530815505,0.05134889599873603,0.07455073373616888,0.09955796264585241,0.06766438465212546,0.07907013520993121,0.09705204415868009,0.08984359047657942,0.13456206165389006,0.11798689938565443,0.13856231105139402,0.17001612973538516,0.15356126642879725,0.16708038953599388,0.1565242138215624,0.15899041089084315,0.2091529306309447,0.18231540565177756,0.23438720766706597,0.20639259217939424,0.2041292429721218,0.22610608653141043,M
Kentucky,0.04598758335249483,0.0,0.042109695757448155,0.040164227061763653,0.03469545104086353,0.047600380803046426,0.029840219189973684,0.04487619449870651,0.03068498324127838,0.040491615853658534,0.028386138830054367,0.030448815541075452,0.048359966358284275,0.031265632816408206,0.025820290776197668,0.022773384124880957,0.02769847019218477,0.020644521976093642,0.030022302281694974,0.022363860002236387,0.019329481755116944,0.04240882103477523,0.025378563573301753,0.026807255830578143,0.0,0.012729394292988225,0.01961852861035422,0.03430678845576569,0.01386138613861386,0.016132935387593774,0.01737619461337967,0.02305032654629274,0.022170491076377342,0.02975249642040277,0.01917104405505924,0.01784758165268606,0.01952203549756788,0.026196678843271093,0.01660427484603309,0.02742146796258493,0.03992628992628993,0.031641755062680806,0.02292456290500061,0.032606670393143286,0.046255539473880544,0.03325322329539443,0.031954715603031134,0.04705810917481329,0.05116358393153382,0.06335275120911044,0.06960813782411289,0.04205554567070508,0.09060955518945635,0.10664048614520032,0.09740259740259741,0.09451081203689701,0.09872463884915278,0.07208023559939865,0.05835278426142048,0.06555899284997234,0.05062699587195264,0.05069807347320802,0.04701156057012201,0.03517256539898879,0.05519372999227287,0.04792715073088905,0.05799093623144826,0.032620440783706094,0.029331042718568647,0.030595386215758663,0.02221997778002222,0.03769870358347121,0.04011400823392801,0.04419889502762431,0.02521432173474534,0.027775848899381984,0.016664286054373183,0.01906941266209001,0.06800408024481469,0.056359195942137896,0.06082155890334051,0.0586978469629734,0.0481997397214055,0.062381475197125454,0.0681130171543895,0.06430868167202572,0.036226258862495475,0.05430847212165098,0.05383787109675435,0.04167534903104814,0.05125445273058097,0.03438152918462881,0.03796919071382079,0.07075407516259831,0.030343153481187247,0.055472347035003054,0.0769865273577124,0.1019564618352163,0.06633212205110457,0.0542348368435325,0.08949976026849928,0.08892401936567533,0.1188253267696486,0.08637667138859137,0.07085414673893789,0.09681236329735739,0.10807990459153251,0.10543168417353276,0.14449077323205217,0.1421555957611786,M
Louisiana,0.08157937673356176,0.08761938140716727,0.12524601896582574,0.16989466530750932,0.1807544118346573,0.10991167811579981,0.12715033657442035,0.17595518529158288,0.14747371120800204,0.13238508666605092,0.13149820285789426,0.12745708944655298,0.1324905462474813,0.1021015910831277,0.1562757032406646,0.10478133789224066,0.08114687584527995,0.09989470558060423,0.12452578842199762,0.07287567409998542,0.09647994386621449,0.09359055641095311,0.10438716037927336,0.1110970035551041,0.09073878936892636,0.07012827630540865,0.13507687886190545,0.09328870109202657,0.09134088417975886,0.10244064844930469,0.10311050008592541,0.09182314861576604,0.07284725644376834,0.08174275554828954,0.07226328612131973,0.07560701633111552,0.08120984624269112,0.06266180762825058,0.08321129010784184,0.09307550349033138,0.09491718475630014,0.06343835906111228,0.07182725545064121,0.05577803203661327,0.061219094792202916,0.06979341150195421,0.08445945945945946,0.07791864764923402,0.08703802892340654,0.08178807503050292,0.12444614627208578,0.1117505727216852,0.12897373754553057,0.13782384939078926,0.13769464016288982,0.15606586616555723,0.1475219625393668,0.11894041085416206,0.11290602744484975,0.1145753767099507,0.1021252619160812,0.11383248264972642,0.08976839753436135,0.09676469350835121,0.11557477045566424,0.07802450391176904,0.0771283248561661,0.11512419754531796,0.09514008892685863,0.07528875993903447,0.06985069414127303,0.07758353160235854,0.06349842924938173,0.058116677777208005,0.0538540381842503,0.06324110671936758,0.07452258965999069,0.09096841813831155,0.13842357614299755,0.10733307681403026,0.11816655264630885,0.13309952886992163,0.10195939356325917,0.07397475611447593,0.08413663789994952,0.06663540561218194,0.10719481381281744,0.07887840004071142,0.07432848062333401,0.08026929052304506,0.058059748759632636,0.06648751973848242,0.0796835425026324,0.0884450784593438,0.06659331750535641,0.08921429889866486,0.0927560515843332,0.09479515359777232,0.09333872623751593,0.08890864636585907,0.11876081571714568,0.11980557267063736,0.09679538147751236,0.09580838323353294,0.08486370888353305,0.11236720239716698,0.1267561001373191,0.10976948408342481,0.16145307769929365,0.09784319564385077,M
Maine,0.0,0.14297969688304263,0.16498247061249743,0.3148731246527135,0.0765696784073507,0.11544920235096558,0.096051227321238,0.14672796635038637,0.12947378155923425,0.09849305623953512,0.1224739742804654,0.14492753623188406,0.12774655084312722,0.04321894718644654,0.07232982399742828,0.10995517212213483,0.07900280898876404,0.1138553161674549,0.06909059504274981,0.05356186395286556,0.05989561050740138,0.0690428928972124,0.05028073409871785,0.06359011627906977,0.0,0.0,0.06043861163874979,0.06926406926406926,0.05136986301369863,0.08577064928381507,0.13454423141607805,0.039808917197452234,0.10706638115631692,0.08650519031141869,0.04877029192503309,0.07452120128176466,0.03577390889577868,0.050327126321087066,0.0653452406883032,0.07689350249903884,0.0,0.03947887879984208,0.0823768466143116,0.04876462938881665,0.06274509803921569,0.05265097667561733,0.02583712277800744,0.0453857791225416,0.04576891781936534,0.045427013930950944,0.03947498272969506,0.024608721330839647,0.09531453797531855,0.12190597339269624,0.07664513303405233,0.07633587786259542,0.10241966457559852,0.06656017039403621,0.056489196441180625,0.048927098623051654,0.0752291068253317,0.054562815441276766,0.0,0.07178750897343862,0.05034401745259272,0.041999160016799666,0.04218341348181895,0.0,0.07292173067574137,0.039038101186758274,0.0,0.03860705737008725,0.0,0.0,0.0,0.0,0.046475600309837335,0.04642884779076066,0.05381717536711002,0.06699419383653417,0.052552552552552555,0.07785736530675802,0.05749486652977413,0.0877654906090925,0.07356998344675372,0.0974184120798831,0.0696656050955414,0.0707857215087471,0.06123073783039086,0.0,0.1169466298107591,0.10529640939243971,0.06488590894344112,0.0764525993883792,0.07595486111111112,0.0,0.1129305477131564,0.06863417982155114,0.11148272017837235,0.08969759097898514,0.14951746635857008,0.2661437176075081,0.07161271841879117,0.19126085037516552,0.18393623543838136,0.20424194815396698,0.18876828692779613,0.19054217910964838,0.2327246688148944,0.1505457282649605,M
Maryland,0.0890604126465786,0.09628610729023383,0.11556582807360655,0.11276681433749496,0.12605571662674903,0.11702750146284377,0.15706806282722513,0.1274233184672795,0.1162645849769547,0.13562386980108498,0.14096849163713948,0.12962482871004777,0.16091683347070138,0.1121292966786529,0.1252657151533556,0.10375038426068245,0.14621038488895913,0.0912589771059001,0.09695794449157678,0.11906280562996982,0.11397214014352047,0.164349486963088,0.10010010010010009,0.11992066786587334,0.08169193065262775,0.13477088948787064,0.1427255985267035,0.08368200836820083,0.12007287181185823,0.07588212975844189,0.09774024552349676,0.11394634163184973,0.08906510371774981,0.09141259342904769,0.10793921317994602,0.09150962280877348,0.0721327242125511,0.10201957110139495,0.10679482045120811,0.08296894270658145,0.12499725883204317,0.07270670921355576,0.10029316463508718,0.10916619612271787,0.11414914298963741,0.10040868094701239,0.09566435477809286,0.14065163073155396,0.12626050066497196,0.10932944606413994,0.1385295835767337,0.13493927732520367,0.19808801998105244,0.17663089190189415,0.14935391844269172,0.1720437736116777,0.15135574136626243,0.14468709005324487,0.13372185853424876,0.12082557540704353,0.1374228241386178,0.13235419690888908,0.09919194851695941,0.12209688122096882,0.12005129464407518,0.08720112517580872,0.11485671624648251,0.10652827096421744,0.10092193551906606,0.12368265093148498,0.06457060547360055,0.10093970054555505,0.10657113056097228,0.08957362952346828,0.12468282439408523,0.10305809111176545,0.11800020701790706,0.08845821354616916,0.14358058945652807,0.16338352425688346,0.19043818920487524,0.14093387234358196,0.1330171765658435,0.14585527915079816,0.15072368013544485,0.12266046314899016,0.13182633501177793,0.13009443061256534,0.15446954263583246,0.1018537380321858,0.09807855200392314,0.10275380189066995,0.1596039970392302,0.13636673560762744,0.15770310072125976,0.16014854357665081,0.13449439226771223,0.1401654411764706,0.1484833486530439,0.11558703457773842,0.1460809993955269,0.18992377383671688,0.1535618541943208,0.17563467986587897,0.17556271781568536,0.10476548648793854,0.1516362934575832,0.1282798833819242,0.13417215778645755,0.15430154931351556,M
Massachusetts,0.10297247202581175,0.23193246126727898,0.2596559558584875,0.25998247944160285,0.28857293312269616,0.24504062989856037,0.27098387993329626,0.28878840885837814,0.21687574112213692,0.24233974039770276,0.22919796199650008,0.26738371829539104,0.22945087878125683,0.25718608169440244,0.23457077918293606,0.25090819530817066,0.23933111615329622,0.21789205005291662,0.20205555732332073,0.20941180412457489,0.22818121252498333,0.20193151887620722,0.18915179431493773,0.2166337006687388,0.16442202885698978,0.17122650288479435,0.17329063853833115,0.18853132233256178,0.15338263489454942,0.18318672349687132,0.17038707123556443,0.16256534489353563,0.17936259352956135,0.173980784211893,0.15610143755232947,0.15040856171812858,0.15760888052339755,0.1330358787531468,0.12606193477665112,0.1404494382022472,0.12842176410949646,0.15377666896077083,0.13103185002527779,0.12003435466012685,0.12906065850949947,0.1270126621853994,0.1293411324105712,0.11278370694878129,0.10880780414595254,0.13377482187076023,0.1438277095437255,0.1030493231533093,0.14043848014355934,0.1323166189673423,0.13755986866546846,0.14362160494483867,0.10636987605110233,0.12241456964349644,0.11666365987130917,0.10868007452347968,0.09629330226586462,0.08684606211437755,0.08393338339886028,0.07901016070666687,0.08373284297629212,0.05594073672255089,0.07518402601716993,0.08006405124099279,0.10461486543491098,0.09232392508572936,0.08356098344849751,0.09150863021046986,0.08647847303724751,0.07840846196420884,0.07054938456919845,0.08198843531543973,0.08374846581474261,0.08842725805319672,0.08391569911407032,0.10306417727038492,0.12653556176517108,0.11491675542351029,0.10271334417529744,0.09523384372721456,0.0957781595390486,0.10914477274499104,0.10214178556608892,0.10954872465663833,0.10166767787744126,0.09351100424139197,0.12071422583619751,0.09916733633115052,0.10813450537184316,0.13741902093409242,0.11836946067914478,0.1585828111704185,0.1722226621268509,0.18433366418862804,0.15604242667060286,0.17424292551666337,0.1380961148959676,0.19572175274586104,0.18902698360190917,0.19607843137254902,0.20755797308903523,0.23412921005780066,0.21257662645837455,0.23107140106292845,0.21986754966887415,0.23094688221709006,M
Michigan,0.0,0.0588235294117647,0.08954778369235361,0.11995681554640329,0.11788977306218684,0.14987688684295042,0.10059612518628913,0.1228975736507602,0.12159416348015296,0.12076237814375973,0.11715739170648991,0.11774575747317605,0.08247170762252394,0.09849030531994649,0.06696093034696694,0.0838801325847257,0.08208115443172039,0.08926954226718763,0.09764099359475083,0.08569309083467629,0.09275259199024193,0.07036035538877546,0.0747158641895484,0.06509825294456051,0.09638623547013465,0.04790058575573438,0.056724561735231355,0.062237435817644314,0.04653498083493552,0.04712418462759493,0.05869095689736125,0.05277897457992244,0.06949527895404972,0.05949547834364588,0.05554377354298583,0.05933078961097415,0.042754719463263834,0.05160323474523553,0.053686734228602526,0.05806409989892546,0.0641097112275616,0.06013112464600225,0.05920513950998299,0.07060455921266708,0.05969310720179782,0.057956045217191714,0.06438512208409687,0.0795488598904841,0.06924622945835937,0.07956550316532328,0.09363295880149813,0.08008606263447288,0.13942601904016858,0.14134733839071517,0.14297723617059305,0.12468391227295972,0.11026683159568829,0.10531514649700033,0.11340829223526253,0.10639693343632946,0.11165051974023589,0.08287397833111576,0.05852715150898264,0.08933277351461931,0.07429488649392342,0.06931125500845027,0.07890761073528421,0.07235094788900083,0.07380141042695482,0.08441193021947102,0.07029602436928845,0.06910666347712835,0.07631600211889135,0.09992155690859512,0.0726516948996671,0.09309219742776317,0.08690989108526415,0.09113776384382632,0.11399573435316615,0.1426720817869897,0.14406984367990613,0.12284571654023421,0.12334668007666472,0.1106432977577597,0.10203050813213455,0.09572763407071358,0.10531578779400658,0.10349400058215374,0.11789620767198655,0.11119141602268307,0.1217352810978309,0.10772898138809937,0.10391037431622197,0.12378171155255915,0.12124626463528144,0.13315241513118684,0.16294500280265406,0.1495573909645778,0.17728721959309723,0.15530525776149334,0.2015530522006781,0.19123178556753168,0.20865683229813664,0.22284852854427475,0.17404883127023113,0.18820682585827353,0.2344989309607559,0.25730231209683263,0.23173442857681148,0.240858331508649,M
Minnesota,0.07836990595611285,0.07102272727272728,0.10415943337268245,0.17535920352981105,0.1527815224229352,0.13126564503327431,0.17451024544021615,0.17911116086421133,0.1693480101608806,0.14970059880239522,0.1174278201822684,0.1099679870970895,0.13682230203523174,0.1012570694722284,0.10641193793461852,0.09759856170540646,0.09222965183306434,0.08657554372064957,0.0917183706501214,0.09027052949307456,0.07717963560186333,0.050077898953928335,0.0613599598371172,0.07261953174925928,0.09264458169567658,0.0775601783884103,0.06388755789809934,0.06268609935746748,0.05468283953072181,0.0416452316209794,0.0550244170850815,0.057752110173256335,0.05079442480393352,0.03686937997992667,0.046862352490095,0.04142592390711872,0.05033062010795051,0.037190851050641544,0.03502961594802879,0.0249042741960589,0.055136078905855146,0.038619979402677654,0.037349882204217665,0.04314374056230676,0.03664552501761804,0.0434593654932638,0.039859803449934714,0.04272762474463568,0.052844096365952144,0.03915733416868979,0.05380648040000525,0.046862865865088504,0.06821747731768879,0.07627106448502641,0.0631294153013678,0.07333648408598295,0.07290147885857114,0.04698398930210705,0.05229276736931316,0.04267956537975922,0.043133939508963236,0.03600053053413419,0.025184159163885916,0.05067418700978232,0.038338658146964855,0.02090694319583534,0.027050647134712225,0.035138406278061925,0.03048083517488379,0.034389762710637296,0.029445897493634493,0.025832228288012123,0.04467814551328316,0.03954061000377433,0.042532830028178,0.033780780513823445,0.029380439972088584,0.06180006741825537,0.06302715728983224,0.0780796048808832,0.08024364889756168,0.08565310492505353,0.07162075840576063,0.0790967155088885,0.08873651305838459,0.07720557549453301,0.07574163686092994,0.09022998153432936,0.0870414402173913,0.0701023919785869,0.08648694258110788,0.13821103096790913,0.10371426719388087,0.1387880599564419,0.15178455266923976,0.19987260866700346,0.1957585644371941,0.1999146431860554,0.23177955189286636,0.2083231214156169,0.22934584310659367,0.24363407733417167,0.2864864864864865,0.26666666666666666,0.27162615371822946,0.3458553593521539,0.3313375574027786,0.35342204738928673,0.3891671185683754,0.33582709891936824,M
Mississippi,0.0,0.0,0.03451449608835711,0.043001505052676844,0.03156850365292685,0.027020767389793872,0.021610718916582627,0.0,0.02314202591906903,0.0,0.02396644697423607,0.024262275194856398,0.017384249869618125,0.020511618366689133,0.017527971721538957,0.017114495978093443,0.016426654985489786,0.013597672078540155,0.0,0.023582819915691416,0.0,0.0,0.0,0.015205425295745522,0.0,0.013783217554305878,0.0,0.0,0.0,0.021341300752280853,0.01804914524405023,0.01513584420171035,0.02385268581242248,0.011392116655274549,0.021274081077886774,0.012163378500012163,0.01679084898730192,0.01924668475855034,0.0,0.021118513256666728,0.01738189964849936,0.01913838969589099,0.01751006828926633,0.032918941946477674,0.0285926688397095,0.04265549868155732,0.035658392598902515,0.062479845211222185,0.05426728726179792,0.05290574637799121,0.05649244675063816,0.057023379585630106,0.10615485870788308,0.16098443082080005,0.1366867140513942,0.17917528895169837,0.16321943649158485,0.1500166685187243,0.11186644867051028,0.15297324358903044,0.12982708137671953,0.12238540275923454,0.10539629005059022,0.13627864228441036,0.078125,0.09772535804549284,0.0932223871836481,0.08964143426294821,0.07875363807567197,0.09034935082318298,0.07571694482127646,0.08492569002123143,0.0682860208760121,0.05122076148198737,0.10722933241093047,0.07437577474765363,0.08045052292839903,0.06476683937823835,0.0875590071569971,0.099785645650085,0.08926578888640928,0.1115985530670361,0.0766005482986615,0.08297033810412777,0.07624857033930614,0.05685048322910744,0.10858254535583406,0.08624602814344076,0.04463687898942106,0.07735359694225781,0.06341441319019794,0.04775549188156638,0.05825242718446602,0.07207380357486066,0.05817053662320035,0.03985453096198874,0.037548108514033604,0.0371298616912652,0.07820136852394917,0.03663387063010257,0.09168529024124691,0.09191176470588235,0.07265681763138775,0.03010416039496658,0.06640907993238349,0.06695477509282366,0.04462293618920125,0.03312794010468429,0.0971277924240322,0.051607195517546445,M
