state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.9225092250922509,0.0,1.0471204188481675,0.7779349363507779,0.5546311702717693,0.5181347150259068,0.5670446964643095,0.5716004813477737,0.3546099290780142,0.3263126668644319,0.29205607476635514,0.46789706264621783,0.338409475465313,0.3465003465003465,0.3347980749110693,0.41562759767248547,0.4583333333333333,0.466653704063776,0.6188118811881188,0.3124425657048337,0.3110957483581058,0.24835905623558632,0.23557126030624262,0.17822135091783994,0.30147189217946446,0.40266106442577027,0.2987861811391223,0.10343044302706429,0.2007696168646478,0.219435736677116,0.1654384117912468,0.14011489421325488,0.10563845239667238,0.13679890560875513,0.09580583351075155,0.10908694229300753,0.15693659761456372,0.09170946441672781,0.21351652432231713,0.16748860147017774,0.16112216851483271,0.11205528060509852,0.0599982857632639,0.13410443382784343,0.07521938988717092,0.06647831145088914,0.05560851604702892,0.07234145165179648,0.04950495049504951,0.05697078212745178,0.10430875391157826,0.07869678130164476,0.11544677903486493,0.06451612903225806,0.04959907415061585,0.07066513558872892,0.05842827928717499,0.07976867085452188,0.07223942208462332,0.08642212406376032,0.06413780465457211,0.05893330714075238,0.0,0.0,0.06284696763381167,0.05189413596263622,0.07178750897343862,0.05060216577269508,0.07134848639282439,0.0,0.047442831388177245,0.0,0.06459352219248869,0.08919015340706386,0.0547945205479452,0.0,0.06963788300835655,0.0,0.0,0.04768262445164982,0.0,0.05708848715509039,0.04959825414145422,0.08221148905559553,0.06391137622496805,0.06967831842991523,0.0,0.0,0.06781500067815001,0.0,0.0,0.09182736455463728,0.0,0.1310425160163075,0.0,0.0,0.0,0.0,0.0,0.1027221366204417,0.1003344481605351,0.0,0.12039903680770554,0.0,0.1398845952089526,0.0,0.09338812103100486,0.0,0.11066843736166444,0.14058106841611998,F
Idaho,0.9389671361502347,1.1511895625479662,0.5939753924480272,0.5399932500843739,0.7053291536050157,0.5688888888888889,0.515630035449565,0.424435349401243,0.4814121422840332,0.4025301897642324,0.36420395421436,0.37974683544303794,0.34969925863757173,0.40750982389754037,0.28793550244745175,0.25687518887881533,0.1973584332776681,0.2915451895043732,0.229147571035747,0.22099447513812157,0.20192606399502952,0.10854396030392309,0.16002560409665545,0.22977186935828,0.10550113036925396,0.14570887367040652,0.08151066431191414,0.1184990125082291,0.13470487386725447,0.08560596795890914,0.08165169718884871,0.057524160147261846,0.11375270162666364,0.05308982798895731,0.0,0.0,0.0,0.05681357032708384,0.049168237318692125,0.048555474629764506,0.040160642570281124,0.0,0.03897723729342065,0.05388345777846201,0.0,0.04547176960970064,0.0,0.0,0.0,0.0,0.0,0.03999680025597952,0.07452798940046373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049766099333134264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481651695564376,0.03431002538941879,0.0,0.04938968461158541,0.0,0.04616449949988459,0.040277106492669565,0.04304407713498623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044279135671271695,0.0,0.0,0.0,0.0,0.0,0.0,0.0749126019643749,0.04119294776734223,0.04012841091492777,0.04757373929590866,0.0,0.0,0.0,0.06144393241167435,0.06723254054962602,0.05319148936170213,0.09456264775413711,0.0,0.07738440704198103,0.11426394972386211,0.06886374815543532,0.10050251256281408,0.14604631754642186,0.08901746967842439,0.12189716312056738,F
Illinois,0.5037680209698558,0.5923717801727433,0.4633053465001958,0.49382716049382713,0.37824636645222776,0.4327662730080023,0.4041911513229487,0.4383173540824078,0.3978893733957998,0.4089017171780553,0.37153948709905105,0.31969610064785475,0.2793809150933364,0.26800543560320095,0.2853233965185145,0.25889848792266096,0.2741304489234572,0.2636552200967965,0.20780790992471687,0.18680599675697204,0.15186455931154733,0.17539615338091208,0.16369703456525844,0.14260014918169453,0.14896152536601975,0.13149792838581076,0.10980700900210291,0.10357379884560465,0.08745496544578267,0.07999453695845161,0.06452921329670533,0.06274376801763609,0.0551661235868278,0.04003232239363634,0.058530399226098054,0.03912232802823466,0.04868260912469984,0.03853587047276507,0.04004213664841156,0.050221813007449566,0.028301386178310524,0.03125104635199839,0.03320251903701809,0.031498457661728284,0.025831116162529384,0.024555318528522538,0.02764053484434924,0.03249841092328941,0.02550845212750302,0.03133179405852779,0.023793684476320427,0.03155133994596833,0.02446732592517076,0.022080161500609832,0.02461103858582832,0.024623207659535483,0.01550757485387093,0.015404712609681553,0.013824479382674157,0.01313214060145204,0.018099329118200683,0.020086046029442257,0.018013733670550428,0.023748965770845464,0.03067790500586715,0.02082112341528116,0.021580460434537985,0.02090784865704408,0.026570708451003615,0.026071275971698185,0.018833836731562022,0.02847319604507307,0.02865801672195276,0.020525602023237912,0.02202190445429721,0.019743914121286132,0.017375275738071495,0.016292313730717677,0.021921491830590712,0.017669717637912145,0.028556105782959668,0.02066851970636448,0.025775473532270894,0.01867343890050792,0.028137310073157007,0.017162962327297693,0.02723900625695997,0.015581816839843526,0.021441707419655447,0.029276698257618215,0.030028026157747228,0.028792574903036768,0.03320662384759907,0.027115204632326573,0.02335000763365634,0.01662126598642597,0.02789996931003376,0.023671328340261144,0.03867282787616762,0.03107166160889064,0.038204184995579225,0.045314995865006626,0.03482783440525668,0.03784116172366492,0.04131255901794145,0.04943392131566573,0.04654732101297035,0.060024009603841535,0.06095572912975065,0.0526711813393529,F
Indiana,0.9110169491525424,1.0169169359437369,0.6082595240636005,0.6421349849713088,0.5817758708457567,0.6205238255293845,0.6371024380455503,0.5505347007381063,0.5510999596756128,0.503299137889515,0.4898332389950799,0.46032980072834406,0.38609215017064846,0.3349360950150002,0.3784966585841859,0.3306701719074124,0.2780371407822388,0.25945144551519644,0.2767975996788303,0.21917101785599177,0.21421370967741934,0.2147170655334377,0.2565228443992512,0.17537449762513702,0.21372981763270993,0.16861485177843097,0.13218918737257188,0.15830231463654645,0.13329884805920858,0.11722855525911552,0.08728818383650544,0.0872134415491955,0.08881698942126215,0.06917151391290677,0.055697529650743725,0.05437091156231417,0.04722008607547119,0.06087153718534786,0.04451423837374649,0.05794791930752236,0.05669412914198863,0.04800392962400643,0.042241622078287806,0.03551594989022343,0.03960478592570976,0.027176469358530797,0.04312290026575741,0.033526604346625646,0.03769356153219234,0.026628703694220546,0.03695453565599433,0.03824487053594501,0.0214153398079044,0.019682241151192416,0.027558838119384886,0.023829381627546765,0.025700648635417944,0.030132205049655362,0.02960903204212207,0.01881797995257869,0.014320492624946297,0.02875898718349484,0.02070965069722491,0.02739370521489641,0.03795232603967478,0.01924500370096225,0.022706630336058128,0.027339703004489468,0.032191039185274065,0.01969445460428214,0.02762202027456288,0.028861694758716232,0.011555016321460554,0.01659700952064819,0.022808137943618283,0.013641944431813015,0.028038693396887703,0.022138237480036054,0.021220159151193636,0.013471843846361105,0.02210693863113836,0.020941155353456788,0.02336266645899852,0.014208357671723789,0.02915499117251656,0.02907352371107378,0.029470030616087363,0.029944104338568003,0.02822138849231382,0.024877684716809022,0.028025981733654257,0.02539919061245915,0.02103270585760858,0.03302395105502833,0.03688740558580713,0.03037341432910488,0.0429599398560842,0.045492593805728426,0.05286509959407156,0.043673323539921385,0.0522007850998079,0.04669227667296305,0.05880687387014571,0.06010418057967143,0.08924985496898567,0.07038575937152328,0.08449315840120168,0.0665368786810912,0.10819722809006131,0.07786280037588937,F
Iowa,1.0620689655172413,0.9182389937106918,0.8278716798896172,0.7878446820483961,0.7780341068439861,0.731791943980065,0.7094260626853521,0.6258111031002163,0.5914151145365019,0.4813512422897331,0.49098560814672415,0.5549028919939011,0.3973336818716508,0.400653698139069,0.34744729950475794,0.31194177086943775,0.2709053213545266,0.26552630107887526,0.25931836315969453,0.18689405443289336,0.22665327786544257,0.21632366697848454,0.1804457008811765,0.19936815630463453,0.1515681473708756,0.1338727045196589,0.15614353849647966,0.10871120011443285,0.0933015010565023,0.08140670791273201,0.0967623829698206,0.0810270174461297,0.08445742139427137,0.05650966806712365,0.057944725770286955,0.03382949932341001,0.0758150113722517,0.039566922053163554,0.02266160557475497,0.027645183287565194,0.04371823596917864,0.024140844584691255,0.04256602167319937,0.021794010279508183,0.01629254163649529,0.025028604118993134,0.016251354279523296,0.017927251214571272,0.0,0.016266334110502628,0.0,0.0,0.013342991117380198,0.012034177062858519,0.0,0.0,0.0,0.017264341735312976,0.012571658453183143,0.012514391550282826,0.0,0.0,0.01762683980140427,0.0,0.0,0.01454503141726786,0.0,0.013423539518900345,0.0,0.015344483658124904,0.01504664459825459,0.01547628259692022,0.021257373651485358,0.027433336991111598,0.0,0.0,0.0,0.01924310455420141,0.025782332656547103,0.015834309782436586,0.0,0.019418104145765235,0.01990643973325371,0.023732836073910833,0.0,0.0253045584354553,0.028819481969811593,0.0,0.03347591593825554,0.026297005898042753,0.018698578908002993,0.0,0.039541320680110716,0.03578955740247346,0.04044652968775279,0.040703353956366005,0.027900673601976966,0.03715477025967056,0.047336259574834325,0.045651677699155443,0.04288573334604022,0.06006907944135756,0.0763242253091131,0.061434495469205964,0.08638650337923674,0.051861840058085265,0.10754422756358553,0.04555289830315454,0.0655151876116736,0.0931561296733325,F
Kansas,0.8295507904210362,1.061120543293718,0.6847027388109552,0.6989585517578808,0.6681236340930378,0.6631473321408315,0.6486442931388743,0.6293513747394092,0.5284209753770505,0.5574646811760213,0.5481813480434408,0.4093219779494289,0.4716326813705091,0.4888574222042413,0.46687867920698284,0.35748993474941,0.35743943387370475,0.31677832799300903,0.3339911947775922,0.23454321747154722,0.30022141329230306,0.31111964662953717,0.226802482890339,0.19987507807620236,0.1763103061388043,0.17667118616212663,0.17844544964103418,0.1495343074425361,0.14231896190874843,0.09632700925576915,0.15507774843874428,0.052049967969250474,0.06502890173410404,0.08550808906522557,0.052328623757195186,0.09047481181239143,0.07321314175894572,0.07364774556067756,0.06260493440710281,0.038938643822662294,0.044300467923692445,0.028213085742132396,0.021925016443762334,0.026012722586137585,0.0435131111874499,0.04855828149929475,0.038680318543799774,0.03018482399925699,0.02418730650154799,0.03074085459575776,0.03433307992250534,0.02270204822924024,0.018102824040550324,0.01379462561386084,0.01470026166465763,0.029479200786112023,0.028517449114176734,0.02592400562921265,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019081056327278276,0.0,0.0,0.0,0.0,0.02225472118013607,0.022558087074216106,0.02570033410434336,0.0,0.0,0.020290835306053433,0.0,0.03490157755130532,0.017369554644618913,0.0,0.0,0.0,0.01924187030979411,0.0,0.0199179380950484,0.032654394056900286,0.028480755146879325,0.023903430142225412,0.01974957538412924,0.0,0.02389391103500458,0.01990128960356631,0.0,0.0,0.032670396536937964,0.024465829391616373,0.032548110175352946,0.041988579106483036,0.04795326736126248,0.04516507836141096,0.03341607790719878,0.0569178959351136,0.029810702042033087,0.11951596036053982,0.07090043553124684,0.07812906922235534,0.07809449433814916,0.05832264084917765,0.08555365436323636,F
Kentucky,0.1992795278608109,0.3197977093559423,0.20002105484787872,0.258836129953588,0.1927525057825752,0.18480147841182729,0.14920109594986844,0.17686500184784332,0.18174951612141813,0.13100228658536586,0.17031683298032624,0.15427399874144895,0.14507989907485283,0.13340003335000833,0.14101851116231032,0.11386692062440477,0.14914560872714877,0.12799603625178058,0.10936695831188882,0.10511014201051103,0.09449968858057173,0.06249720994598455,0.06556128923102952,0.0938253954070235,0.0795644891122278,0.06364697146494112,0.06975476839237058,0.0814786225824435,0.06732673267326732,0.07663144309107042,0.06564340187276764,0.04994237418363427,0.06651147322913202,0.044628744630604164,0.03834208811011848,0.04362742181767704,0.04067090728659975,0.045116502452300214,0.03773698828643884,0.03046829773620548,0.03531941031941032,0.03766875602700096,0.02903777967966744,0.024843177442394882,0.01641325594234471,0.02569567254644115,0.02130314373535409,0.028842066913595237,0.015504116342889037,0.016997079592688164,0.02689405325022544,0.014557688886013295,0.011532125205930806,0.01184894290502226,0.013670539986329458,0.011341297444427642,0.0,0.0,0.010420140046682227,0.012292311159369814,0.0,0.015599407222525544,0.012821334700942369,0.0,0.0,0.0,0.0,0.0,0.010475372399488802,0.0,0.010099989900010101,0.010471862106519781,0.027446426686371796,0.0,0.011461055333975153,0.0,0.014283673760891302,0.0,0.012143585758002623,0.011741499154612062,0.0,0.0,0.0,0.0,0.0,0.0,0.012937949593748384,0.015516706320471706,0.017945957032251447,0.0,0.0,0.0,0.0,0.0,0.013792342491448747,0.027736173517501527,0.016497113005224086,0.02204464039680353,0.0,0.0,0.01917852005753556,0.05269571517965945,0.0271600746902054,0.041460802266523857,0.03188436603252205,0.05019900319122234,0.04844961240310078,0.08590729821547112,0.06605292490608099,0.10338588782631171,F
Louisiana,0.2855278185674662,0.28038202050293526,0.3160970954851792,0.27183146449201495,0.26161822765542503,0.27085377821393525,0.2543006731488407,0.211864406779661,0.21800461656835088,0.19088082263477107,0.17825311942959002,0.17843992522517418,0.17389384194981922,0.1843500950112028,0.21385096232933049,0.18750344675453592,0.15688395996754123,0.17009098517778556,0.1390055312617648,0.16907156391196618,0.17249444509414102,0.12076200827219757,0.11018644706701076,0.16188420518029456,0.09073878936892636,0.10519241445811298,0.11495904583991953,0.09603248641826263,0.11482854011169687,0.08451353497067636,0.08592541673827118,0.07345851889261283,0.07498982280976153,0.0899170311031185,0.04955196762604782,0.05616521213168582,0.05053057099545225,0.05111884306515179,0.0499267740647051,0.05456150204605633,0.04113078006106339,0.03625049089206416,0.04489203465665075,0.04290617848970252,0.03478357658647893,0.02512562814070352,0.028153153153153154,0.02245113576333862,0.021424745581146223,0.03217891476609951,0.020513101033860292,0.015365703749231713,0.028345876383633093,0.02639180094717241,0.016113202572253064,0.011147561868968373,0.018233051549809382,0.015292338538392266,0.010422094841063054,0.012151933893479619,0.010564682267180815,0.0,0.011969119671248179,0.01893222264293828,0.014981914688697216,0.014761392631956307,0.010422746602184608,0.013658803098597044,0.0,0.009181556090126154,0.008731336767659128,0.008620392400262059,0.008355056480181807,0.02734902483633318,0.008686135191008113,0.00878348704435661,0.0,0.009887871536772995,0.0,0.0,0.0,0.010563454672216002,0.0,0.013870266771464239,0.0,0.0,0.01786580230213624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014476808153338351,0.0,0.01795278417761288,0.01777409129958231,0.024890326996670917,0.015876543993903407,0.0,0.0,0.027655823279289244,0.02737382378100941,0.02036729013204793,0.027240533914464723,0.04577303616069857,0.041636700859230096,0.04036326942482341,0.05530267579869826,F
Maine,0.37375415282392027,0.5147269087789533,0.350587750051557,0.48157066123356174,0.4466564573762124,0.272879932829555,0.3628601921024546,0.4597476278978774,0.4254138536946268,0.3939722249581405,0.32368121774123,0.35805626598465473,0.2810424118548799,0.2420261042441006,0.2732460017680624,0.21145225408102852,0.21945224719101125,0.21895253109125942,0.18999913636756197,0.23210141046241742,0.17968683152220416,0.17260723224303098,0.17598256934551246,0.2180232558139535,0.09472959007922839,0.18822724161533197,0.13814539803142808,0.12121212121212122,0.14554794520547945,0.12865597392572262,0.08409014463504877,0.11942675159235669,0.08565310492505353,0.09315943571998936,0.041803107364314085,0.05961696102541173,0.02981159074648223,0.050327126321087066,0.05445436724025267,0.06041632339210194,0.045341192473362046,0.033839038971293214,0.038442528420012084,0.043346337234503686,0.05751633986928105,0.05265097667561733,0.0,0.02521432173474534,0.0,0.045427013930950944,0.02960623704727129,0.03445220986317551,0.0,0.0,0.027373261797875834,0.03523194362889019,0.03200614517987453,0.033280085197018104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860705737008725,0.0,0.0382907030173074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057195149851292613,0.0,0.0,0.0,0.0,0.07161271841879117,0.0,0.0,0.0,0.09438414346389806,0.10393209769617184,0.0,0.11290929619872037,F
Maryland,0.43045866112512987,0.3301237964236589,0.4267045959640857,0.3705195328231977,0.3655615782175722,0.40959625511995323,0.3569728700618753,0.3731682897970328,0.36125067474982353,0.33700476738451424,0.27431706480740653,0.2999888893003963,0.29436006122689273,0.29772261531918187,0.22395991497115095,0.24592683676606208,0.20153323322532204,0.2063246438916002,0.24643477558275761,0.22111663902708678,0.2321654706627269,0.20876826722338201,0.152326239282761,0.14759466814261335,0.18607606426431877,0.1527403414195867,0.15653775322283608,0.1805769654261176,0.14077509108976483,0.18127397664516673,0.13292673391195559,0.13466385829218602,0.0919381715796127,0.07259235360542023,0.08237466268995881,0.07435156853212846,0.05770617937004088,0.06246096189881324,0.0912205758020736,0.047090480995627314,0.074559768426131,0.05251040109867917,0.03857429409041815,0.04517221908526256,0.04815666969875328,0.03699267192784667,0.03245754894256722,0.036403951483461025,0.048820726923789165,0.02319109461966605,0.021697404656596846,0.038316091092341784,0.03445009043148738,0.016821989704942298,0.023493874811209934,0.01951011865699438,0.022149620687745723,0.025079095609229107,0.0179626377135558,0.0138652299647427,0.025891256721768573,0.017077960891469558,0.01935452653989452,0.0,0.021827508117104582,0.0,0.0,0.02458344714558864,0.024548578910043098,0.028343940838465306,0.0,0.024033262034655962,0.036279533807990566,0.02687208885704049,0.026249015661912678,0.02523871619063644,0.03312286512783356,0.03216662310769788,0.02716389530258639,0.012996416702252094,0.05078351712130006,0.029670288914438306,0.025061207179071964,0.022283445425816385,0.030970619205913322,0.044411547002220574,0.03673848680656106,0.05158917076015522,0.035819024379323466,0.05884882641859623,0.042352102001694085,0.045668356395853316,0.04163582531458179,0.056819473169844766,0.04638326491801758,0.07659278171057213,0.06610741314853652,0.05514705882352941,0.06834947795140116,0.06886036102503566,0.06548458593592585,0.0975284244026384,0.0858905286171625,0.06918941934110384,0.10219322380316014,0.08327513028528448,0.08546772903972871,0.15451895043731778,0.1252273472673604,0.13225847084015618,F
Massachusetts,0.5903755062813207,0.5473606085907783,0.5582603050957482,0.531268544945884,0.4318062137967351,0.5117024918469938,0.4099499722067816,0.419155747714446,0.34949759720401924,0.3552103044185506,0.3314078639679123,0.2658730758191459,0.2591077950863172,0.264750378214826,0.23457077918293606,0.2201219136752663,0.2082491530165045,0.18520824254497914,0.19410061412161517,0.1591529711346769,0.1715522984676882,0.1527655838454785,0.1261011962099585,0.10925873598945088,0.09976168043008368,0.11725293132328309,0.0847617253720098,0.09893227805570075,0.07486533369853009,0.07436292736011609,0.048190282773694984,0.055782226188958305,0.041494331338928374,0.03895092183848351,0.04399222331020194,0.03181719574806566,0.03741793566382819,0.026607175750629364,0.03507810359002466,0.04044943820224719,0.018024107243438097,0.020431865106675842,0.02888891181659668,0.020695578389677047,0.025011755525096793,0.026379552915429108,0.019304646628443466,0.013981451274642308,0.012193978050839509,0.011385091223043424,0.010408584243295925,0.014052180429996721,0.015604275571506591,0.01568196965538872,0.009036779693351944,0.007447046182324968,0.014555877775414004,0.012703398736589253,0.012027181430031873,0.01672001146515072,0.007132837204878861,0.0,0.008835092989353713,0.009481219284800025,0.0,0.0,0.0,0.011924433163552118,0.013498692314182064,0.01483777367449222,0.024104129840912744,0.012621880029030324,0.012354067576749646,0.015374208228276245,0.021014710297208045,0.024452691234429388,0.007219695328857122,0.015439679977542285,0.02613767677323502,0.017177362878397485,0.026361575367743976,0.018218510006166266,0.018545464920539816,0.019344374507090457,0.02128403545312191,0.014032899352927418,0.0,0.01144538914323087,0.019677615073053146,0.023377751060347993,0.02179562410931344,0.029066288234992393,0.01744104925352309,0.03926257740974069,0.033291410816009476,0.04061267115339986,0.03167313326470821,0.038487248566856404,0.04217362882989267,0.04631773969430292,0.029920824894126313,0.07138087453084345,0.03307972213033411,0.06695361071257772,0.057257371886630395,0.08535960783357316,0.09392920703974689,0.07188888033068884,0.0847682119205298,0.08151066431191414,F
Michigan,0.7262619922890702,0.8487394957983193,0.7114073926670315,0.6837538486144987,0.5305039787798408,0.5652499732362701,0.5439642324888226,0.5196811685803574,0.5247748108090812,0.4637975392477729,0.4146755048558656,0.40033557540879855,0.41083128426775817,0.34398106634130565,0.34847014772401164,0.27463978894676316,0.2475673528827696,0.2574585349444976,0.24996094360256207,0.21615122912030288,0.19185810124008945,0.21246068097787096,0.1997212523528313,0.18621128167862658,0.15393025664633445,0.18202222587179065,0.14451257394451797,0.13614439085109692,0.07959930932291603,0.09548847937696867,0.07277678655272796,0.060318828091339934,0.07134848639282439,0.05491890308644235,0.04746467920946062,0.053193121720183714,0.0559100177596527,0.039586043092235484,0.04633238707399944,0.0415767628905886,0.04320437060987847,0.03814770273241003,0.035900988851798196,0.03376739788431903,0.03277268630686939,0.02811728926378608,0.025313808682636378,0.028877325850655187,0.023645053961391004,0.02363902630274097,0.032388759333851554,0.025101601721252687,0.023973704631341203,0.023341762303053883,0.014562496276634473,0.021714613935178376,0.0197914825940979,0.012347293037579348,0.014176036529407816,0.014574922388538282,0.014839626041423755,0.012925299372742826,0.016116172154647397,0.021439865643508634,0.010089429030038982,0.017090446440439794,0.014434319036942233,0.013737521751076105,0.016400313428212184,0.0202236916150816,0.01996059951226709,0.013289742976370835,0.021548047657098737,0.013073848567479734,0.015633909029042284,0.016268539356308127,0.018491466188354077,0.016404797491888737,0.008273883944987865,0.015755199215741193,0.01380309879567963,0.018830365309086997,0.015181129855589504,0.01272887496328209,0.018183654914637845,0.02081035523276382,0.01914832505345574,0.018327062603089726,0.02183263105036788,0.02668593984544393,0.032093846834882686,0.018336847895846706,0.022693070252968014,0.01802646284746007,0.025718904619605156,0.01775365535082491,0.031285440538109575,0.033684097064094094,0.03288391976323578,0.04071108698602253,0.035935815508648036,0.04109112747732086,0.05014233954451346,0.0393262109195779,0.050425362330627714,0.05545379690466988,0.06207324643078833,0.05979560774081322,0.054636572591280755,0.06767920058920716,F
Minnesota,1.4759665621734588,1.171875,1.104089993750434,0.8371987781423238,0.7504268895479465,0.7936992490384029,0.7655933348344968,0.6352848986902496,0.6562235393734124,0.6265247283211355,0.4722640594286881,0.447203147528164,0.3713748198099147,0.33834679311451926,0.3192358138038556,0.3030692179273148,0.29974636845745906,0.23873862056300338,0.28864310763420553,0.20310869135941773,0.1764105956614019,0.16692632984642777,0.13945445417526636,0.17719165746819265,0.1291409320606401,0.10526024209855682,0.10115530000532397,0.08619338661651778,0.042254921455557766,0.08084074373484236,0.0779512575371988,0.0444247001332741,0.054857978788248205,0.04711087441879519,0.04260213862735909,0.039245612122533524,0.048595081483538416,0.03409161346308808,0.020699318514744283,0.023347757058805218,0.026036481705542708,0.024316283327611855,0.01005573751652014,0.018695620910332923,0.014094432699083862,0.019626810222764295,0.013744759810322315,0.009346667912889055,0.01083981463916967,0.00783146683373796,0.011811178624391397,0.012050451222451328,0.0,0.014390766883967248,0.0,0.0,0.0,0.0,0.0,0.0,0.008626787901792646,0.009473823824772154,0.0,0.0,0.0,0.0,0.0,0.013664935774801858,0.011430313190581421,0.010859925066517041,0.013856892938180935,0.017221485525341418,0.012028731484345464,0.0,0.017722012511740833,0.0,0.014690219986044292,0.011236375894228249,0.011122439521735101,0.023605461940732132,0.010942315758758411,0.011172144120659156,0.011614177038771994,0.013841925214055487,0.010083694665725522,0.012519823053167517,0.018935409215232485,0.018885344972301495,0.038213315217391304,0.01699451926753622,0.023203813863224065,0.030233663024230122,0.03241070849808777,0.036298415680915574,0.032525261286265664,0.04173164356783588,0.03262642740619902,0.04717087086412543,0.049165359492426196,0.04411548453507181,0.04430544696377378,0.055014146494812954,0.05675675675675675,0.05442176870748299,0.05266221347598325,0.08716679788550219,0.07266174504446898,0.0737576446725468,0.10845641009282593,0.0831255195344971,F
Mississippi,0.14315367547061772,0.17818093463999352,0.11504832029452369,0.17200602021070738,0.16235230450076665,0.14282405620319616,0.14046967295778706,0.1352438043716646,0.11571012959534514,0.13021989404835893,0.10185739964050329,0.10008188517878264,0.10430549921770875,0.14651155976206523,0.12853845929128568,0.09127731188316504,0.10677325740568362,0.1142204454597373,0.09613753322400045,0.11496624708899567,0.07872908758610994,0.07099641931102606,0.07325800907272266,0.0669038713012803,0.08887869491671206,0.07994266181497409,0.050964070330417055,0.0734074658111525,0.08668470408994194,0.0826975404150883,0.046412087770414875,0.0605433768068414,0.06201698311229844,0.045568466621098196,0.061458456447228464,0.04378816260004379,0.05876797145555672,0.040418037992955715,0.05865676019161209,0.05375621556242441,0.048283054579164895,0.049759813209316564,0.01751006828926633,0.027109716897099262,0.024780312994414896,0.02714440825190011,0.03367737078785238,0.02015478877781361,0.031308050343344954,0.03459221878560964,0.03138469263924342,0.03590360936873007,0.016984777393261288,0.011026330878136991,0.01822489520685256,0.027759551809418057,0.01605437080245097,0.0,0.0,0.013906658508093674,0.019335948290149715,0.0,0.02409058058299205,0.022184895255601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031400460540087924,0.0,0.0,0.0,0.0,0.0,0.0,0.05099764135908714,0.05300470416749486,0.0,0.04423473901503981,F
Missouri,0.47541332576456397,0.5206247496996396,0.5156854318865491,0.4706401441335441,0.38556785053760073,0.4652655222204396,0.36592978453193276,0.3445212454768044,0.3611188699573042,0.31645569620253167,0.2817229788804912,0.2627372443823837,0.2913426845974261,0.22354278049961812,0.24262683992020273,0.21841675384982473,0.17377330991442133,0.15409189138400828,0.19345761519521631,0.14228742058959096,0.14255863456168102,0.14902229292949634,0.13974452339244592,0.1172767113141164,0.13164455968884015,0.08361204013377926,0.11191709844559586,0.07591145031903326,0.07078949955756562,0.09801423166643797,0.09879212645392185,0.04721105088302151,0.05142214366061385,0.07036307345904869,0.05504495337859251,0.0513074857621727,0.05154351944723058,0.04725310253923251,0.040776060506412366,0.03010156004606847,0.05306962475892152,0.034381983840467596,0.0416375815912904,0.03856908687686819,0.02108345534407028,0.028043607810144772,0.021696928171748314,0.019339499220731943,0.026423114481015565,0.023901117661787805,0.014907060213056291,0.01389419569974643,0.028925769244675853,0.016300940438871474,0.019520828724248773,0.01267802053839327,0.020588538066736276,0.01226279162451332,0.015517589187343854,0.013346185215392601,0.01876876876876877,0.0,0.018087940276909922,0.010510457905616088,0.020642320196790118,0.010532783287983849,0.01568272112636788,0.018160805679379232,0.016621787839500017,0.014187527586859197,0.01841451063437989,0.009442127626091746,0.023587872688388474,0.017533792399897986,0.012920731313392338,0.017270072534304643,0.012903017693263012,0.016241148574027156,0.0128526444315918,0.018812020881343178,0.009426551453260015,0.014389639459589095,0.008354777261638205,0.0,0.024641813637483717,0.014271188254812066,0.01615218951902369,0.021732831063459867,0.014552863275849523,0.03542000671115916,0.016781652060413946,0.025061207179071964,0.02369855438818232,0.021694968739522317,0.02182626294694234,0.030016809413271433,0.029680636352843407,0.03424933515996454,0.02699671886032313,0.0570914121341209,0.03677315559641462,0.047138682002451214,0.04842966801462576,0.05187362596645506,0.06265507130147115,0.05638567803777841,0.05522827687776141,0.06426196529853874,0.06598387698310239,0.07017115660371602,F
