state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.9225092250922509,0.0,0.6980802792321117,0.7072135785007072,0.5546311702717693,0.5921539600296076,0.5003335557038026,0.6618531889290011,0.5319148936170213,0.7119549095223969,0.6717289719626168,0.33792565635560173,0.5076142131979695,0.5775005775005776,0.5649717514124294,0.7481296758104738,0.5416666666666667,0.6027610344157106,0.6718528995756718,0.5329902591435398,0.6394745938472174,0.7805570338832712,0.5721016321723035,0.6415968633042238,0.7270792693740025,0.7703081232492998,0.7282913165266106,0.8446819513876918,0.786347666053204,0.877742946708464,0.84223191457362,0.7285974499089253,0.7922883929750429,0.6269949840401277,0.702576112412178,0.6981564306752482,0.7532956685499058,0.8162142333088774,0.6498329001113999,0.7071740950963059,0.6823997725334091,0.7376972639835653,0.7799777149224308,0.7459559131673791,0.7187630589218553,0.7728103706165864,0.8897362567524627,0.8279077244594486,0.7673267326732673,0.8057296329453895,0.7863275294872824,0.9128826630990792,0.684984222273532,1.0483870967741937,0.8018516987682898,1.0599770338309338,0.7887817703768624,0.8076577924020341,0.7017543859649122,0.710581908968696,0.6688656771119663,0.7857774285433651,0.7518022657054583,0.545130516825663,0.6703676547606577,0.5293201868188895,0.5948107886370629,0.5060216577269507,0.4790541229232494,0.5325027629860344,0.3985197836606889,0.44517565082744603,0.4336993632924241,0.4013556903317873,0.45662100456621,0.3973509933774834,0.3780342220453641,0.42839061435108555,0.47124447009040205,0.29563227160022887,0.31007751937984496,0.2759276879162702,0.26783057236385277,0.38022813688212925,0.2023860247123988,0.22064800836139822,0.3021148036253776,0.19870181480990862,0.17631900176319001,0.11550678602367889,0.2138884927990874,0.24487297214569942,0.18091361374943465,0.20384391380314504,0.22438294689603588,0.1921537229783827,0.19685039370078738,0.290088638195004,0.28585040495474034,0.2054442732408834,0.1003344481605351,0.12050266827336892,0.27519779841761266,0.11894647408666101,0.10491344640671448,0.12580877066858376,0.1494209936496078,0.10309278350515465,0.11066843736166444,0.0,M
Idaho,0.5633802816901409,0.9976976208749041,0.3394145099703012,0.7424907188660141,0.8098223615464994,0.5155555555555555,0.46728971962616817,0.5305441867515537,0.561647499331372,0.6469235192639448,0.4942767950052029,0.4556962025316456,0.5455308434746118,0.5967108135642556,0.48949035416066805,0.5288606829857964,0.4402611203886443,0.3989565751112475,0.3971891231286282,0.3472770323599053,0.32618825722274,0.5272135214761979,0.4800768122899664,0.5251928442474971,0.5124340617935192,0.335130409441935,0.5298193180274419,0.5266622778143515,0.5143277002204262,0.5136358077534547,0.5365682958124344,0.5177174413253567,0.50051188715732,0.4141006583138671,0.5687915861772913,0.572475383558507,0.5634071810542399,0.5194383572761951,0.46709825452757525,0.5260176418224488,0.5622489959839357,0.45077105575326215,0.6314312441534145,0.6466014933415442,0.6102677549774964,0.5911330049261084,0.6427843536881712,0.6366953956052489,0.6747744213417026,0.6176175403381455,0.5549476317023605,0.5599552035837133,0.48857237495859557,0.5908016724231958,0.7108081791626095,0.7574163686092994,0.8077720772841394,0.9402654867256638,0.7926023778071334,0.6251324433142614,0.6126616746085772,0.6469592913307455,0.7208650380456548,0.4408739100617224,0.41050903119868637,0.4159805875725799,0.3824558548295223,0.3676746454565919,0.5093502146547333,0.4038715966854676,0.2950662183490016,0.35999152961106795,0.3739504692020038,0.2527881040892193,0.29237516349926906,0.27388432415015307,0.3013085399449036,0.29786081776333606,0.2667402501839588,0.17224186383827395,0.1404494382022472,0.16637478108581435,0.10305736860185502,0.12993762993762994,0.1328374070138151,0.12941074971961003,0.19579467097982467,0.11983223487118035,0.10051934997487015,0.05853821709315939,0.10009175077154057,0.1082070917263193,0.0906244850881529,0.15248796147672553,0.09514747859181732,0.11736170878647993,0.07643506840938623,0.06062443164595332,0.10752688172043011,0.04202033784351626,0.07092198581560284,0.10401891252955082,0.06667936749857116,0.11607661056297155,0.10474195391354027,0.1574028529267093,0.07035175879396985,0.07302315877321093,0.08901746967842439,0.05540780141843972,M
Illinois,0.45871559633027525,0.46243216387678665,0.7373732979510158,0.6866720735333874,0.7073504884441267,0.7581710920984184,0.7337623977862762,0.6395122051366278,0.6936824327547876,0.6787141034489971,0.6244608266018352,0.7023911387763162,0.6834681902110341,0.765325381247169,0.6858562402116973,0.7161022006371474,0.6616301004525476,0.7006222631942843,0.6545949162628582,0.655243369335369,0.6224572060670829,0.6531994677633967,0.7146005162752629,0.6537668377868457,0.6628787878787878,0.6846241350880305,0.6495188173992313,0.6586489149890393,0.6673194102493417,0.6487361838703698,0.7402422611036339,0.6876377819230117,0.6436047751796576,0.6523785871555552,0.6836675798492843,0.7524805220749817,0.7387914871221342,0.7175846183489132,0.7139820980847539,0.703105382104294,0.7169684498505333,0.6975679989285355,0.7032402392758585,0.7510752921753486,0.7186216516415674,0.7248934657274257,0.727538363581621,0.6929808211583772,0.7152177538826808,0.6946017728975161,0.6822474834536776,0.6537043245055313,0.6723417269854215,0.7586112629852378,0.8191195668457208,0.7822163177424526,0.7896934271740427,0.7862565315981465,0.7559476680616823,0.7110116125643319,0.7022539697861866,0.603877254820651,0.5548229970529531,0.5033248552079184,0.5031176420962212,0.4912242820568185,0.49249693634534897,0.4457852017234041,0.44562873887826054,0.47145557382154213,0.441548838928843,0.4263861107749692,0.43918410626392596,0.4075798116042957,0.38978770884106057,0.3597779906545473,0.33768470673556344,0.3465819466352669,0.3120159003887411,0.2636321871576492,0.27998913474999476,0.22521559404176467,0.2363979143959702,0.2054078279055871,0.196200702672284,0.20205487467136826,0.1634340375417598,0.18288132396237403,0.15009195193758815,0.13969167454349263,0.12928733484585614,0.12617922531036702,0.12059247607812296,0.12245576285566839,0.13111927363514714,0.10711482524585623,0.12182986598714741,0.1306657324382415,0.09221982032009202,0.1118579817920063,0.07859146627662013,0.07590261807388611,0.0951960807077016,0.11588855777872381,0.09206798866855524,0.11092489661076212,0.08806249921372769,0.0693610777644391,0.07087875480203565,0.08878856282919488,M
Indiana,0.5720338983050848,0.7888234176012165,1.227190267847615,1.2523909281355317,1.236273725547233,1.2100214597822996,1.1312330691281227,1.2253051082799444,1.2142121062771631,1.1486779367143476,1.193016066530239,1.1436638160317525,1.190273037542662,1.1301524678420252,1.1295759654621798,1.2364189036538027,1.263616557734205,1.1078164895807594,1.168466203224375,1.087260147403253,1.060567876344086,0.9595168866025497,0.938272746181045,1.1058336378029472,0.9501684283888954,1.0162462688267597,0.9522102480227634,0.9605099901595857,0.8694268149533455,0.8812353464305925,0.8577012846543578,0.7671223124021074,0.8088690108007803,0.792328250275114,0.7879562282943451,0.7594936708860759,0.7663145397390753,0.6803289450127115,0.64792946966231,0.6265618775125855,0.7068672271745817,0.6698222738233456,0.7083595086974417,0.7189289250505833,0.6878725976570642,0.6470090204973294,0.635812064383493,0.6488384017670492,0.617359413202934,0.6042667376765432,0.5994846895305748,0.5767739934880356,0.545020398111167,0.646233584464151,0.6316485696963016,0.6696056237340641,0.5874433973809815,0.631520797499027,0.5986173869385548,0.5256489066753647,0.5704329562270276,0.5064082525789309,0.47218003589672786,0.4426246053143788,0.4452099785423387,0.4100666173205033,0.4253708749621556,0.3741222516403822,0.38482924116941264,0.3938890920856427,0.3811838797889678,0.3492265065804664,0.3538723748447295,0.344010742791617,0.28738253808959036,0.30467009231049064,0.28194463915759305,0.3020288113347776,0.24554755589238347,0.25746190461934554,0.2284383658550964,0.24830227061955903,0.18690133167198816,0.1926021817722558,0.22514132072110013,0.16151957617263213,0.13752680954174104,0.16469257386212405,0.1577077592217537,0.13599800978522264,0.12858979854264896,0.12022283556563998,0.108668980264311,0.10080995585219174,0.12120147549622344,0.13400035733428622,0.12529982458024558,0.08734578010699859,0.10761823845935996,0.10719815777980705,0.09604944458364655,0.08277267228388904,0.08276522989131618,0.1046257958238725,0.10709982596278281,0.08854982630610994,0.09857535146806863,0.11828778432193991,0.10046885465505692,0.09665726943213854,M
Iowa,0.6344827586206896,0.5031446540880503,0.8899620558813384,0.9172763083849184,1.0358709910887953,0.848500141942403,1.0961214165261384,0.8680605623648162,0.8884607150503104,0.9137026575200322,0.8416896139658129,0.9298372784762667,0.9253692327800288,0.9462807738942486,0.8841755905307647,0.9224944676993628,0.856945404284727,0.8664542456258035,0.8919411831756525,0.846863684149048,0.754554583273562,0.7805191768007483,0.760879372048961,0.8036070300279116,0.7286930162061327,0.9167369983411425,0.6558028616852146,0.8181948219138893,0.6201805658461623,0.7028112449799196,0.6747214812490193,0.622895196617122,0.6370502642310755,0.7002284956143584,0.6777013579220517,0.715624024149058,0.6864332110730897,0.6438617315923888,0.6213056861745322,0.6690134355590778,0.6138768967338835,0.5517907333643716,0.6739620098256567,0.7518933546430323,0.666183924692252,0.6543192219679633,0.6554712892741061,0.6651010200605941,0.5813307660976784,0.569321693867592,0.629283376430806,0.6268213559135647,0.5737486180473486,0.7641702434915159,0.7326084218481045,0.7476635514018692,0.8084903410445982,0.6486459823410448,0.6889268832344363,0.6332282124443109,0.5086196356522802,0.5098518243135589,0.4377331884015394,0.39536766079322583,0.3716357969190194,0.4916220619036537,0.34670056627759155,0.38928264604810997,0.3471474703982777,0.30944708710551894,0.2758551509680008,0.2992081302071242,0.27368868576287403,0.29079337210578293,0.28917150958757964,0.320260867033511,0.2875718929732433,0.27261064785118666,0.17080795384962455,0.20267916521518828,0.26951643736876746,0.14563578109323927,0.13270959822169137,0.1525682319037125,0.1300435821734852,0.09760329682247045,0.12608523361792573,0.1158055960252531,0.10414729403012833,0.10518802359217101,0.07105459985041138,0.1288408230195604,0.07908264136022143,0.09543881973992921,0.08493771234428087,0.07326603712145881,0.0837020208059309,0.09082277174586137,0.08176263017471383,0.045651677699155443,0.047650814828933574,0.09010361916203634,0.09667735205820994,0.10239082578200993,0.08638650337923674,0.10372368011617053,0.08065817067268914,0.05694112287894318,0.10125074449076832,0.09936653831822133,M
Kansas,0.8608545938331507,0.4527447651386531,0.8350033400133602,0.866708604179772,0.98033093974399,0.9641813184416037,0.874259699448048,1.0187625378594185,0.8036402333859308,0.9011072928598701,0.8274435442165143,0.8780616623753879,0.8288250797614093,0.8597147769798726,0.757832059002639,0.8260447035957239,0.6751633750947756,0.6189921351587533,0.6755730985274024,0.6574900030759766,0.5966900589184524,0.6491261763011331,0.6167435938246061,0.6371018113678951,0.6972271197307262,0.7066847446485065,0.5602357139892933,0.640861317610869,0.5609041439933026,0.5570214013485781,0.5700155077748439,0.5485265855221012,0.5455202312138728,0.5267298286417895,0.5232862375719518,0.48132599884192245,0.49113815929959426,0.4828018875644418,0.497993796420136,0.5117650330978473,0.48453636791538607,0.45140937187411834,0.4750420229481839,0.4918769361742379,0.6160540478644223,0.5364533956112563,0.5301478953356087,0.520107736602582,0.5103521671826625,0.47530090567287,0.4855678446182897,0.53475935828877,0.3749870694113996,0.6207581526237378,0.5880104665863053,0.7631837536849001,0.5917370691191673,0.6147692763499,0.567219152854512,0.6154603643525357,0.5930625474105234,0.5060018467220684,0.40420371867421184,0.4015560296147572,0.3166248612196225,0.4205347933031818,0.4770264081819569,0.42546894076732394,0.302728246022077,0.3506962351727695,0.354057038913792,0.35607553888217713,0.3158132190390255,0.3373168851195066,0.2621403761714398,0.32858340318524726,0.3212715590125127,0.35398850413570726,0.30015356694122575,0.239699854095741,0.2395715896279594,0.21037868162692847,0.1680170257252735,0.1962670771598999,0.17194888428621674,0.20316296856949367,0.13469937548471367,0.1220603792009114,0.14342058085335246,0.09084804676699451,0.12555913050302125,0.09159332563418422,0.11940773762139786,0.08302364197042776,0.08492053863884508,0.07759219177522766,0.05708693524710488,0.09764433052605884,0.06298286865972455,0.10026592266445791,0.08129714105053973,0.10979568455222455,0.08537684390267039,0.1043374571471158,0.09461680195209402,0.10635065329687024,0.13021511537059222,0.10040720700619178,0.09331622535868425,0.10999755560987534,M
Kentucky,0.5288572085536904,0.4164807377658783,0.48952521318033476,0.517672259907176,0.6515034695451041,0.6160049280394243,0.6619103165775981,0.6863417982155113,0.6727092479818723,0.6526295731707317,0.7227547655959997,0.8261778616811806,0.8410428931875525,0.8274970818742705,0.7904981329943593,0.9067947496998053,0.8778284399369327,0.9847436982596668,0.8878023674729798,0.8788996980878899,0.8462017568351194,0.966474710950404,0.9051687674477624,0.851130372620856,0.9087102177554439,0.963190834836109,0.9111716621253405,0.8641022342295981,0.8732673267326734,0.8812615955473098,0.8610869775074813,0.8874375720322705,0.8166130879798987,0.836788961823828,0.7725930754188873,0.8190056913954826,0.7515983666563634,0.7262301523773486,0.6988890230648472,0.7038176777063466,0.6726044226044227,0.703652362584378,0.7320577087663528,0.7390845289112478,0.7400886315820887,0.733082422648468,0.7395234182415776,0.6618495354909224,0.6232654769841393,0.6706120493842421,0.634383256078847,0.6939165035666338,0.6062602965403624,0.7583323459214246,0.7809295967190705,0.6974897928323,0.7152499345193722,0.7413967090223861,0.7231577192397466,0.6617360840794083,0.6854116364202819,0.5771780672334451,0.5299485009722845,0.49461420092327985,0.5099900651286013,0.4095592880639609,0.4553362400395197,0.452608615873922,0.42110997045944987,0.3977400208048626,0.33935966064033934,0.383270153098624,0.36947112847038954,0.33370165745856356,0.3530005042864347,0.30553433789320184,0.2761510260438985,0.2717391304347826,0.31087579540486715,0.24422318241593086,0.2573219799756714,0.22305181845929892,0.22412878970453556,0.20211597963868652,0.20938446014127143,0.1517684887459807,0.1785437043937277,0.18361435812558188,0.14869507255294057,0.1198166284642634,0.1383870223725686,0.14810504879532413,0.07865046647862876,0.13334421857566606,0.11861414542645922,0.1053974593665058,0.10723123453395655,0.07991182143841279,0.1211282228759301,0.12654795263490917,0.1278568003835704,0.07904357276948917,0.07129519606178918,0.06564627025532944,0.09565309809756617,0.12549750797805587,0.10435301132975551,0.09762192979030809,0.10320769516575157,0.07323167054363745,M
Louisiana,0.36710719530102787,0.3680014019101025,0.3697739607562474,0.45871559633027525,0.4090757741521191,0.5417075564278705,0.4899027673896784,0.5350474001723643,0.5065401384970505,0.4956743942612605,0.4675491657169574,0.4984988387242962,0.5161610864224792,0.4906548682605859,0.4633437517135494,0.4604864060001103,0.5599134433324316,0.48597424336510164,0.454663925168689,0.47806442209590444,0.5204069699450357,0.5887147903269632,0.5248354452402354,0.49200101574403254,0.5063809858330407,0.5493381643923677,0.5834171576375916,0.5350381386160347,0.521947909598622,0.5429354367813148,0.5155525004296271,0.5142096322482897,0.5592098215242217,0.5599378755057832,0.5037783375314862,0.5162879115181889,0.5522269544502996,0.49799647115083356,0.5275595792837172,0.4621680173313007,0.43345514372043725,0.5497991118629731,0.5596540320529128,0.5334668192219679,0.5774073713355502,0.6002233389168062,0.609984984984985,0.5942947702060222,0.5717728976968398,0.5778796776745371,0.5880422296373284,0.581102978152763,0.5782558782261151,0.6876530357902145,0.6665006518522859,0.6338185176927732,0.7326371622741589,0.744227142201757,0.6913322911238492,0.6301645719047289,0.5687320620499006,0.5967025300187273,0.5306309720920026,0.4943413690100551,0.46229908182265694,0.37325235655089517,0.45026265321437503,0.4117153505434253,0.4232763140011262,0.3948069118754246,0.4295817689688291,0.4499844832936795,0.38266158679232676,0.3384441823496231,0.37350381321334886,0.3390425999121651,0.303679552864462,0.2630173828781617,0.32900676068770435,0.2835213349804573,0.2840143458341107,0.24295945746096803,0.2349499069066407,0.24272966850062416,0.22837087429986297,0.19743823885090944,0.14803093336055742,0.1781125162209613,0.18710272708632356,0.18902123252200934,0.16362292832260106,0.16621879934620606,0.13660035857594124,0.14835948644793154,0.15924488968672187,0.18458130806620318,0.1376380120283654,0.10664454779749385,0.11822905323418686,0.10796049915854317,0.10858131722710461,0.1334976381187102,0.07951049192795658,0.13686911890504705,0.09844190230489834,0.1362026695723236,0.1408401112636879,0.12112494795412393,0.13723511604439959,0.09358914365933552,M
Maine,0.41528239202657813,0.6291106662853875,0.5155702206640544,0.6667901463233933,0.6636038795303726,0.8396305625524769,0.6296691568836713,0.7434216961752911,0.9710533616942568,0.7485472274204669,0.7698364097629253,0.7843137254901961,0.8771929824561403,0.9248854697899558,0.8358112995258379,0.9473060982830076,0.9568117977528091,0.954633035557891,1.1140858450643407,1.0176754151044456,0.9155471891845641,0.9666005005609735,1.1145562725215787,1.081031976744186,1.179813985532208,1.120807665982204,1.0878950094974962,0.935064935064935,1.3356164383561644,1.1922120250450297,1.1268079381096534,1.1385350318471337,1.0635260528194146,1.2310354005855737,1.2122901135651083,1.1848871003800583,1.2461244932029574,1.2229491696024157,1.203441516009584,1.2412808260559125,1.173203355248243,1.2464046021093003,1.1697512219232247,1.0782401387082792,1.16078431372549,1.279418733217501,1.0438197602315007,1.1598587997982854,1.0475996745321399,1.029678982434888,0.9029902299417744,0.97450536470125,0.8979632788201063,1.113054539672444,1.0018613818022555,0.9982384028185555,0.9281782102163615,0.9384984025559105,0.9956220872758085,0.8597190186621932,0.7454520585419231,0.6411130814350021,0.6039818059801656,0.5583472920156337,0.5789562007048162,0.5879882402351954,0.5483843752636464,0.38314176245210724,0.5023497002106627,0.3825733916302311,0.3575314783149386,0.33202069338275036,0.3775911227556446,0.35993260836268953,0.4175840862500949,0.29732408325074333,0.34856700232378,0.40238334751992566,0.369032059660183,0.3796337650736936,0.22522522522522523,0.21021488632824667,0.16427104722792607,0.19308407934000352,0.2207099503402612,0.16561130053580128,0.16918789808917198,0.12134695115785216,0.09184610674558628,0.08394543546694648,0.1275781416117372,0.0737074865747078,0.08651454525792149,0.0764525993883792,0.08680555555555555,0.0,0.0564652738565782,0.0,0.061934844543540195,0.08969759097898514,0.09514747859181732,0.09805294859223981,0.12890289315382414,0.10298661174047373,0.09196811771919068,0.0,0.0,0.12125411397886715,0.1611170784103115,0.09409108016560029,M
Maryland,0.3562416505863144,0.4676753782668501,0.5156013867899368,0.7007652033830044,0.5987646539770578,0.6875365710942072,0.737743931461209,0.5916082643123692,0.7225013494996471,0.6657899062962355,0.7315121728197508,0.6444205770156661,0.647592134699164,0.8506360437690911,0.6073489219556636,0.768521364893944,0.8693590452857031,0.7618140697536008,0.7231446693330101,0.6378364587319811,0.7851414098775855,0.7195842402167637,0.7355181268224746,0.8717310087173101,0.7760733411999637,0.7726864330637916,0.8057090239410681,0.946927989429641,0.7080158993044054,0.7082332110787909,0.7506450856204551,0.7285660025551604,0.6665517439521922,0.6721514222724095,0.8209061212895895,0.783551145300123,0.7790334214955518,0.7474495107224651,0.7052907933965202,0.7242964457898867,0.7499835529922589,0.6987922607747303,0.7194105847862984,0.7265198569546396,0.718782884762873,0.7363303269447576,0.6969831562403909,0.6949845283206195,0.6026834565074662,0.6559766763848397,0.662605357589919,0.6696986356139737,0.6683317543708552,0.7014769706960939,0.7367007887229401,0.7289689789113354,0.7254000775236724,0.7465853846747434,0.7364681462557879,0.6536465554807273,0.7349133638717387,0.6831184356587823,0.5032176900372575,0.5892501658925017,0.49111893263485307,0.5766526019690577,0.5254694768276575,0.47801147227533464,0.48551633844307457,0.49730732562034585,0.5513336313515125,0.44942200004806654,0.42174958051789035,0.43443210318882125,0.45498293813981977,0.4122323644470618,0.42645688852085706,0.3739369936269878,0.37253342129261335,0.3768960843653107,0.3137695879280325,0.28557653080146866,0.339290189501282,0.2552467385138968,0.26841203311791545,0.24532092629798033,0.26581375748276537,0.23327277213287578,0.23282365846560255,0.22634164007152396,0.23405109000936203,0.1735397543042426,0.1596039970392302,0.16136730380235914,0.15306477422945802,0.14854357665080653,0.16640831585666088,0.11029411764705882,0.12727144170260907,0.1205056317938124,0.11082006850695145,0.15399224905679748,0.09369875849144998,0.12507318111661078,0.10743390194691194,0.09939289743727503,0.08822475255713931,0.09912536443148687,0.10733772622916606,0.09132132510391737,M
Massachusetts,0.3981602251664722,0.5195287132387049,0.6653683868873742,0.6132195439003024,0.6424433912585572,0.7747608151204483,0.7712618121178433,0.6930921812601076,0.6943144230169132,0.7867742256747335,0.8331655645548448,0.8565342840309983,0.8694159148378235,0.9561270801815432,0.9309983099248208,1.0390370051105227,1.0443539613962018,1.0318744941791695,1.1550577528876445,1.1224472701077215,1.312458361092605,1.2853380158033363,1.3310681822162285,1.4203635678628614,1.3634096325444771,1.3642285501581985,1.5690337163307593,1.6594489658776974,1.6963389025837672,1.7702004171578851,1.7365712613806514,1.786625015937779,1.6182789222182068,1.7372111139963646,1.856188002894972,1.9206016342468726,1.9695440681233203,1.9013897132565138,1.9479309399835572,1.8943820224719101,1.9477300889940294,1.8947866483138336,1.9066681798953808,1.931932242676352,1.879883545266275,1.9042129123026421,1.8136715507422636,1.730903667800718,1.6949629490666918,1.6479919545355357,1.7107927556253666,1.568223335987634,1.510688928766482,1.7779433096796957,1.710963621941301,1.6489887975148145,1.5888300433317286,1.4782136711667493,1.4552889530338566,1.2635551521521045,1.1697853016001332,1.046041375019443,0.9217947018892374,0.9117772545549357,0.8291193275103436,0.8085979217168721,0.7203678771877677,0.7665707033712077,0.7188053657301949,0.685834872065418,0.6733086935561626,0.6405604114732889,0.6640311322502934,0.5611586003320829,0.580906634644251,0.5523431431776992,0.5097104902173129,0.5123166538002667,0.49386452429428274,0.454539448474518,0.450782938788422,0.3867929816693761,0.39373448600530686,0.3720072020594319,0.3344634142633443,0.33211195135261556,0.25375849851575216,0.2812295618051014,0.2574487972057787,0.22709815315766624,0.2548411434319725,0.1880759826970096,0.1935956467141063,0.1820355861724341,0.21084560183472661,0.19145973543745648,0.16826352046876236,0.14179512629894464,0.1644771524365814,0.14557003903923774,0.133492911066102,0.1427617490616869,0.12050470204621709,0.13868962219033956,0.11690046760187041,0.1195034509670024,0.14089381055962033,0.11810316054327454,0.11920529801324503,0.13041706289906263,M
Michigan,0.31381691024836367,0.31932773109243695,0.4726133028207552,0.46783158063097285,0.5959982971477225,0.5502622845519752,0.5141579731743666,0.5425050036869272,0.5647728909012367,0.5233036386229588,0.561122244488978,0.5578205260291715,0.5696656841333598,0.5777117909065518,0.5507194883638301,0.5560441047148752,0.5070497120540146,0.5692550521385877,0.5298651252408477,0.5422965748343693,0.603527139662533,0.5642624579217482,0.5488742330847594,0.6101068822478578,0.555299804350328,0.6186018503311983,0.6145160854650064,0.6210777449302423,0.6269976365128155,0.6510578139338774,0.7031176636303879,0.7022834984920293,0.7005124118568212,0.6251601801340021,0.6766241504327365,0.6945794163077836,0.737518910741301,0.6892212859808856,0.7332284113139276,0.7490985727700876,0.7066005128776898,0.7500226299931464,0.7167600932166026,0.7772641040281436,0.7327036295750085,0.8131060997303036,0.8012370748243167,0.7884054812433596,0.7966131275087683,0.7991144013560729,0.7914635008126635,0.7936887401386564,0.7564334698152132,0.9200544641120405,0.9022128375023996,0.9498392418097379,0.8715320728043824,0.8933629668366236,0.8841370151235926,0.7914182856976287,0.7243150805933024,0.67059494392701,0.6412540078375489,0.5556498512609321,0.5567530382939693,0.5459448168473823,0.5485041234038048,0.533931678725158,0.5703664558922681,0.4818514350028137,0.4903364662796046,0.44564938114096875,0.4605895186704854,0.42956931007433413,0.4257941106145046,0.4003868297135833,0.39016993657427096,0.40829718202034193,0.36037361182613814,0.32998389468524614,0.296766624107112,0.2770753752622801,0.2580792075450215,0.23695290316263587,0.22931609253459945,0.2039414812810855,0.20212120889758836,0.1994415636218588,0.16811125908783267,0.15900372491243675,0.16821602478972997,0.1455487301732832,0.1325753051620763,0.12017641898306715,0.1249203938666536,0.15724666167873494,0.13426668230938693,0.11317856613535617,0.10008149493158713,0.10554726255635469,0.0890583253909973,0.0900843948541265,0.09543219461697723,0.11634004063708463,0.11061047220911886,0.10418592145725857,0.06897027381198703,0.11777922736826846,0.09420098722634612,0.10749049505344667,M
Minnesota,0.2612330198537095,0.3787878787878788,0.5069092424137213,0.6448693291096278,0.5616967736137324,0.5861163685206667,0.5094573294303085,0.5317362588156275,0.5794877222692634,0.5267243291195387,0.5743752074132693,0.4911903423669998,0.5888245498301937,0.632239263046109,0.5320596896730926,0.6343906510851419,0.640483693285169,0.6348873206180969,0.5664958187213379,0.5500860390984231,0.5099368780837399,0.6287558424215446,0.5745523512020974,0.5809562539940742,0.6597417181358787,0.6177114207362676,0.6069318000319438,0.6242490727681137,0.6238814873732352,0.6369270718502731,0.6511222688401311,0.7107952021323856,0.6298508675687756,0.643165850760943,0.6773740041750096,0.734765071405211,0.6994220656380707,0.7655116841257051,0.6607859372014522,0.7113283317249323,0.7290214877551958,0.7967158713811648,0.8346262138711715,0.9678579132810814,0.9809725158562368,1.0163883865360082,1.0610954573568827,1.068190618615892,1.0595918809788352,1.078131934111259,1.0984396120684,1.1273866588115578,1.0655569957022988,1.2289714918908028,1.2370359236434691,1.346131907889376,1.2445323890856073,1.2107412627850664,1.161260075373713,1.059875873597354,0.9886298935454374,0.769274494571499,0.7429326953346346,0.6389354014276901,0.5814696485623003,0.587485103802973,0.6450538932123684,0.6773903876937493,0.6210470166882573,0.5393762783036796,0.5802573917863267,0.5132002686551742,0.5258274048871018,0.45112241413397075,0.4820387403193507,0.4267045959640857,0.46274192956039517,0.4194913667178546,0.36147928445639077,0.31050261475886115,0.33556434993525797,0.28675169909691833,0.26131898337236986,0.26497399695477647,0.2359584551779772,0.18779734579751273,0.18093835472333264,0.17416484807789157,0.11039402173913043,0.15082635849938394,0.11601906931612033,0.09070098907269036,0.11667855059311596,0.12384165349959432,0.1170909406305564,0.09664170089393573,0.11963023382272975,0.06289449448550058,0.08194226582071032,0.08823096907014362,0.07036747458952305,0.06025358901812847,0.05675675675675675,0.0870748299319728,0.1080961223980709,0.10122595883477674,0.09010056385514155,0.09834352623006239,0.1148361989218157,0.08645054031587697,M
