state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Idaho,0.0,0.0,0.0,0.0,0.1567398119122257,0.17777777777777778,0.16113438607798905,0.12126724268606943,0.1337255950788981,0.14376078205865442,0.06503642039542144,0.1518987341772152,0.11190376276402293,0.08732353369233009,0.17276130146847107,0.1813236627379873,0.10626992561105207,0.10741138560687433,0.0,0.1420678768745067,0.10872941907424667,0.0930376802605055,0.12802048327732438,0.08206138191367143,0.0,0.0,0.0,0.06583278472679394,0.0,0.0,0.10498075352851977,0.09203865623561897,0.0910021613013309,0.0,0.0,0.06869704602702084,0.0,0.0,0.0,0.0,0.0642570281124498,0.06326611308817714,0.0,0.0,0.06102677549774964,0.037893141341417205,0.0,0.0,0.04707728520988623,0.0,0.0,0.055995520358371326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.024574049803407598,0.0,0.03915256449297429,0.04685951157970623,0.05063140338336907,0.040952307164440115,0.045601052969768574,0.03695415631608122,0.04102935984656928,0.033465102173140075,0.04509450239196926,0.042312719203392544,0.04640236652069255,0.060395591121848106,0.04590376410865691,0.045903987220329956,0.04274576491687807,0.03595298455865407,0.045339907619938224,0.0540504660667381,0.04968408421920993,0.044353050280230635,0.037776238745828875,0.03948927208108464,0.04468845760980593,0.045919911499806926,0.03625703127427926,0.03217826760251795,0.027567326064431494,0.029266294009189616,0.07743505595604638,0.04409021536374428,0.03530631909556979,0.025946875625505038,0.025200588555681108,0.019977358993141108,0.017762573599552644,0.015180797458968056,0.020945117631476814,0.020925755419770653,0.018277978573492212,0.01785774077257051,0.01905062567697759,0.016835382543337534,0.019631648283522332,0.014835504944315701,0.01974323917453517,0.02437380819246706,0.02060298056452167,0.02699354565042394,0.023793684476320427,0.02119855652619747,0.022428382098073196,0.021028725238676032,0.016585699916536478,0.01660634935177974,0.01550757485387093,0.0178694666272306,0.0169664065151001,0.021261560973779493,0.013272841353347168,0.01036699149906697,0.011528789549152273,0.014555817730518188,0.01227116200234686,0.007711527190844876,0.006165845838439424,0.009707215447913321,0.008350794084601135,0.018105052758123737,0.01116079213722194,0.009965618615775574,0.01361255794292756,0.008796686581387677,0.0,0.007312560785661531,0.005288127398543499,0.01333007487058719,0.00584573115482419,0.004947520938615401,0.009054375004353065,0.007839783336896871,0.0,0.00672243800418285,0.0038023391990752707,0.008581481163648846,0.0048068834571105825,0.007380860608346934,0.0,0.0,0.0,0.0042342021916230545,0.004369292611526194,0.005248104122385788,0.0,0.0,0.004649994885005626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070821529745042485,0.0,0.0,0.0,0.0,0.0,M
Indiana,0.0,0.057023379585630106,0.03201365916124213,0.06831223244375627,0.043633190313431755,0.06980893037205574,0.0727400421390589,0.04871988502107135,0.05152560598593127,0.06261137600539421,0.06313406191492141,0.05319366586194198,0.05546075085324233,0.05548021205769942,0.04534074555956394,0.05750785598389781,0.05809731299927379,0.05353759986821514,0.06761468083757687,0.055867122198586125,0.05880376344086022,0.051442630284052784,0.041598299091770465,0.05602240896358543,0.03020095249157858,0.0455715815617381,0.056012367530750784,0.042784409361228765,0.027853490639237612,0.032338911795618076,0.12144442968557279,0.074754378470739,0.03489238870121013,0.04087407640308128,0.026210602188585286,0.027185455781157084,0.01753888911374644,0.02745186971103923,0.023493625808366204,0.01810872478360074,0.03377522587182302,0.020094668214700368,0.02166237029655785,0.01721985449222954,0.029182473839996666,0.02404072289408494,0.02808002808002808,0.021693685165463654,0.02750611246943765,0.034822150984749944,0.03592802077666116,0.033076644787844334,0.019273805827113962,0.02952336172678862,0.020944716970732514,0.02978672703443346,0.03181985069146983,0.021343645243505883,0.015448190630672383,0.013799851965224373,0.01551386701035849,0.0175054704595186,0.024851580836669888,0.012975965628108824,0.0,0.0,0.007568876778686043,0.008633590422470359,0.011705832431008749,0.0,0.009667707096097008,0.0,0.008666262241095415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007368979543712787,0.011966374487689592,0.0,0.0,0.0,0.008075978808631605,0.0,0.008317806760713335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012321644200202075,0.0,0.013424620754463686,M
Iowa,0.0,0.10062893081761005,0.11038289065194895,0.10692177827799662,0.0995159904102773,0.09147399299750812,0.10176193522125952,0.0980533525594809,0.0776065082423464,0.07205856920504987,0.09352106821842365,0.08998425275576774,0.10194745784864723,0.10279930412778744,0.11408717297171156,0.12264377316234304,0.0608154803040774,0.1006204930404159,0.12823435540864014,0.09052680761593272,0.09754698034715248,0.09646866230121609,0.08721542209256865,0.08894886973591387,0.1049317943336831,0.13096242833444896,0.10504201680672269,0.05721642111285939,0.04939491232403062,0.04884402474763921,0.09414718343009572,0.07849492315093815,0.05550059120194976,0.05159578388737378,0.04534804625500718,0.03643176850213386,0.04303014158965637,0.0359699291392396,0.03399240836213246,0.03501723216424925,0.04371823596917864,0.03793561291880055,0.02837734778213291,0.019977842756215832,0.028964518464880518,0.025028604118993134,0.01444564824846515,0.021512701457485524,0.02591920613174362,0.023495815937392688,0.025315997902388743,0.010996865893220431,0.01524913270557737,0.014039873240001603,0.018892480792644526,0.011397310234784592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646000219466696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.0,0.0,0.058450233800935204,0.0838750262109457,0.08117389946924758,0.09598185070459404,0.08057693082470489,0.07080202965818354,0.0917397526696268,0.07254677357770141,0.072401310118945,0.09242754340793558,0.10056873352753504,0.09102862344492768,0.07104675553149739,0.0937109537692628,0.10831497996172872,0.07282260413632391,0.09108850766661605,0.05767456167333128,0.10507749465230609,0.0614557326675629,0.09151679134171574,0.09577347491151364,0.044077576534701075,0.11504170261719873,0.07469809519857244,0.06408613176108689,0.06697362913352867,0.06282196255811032,0.10478226245861101,0.060057655349135174,0.06141618497109827,0.07182679481478949,0.04884004884004884,0.04342790966994789,0.027454928159604645,0.04091541420037642,0.022765430693491934,0.02225065361294988,0.019381454716615447,0.023083433789017414,0.03410558113474141,0.030742308510889868,0.029772128707202562,0.025435290309154392,0.02957906712172924,0.02786291446085261,0.029024767801857584,0.028376173473007166,0.02452362851607524,0.02774694783573807,0.020688941760628944,0.019312475859405175,0.02352041866345221,0.029479200786112023,0.017823405696360463,0.0,0.029465930018416204,0.02110149820637265,0.024136266464381766,0.025854108956602034,0.0,0.0,0.0,0.0,0.019081056327278276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.038322986127079024,0.0,0.05263711969681019,0.0,0.03469545104086353,0.047600380803046426,0.029840219189973684,0.03959664220474104,0.03776613322003493,0.038109756097560975,0.03930388453392143,0.05074802590179242,0.050462573591253154,0.05002501250625312,0.05958528640661,0.05175769119291127,0.05752759193761452,0.07225582691632775,0.08363355635615029,0.058146036005814604,0.0687270462404158,0.10937011740547298,0.0782505710176804,0.09605933339290501,0.1025963149078727,0.10819985149039993,0.1329700272479564,0.09863201681032635,0.11683168316831682,0.09074776155521497,0.2799498021044502,0.2170572416442566,0.1311754055352326,0.12644810978671178,0.10160653349181396,0.09122097289150653,0.09435650490491142,0.08877763385775203,0.08000241516725033,0.07769415922732398,0.09674447174447175,0.07383076181292189,0.0825284264580022,0.06831873796658593,0.07758993718199317,0.09220211913723,0.0623877780821084,0.08500819721901755,0.080621404983023,0.08653058701732157,0.0727721440888453,0.07278844443006648,0.07248764415156507,0.07109365743013356,0.07518796992481204,0.07182821714804173,0.07051759917796627,0.0638424943880388,0.05210070023341114,0.038925652004671074,0.04089103512734637,0.046798221667576634,0.03419022586917965,0.03077599472411519,0.03090848879567281,0.032677602771060715,0.032217186795249035,0.028542885685742828,0.031426117198466406,0.016317539315071287,0.02625997374002626,0.014660606949127693,0.03166895386889053,0.02430939226519337,0.013753266400770183,0.0,0.01904489834785507,0.0,0.017001020061203673,0.023482998309224123,0.02339290727051558,0.0,0.0,0.0,0.020181634712411706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016641704110500914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017275334277718275,0.0,0.01792821542543655,0.0,0.0,0.0,0.0,M
Louisiana,0.0,0.0,0.0,0.0,0.0,0.019627085377821395,0.0,0.0,0.01602975121826109,0.0,0.0,0.0,0.0,0.017016931847187954,0.013708395021110929,0.0,0.0,0.0,0.0,0.0,0.01754180797567536,0.015095251034024697,0.02029750340708093,0.015871000507872015,0.014635288607891348,0.0,0.014369880729989942,0.0,0.0,0.020488129689860936,0.07119534529742469,0.036729259446306416,0.027853362757911424,0.022479257775779624,0.0268406491307759,0.030242806532446213,0.030679275247238867,0.0197879392510265,0.026627612834509387,0.019257000722137527,0.03638492082324839,0.03625049089206416,0.04040283119098568,0.04719679633867277,0.05147969334798881,0.04606365159128978,0.063009438009438,0.06207078711040676,0.08837707552222818,0.08581043937626537,0.07658224385974509,0.09359110465441135,0.09212409824680755,0.07624298051405363,0.08496052265369798,0.05255279166799376,0.05469915464942815,0.05097446179464088,0.04863644259162759,0.03819179223665023,0.03345482717940591,0.04773620240149819,0.04388677212790999,0.05048592704783542,0.04922629112000513,0.029522785263912613,0.03543733844742766,0.03707389412476341,0.042715958293691625,0.018363112180252307,0.03841788177770016,0.031033412640943413,0.0300782033286545,0.032476966993145645,0.03648176780223407,0.02810715854194115,0.033535165346995806,0.015820594458836792,0.020061387846811243,0.03037728589076328,0.024877168978170286,0.019014218409988803,0.042113662558737476,0.018493689028618983,0.0,0.029615735827636415,0.015313544830402492,0.02290018065698074,0.012815255279885175,0.0,0.029029874379816318,0.0,0.014229204018327215,0.0,0.014476808153338351,0.0,0.023937045570150504,0.0,0.0,0.015876543993903407,0.0,0.020538098172109262,0.0,0.0,0.01697274177670661,0.0,0.024647019471145382,0.0,0.0,0.0,M
Maine,0.0,0.0,0.10311404413281089,0.0,0.0765696784073507,0.1364399664147775,0.10672358591248667,0.08803677981023184,0.1479700360676963,0.10834236186348861,0.14871839734056513,0.042625745950554135,0.11071367739737693,0.0,0.056256529775777546,0.12687135244861708,0.12289325842696629,0.1926782273603083,0.05181794628206235,0.16961256918407427,0.08556515786771626,0.11219470095797016,0.13408195759658093,0.05450581395348837,0.12917671374440234,0.10266940451745381,0.14677948540839234,0.06060606060606061,0.136986301369863,0.06861651942705206,0.08409014463504877,0.12738853503184713,0.07851534618129907,0.059888208677136005,0.06270466104647113,0.0,0.04769854519437157,0.03019627579265224,0.0653452406883032,0.0,0.0,0.0733179177711353,0.0,0.03792804508019073,0.036601307189542485,0.026325488337808664,0.0413393964448119,0.0605143721633888,0.04576891781936534,0.035332121946295175,0.049343728412118815,0.0,0.04013243704223939,0.0,0.05474652359575167,0.052847915443335294,0.0,0.0,0.0,0.04193751310547285,0.0,0.04092211158095758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024658885418379087,0.026669714634053415,0.029628532276582346,0.0,0.023199164830066118,0.02657151533556028,0.03458346142022748,0.02766142416818146,0.023806689679800024,0.020199571769078495,0.021261215291066036,0.0,0.0,0.026113069591330463,0.0,0.03176908414268857,0.0,0.0,0.03083021360933715,0.024842663133487913,0.02950971712828296,0.04691531785127844,0.027623355547115088,0.017238407171177385,0.026886056890896383,0.019883539269990057,0.031456432840515886,0.026448665544602068,0.016656256506350196,0.024473813020068527,0.02242403856934634,0.043858687309488824,0.02221593892636426,0.0540040117265854,0.050818746470920384,0.030320866106622435,0.021138669673055242,0.02904096484334962,0.03309450134860093,0.04040336021279103,0.03644314868804665,0.03004256029374948,0.0416479251003715,0.05167513564723107,0.016821989704942298,0.03020641047155563,0.02660470725953779,0.02953282758366096,0.032795740412068834,0.03193357815743254,0.009903735689101929,0.025891256721768573,0.019212706002903254,0.0,0.03715992037159921,0.0,0.016877637130801686,0.02009992534313444,0.013657470636438131,0.0,0.02319049704965343,0.0,0.016823283424259174,0.0,0.017914725904693656,0.01968676174643451,0.014722584444537922,0.010350895352447988,0.024124967330773406,0.011641669415394167,0.009283154787322924,0.014509576320371444,0.00927196528576197,0.011566711005725523,0.0,0.0,0.016918684572274505,0.0,0.011215037121772874,0.011193445118538583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Massachusetts,0.041188988810324706,0.041747843028110215,0.03245699448231094,0.031084861672365557,0.04634017904160084,0.046846002774724775,0.027793218454697052,0.016502194791907322,0.023403856955626287,0.024897918534010556,0.027875427810385146,0.024170279619922352,0.028096025973215123,0.019667170953101363,0.01165569089107757,0.030786281632904373,0.02797376682311255,0.026458320363568447,0.02386482960511662,0.02010353319595919,0.019986675549633577,0.022827041264266903,0.02802248804665744,0.0,0.01477950821186425,0.0,0.02260312676586928,0.011199880534607631,0.0,0.0,0.02237405985921553,0.012750223128904755,0.016062321808617434,0.009088548428979486,0.015610143755232946,0.010123653192566346,0.00793713786808477,0.022513764096686383,0.010961907371882707,0.0067415730337078645,0.0,0.005376806607019959,0.006190481103556432,0.010347789194838523,0.01100517243104259,0.004885102391746131,0.007721858651377386,0.006524677261499744,0.005627989869618235,0.0,0.004731174656043603,0.006557684200665137,0.0068268705625341335,0.006860861724232564,0.0,0.005319318701660691,0.006718097434806463,0.010393689875391207,0.006013590715015936,0.0,0.008321643405692004,0.006481049411520713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006606678030152878,0.0,0.00700711923314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Michigan,0.0,0.0,0.02984926123078454,0.03198848414570755,0.026197727347152634,0.040680869285943694,0.042846497764530554,0.05267038870746866,0.03839815688846935,0.03675376726114427,0.027747803298905502,0.03826737117878221,0.045817615345846635,0.03675011392535317,0.02869754157727155,0.05682202529933031,0.05030780432911895,0.02846275260692939,0.04947143675467375,0.049881052873916046,0.038117503557633665,0.030351525853981567,0.056036898142161305,0.027250431465164867,0.03308781217631488,0.032846115946789295,0.027011696064395886,0.02982210466262123,0.02204288565865367,0.031002753044470352,0.04577894637994177,0.035545023696682464,0.013899055790809944,0.01830630102881412,0.017168075458741074,0.0214818376177665,0.010688679865815958,0.011310298026352994,0.012502390162825245,0.023655744403265927,0.013240049057865983,0.020043708215334084,0.027713044025949488,0.022716249485814622,0.01404543698865831,0.014919377976702817,0.025313808682636378,0.0201596425749857,0.02083016658503493,0.019603094982760805,0.02355546133371022,0.02032034425053789,0.015141287135583917,0.01685793944109447,0.022505676063889646,0.022415085352442195,0.007775225304824174,0.011620981682427622,0.014176036529407816,0.008016207313696054,0.008479786309385003,0.012925299372742826,0.011026854632127166,0.007146621881169544,0.011006649850951617,0.012343100206984295,0.008660591422165341,0.006410843483835516,0.004555642618947829,0.008792909397861565,0.007810669374365383,0.01151777724618806,0.007182682552366245,0.006536924283739867,0.0073571336607257815,0.0,0.005547439856506222,0.0,0.010112524821651835,0.0,0.006038855723109838,0.006276788436362333,0.0,0.0,0.0,0.005202588808190955,0.0,0.006468375036384609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007539090182596764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010871928680147858,0.0,0.0,M
Minnesota,0.0,0.0,0.05555169779876397,0.045253988007693174,0.06291003864473803,0.06105378838756945,0.04222022067102004,0.041979178327549535,0.05027519051651143,0.041583499667332,0.043397237893447016,0.05376212702524376,0.034205575508807935,0.03951495394038181,0.03464574723452696,0.04623089764992937,0.04355289114339149,0.07083453577144055,0.03506878877798759,0.03667240260656154,0.04961548002976929,0.06398842644113065,0.04741451441959056,0.0697147504792889,0.053340819764177434,0.04432010193623445,0.058563594739924396,0.03395497048529489,0.03976933784052495,0.014698317042698611,0.06648783731114015,0.031097290093291874,0.02641310089804543,0.024579586653284448,0.017040855450943637,0.028344053199607543,0.026033079366181294,0.010847331556437115,0.014330297433284506,0.010895619960775768,0.012252461979078921,0.012873326467559216,0.014365339309314485,0.015819371539512475,0.019732205778717406,0.01822489520685256,0.0,0.014687621005968517,0.02167962927833934,0.00913671130602762,0.00918647226341553,0.009372573173017701,0.006821747731768879,0.010073536818777071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Mississippi,0.0,0.0,0.0,0.0,0.0,0.027020767389793872,0.028814291888776836,0.03289714160391842,0.0,0.014797715232768061,0.02696225284601558,0.030327843993570497,0.0,0.020511618366689133,0.014606643101282464,0.0,0.019164430816404752,0.0,0.014137872532941242,0.02947852489461427,0.014058765640376775,0.015434004198049142,0.019723310134963794,0.024328680473192834,0.03153760142205912,0.022053148086889404,0.019819360684051077,0.029906745330469536,0.01313404607423363,0.026676625940351063,0.08251037825851533,0.04793017330541611,0.05009064020608721,0.027341079972658916,0.03309301501004609,0.03405745980003406,0.03568055409801658,0.03656870104124564,0.023462704076644834,0.028797972622727357,0.02317586619799915,0.03444910145260378,0.042802389151539916,0.054219433794198524,0.038123558452946,0.03102218085931441,0.035658392598902515,0.0564334085778781,0.058441693974243904,0.059010255575451726,0.07950788801941666,0.0506874485205601,0.05944672087641452,0.07938958232258633,0.06378713322398397,0.04290112552364609,0.04548738394027774,0.047227469718857655,0.04589392765969653,0.055626634032374694,0.03867189658029943,0.036159323542501114,0.015056612864370031,0.0,0.045572916666666664,0.030328559393428812,0.0,0.0,0.04108885464817669,0.02677017802168384,0.0,0.03266372693124285,0.0195102916788606,0.017073587160662457,0.0,0.0,0.0,0.01904907040536422,0.01903456677326024,0.029566117229654812,0.033474670832403484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02231843949471053,0.022751057924193473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.0,0.033373381391002536,0.04297378599054577,0.06250689414273633,0.05328986552145701,0.04354701932112489,0.04089803474180425,0.036835604862299844,0.027931846295040103,0.02953586497890295,0.04468709320173308,0.03858379113307733,0.034729591541415035,0.031668560570779235,0.04493089628151903,0.047721307563827246,0.050450315781606185,0.05073757399229541,0.05471528510571775,0.034068819014409106,0.04296287616927373,0.034234851078397806,0.059046981715118,0.04114972326811102,0.045876134437020044,0.04894363324904152,0.02694300518134715,0.043084877208099955,0.04326024972962344,0.03920569266657519,0.17148821950492096,0.0699422976044763,0.04499437570303712,0.042217844075429216,0.028356491134426447,0.030784491457303623,0.016716817118020727,0.02611355666641797,0.027622492601118053,0.024866506125013087,0.020710097466896202,0.02333063189174587,0.03061586881712529,0.030132099122553276,0.03162518301610542,0.036222993421437005,0.02969053328765559,0.03981661604268341,0.045953242575679246,0.02276296920170267,0.036694302062907795,0.04978753459075804,0.03013100962987068,0.026332288401253918,0.03774026886688096,0.026764710025496907,0.04558890571920175,0.03678837487353996,0.02017286594354701,0.011863275747015645,0.01876876876876877,0.02408405334617816,0.013154865655934489,0.01576568685842413,0.01204135344812757,0.008777319406653208,0.008712622847982156,0.009905894006934125,0.0,0.009458351724572798,0.01381088297578492,0.015736879376819578,0.011007673921247955,0.012751849018107626,0.009690548485044253,0.0,0.011290140481605135,0.008120574287013578,0.008032902769744875,0.00783834203389299,0.009426551453260015,0.0,0.0,0.008512087163772556,0.008800647727672757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.07516374959733706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10582010582010583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041869033662703066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901010548056355,0.03652834599649328,0.0,0.044806213128220446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.053146258503401364,0.0,0.08381590978360257,0.05505698397841766,0.09817599338603833,0.044773891846176805,0.04224558768306421,0.0951284233715516,0.07270413959194802,0.07042563493111492,0.10436992331079548,0.07284315957204644,0.09812229606172783,0.0970873786407767,0.09560229445506692,0.11416068115873092,0.07159904534606205,0.11342341453792286,0.11644832605531297,0.05891016200294551,0.09241195194578498,0.06989623098016022,0.09768135314379724,0.04876727174207532,0.042591705265399564,0.04553215708594195,0.044508734839212194,0.03321339606974814,0.12213401432298895,0.06068295912175208,0.06099110546378653,0.024330900243309004,0.029421860442308635,0.05441773028594044,0.02568933036478849,0.025999108601990787,0.0,0.0261799685840377,0.01846790278495974,0.03148945103390364,0.0,0.0,0.04208754208754208,0.030756612671724422,0.02414875633904854,0.024780515434721043,0.021479200973723776,0.017278916266371774,0.02420135527589545,0.030932086884795162,0.0,0.02549626661810235,0.023320895522388058,0.0,0.0,0.0,0.0,0.029446407538280327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.11113169105389886,0.0,0.1090909090909091,0.0,0.0,0.0,0.0,0.09456264775413711,0.0,0.1028202115158637,0.07801529099703541,0.0,0.0,0.0,0.13443118803562426,0.13220955214014213,0.08791981712678038,0.11943354376386282,0.0,0.0,0.0,0.0,0.10242403550699897,0.0,0.08067118425298483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892367906066536,0.0,0.0,0.0,0.0,0.0,0.06564756635093313,0.0,0.0,0.04400246413799173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.014215507087445676,0.0,0.0,0.011175473560692133,0.0,0.0,0.010668183919490771,0.01046517712312281,0.0,0.008744316194473592,0.0,0.0,0.014244506962002778,0.0,0.01440118089683354,0.0,0.0,0.0,0.0,0.0,0.0,0.012860633600548722,0.0,0.010275591360282785,0.011763091340404258,0.012217470983506415,0.0,0.009906314567943166,0.009247557103665115,0.0,0.0,0.006511476477291226,0.0,0.005872680291284942,0.009324552712862054,0.007578135995063386,0.005160597803649575,0.006077980489682628,0.005747016340683129,0.007518655664367211,0.008263400481113539,0.013257559018233563,0.012480054199092523,0.013389629285797173,0.007061336534472562,0.008696710903936132,0.013436405492802566,0.013365172143417207,0.013425581998979655,0.008529269610212378,0.009905501515541731,0.009300691351390453,0.00958640009373369,0.014639910487404447,0.005167424555601488,0.008929069702550366,0.010168026640229796,0.012203555302444779,0.00825695648583932,0.008642046436596187,0.007333636456973555,0.0,0.011561696100817991,0.0070596540769502295,0.0,0.0,0.0,0.0,0.006630684153991009,0.0,0.009901970492127933,0.0,0.0,0.006583495177589782,0.0,0.005712784068187791,0.0,0.008431195423065342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
