state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.17029731072163487,0.1735415832332132,0.17619252256123763,0.13972129278964593,0.13792671076141816,0.16731223212853247,0.15282949824568956,0.12784121687504063,0.1516300227445034,0.13713080168776373,0.13794711379665428,0.1653591048560457,0.140847787917961,0.15834280285389615,0.13479268884455708,0.1266450085347723,0.13640270563175005,0.1296626890914216,0.10161410091061866,0.12224693881640915,0.1327943445232097,0.1308979600056387,0.09841163619186333,0.12550665596773863,0.0937468834147801,0.10400522065421322,0.12227979274611399,0.05949816376356661,0.07078949955756562,0.08233195459980788,0.0652400835073069,0.055953838083581044,0.05302908565000804,0.03596334865684711,0.02502043335390569,0.03249474098270938,0.027861361863367882,0.024870053968017114,0.030253206182176917,0.034027850486860016,0.01941571637521519,0.02087477590314104,0.0208187907956452,0.01446340757882557,0.022254758418740847,0.014021803905072386,0.0171291538198013,0.015926646417073365,0.013785972772703775,0.014795929981106735,0.013760363273590422,0.012736346058100895,0.0132576442371431,0.01128526645768025,0.010411108652932679,0.018312696333234728,0.010294269033368138,0.0,0.010862312431140697,0.014829094683769554,0.007218757218757219,0.01204202667308908,0.01644358206991811,0.019269172826962826,0.0,0.02282103045729834,0.024395343974350038,0.028066699686313354,0.01994614540740002,0.02995144712781386,0.030690851057299823,0.015736879376819578,0.01572524845892565,0.01434583014537108,0.016150914141740424,0.014130059346249255,0.02258028096321027,0.008120574287013578,0.0192789666473877,0.014109015661007383,0.0204241948153967,0.014389639459589095,0.010025732713965846,0.018726591760299626,0.02640194318301827,0.01962288385036659,0.02692031586503948,0.02535496957403651,0.023648402823255473,0.027963163193020394,0.027969420100689917,0.04626684402290209,0.0513468678410617,0.035500857937400154,0.05357355450613119,0.05603137757144001,0.07321223633701374,0.0725280038681602,0.0955268513519126,0.07904964757032125,0.07814295564238107,0.12727444140661828,0.1380245538416834,0.1506805325692266,0.13533495401117768,0.1922239024015173,0.18672417420576476,0.25984185968539575,0.20655822359927703,0.2532263477438448,F
Montana,0.0,0.3082614056720099,0.0,0.0,0.0,0.09897315353210442,0.053688392569526476,0.08430123641813413,0.07024321713934498,0.0,0.05292685508627077,0.0,0.0,0.0616370808678501,0.0760841998478316,0.1050006562541016,0.0,0.0683900971139379,0.09197214557876757,0.0,0.0,0.0,0.0,0.07501875468867217,0.0,0.0,0.0,0.06428387760349705,0.0,0.0,0.0,0.056293627561360055,0.0,0.0,0.0,0.0,0.0,0.0,0.042354934349851756,0.0,0.0,0.0,0.0,0.0,0.0,0.042634832658281815,0.04233999012066897,0.034482758620689655,0.0,0.0,0.03729951510630362,0.0,0.04689698296076286,0.0,0.0,0.0,0.0,0.0,0.06900517538815411,0.0,0.06605746999889904,0.0,0.0,0.0,0.06840725116862387,0.05992329817833174,0.0799543118218161,0.053044769785699136,0.09559214020180563,0.11028674553839983,0.08992805755395684,0.09906875371507827,0.06774412077808963,0.06004803843074459,0.0,0.07446808510638298,0.0805616296466797,0.0,0.06459948320413438,0.0,0.0,0.0,0.0,0.0,0.0,0.13475071118430904,0.0,0.07840677434530344,0.12901144976616674,0.08203445447087777,0.0,0.13443118803562426,0.08416091567076249,0.18080210387902695,0.1002171371304493,0.0,0.08047642040882022,0.08465966813410092,0.11828320378506252,0.1442741208295762,0.10984987184181619,0.18907165815844207,0.11558466576767482,0.19227071716977504,0.19305019305019305,0.2344207853096308,0.10245901639344263,0.22065313327449249,0.13959981386691486,0.0,F
Nebraska,0.1504405759724909,0.16003200640128026,0.116921768707483,0.09120758847136082,0.12191405059433098,0.12112536475251887,0.08267452074613754,0.10447241430774588,0.11734885467517837,0.0901216642467331,0.08179215704094152,0.1584576785950086,0.0998321005581522,0.09560664693831095,0.1427233397261496,0.12020342117429496,0.09082217973231357,0.10940398611045045,0.10023866348448689,0.09369760331393628,0.09704027171276079,0.09818360333824251,0.0821439572851422,0.05914296467552019,0.0925402292941237,0.09211595773503116,0.058563594739924396,0.0796812749003984,0.033381551129409145,0.02767783005812344,0.0,0.04964969382688807,0.04066073697585769,0.038929440389294405,0.034325503849360076,0.029682398337785694,0.0,0.0,0.026616981634282673,0.0,0.02216148334195169,0.02099296735593576,0.020780660132303536,0.021507688998817078,0.0,0.0,0.0,0.0,0.021479200973723776,0.0,0.0,0.0,0.0,0.02549626661810235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03654970760233918,0.0,0.0,0.029612081729345572,0.0,0.02840640090900483,0.027110066871498282,0.0,0.05963576310839947,0.0,0.03297220913801224,0.0,0.0,0.03702920016927634,0.0,0.0,0.0,0.027233115468409588,0.0,0.0,0.0299096727881797,0.04144218814753419,0.042483461795229716,0.07327349331379374,0.036895830771122864,0.03713790542213419,0.03638789496027655,0.04372267332916927,0.06185056902523503,0.06762156513186206,0.03715630418627694,0.0764039220679995,0.06948392394668688,0.11597190902648026,0.147245833612208,0.14466795260402315,0.09576427255985266,0.1443001443001443,0.11544677903486493,0.17823930564166152,0.09952534068289695,0.12621282637848072,0.1929880990672242,0.20401224073444407,0.2514819471887911,0.1800606520090978,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823045267489712,0.0,0.05436555398499511,0.07146503318019398,0.06808014005057382,0.0,0.05732849226065354,0.0,0.0,0.0,0.048289738430583505,0.037083735073796635,0.0,0.03256480395988016,0.032944587204322334,0.06660893891960301,0.0440417767711086,0.06119951040391676,0.029598058367371102,0.05840439201027917,0.055601890464275786,0.08188219880997871,0.04701948696515334,0.07816978477252592,0.08155775308390253,0.0401828318850771,0.09200077474336626,0.11609547692021918,0.12140131807145335,0.13837837837837838,0.13352979095681,0.14154627098789535,0.12385179069047372,0.19932123040456823,0.19274189107329698,0.18204887736525624,0.2297844403107561,0.2144624690679131,0.24350189704966307,0.228310502283105,0.2568964462658267,0.14208214931542237,F
New Hampshire,0.0,0.0,0.0,0.0,0.11155734047300313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043902010712090614,0.0,0.0,0.0,0.04479483963447411,0.0,0.0,0.0,0.0,0.0,0.05619029780857839,0.0,0.0,0.06759040216289286,0.0,0.08932559178204555,0.0,0.09141696292534282,0.0,0.07776049766718507,0.06283098465128804,0.06239971474416117,0.06945047313134821,0.0,0.0,0.06447453255963895,0.04753604816986214,0.05182497964018657,0.04338394793926247,0.042078687144961074,0.0,0.04706989879971758,0.04096010485786844,0.05971677188193141,0.06156010904933603,0.09145783793671117,0.05602764030254926,0.0,0.04827652795210968,0.06963788300835655,0.0,0.08024877119069114,0.08248273017836891,0.0,0.0,0.0,0.05490282200505106,0.11337868480725624,0.1403180542563143,0.0864945014209811,0.07694280584765324,0.0783187573423835,0.12430939226519336,0.11010184420589045,0.14398848092152627,0.0,0.16467065868263472,0.09468202619536059,0.09810333551340746,0.0,F
New Jersey,0.059767759562841534,0.04068624126941073,0.06588700378850271,0.03997093023255814,0.058835065699156704,0.07945199596297967,0.06701596198367248,0.051766781064861864,0.06179908028427577,0.05587736780346067,0.04755446747802808,0.05725588174057881,0.07467728743643541,0.06627945511311112,0.047792988085890824,0.04896817068905211,0.05616202744919091,0.04861870778420239,0.05341690110751042,0.045425638230217134,0.06480531403575093,0.046065259117082535,0.04929410836816783,0.042831138237498664,0.04162650074489528,0.030398436651829334,0.050396599325123796,0.05572941226904446,0.026979350420255264,0.03493701062496147,0.025486697904209227,0.029671000959944148,0.02424311566818305,0.0325493192946704,0.0323664498628279,0.015161163164437977,0.019440596826322567,0.01410819903413099,0.027085271500406276,0.032887009631195674,0.01165569089107757,0.015156271990126771,0.013417554289488895,0.01519495122420657,0.02107239324917147,0.008458487622413113,0.02019942339827754,0.015025233553998037,0.027634405726562013,0.016960197095343087,0.022066676670226756,0.010436053084723357,0.014332165858989403,0.017820229524556277,0.01253054319904768,0.018006235843781686,0.020801553182637638,0.02170161315324439,0.01171671122567451,0.02091415783914921,0.014468788755684166,0.020090406830738324,0.024149063270545768,0.031186863550692213,0.026147028871824515,0.03312784467361871,0.019067454788131242,0.03139448598664307,0.027459028239442726,0.029650547123190964,0.030709101060859854,0.04181009853246554,0.029720492279426663,0.028288162077698156,0.026522736615964035,0.0395903042067891,0.025992672541835824,0.026317363478676956,0.02896535743251072,0.01755598714023942,0.03870268596640607,0.0354192612227643,0.038444063887044355,0.03613369467028004,0.03918159444600899,0.05383074611917877,0.0615250522322058,0.06692649895673398,0.07509881422924901,0.07110467144275404,0.07519705657235702,0.04924558499651178,0.07840008802816902,0.1019297786470888,0.09898889910202927,0.1178850547947199,0.10445323878598856,0.11834142249385823,0.11022927689594356,0.12416677558489085,0.12321593592771332,0.13800572985815107,0.14922689679971235,0.17214822868533117,0.16295786633833673,0.1743631157771089,0.15272357033768877,0.15345169185346336,0.20534294284621424,0.23372357449675732,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09853834784036787,0.0,0.0,0.11366865586814436,0.07086167800453515,0.0,0.0,0.0,0.0765345170671973,0.08431703204047217,0.0,0.0,0.06401229035974906,0.0,0.0,0.08769731896767727,0.0,0.08985735145456587,0.05582849486377847,0.10310341272296113,0.08957897879964169,0.05947071067499256,0.06559220389805098,0.0735632183908046,0.0926526452330214,0.0,0.0,0.0,0.05012531328320802,0.0,0.042902672223584216,0.03494874184529357,0.04488582169107333,0.0,0.0,0.02422363257594109,0.0,0.03279917533502015,0.0,0.030790885897774258,0.0,0.046255413985955174,0.024664967524459427,0.02526315789473684,0.021540582457349647,0.03675626005053986,0.037965072133637055,0.025863852679495137,0.045871559633027525,0.07992130825033814,0.08358516041921173,0.030584781012967948,0.08350232613622809,0.059301429164442865,0.09612919764163035,0.13078733978550877,0.09477475200606558,0.0910924588457284,0.1310861423220974,0.0854805226523385,0.1106968072710324,0.1422717960391532,0.1667187662811295,0.09449314924667962,0.10587879399011797,0.08055177969088255,0.10698456365581537,0.15247001423053466,0.10319917440660474,0.07725587144622992,0.14025974025974028,0.14587132065642094,0.10007900974453515,0.0737074865747078,0.12207419988323337,0.08583690987124463,0.10572000890273758,0.10425716768027803,0.08694644099234872,0.13798068270442138,0.0954027786059269,0.15096618357487923,0.0683357147294527,0.11899542807039519,0.14334683702087878,0.1768234922639722,0.16260162601626016,0.13212533031332577,0.16082142636234306,0.1665946813105448,0.11475932419509084,0.10257813034261094,0.16658216846527124,0.16618824595860401,0.22273425499231952,0.21238359745139684,0.14963837392966997,0.13762257010149664,0.1292347456844826,0.13713390145949653,0.11605824013504959,0.1988291174196399,F
New York,0.04346234788178241,0.034504676291655316,0.04468545065880847,0.035564177174264466,0.04401910755335279,0.04210055454324187,0.04097888306931834,0.04038006203845895,0.05370381180316386,0.04885741674139584,0.0550935124458589,0.04639015841380022,0.04682080924855491,0.05190627210294554,0.05318464027588832,0.05287671849335103,0.04184975936388366,0.056977220175467705,0.053060175824666836,0.05712425095825931,0.057621104157277094,0.05826455712929926,0.06257323215282591,0.05274639403509915,0.05380247361734125,0.06572800206205497,0.05259091410799966,0.059618568012735546,0.055439543178164206,0.06114205956101236,0.04655818609306982,0.040693857397871985,0.04206477976083168,0.039574235807860264,0.03941294419619763,0.04022853639964177,0.0343045149419552,0.027680990425837437,0.03128957210589864,0.03298672833963136,0.031974536641728946,0.030872655499321843,0.028119884440665367,0.03471461552720716,0.025352744434585045,0.030321019807605147,0.029778970344580706,0.027489753117307114,0.02294424239041799,0.0277785580743529,0.035828325748623435,0.026115904271051624,0.02750559819822152,0.02466755599697498,0.02974882078979814,0.020451811718541473,0.031336311497511316,0.024105789981174526,0.02632354385620273,0.027481672433947217,0.02949909012546691,0.03396310213749831,0.03900464105855633,0.04564465108379509,0.04210212162716706,0.049150783681939814,0.04691933186871419,0.045451558495608176,0.05852066510986692,0.05866741164967175,0.05569494609721801,0.0483002648374072,0.061350020538919914,0.06879180425027517,0.04383764227427576,0.0462541821489693,0.0489089732681893,0.052755478357811546,0.04974784669859633,0.04470552041071394,0.041742615035689934,0.0503182027296427,0.06013762643689493,0.06782738186306009,0.07157747347192543,0.08354128241293263,0.07724184591097455,0.08732549552823134,0.09236398515071316,0.08029219113163694,0.08763288469325468,0.11057498994772817,0.10681722809293098,0.08294919203687756,0.10115550713924444,0.10643995180077655,0.13027566061175838,0.11620643098479912,0.1428143483137457,0.13683985460765447,0.14555934286174058,0.13487332339791358,0.1461434780633339,0.16971641929212825,0.16058621764889305,0.15940236010658546,0.17754981258630895,0.18341075438385984,0.20909800683831248,0.17544025127571472,F
North Carolina,0.0863344844597928,0.20823417420276058,0.15548281505728315,0.15940296344600224,0.16144745998608212,0.1458888964872689,0.14849567425644558,0.1841087275811423,0.11168954093705633,0.13945255931203404,0.17213446739570676,0.192845119220775,0.1595831297834229,0.16597376647652196,0.18136546678552765,0.13939048343154026,0.121568878367138,0.14343399697541354,0.13966923785036348,0.13478883083169702,0.11855067623977292,0.14645372759606667,0.09029636557128576,0.0861151917329416,0.0988394337456957,0.11112676276783898,0.11399213293730433,0.07681816044021508,0.09526004455711762,0.06256008056517692,0.06081461924115221,0.05821300279706379,0.059467959984670485,0.046975179330921095,0.03695393955391316,0.0440252411382526,0.03937281422979827,0.037176256764013385,0.03101405257416636,0.0338247007605102,0.03085127481874876,0.040978008468788414,0.03212601689206695,0.016440777237743915,0.04047722650044019,0.022301742577067726,0.015187105135266483,0.016550126194712234,0.018167439673413555,0.010671219720414044,0.017253650225375804,0.01605531591509949,0.01423861732073033,0.017972277761552805,0.01602123958619427,0.01612783167506141,0.017003021306093623,0.018418144503499448,0.0,0.010370216737529815,0.00624875024995001,0.011686642168001974,0.022655188038060717,0.017962727340767905,0.015351314840116056,0.02279833246482543,0.01314103617070206,0.012615709712519515,0.011336766754121725,0.03028950388980997,0.023448124931609637,0.018805535095829874,0.02295438199152218,0.028053988342009287,0.012123232659988787,0.020520337119824112,0.019062422100678916,0.011332568384967347,0.019235260981273098,0.020809218483788316,0.007722107105625555,0.01735369500213584,0.014791705887098942,0.027945450480661747,0.01965712360118504,0.029619181946403388,0.03055428246045304,0.02742130086651311,0.04406933575492108,0.045052804537082436,0.05087634504337209,0.0500652165320615,0.060138719980755616,0.0587708870396837,0.06550014035744363,0.08232091880767443,0.09811135638950208,0.11170028374439893,0.11567684097063385,0.13262965930756265,0.15454598472035924,0.17261647892144463,0.19486648600919526,0.22176705219225973,0.2410999038652282,0.21128606899955277,0.23731924184412873,0.2578665622143883,0.2667487432030368,0.28923786709253835,F
North Dakota,0.0,0.0,0.10026067776218166,0.0,0.0,0.06239415277653979,0.07835148476063622,0.0,0.062034739454094295,0.0,0.04732234403344112,0.0,0.06780810306831667,0.052557813594954456,0.052397170552790154,0.04453152832205201,0.0,0.05221932114882506,0.04357298474945533,0.08873901854645487,0.0543773790103317,0.04628343978524484,0.0,0.0780792504391958,0.05645464809936018,0.0,0.0,0.0,0.05111951743175544,0.08053150795248641,0.0,0.0,0.0,0.0,0.0,0.06684491978609625,0.0,0.043362000433620006,0.0,0.04429024876356389,0.036451119049354816,0.03597639948193985,0.0,0.0580130529369108,0.07052683546089288,0.04315615334819823,0.04467609828741623,0.0,0.037639265281541705,0.0,0.0,0.05386687187379761,0.04860267314702309,0.05931198102016608,0.044710721631047126,0.0,0.0,0.08020164986251146,0.08202484180923365,0.0,0.055512379260575104,0.0,0.0,0.07580543272267846,0.07474772642332128,0.08306633440132907,0.08038585209003216,0.0641917192682144,0.08642108674516581,0.06172839506172839,0.1404494382022472,0.05804391989939054,0.05656641840294145,0.068762278978389,0.09144482828693355,0.082423243354626,0.06626905235255136,0.06904487917146145,0.0,0.07434944237918216,0.0,0.0,0.0,0.07196315486470926,0.08972633467922835,0.0,0.0,0.09700889248181083,0.0,0.0,0.1128031584884377,0.0,0.11673151750972763,0.0,0.0,0.11314350367716387,0.0,0.09545628102329133,0.0,0.1407884151246983,0.09978048293753741,0.14245014245014245,0.15503875968992248,0.0,0.10879419764279238,0.0,0.13145539906103285,0.24691358024691357,0.0,0.11665888940737283,F
Ohio,0.14871794871794872,0.14963471525393893,0.13827948411115543,0.1483285366393624,0.11071626279040697,0.12547051442910914,0.13426823810234223,0.10945250459933396,0.11676611425939216,0.11736952808153116,0.11774022130993811,0.11572342102375323,0.10590910506806217,0.1310406225930038,0.1077418853859295,0.10574937398365872,0.11394460074013572,0.11558850492247598,0.10293203428350133,0.11734998585513562,0.09534843187713381,0.10400939439691326,0.07759299578449994,0.10087838004084344,0.07799040834380966,0.08344669128153542,0.09185513772669736,0.06561891545917105,0.07233973183355749,0.044497335333988725,0.05223424595430982,0.03797846078723924,0.04399022788509124,0.03246804669063495,0.03005814103279773,0.04018330426456004,0.015321484718484372,0.025044111787808073,0.025357571952110414,0.023003963759909398,0.02389343527865719,0.020558867817592835,0.017661698199041988,0.02170874279905117,0.019040938016735984,0.011500057500287502,0.0138691612026954,0.012077743505890222,0.01893111984855104,0.016689492001315524,0.014867382944138287,0.015496435819761456,0.01796043421990967,0.016768540055173906,0.012148252860361355,0.01714029032105537,0.014541048167222053,0.011245501799280288,0.015649354307641267,0.012309207287050716,0.01584200242910704,0.012481278082875687,0.013386126336851302,0.02311845598544283,0.02679588236607641,0.020428545487561286,0.024784683065865294,0.022469722049538246,0.026384627562135797,0.02536967236880255,0.031248446455076805,0.02795378307864331,0.0298855601720242,0.02338193255443842,0.022593934281776484,0.024824348925030465,0.019237132282216424,0.030704986489805946,0.022967210479172568,0.023475956077243468,0.018000180001800016,0.03035960957542086,0.023706045041485577,0.019639130968454644,0.031783205085312814,0.028285875919290968,0.03791385619186175,0.046539518315985434,0.05174526803141029,0.04126017751045258,0.042100253516744,0.05889673123141665,0.06396945212624616,0.06667794552312332,0.059114907148826876,0.06688753488080432,0.07794150174315115,0.08327835519840798,0.0763753172945167,0.10738603509517235,0.12702998904054996,0.10859427899786644,0.14997196176367028,0.15950645276104353,0.17496653102342166,0.19285617275567024,0.18380547487757995,0.24108783535464903,0.21718183625713106,0.23936127487991773,F
Oklahoma,0.18734846815076042,0.2756789871349806,0.2187435914963429,0.2625131256562828,0.24792978628452425,0.24035753182859504,0.24822695035460995,0.17071569271175313,0.21377739022812298,0.22345054686581206,0.18242626938279113,0.213395411998642,0.22272278605957835,0.2686901355890036,0.25850506035849286,0.1901506763587349,0.19248328109962243,0.21218994658666865,0.21413809417096188,0.17787172612909877,0.19991223365351798,0.1573440327275588,0.15909031635500614,0.18790615131664795,0.16122531237404272,0.17639886897195778,0.11453191895503259,0.14768951120452156,0.12717826604610888,0.15018705114551759,0.08069939475453934,0.08957268559987354,0.06284367635506677,0.054648880939960745,0.08257638315441783,0.05290415993762878,0.05266433666874132,0.047017732401934444,0.030987056944676183,0.03349843275189625,0.035369016741334594,0.02568653091724267,0.037454937028887116,0.025149180365349,0.02727582679849983,0.018493689028618983,0.01830286668649477,0.025923831070889896,0.026673132880698353,0.019276643936290694,0.03674219228413962,0.0,0.0149020192236048,0.012881949811923532,0.024266609145815358,0.0,0.025933609958506226,0.0,0.019180359312064448,0.0,0.0,0.0,0.0,0.0,0.022352790905607357,0.022340663198544667,0.01874297138573035,0.014992054211268027,0.029935638377488402,0.02486393900046965,0.02870413861489484,0.017618927762396173,0.024977293369663943,0.02812543945999156,0.0,0.027667387695558123,0.0293059810843213,0.028451930463481948,0.04052684903748733,0.02344803329620728,0.0,0.026629582507323137,0.021286948059846735,0.018929833417465926,0.022652255517442235,0.026294165981922763,0.03650482859323665,0.041626641050272174,0.04125019831826115,0.04555808656036447,0.032399157621901827,0.026244136075845553,0.05637913308791828,0.04357006401447867,0.09143244158482898,0.09915546893698499,0.11429339787548742,0.070919590692648,0.11351140434890568,0.09065196896076583,0.12198841110094541,0.09902558821199398,0.1534795427925199,0.15541563720411256,0.15464127294184676,0.19796263455272817,0.19300879262277504,0.21166942757224366,0.19393939393939394,0.2455745421058017,F
Oregon,0.0,0.0,0.1689596910451364,0.18625827814569537,0.11084718923198733,0.21337126600284498,0.2161547212741752,0.18066847335140018,0.12179031766974524,0.1027221366204417,0.1371742112482853,0.1124567474048443,0.10872519706441967,0.16082916368834882,0.15526610885879408,0.14873140857392828,0.10995052226498077,0.12780719371918933,0.1029673312739867,0.08754863813229573,0.0,0.1579778830963665,0.08086525826341857,0.06349206349206349,0.10933306828347082,0.0977230528681716,0.09933176810547227,0.04955810688031718,0.046845721424109935,0.05211047420531526,0.041445050770187196,0.03865232236036848,0.026951272100043118,0.0,0.0,0.0444378610576211,0.02723205602022953,0.0163036389722186,0.023615140678766616,0.0,0.0,0.01590280207372539,0.020879317544592258,0.023850694651481725,0.0,0.018542555164101613,0.0,0.01586042823156225,0.016693376068376068,0.016655008160954,0.0,0.016316940247364815,0.0,0.0,0.0,0.018710474123414287,0.0,0.023454907939486336,0.030798845043310877,0.03299483080983979,0.017502712920502678,0.04114918449797995,0.0,0.04443367264501535,0.0651141412593841,0.07456287514446557,0.07505092741503162,0.06365798907762925,0.0734918200408998,0.056932250621760105,0.0724490683049816,0.06969450574979673,0.0728531099171296,0.07492741406762199,0.07444861494555946,0.05075981091970433,0.054874112330535824,0.04564423578508085,0.05120655443896819,0.05214404024292989,0.044385264092321346,0.045148085721165424,0.06491900581179672,0.07269049650769571,0.09902571474205397,0.06058480278052358,0.07555723460521345,0.07096545272733137,0.10187189609066599,0.11352946900645496,0.12315270935960591,0.09701916964972734,0.16587677725118483,0.1143010824984872,0.13398378452659063,0.14937298085941572,0.16680851063829788,0.17344578968847776,0.16675536632960794,0.2251660599692273,0.22330329372358243,0.16770287958115185,0.20304147847345957,0.1962749519752777,0.20067728583970904,0.22020725388601034,0.2961285546313635,0.19720161517513382,0.23805981252789762,0.2569637167231987,F
Pennsylvania,0.12096774193548387,0.1596071209330878,0.10524072149841472,0.09788792408503581,0.09788828277255213,0.11607740314364919,0.11176324929897004,0.14528215323443952,0.09711293766636442,0.11136417974304447,0.10415240770608786,0.11557717064797597,0.1091871491472721,0.08959471566853469,0.10230295314524747,0.0896358543417367,0.10423570524793638,0.08967483903366394,0.0962463907603465,0.0865329775866477,0.09102696755772682,0.09775171065493646,0.0640684164303094,0.09574402371980975,0.08157461457865589,0.08697254468398746,0.06692196155705096,0.06413573453636423,0.0660943179980453,0.059956802207566114,0.05565062537390265,0.05015508480168943,0.04202382117424918,0.04024422495371914,0.041097825668160747,0.033445912712725845,0.023751742655031754,0.03308946848341447,0.029583318952553287,0.028376844494892167,0.025438946528332007,0.01786780644463566,0.019770660340055358,0.018014439265934695,0.01762807474303691,0.020851276007433934,0.02128914652698621,0.015153483136338053,0.015574106046312942,0.01580485073447399,0.018864191623378712,0.015815351124052822,0.013363425788442122,0.013657470636438131,0.02007794360671942,0.017611544367332786,0.019594508927027743,0.013236585923492533,0.018395428122930515,0.016682009996848955,0.01804457008811765,0.02188761354199525,0.020862408816885603,0.03456460123971703,0.030341458101558305,0.02884915896687956,0.031367628607277286,0.027364915051485132,0.02836164245422746,0.03730405852930652,0.032394886128208414,0.03504716453525223,0.03919625490877626,0.030928223890167087,0.03725414167217876,0.028528314351994353,0.03401411963899681,0.030164092664092663,0.030613921120618847,0.03653368405670028,0.03270230006177101,0.029898718092461786,0.026507207621601813,0.03541760576984996,0.04829429544451568,0.04152859849631867,0.05025937427079033,0.050828791686668734,0.04903255006977709,0.05653723791636322,0.06300281089463991,0.05218316290178526,0.06245648523569644,0.07040385282533723,0.08744850547343357,0.07668875018639626,0.08745453963717031,0.1161252862810877,0.10455597081331199,0.13316190651115806,0.1490455125377085,0.1344362759940412,0.1570072198595589,0.15794794035885773,0.17863882249339538,0.18227887374925666,0.20624079282174904,0.2023500516341511,0.2169765985641683,0.18769109678200588,F
Rhode Island,0.0,0.0,0.0,0.0,0.13127187864644108,0.0,0.0,0.0,0.0,0.0,0.0,0.04791566842357451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702000702000702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028895053166897826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404454791417605,0.0,0.0,0.0,0.03568369968598344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838310803730483,0.08153281695882593,0.060429046228220366,0.049657364187108956,0.049144879103597404,0.0,0.0,0.0,0.0449842555105713,0.07161400053710501,0.0,0.0,0.0,0.0,0.0,0.0,0.050679099939185075,0.052882072977260705,0.0,0.0,0.0,0.06852444038373687,0.05827505827505827,0.0,0.0690766751093714,0.0,0.0,0.1276161306789178,0.06541077969649398,0.08419870895312938,0.0,0.12501953430223472,0.11121703209405784,0.16056518946692355,0.0835282325425994,0.11994516792323509,0.08589589417625838,0.21041557075223566,0.18835938971557734,0.19611688566385566,0.0,F
