state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Illinois,0.09420052424639581,0.08025682182985554,0.06307913168312525,0.04685951157970623,0.03425065522992614,0.029884116038915762,0.03938272756480013,0.04516619105298816,0.037212675209679115,0.03032774884440819,0.04215355658379735,0.052655828341999604,0.04060207070560599,0.03302883889476069,0.036903026048135945,0.03396895054304417,0.033453207326252406,0.02212491357455635,0.028337442262461387,0.027499359928691312,0.019686146577422802,0.02318454901012056,0.025184159163885916,0.02742310561186433,0.02553626149131767,0.02609085880670848,0.019682388406037313,0.026144842427045834,0.027567326064431494,0.023413035207351694,0.01474953446781836,0.017805663896896726,0.012504321346347633,0.010378750250202014,0.01788428865241885,0.00832389958047546,0.017762573599552644,0.015180797458968056,0.014168756044822553,0.013751210704420716,0.01709875414939594,0.011161087982856569,0.014696196950811286,0.009775383412260504,0.01084906878826234,0.011766090128250382,0.005922971752360551,0.016249205461644704,0.01079203743855897,0.010604607219809407,0.009711707949518542,0.007887834986492082,0.008665511265164644,0.007360053833536611,0.006955293513386265,0.0045810618901461365,0.004175116306811404,0.007394262052647145,0.004398697985396323,0.0062534002864057334,0.003619865823640137,0.007127306655608542,0.005043845427754119,0.0,0.0,0.003855763595422438,0.0,0.0,0.006073304788800826,0.008690425323899393,0.003487747542881856,0.00427097940676096,0.0,0.0,0.0058725078544792555,0.004387536471396919,0.004532680627322999,0.0,0.004384298366118143,0.003533943527582429,0.0,0.006414368184733805,0.004418652605532153,0.0,0.0038023391990752707,0.003900673256204021,0.0,0.004920573738897956,0.00907149160062346,0.009201248023822868,0.005838782864006406,0.01016208525989533,0.012234019312273343,0.005248104122385788,0.017063467116902712,0.013851054988688305,0.012089986701014629,0.014202797004156685,0.023798663308410843,0.02382160723348282,0.01746477028369336,0.014727373656127155,0.015092061575611227,0.021285653469561516,0.027148253068932954,0.015674170173259866,0.01509642843663903,0.020008003201280513,0.014175750960407126,0.013544018058690745,F
Indiana,0.09533898305084747,0.09503896597605019,0.06402731832248426,0.059203934784588755,0.03272489273507381,0.043953770974998065,0.07023176482391894,0.053591873523178485,0.042564631031856266,0.03371381784905842,0.04571776897287413,0.06546912721469782,0.038395904436860064,0.04109645337607364,0.05125475584994185,0.02670007599252398,0.033198464571013594,0.035005353759986826,0.038033257971136984,0.0408259739143514,0.03990255376344086,0.04025944978751957,0.027732199394513646,0.026793326026062596,0.0,0.0,0.02240494701230032,0.019252984212552945,0.037801165867536755,0.01819063788503517,0.018975692138370748,0.008899330770326072,0.007930088341184121,0.0,0.026210602188585286,0.015291818876900858,0.01349145316442034,0.011935595526538795,0.016074586079408457,0.013279731507973876,0.008443806467955756,0.00893096365097794,0.00866494811862314,0.00860992724611477,0.011464543294284403,0.012542985857783446,0.006017148874291732,0.005916459590580996,0.011206193969030154,0.011265990024477925,0.011291663672664935,0.006201870897720812,0.00856613592316176,0.006560747050397471,0.006614121148652373,0.0,0.0,0.0,0.014160841411449684,0.0,0.007160246312473148,0.01000312597686777,0.006903216899074968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009981368112856001,0.021581061788239982,0.021560660087901154,0.014837284447228725,0.018626073115803377,0.02278543134574263,0.017381026871067542,0.03688740558580713,0.05181347150259067,0.03400995238606666,0.034574371292353606,0.04908902105163788,0.043673323539921385,0.04176062807984632,0.05518178152259269,0.04138261494565809,0.05119985753083122,0.022312463742246418,0.034057625502349975,0.025817353955922738,0.032036274920525395,0.04379411613169148,0.03758893811249832,F
Iowa,0.1103448275862069,0.07547169811320754,0.0689893066574681,0.056274620146314014,0.02261727054779029,0.05993123679147084,0.046519741815432926,0.02595529920692141,0.016056518946692355,0.05764685536403989,0.028575881955629448,0.03749343864823656,0.02875441118807999,0.023722916337181717,0.015557341768869758,0.02666168981790066,0.013821700069108501,0.022360109564536865,0.01424826171207113,0.0,0.017214173002438677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013075997698624406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022540290769750927,0.0,0.0,0.03163305654408857,0.03181293991330974,0.020223264843876394,0.0651253663301856,0.04384391566024951,0.045411385872930685,0.03872966692486445,0.05934718100890207,0.023825407414466787,0.05506332282124443,0.04579453518546787,0.03583678902370348,0.030489354133848266,0.025930920029042633,0.026886056890896383,0.02847056143947159,0.02977963073257892,0.0,F
Kansas,0.10956331194240101,0.09903791737408037,0.10855043420173681,0.11882295379883974,0.08741804558226662,0.07853060512194059,0.08863462390717539,0.07473547575030484,0.07706139224248652,0.08018327605956471,0.051715221513532146,0.04951475539710833,0.06935774726036899,0.06405717946124541,0.050747682522498144,0.045120088851867274,0.07220998664115247,0.04005243227497815,0.03036283588887202,0.06151953245155337,0.02251660599692273,0.026886883042058767,0.03183192742320548,0.041640641265875494,0.04007052412245552,0.03286905789062821,0.020749470888492345,0.02990686148850722,0.0,0.020940654186036772,0.0,0.02402306213965407,0.0180635838150289,0.0,0.0,0.0,0.021353833013025837,0.013638471400125474,0.0,0.0,0.016612675471384668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01470026166465763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019618614141097074,0.0,0.0,0.019767533802482803,0.04852602207934004,0.02858659696982072,0.04077638231936063,0.03661662394727206,0.037789721195834736,0.043593879419329525,0.03161555485298767,0.028642352491884668,0.0379452639567424,0.03974760272271079,0.0,0.030385900941962928,0.04166883691858951,0.03904724716907458,0.029161320424588823,0.0,F
Kentucky,0.3985590557216218,0.4982894541127473,0.41056953363511944,0.4194930382006426,0.3045489591364688,0.30800246401971215,0.3092531806960909,0.3088538091969801,0.30684983241278385,0.3048780487804878,0.31224752713059806,0.21923147189574327,0.248107653490328,0.22719693179923295,0.22841026455867167,0.23808537948739183,0.22158776153747817,0.1961229587728896,0.2037227654829302,0.1453650900145365,0.18685165696613043,0.18749162983795367,0.14169697995093478,0.18988472879992851,0.14028475711892796,0.14850960008486264,0.12643051771117167,0.1393713281015481,0.1504950495049505,0.13309671694764863,0.12742542716478425,0.11717249327698809,0.1348704873812955,0.10599326849768488,0.09202101146428435,0.11105161917226883,0.061819779075631624,0.07859003652981328,0.06490761985267479,0.05941318058560068,0.06449631449631449,0.06479026036644166,0.02750947548600073,0.045028259114340725,0.05222399618018771,0.03627624359497574,0.018259837487446362,0.019734045782986216,0.017054527977177943,0.02163264675433039,0.023730046985493032,0.017792730860682917,0.023064250411861612,0.013541649034311154,0.023923444976076555,0.009451081203689702,0.014103519835593256,0.014416047119879729,0.0,0.012292311159369814,0.02141911363813381,0.01364948131970985,0.012821334700942369,0.017586282699494395,0.0,0.0,0.012886874718099616,0.014271442842871414,0.0,0.0,0.0,0.014660606949127693,0.0,0.0,0.011461055333975153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02587589918749677,0.02586117720078618,0.023073373327180433,0.01823296520108356,0.025627226365290485,0.03438152918462881,0.02712085050987199,0.040819658747652865,0.019309279488028245,0.0526987296832529,0.06048941435248832,0.024800220446403967,0.0403760742919767,0.0843653017566061,0.05114272015342816,0.05928267957711689,0.05092514004413513,0.051826002833154826,0.03188436603252205,0.053784646276309654,0.05590339892665474,0.05076340349096021,0.04953969367956075,0.07753941586973379,F
Louisiana,0.7097405775819873,0.8148602470866555,0.5725532295580604,0.47570506286102615,0.5517766256005328,0.4474975466143278,0.44502617801047123,0.5242746337259409,0.4424211336240062,0.5233829007727594,0.5084597177171912,0.5098283577862119,0.48027823014711973,0.5019994894920445,0.37286834457421725,0.4522141951138808,0.46253719231809576,0.48867410027268554,0.4025368509455272,0.4051887479959189,0.4180797567535961,0.3864384264710322,0.39725113811001245,0.3745556119857796,0.380517503805175,0.31265523186161354,0.3132633999137807,0.35394830708445374,0.33926614123910437,0.294516864291751,0.22095107161269734,0.26399155227032733,0.21425663659931865,0.24522826664486858,0.1961432051864393,0.18793744059448717,0.15881036598570708,0.15665451907062644,0.16975103181999734,0.1412180052956752,0.12022843402464682,0.11026190979669516,0.10474808086551841,0.0929633867276888,0.09043729912484522,0.04606365159128978,0.06971256971256971,0.05546751188589541,0.057579003749330476,0.056313100840674146,0.039658661998796564,0.03631893613454769,0.03543234547954136,0.02492558978344061,0.04248026132684899,0.03025766793005701,0.034808552958727,0.03568212325624862,0.02952926871634532,0.02083188667453649,0.02465092529008857,0.023868101200749094,0.019948532785413635,0.016828642349278472,0.010701367634783725,0.0,0.02501459184524306,0.009756287927569319,0.013591441275265518,0.012854178526176617,0.010477604121190955,0.022413020240681356,0.016710112960363614,0.017093140522708238,0.008686135191008113,0.00878348704435661,0.009315323707498836,0.0,0.010030693923405621,0.0,0.01036548707423762,0.0,0.0,0.0,0.0,0.0,0.015313544830402492,0.0,0.012815255279885175,0.02330398757120663,0.0237517154016679,0.0,0.0398417712513162,0.037089871611982884,0.046325786090682726,0.046145327016550795,0.05385835253283863,0.05628462244867731,0.02800161787125478,0.04127901438414886,0.07464965559363441,0.06161429451632779,0.05876862446848965,0.06501283147989735,0.05091822533011983,0.074911468264778,0.05633604450547516,0.045421855482796474,0.07669021190716448,0.06381077976772875,F
Maryland,0.29686804215526197,0.17881705639614856,0.06222775357809583,0.15304067660088602,0.11975293079541156,0.08777062609713282,0.0809138505473584,0.09556748885045964,0.1162645849769547,0.10685517014630938,0.07238922543528785,0.08888559682974705,0.06672161387809569,0.0850636043769091,0.07591861524445795,0.08453735013833384,0.09879080060064807,0.11506566678570011,0.08887811578394537,0.12756729174639622,0.10552975939214859,0.06218629236441167,0.08269138703921312,0.08302200083022,0.07261504946900245,0.04492362982929021,0.05064456721915286,0.0,0.024842663133487913,0.08009780363391089,0.03518648838845883,0.037982113877283244,0.04022295006608056,0.029574662579986016,0.03692657292998154,0.03717578426606423,0.038470786246693915,0.018738288569643973,0.01779913674186802,0.020181634712411706,0.010964671827372206,0.02221593892636426,0.02121586174972998,0.024468285337850552,0.010701482155278505,0.01585400225479143,0.008541460248044006,0.014892525606870419,0.015151260079796636,0.018221574344023325,0.0,0.0,0.0,0.0,0.0,0.008868235753179262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020817912657290896,0.0,0.01855330596720703,0.01160496692584426,0.01823652776511352,0.0,0.0,0.01229649304018494,0.015111827523675195,0.01283268742139979,0.03383566278857916,0.01330565756559689,0.018342373503131306,0.0,0.0,0.014577259475218658,0.0,0.0,F
Massachusetts,0.0,0.027831895352073477,0.0,0.0,0.01474460242232754,0.0,0.00868538076709283,0.0,0.010921799912625601,0.009959167413604222,0.0,0.012085139809961176,0.007804451659226423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008199006280438811,0.0,0.008382932349735937,0.011968471626173337,0.0,0.0,0.0,0.011603620329542819,0.015836566632354106,0.018230801952721455,0.010543407207473168,0.011028033260548313,0.0,0.013815653135001958,0.011814186475119323,0.0,0.0,0.0,0.014830927427328456,0.0,0.0,0.02173617714984377,F
Michigan,0.07172957948534027,0.0,0.03482413810258196,0.03998560518213443,0.016373579591970396,0.021410983834707204,0.029806259314456036,0.0158011166122406,0.017599155240548454,0.02275233211404169,0.009249267766301835,0.022077329526220508,0.016799792293477098,0.0220500683552119,0.0191316943848477,0.01623486437123723,0.01853445422651751,0.020700183714130464,0.024735718377336874,0.010232010845931496,0.017788168326895712,0.023453451796258486,0.0172421225052804,0.016653041450934086,0.00863160317642997,0.020528822466743306,0.0067529240160989715,0.014262745708210154,0.013470652346955022,0.00620055060889407,0.007042914827683351,0.008616975441619991,0.0074128297550986365,0.011899095668729176,0.0,0.014321225078511003,0.006577649148194435,0.009896510773058871,0.01544412902466648,0.010752611092393602,0.007665291559817149,0.0038794273965162738,0.008817786735529382,0.006753479576863807,0.008778398117911444,0.009181155677970966,0.006603602265035577,0.006538262456752118,0.009570617079610644,0.0069187394056802855,0.005888865333427555,0.0,0.006308869639826633,0.0032419114309797056,0.0,0.0035023570863190927,0.004947870648524475,0.005084179486062085,0.0,0.004372476716561485,0.005653190872923336,0.0045618703668504085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005315897190548335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005251733071913732,0.0043134683736498845,0.0,0.0,0.0,0.0,0.0,0.008510366690424775,0.0053903125303205075,0.0,0.011119141602268304,0.008853474988933158,0.01146052993490419,0.007166232711463584,0.0084123493288147,0.015921226669279382,0.020289891829514184,0.023464080403582183,0.03098936929896657,0.03288391976323578,0.028648542693867702,0.028123681702420203,0.030028131618042166,0.029114906832298136,0.021301697581438028,0.02114611968703743,0.02520627132030449,0.022415338988895785,0.010871928680147858,0.01507215795621538,0.027867906124967656,F
Minnesota,0.11755485893416928,0.08285984848484848,0.06943962224845497,0.07353773051250141,0.05841646445582816,0.05189572012943404,0.03940553929295204,0.019590283219523115,0.018522438611346316,0.03603903304502107,0.028080565695759837,0.021993597419417903,0.014659532360917688,0.01481810772764318,0.0,0.01284191601386927,0.01793354341198473,0.013117506624340844,0.0,0.0141047702332929,0.0,0.0,0.013945445417526636,0.0,0.0,0.013850031855073268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010621574542210138,0.018984938615365144,0.010797736794367902,0.02160713899872518,0.017081607379254387,0.0,0.019767620637395945,0.028276237085372483,0.04267840697230396,0.018729660759019502,0.01960688201558747,0.033880635913474066,0.0261972126165776,0.021621621621621623,0.0217687074829932,0.0,0.016870993139129455,0.01743881881067256,0.024585881557515597,0.0,0.0,F
Mississippi,1.13091403621788,1.0285899408763262,0.7650713299585826,0.8492797247903676,0.7711734463786417,0.799042692812476,0.7563751620803918,0.7383580671101688,0.6777307590584501,0.8197934238953505,0.8178550029958058,0.730901040245049,0.7938807440458945,0.7647903419579805,0.6572989395577109,0.7872668149922984,0.7309861468542956,0.7669087052296647,0.6248939659560029,0.7870766146862012,0.705750035146914,0.5834053586862575,0.6311459243188414,0.7055317337225921,0.593480317669658,0.5678685632374021,0.6540389025736855,0.6334792419999455,0.5516299351178123,0.47484394173824895,0.48990537090993475,0.46668852955273576,0.41265146455490886,0.42378673957621327,0.4633022101406453,0.37706473350037706,0.29174100115437085,0.34644032565390614,0.34607488513051127,0.35133526599727377,0.3534319595194871,0.26028209986411743,0.29183447148777214,0.24592386042368614,0.22492899487238138,0.22103303862261517,0.2297985300818162,0.2217026765559497,0.17323787856650874,0.15871723913397362,0.13181570908482237,0.12460664427971024,0.12738583044945967,0.1257001720107617,0.10707125934025878,0.11103820723767223,0.07759612554517968,0.0666740748972108,0.05163066861715859,0.03337598041942482,0.02209822661731396,0.04172229639519359,0.04516983859311009,0.047539061262003614,0.042317708333333336,0.026958719460825613,0.0,0.0199203187250996,0.01712035610340695,0.0,0.028393854307978673,0.02286460885187,0.0227620069586707,0.0,0.017295053614666205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028221254636348978,0.02074258452603194,0.0,0.0,0.0,0.0,0.0,0.027301269509032174,0.036236807537255965,0.0,0.043689320388349516,0.03843936190659235,0.04362790246740026,0.09465451103472326,0.07040270346381301,0.0464123271140815,0.07331378299120235,0.07326774126020515,0.1031459515214028,0.06893382352941177,0.06054734802615645,0.04816665663194653,0.1026322144409563,0.04869438188568994,0.06374705169885893,0.05300470416749486,0.06243929512973498,0.051607195517546445,F
Missouri,0.2554459660824523,0.1868909357896142,0.17189514396218308,0.128690664411516,0.1034450330710636,0.11918131603676285,0.11623651979249629,0.11050681458689954,0.12170304457124616,0.13713080168776373,0.0835454351162836,0.09554081613904863,0.10418877462424511,0.09873139472066468,0.10244244352186338,0.13215131325367546,0.0990321013490788,0.07704594569200414,0.07425645835775979,0.11423074610713642,0.08983146835393599,0.05235918400225548,0.088570472572677,0.0802419603728165,0.047870748977760044,0.05302226935312832,0.043523316062176166,0.061549824582999936,0.04326024972962344,0.04508654656656146,0.06151207873546077,0.03846826368246197,0.02892495580909529,0.04065422022078369,0.03169254891494721,0.03591524003352089,0.0236821575838627,0.031087567460021386,0.019730351857941468,0.017013925243430008,0.022004478558577217,0.014735135931628968,0.023268060301015223,0.020489827403336228,0.02459736456808199,0.011684836587560322,0.009135548703894027,0.010238558410975734,0.011488310643919811,0.011381484600851335,0.009173575515726949,0.008104947491518752,0.006026201925974136,0.016300940438871474,0.009109720071316095,0.009860682640972545,0.0,0.00919709371838499,0.007758794593671927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014552863275849523,0.02050631967488162,0.016781652060413946,0.021205636843830124,0.0296231929852279,0.029584048281166793,0.03571570300408747,0.030016809413271433,0.03561676362341208,0.04230800225642679,0.039456742949703034,0.07465800048308117,0.0505630889450701,0.049495616102573775,0.04842966801462576,0.049403453301385764,0.04009924563294153,0.03588179511494989,0.039448769198401006,0.044703975859853036,0.04016409903319276,0.04271287793269671,F
Montana,0.0,0.0,0.0,0.1534134492457172,0.0,0.0,0.08590142811124235,0.07493443237167478,0.0,0.05070993914807302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11032656663724624,0.0,0.0,F
Nebraska,0.1504405759724909,0.14002800560112022,0.12755102040816327,0.06384531192995258,0.10667479427003963,0.05505698397841766,0.10334315093267193,0.05969852246156908,0.07510326699211416,0.05006759124818505,0.03180806107147726,0.04841762401514151,0.045378227526432814,0.03186888231277032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039273441335297005,0.0,0.026883165761600086,0.04112899079738831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718449271377509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03123048094940662,0.0,0.0,0.03715630418627694,0.0,0.03158360179394858,0.05154307067843567,0.0,0.062000551116009925,0.036832412523020254,0.053163211057947905,0.0,0.054246745195288285,0.0,0.03944150824327522,0.04020585397233837,0.04250255015300918,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873716831299632,0.0,0.0,0.0,0.02762685330140897,0.02440452948067161,0.02580245639384869,0.0,0.02753455586761385,0.02758316323716004,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.059767759562841534,0.0,0.0411793773678142,0.025436046511627907,0.03922337713277113,0.0,0.0264002274481134,0.017255593688287288,0.02544668011705473,0.016763210341038202,0.01585148915934269,0.010410160316468874,0.024892429145478467,0.02267455043343275,0.011948247021472706,0.013990905911157746,0.028081013724595455,0.013891059366914968,0.03205014066450625,0.016353229762878167,0.023401918957354502,0.023032629558541268,0.02366117201672056,0.012849341471249599,0.015336079221803524,0.017370535229616763,0.0,0.0,0.0,0.010275591360282785,0.00980257611700355,0.0,0.0,0.0070759389771022614,0.013871335655497674,0.009096697898662786,0.006075186508225802,0.008681968636388301,0.0,0.010570824524312896,0.005827845445538785,0.0,0.006192717364379489,0.007090977237963067,0.008620524511024692,0.005638991748275408,0.0,0.0,0.0,0.006248493666705348,0.007944003601281634,0.006087697632755292,0.0,0.0,0.0,0.0,0.005943300909325039,0.0,0.0,0.007319955243702224,0.0,0.006696802276912774,0.006355016650143623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006188731557579958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.006887147205884378,0.0,0.00727685523424197,0.0,0.010485948828569716,0.0,0.011436413540713633,0.0,0.008734539864439941,0.010787486515641856,0.00906043308870164,0.0,0.011012407312238456,0.018854761770085035,0.0,0.0,0.0,F
New Mexico,0.3450655624568668,0.0,0.2510460251046025,0.0,0.0,0.1509271237602415,0.1001602564102564,0.13180192054227077,0.22992281162752506,0.12704174228675136,0.18656716417910446,0.18471156578573458,0.17006802721088435,0.15900549291702804,0.14247043738424275,0.1142204454597373,0.13776213072095514,0.19673974142776843,0.2018842530282638,0.1245502352615555,0.11522212264754833,0.12578616352201258,0.18283764017552412,0.13781007266349285,0.08223684210526315,0.13478602718184882,0.13398838767306834,0.12372409526755336,0.11943863839952225,0.06938249578749132,0.0843328335832084,0.10114942528735632,0.10191790975632356,0.0517196793379881,0.057170859196341066,0.059026899401298585,0.05728607232366631,0.0,0.036773719048786464,0.02912395153774464,0.03927509397968917,0.0,0.0,0.0,0.028281876031110063,0.03279917533502015,0.0,0.030790885897774258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03702104029123218,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.06633726781956263,0.038136747480250616,0.036231446480114976,0.03664187951287854,0.03912809560298026,0.032891058236907716,0.022410326678533467,0.031814594333331295,0.031521802580117914,0.03030396734592906,0.026374553830464366,0.02863590025543223,0.023121387283236993,0.02281594378151452,0.01343611964864547,0.02306324955561056,0.01187628306272374,0.016042129952316152,0.016197316830687772,0.013709820229982234,0.007416577762817843,0.008409317523816389,0.007361556723861872,0.013023800996320778,0.008426893458137786,0.008377098302026613,0.005194164356345646,0.006976640937660542,0.004927959393614597,0.006175965612223471,0.005237795935470354,0.007053601948964476,0.003235752289294745,0.005003639010189229,0.006897265234334586,0.00478911147614783,0.0085761287354888,0.004498160944198583,0.004785463969137439,0.0051312688528315446,0.007993634160432236,0.006590791623450731,0.006695210581110802,0.0033703510220589477,0.004550492590822956,0.008617552997950938,0.004435165796001382,0.00494197808850465,0.004650859944003646,0.003433304930537999,0.004085686269579866,0.0037757933885857763,0.008413477095926583,0.0019474386313401298,0.0049581367982996895,0.003813049642439936,0.0021862542905240452,0.004591579044033243,0.0,0.0019353290446441705,0.0,0.004354243863781835,0.0,0.002653758783941575,0.0,0.0,0.0,0.0,0.0,0.0033524235228383848,0.0,0.0,0.005334784394688688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002319034168649441,0.0023961048918877473,0.0,0.0,0.005747096410154597,0.004339806878593903,0.0,0.0,0.0029603841394459343,0.0,0.006043647220224461,0.005026135906714918,0.005722351504978446,0.005065599513702447,0.007781192856864958,0.012049805864238854,0.009401336332807307,0.010747415582409168,0.010449830364420418,0.007839783336896871,0.011703263747677634,0.009687034277198211,0.014387181778255669,0.0077143826950967385,0.011693171188026192,0.007137419109250095,0.007397908857762873,0.005999417199472051,0.009871579721980418,0.016034861675737366,F
