state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340632603406326,0.0,0.0,0.03425244048638465,0.04085574208884267,0.06083881516407468,0.11219986536016156,0.07017803058284701,0.09796718099436688,0.11429363072766946,0.11470767466035775,0.09118967452300786,0.09226983801517326,0.11729395936109291,0.13452279807419995,0.07159733657907925,0.11058506410477935,0.10026275757156686,0.14434973879571075,0.13992863639543834,0.16390457111637224,0.22932213930348258,0.2715985514743921,0.3573443671243182,0.46764217830743704,0.5894800483675937,0.6183745583038869,0.5547652916073968,0.6053268765133172,0.652872110777655,0.7156514613493581,0.7623224728487886,0.7824891614676959,0.71875,0.6860132267298391,0.621087395869276,0.6296752201496071,0.5873847822157962,0.8553197266597276,0.6789302261571633,0.8550622504110875,0.7960433349034386,0.8721775365830022,0.7581153963569757,0.7670334320778671,0.7661612130885874,0.6331117442228553,0.618229854689564,0.6535947712418301,0.4938411761366861,0.4743499648629656,0.3469522043428845,0.2960156296252442,0.2670389027128725,0.2564572265982781,0.1844791538556143,0.14236197078484775,0.1394869306810601,0.1748906933166771,0.16081147946561108,0.12909571525173666,0.13623978201634876,0.10823888959633263,0.10738424609942519,0.12885767669608916,0.06692992436918546,0.04822265086800771,0.10313075506445672,0.0379737221842485,0.05387516354960363,0.09299442033477992,0.09952534068289695,0.05521811154058532,0.0,0.05100306018361102,0.05388898868331237,0.09476876421531463,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14756517461878996,0.1630561378989052,0.1483679525222552,0.25521054870267973,0.19104224156230099,0.29350104821802936,0.17671313567641864,0.21071115013169445,0.15095605501509562,0.26013771996939555,0.41804814761424247,0.4849219578724049,0.7021554539516656,0.6580057364602666,0.5294619982920581,0.6455777921239509,0.5926151040875247,0.6139677666922486,0.9836612204068023,0.8939526730937774,0.6784968684759917,0.7013342456380431,0.8169677926158679,0.653886164363204,0.6721536351165981,0.6709039548022598,0.7284984233989344,0.7248596222562532,0.6613499319198599,0.7693076231391748,0.7930441429390407,0.8357592262184241,0.7857658959537572,0.8071440838055985,0.8209255533199196,0.8751761477416005,0.6119951040391677,0.7229386479093396,0.6259471568821242,0.599480450276427,0.5347930036491758,0.41003671970624234,0.49724738057183454,0.56068216329868,0.46705587989991665,0.38757574103389925,0.33958518363721857,0.3543696909687842,0.336425731471098,0.28127982319553974,0.30989734650397055,0.2693415064549085,0.2514741588622962,0.18594594594594596,0.19799244866009763,0.20499804763764157,0.2012591598720198,0.13467650703011366,0.1321658681645465,0.12688255089093617,0.12583433636065214,0.14297497937860873,0.08494252222662665,0.09366584709050463,0.07339898464737905,0.09041591320072333,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390593047034765,0.0,0.0,0.052781589781484214,0.0,0.0,0.08806262230919766,0.07018951168154015,0.06749590203451933,0.09620935154897056,0.07980845969672785,0.06610633676456701,0.09378223764419019,0.1086464463558171,0.13137151865475566,0.08800492827598345,0.10597898083546764,0.0790236192817631,0.12092942904033861,0.15728766165676336,0.16747465843984133,0.2418921340261602,0.24639878695981804,0.3986048829098156,0.4167493550307601,0.5176613885505481,0.4851542790607413,0.440157332833864,0.7205995388162951,0.7578183370690575,0.7885546919004168,0.845161989381298,0.6029477445288075,0.7601162530739995,0.8329101066531234,0.6907598358194014,0.6123639191290825,0.7719235257158243,0.6774826172223213,0.8334056775761784,0.8448950551405194,0.7987497829484285,0.8381689232753062,0.7605767707177943,0.7625675575627452,0.8315256688358641,0.7924819412301004,0.9146561037090386,0.8237232289950577,0.7372818874416318,0.6056986862310186,0.5276580775657373,0.44814340588988477,0.2894761415631712,0.32767925983037777,0.21241672298928263,0.2586549940310386,0.17894422904861318,0.12037315678603672,0.18558614290133002,0.12461059190031153,0.10412328196584757,0.06457167455876023,0.07686395080707148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07199424046076314,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.06830601092896176,0.06781040211568455,0.04941525284137704,0.06177325581395349,0.06724007508475051,0.10951491335437738,0.06498517525689453,0.0728569511283241,0.06361670029263682,0.06332768351058876,0.05283829719780897,0.046845721424109935,0.042672735677963085,0.038372316118116964,0.03584474106441812,0.03147953830010493,0.02632595036680824,0.02604573631296557,0.014244506962002778,0.021804306350504225,0.027002214181562886,0.02111324376199616,0.02366117201672056,0.014990898383124531,0.01752694768206117,0.026055802844425144,0.0,0.017147511467398294,0.016602677181695547,0.01849606444850901,0.0411708196914149,0.038397765948163014,0.039929837571125025,0.04104044606719311,0.04932030455288061,0.062160768974195695,0.049816529367451574,0.04775082750013566,0.07065723000105985,0.08456659619450317,0.08392097441575849,0.06279026967338233,0.08876228222277269,0.08205273661071548,0.10153062201873528,0.09492302776263604,0.10926051747250125,0.09103523859187046,0.09984043359274018,0.11158024404830978,0.13769606242221497,0.14349572991494616,0.15227926225176242,0.16751015753082898,0.22017954478326637,0.27009353765672534,0.2585335895556392,0.40199654841009846,0.3312633810167975,0.3910947515920903,0.39582472095907406,0.37502092750711535,0.4207021022395079,0.5139052732918412,0.5367021715795558,0.4810739183038543,0.47961982428607053,0.4937496432444774,0.540509292713241,0.47158489234027534,0.6030150753768844,0.6369071676445583,0.6768166650905799,0.7893744275014818,0.8593366663572348,0.8505529871523078,0.9171700168333498,0.9330701596985465,1.0103116672459738,1.062137221984485,1.11131998274966,1.044296927664728,0.9902258879996273,0.8419150858175248,0.7689387910029264,0.6697546319479218,0.6293500134586052,0.5039171686154089,0.4018445322793149,0.43467761410287376,0.36121443246364354,0.3091528391447683,0.32047755281690143,0.3181862009118583,0.27999717174573996,0.22994862540204625,0.19125240904476778,0.2007310204326203,0.16219450743260266,0.17317997647366357,0.15915391723996303,0.1170428341834952,0.13664149586479685,0.09241641750475672,0.0995853627623169,0.09544086337273328,0.06976261854931462,0.0971213239578882,0.07046081372174018,0.0673797692242904,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050267043669494194,0.042902672223584216,0.03494874184529357,0.07293946024799416,0.05878266445786352,0.05014542172299669,0.10658398333414079,0.0895592740985152,0.1405678942929435,0.100332922880467,0.14515703351807865,0.1267205593183308,0.15558639249821288,0.1521006330674998,0.17263157894736844,0.18524900913320697,0.19297036526533423,0.19931662870159456,0.38278501965652806,0.25802752293577985,0.46108447067502767,0.5400887288625988,0.4404208465867384,0.47119169748300127,0.5099922908142086,0.6280440912586516,0.7716453047345017,0.7329247488469072,0.6506604203266315,0.6554307116104869,0.7082671876908048,0.6408762526217665,0.5235602094240838,0.6043555277690945,0.8346894850123366,0.8369466572552183,0.9011730352917484,0.9628610729023385,0.89449075015247,0.8978328173374612,0.7210548001648125,0.7948051948051948,0.7085178431883302,0.7900974453515933,0.7212804043382121,0.7483679210233003,0.6008583690987125,0.5675495214778545,0.4517810599478714,0.469510781358683,0.31795548623192754,0.3160217041321329,0.320048309178744,0.20500714418835805,0.21293918707333878,0.1932066064194453,0.22102936532996525,0.16885553470919323,0.16987542468856173,0.16082142636234306,0.17893502807428888,0.10200828817341409,0.16412500854817752,0.07242702976750923,0.07554011179936546,0.07680491551459294,0.13886619833360564,0.06650594396874221,0.09461551694477895,0.0646173728422413,0.0,0.05275374551593163,0.0,F
New York,0.03888736389422637,0.034504676291655316,0.03140058694943298,0.030175665481194092,0.03668258962779399,0.036180164060598485,0.044820653357066934,0.03120277521153646,0.030938065495300916,0.02535638084047126,0.024030149045534202,0.030354054270758164,0.02485549132947977,0.023386342376052385,0.027991915934678067,0.020250658146389756,0.02262149154804522,0.007191299633796895,0.018989957663564972,0.009711122662904081,0.011410119635104373,0.007808651986400933,0.016563502628689216,0.014977371145768891,0.020094899784790104,0.020620549666527047,0.029866445048987465,0.03615168485878645,0.03634370052790765,0.03458540742845144,0.06168959657331751,0.059141739418240614,0.05685679022617909,0.07187045123726347,0.09163509525615951,0.08045707279928355,0.11304896969507965,0.10968592456238084,0.12184527490649939,0.13121387495097805,0.13661847474193278,0.1283469947724616,0.12854804315732743,0.12706223353162233,0.12026301847174957,0.13660417344900005,0.13020379586832626,0.1414641227834456,0.1333246517281045,0.13951702763186233,0.13042767706735725,0.14159225207196663,0.17053470882897342,0.17624319613628175,0.19997818419808747,0.29499138597421687,0.2834843063379512,0.3516384284555459,0.3237403005598664,0.33906964862165867,0.3110813140503783,0.3474686603297904,0.3954774365557421,0.4601617731354691,0.4636562761472828,0.4707552837092458,0.4421457038451772,0.4112544630144788,0.4602875390372225,0.4112306188015086,0.528274835258761,0.6072808578995355,0.6412410842415804,0.7736432139530945,0.8429503261414952,0.8700925597578336,0.9114390955915694,0.9590547810896496,1.0305607850405298,0.8772857499951929,1.0848441840942085,1.0715381076522006,0.9178382002090029,0.8261681099109575,0.7424203635299711,0.6737550179017034,0.6004566853663349,0.5362605933445078,0.4393210062937767,0.3724833227685713,0.3517402682170636,0.327327100924809,0.31218606543826855,0.2773415733752089,0.243810709515102,0.2148882045789262,0.2195883557734278,0.16860008194904383,0.1581407661815623,0.15679566673793743,0.11410682153985693,0.11549925484351715,0.10979691357089852,0.09025827753263184,0.10445899594636733,0.07851161020175104,0.08713092654698494,0.07456418519343835,0.06012689467024436,0.05470717512898631,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007617596648257475,0.010558268443975189,0.009338687514174793,0.016212335271093406,0.013424759387004832,0.021389001775287148,0.02618686510491113,0.042971418497542914,0.039927290302922046,0.03834395564537022,0.04932233171323175,0.05262039445057225,0.061836649872778704,0.08707273610886117,0.08068186519922214,0.10472994635261931,0.12165190481272009,0.11430543274311472,0.12951288171513586,0.17853035563684955,0.21229753105834248,0.24832921358601115,0.26548892142024166,0.3871457158925932,0.5091301373467347,0.46856285454808694,0.5911023540391994,0.628624275144971,0.6012128137538794,0.8269143633892161,0.8247885637302598,0.770636004973826,0.8337675872850442,0.6833338808765071,0.6544399413369498,0.6866841576782302,0.6711516388215789,0.6862484563317753,0.7788625785522872,0.7850398641100585,0.8322683208129422,0.7774022943217809,0.8384023451813851,0.7712949249967007,0.6643718215687108,0.6320157179561161,0.5735540844594155,0.6718233181894233,0.5433041435284067,0.4356829734018234,0.4387435725463894,0.38893023125201837,0.31029619181946405,0.2513784147882727,0.21114401667215094,0.2430490638604738,0.19213696052579274,0.1844267507822238,0.19367333763718528,0.20714447993371377,0.1749769591408765,0.16040850699782114,0.16729735112527383,0.1574945457831481,0.1309589533555022,0.12487840786602519,0.07874886021386532,0.1006006881670263,0.07440365470751924,0.07155253783150138,0.06314200791585173,0.06866769413883082,0.047809256488949896,0.06486725943739519,0.04080167123645384,0.04616805170821791,0.053233963268565346,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451368795904741,0.04429024876356389,0.07290223809870963,0.05036695927471579,0.057479522919959766,0.0870195794053662,0.06347415191480359,0.11508307559519527,0.04467609828741623,0.05266325609389106,0.06022282445046673,0.10310796877301517,0.07595321282090232,0.10003847633705272,0.11340623734305386,0.13557024233180817,0.21461146382902618,0.34662045060658575,0.37449287423280975,0.44683776351970667,0.4218420435903445,0.6362913305306216,0.47740646164094597,0.6745562130177515,0.7777372706282658,1.1118130132659507,0.9094306714837423,0.7238637712115819,0.5856683509416628,0.6205199529260725,0.6805660581181808,0.6172839506172839,0.6821829855537721,0.4933733191448196,0.6693692844348071,0.8644400785854618,0.833163991058728,0.6490830414176798,0.7841837861718578,0.5753739930955121,0.5856340384845224,0.6939281288723668,0.7795983086680761,0.8472260180377154,0.40833568009011545,0.38860103626943004,0.4037685060565276,0.3311756736414271,0.22085502445180627,0.17784963621665317,0.12100259291270526,0.14508523757707653,0.13160368490317728,0.0,0.0,0.1336898395721925,0.0,0.0,0.0,0.0,0.0,0.0,0.09978048293753741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.030807147258163897,0.0,0.04206331636041621,0.014285969392310579,0.019402656870480796,0.022378039683723705,0.02445215528282993,0.017139980074773162,0.018593192567371273,0.014587284056098528,0.012969004080248207,0.00726827191643564,0.008002480769038402,0.004853238080447274,0.00498817801809711,0.008066874388682175,0.00896807365777831,0.008153032418495153,0.005238838654247126,0.0,0.0,0.005790522073470144,0.0,0.0,0.012574158960231365,0.011201846064231386,0.010757199255601813,0.011207564086889188,0.013452682775391939,0.013797725346421461,0.02622322292452233,0.032992670913818425,0.038011371735377504,0.04723422162296785,0.03847337642351493,0.059287484345439526,0.05805680459900962,0.07848772270891319,0.10204322385805964,0.09915775640642734,0.09779353340260376,0.08188605528646739,0.10166045408336156,0.11174024151926643,0.12300061500307502,0.11477926512575504,0.12635177821546695,0.12572205232755693,0.14922369318823292,0.16502795067993498,0.15446447317117062,0.16956762895855892,0.18769946448855954,0.21645977823916596,0.3120714927419736,0.28415631626779764,0.4160835665733707,0.4450676365093176,0.4591334318069917,0.46352525625905777,0.49550673989016475,0.6051938170186983,0.6555200906840081,0.6498001473773529,0.623448943768537,0.6413036743292645,0.632897171061994,0.6995695536474863,0.6936793273412584,0.6981187014850114,0.7963244359069928,0.8207595305780305,0.8304357336269903,0.862335158421136,0.8643386943896972,0.8064205852705125,0.7683922869073938,0.7318884406029658,0.7057932601287391,0.6862568625686256,0.6421057425201512,0.5539312524693797,0.48034041160345325,0.36634325861492134,0.3180018171532409,0.28391306264603444,0.21837773979039315,0.18610140256910718,0.17237585271033523,0.1400291040883007,0.12159325157453761,0.1210498863312043,0.08459142342485793,0.09478769594553275,0.06375218168326663,0.062142548687107,0.04975070570294503,0.06065098726329267,0.05664318334690409,0.05853342632260635,0.037049812834566195,0.027386184322061528,0.030319408376066122,0.035788608618427156,0.03395355154149124,0.03648047592990136,0.019110621095185593,0.016823945062172125,0.024096772638917893,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015710919088766692,0.0,0.023224607762180015,0.01670657682240909,0.035907502274141814,0.01567257746731148,0.03337067670965128,0.05742588471753643,0.04480075453902382,0.06304875770595927,0.08895547544360692,0.08002011934429228,0.06364359586316627,0.08090988950020805,0.1029536251115331,0.10605203619909502,0.1309408341416101,0.1252981855858895,0.15676668707899571,0.19024088943792464,0.24339964731887836,0.2679445560880095,0.32355478861087145,0.3865084397741341,0.42790456431535273,0.5973754651694196,0.6617223962662234,0.6578142210255783,0.7389520844849156,0.8006987916727326,1.017724055865222,1.0857086627086956,0.9803295440030656,0.8521367248587751,0.8403098837935774,0.7256154238253726,0.802275108516689,0.7431555101251485,0.8376389541255675,0.8230556254719354,0.8378746594005451,0.8062625978530915,0.9353365738694948,0.8073846772976508,0.7726122285866525,0.7255242268187897,0.6571139093935446,0.5949938448912597,0.6565449322938038,0.5059620676391396,0.4287799537769128,0.3123422513881878,0.372144197786551,0.28594905505341,0.28540138718348657,0.2081332052513609,0.18721243852133904,0.1854864952814839,0.16847561963388952,0.11809861234130499,0.13265678373627832,0.1072493883433321,0.1219099221131053,0.12992785584846311,0.12101653892698667,0.070919590692648,0.07449185910396935,0.0543911813764595,0.057182067703568165,0.07922047056959518,0.032311482693162086,0.05180521240137084,0.044764579009481956,0.04949065863818204,0.038601758524555004,0.046015092950487765,0.033939393939393936,0.06139363552645043,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046845721424109935,0.05211047420531526,0.0,0.0,0.037731780940060376,0.03295513393908008,0.039308176100628936,0.03456278082259418,0.08169616806068858,0.07499673927220556,0.0809661966129141,0.08012820512820512,0.08176080060175948,0.07633344995388187,0.08948278947682396,0.09838411543736211,0.037054191755442334,0.08344149823845726,0.09352787130564907,0.10467882632831088,0.09348290598290598,0.0899370440691516,0.10434782608695652,0.12074535783049961,0.16294227188081936,0.16627750654496568,0.18414849734826164,0.28065711185121434,0.34368197960820257,0.3987334349712678,0.465832531280077,0.40327015434248636,0.4830748766058739,0.441418524614694,0.617259368404285,0.6099531426724835,0.7009345794392523,0.6076874324273944,0.5861120045745327,0.4958622307099541,0.6805981595092024,0.608276151379858,0.6027762482974469,0.810198629341387,0.6556779892541662,0.8429334082607475,0.8499550206284704,0.8026395101678246,0.8231116849580375,0.8085550339071466,0.6848876656211995,0.6502668547941844,0.8285249297233319,0.7073200096315916,0.5379003338691728,0.4772289118548718,0.40249161475802586,0.3890182073275725,0.35574864626621333,0.2838618109093255,0.22602826945116514,0.21084044244055922,0.2009333679025149,0.2174567595597337,0.2031144211238998,0.20170779264438915,0.11680637625395081,0.13895161010178206,0.14638297872340425,0.10882873078492722,0.14546744722370056,0.10132472698615227,0.09968897041231359,0.0981675392670157,0.06215555463473252,0.04176062807984632,0.07943475897821815,0.07772020725388601,0.043548316857553455,0.0422574889661001,0.04463621484898081,0.025696371672319866,F
Pennsylvania,0.03557874762808349,0.036832412523020254,0.03330402579063757,0.031093811179952555,0.028476591352015163,0.02936075491280539,0.04283142488104241,0.031860121323342,0.031005937929622373,0.022650341642653112,0.0291626741577046,0.02918037476755829,0.01780225257835958,0.021081109569066985,0.017618841930570395,0.010614772224679346,0.012652889076339097,0.006576154862468688,0.00749971876054648,0.011144398628583416,0.007858443242393681,0.010399118154780474,0.010078177865441929,0.010037679906109088,0.014967819188744201,0.011792887414777962,0.010410082908874596,0.011661042642975315,0.016172013978245126,0.020948762217101412,0.024347148601082405,0.02837721903253481,0.030510445510071323,0.04024422495371914,0.03274982982931559,0.03803652818309997,0.0697062012702019,0.062099413455175105,0.08234023775127332,0.09757651791226078,0.10175578611332803,0.0926304702524533,0.11264678565845496,0.1145533573833796,0.09492040246250644,0.11468201804088662,0.11753382978440305,0.1225267350738191,0.13838705658295214,0.15353283570631876,0.1481529195787304,0.15722319646852512,0.18164360238363922,0.18108794399425376,0.2234314750081084,0.29004012129951184,0.325614633640314,0.38386099178128347,0.4004071521424542,0.40654676214543006,0.437280081802051,0.4744462111897206,0.5855862336877545,0.6052645728199338,0.6293907590810428,0.5681681585421559,0.6048322234018595,0.5942095839751057,0.5979579617432956,0.6113297754904722,0.6433775058951159,0.6972148689459752,0.7225422838844228,0.7845208011164334,0.8119882307323861,0.8093032334592083,0.7762777970944383,0.7601351351351352,0.7578812179860519,0.7547859126114278,0.7623269503288398,0.704114811077475,0.6182416365861835,0.534483868890463,0.468787729918316,0.4057690144744469,0.35540557520058874,0.2917949152382835,0.2149888733828688,0.21752462723753307,0.19676262479402926,0.15554596634185994,0.1300323545071057,0.10509560639144543,0.1021988557942537,0.1150331252795944,0.06825720166803537,0.07849209165295742,0.05895177077771845,0.05165763614656993,0.04054037941025672,0.041178679133309914,0.05810503412125408,0.032853171594642405,0.042772675808277774,0.0323189492463221,0.03348064818534887,0.025119316754584273,0.02329950051695767,0.025731843913662098,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295163645734902,0.0,0.0,0.05181347150259067,0.07699307062364387,0.04360012457178449,0.14077897700610043,0.08676500033371154,0.11352253756260434,0.1059190031152648,0.06555423122765197,0.053311219049875604,0.0689496667432774,0.052011095700416086,0.10432968179447052,0.06876396768093519,0.05414836652427652,0.11255924170616113,0.14219694276573053,0.11889899530348967,0.154273372415921,0.11954948719562072,0.15672016048144433,0.20242914979757085,0.2501563477173233,0.39252069654581784,0.3621274990569596,0.33659959608048473,0.405784270326103,0.4777327935222672,0.6465124749590239,0.6487673420501048,0.6552798367171555,0.6729318946513516,0.7408251652609984,0.8800763439720073,0.7479674796747967,1.0059729644765796,0.9172441907867916,1.1078658475173733,1.032873175091866,1.1303322193827403,1.1938545845973187,1.2190476190476192,1.0682768230376218,1.205578047683311,1.1100170083251275,0.9479489831092727,1.2127337038908539,1.1931719212680718,0.9593178184402202,1.0536130536130537,0.6769825918762089,0.5777417393067099,0.6028556319407721,0.3639170710189678,0.37101702313400264,0.23600809170600134,0.2626770214709913,0.3146853146853147,0.2088651659317707,0.21874280451300945,0.1536824683768767,0.15828564470960674,0.1276161306789178,0.09157509157509157,0.09823182711198428,0.09063444108761329,0.07813720893889671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014148273910582909,0.016930500296283756,0.024826216484607744,0.011761707799972555,0.021181545097435108,0.019357711144234305,0.024362818590704646,0.03282335564105837,0.025605384446557907,0.039085401602501464,0.05302808660035108,0.055993064084964954,0.06582556226001096,0.07334491410924532,0.062385464186844465,0.07940919558484873,0.13500903369269562,0.1474684581353433,0.15190294858189235,0.18969265527089815,0.31327021859811577,0.3161883613719196,0.4225597176306828,0.4811931574836873,0.5126658624849216,0.5868342868367422,0.6040880735754617,0.8567539434702539,0.9792194063482349,0.8636573007830493,0.8186455692335889,0.7903936768505851,0.7851703170198948,0.733151047144016,0.583286924407187,0.784392024872358,0.816909454441588,0.7638392218566729,0.8625929892610067,0.7006276455991827,0.6929987166690432,0.5764511158038925,0.5733880487941987,0.5801759594693977,0.510336252007668,0.5943804034582133,0.5862804960419312,0.4141597873233525,0.392619926199262,0.34688584018250573,0.31139511498913364,0.21189894050529745,0.18834837955445866,0.16622978070455854,0.17898235745333674,0.18323849937313144,0.1585555267926482,0.14378866410299282,0.15781686667762615,0.13728181996469896,0.07823705828660843,0.0956288367214733,0.09342883836810963,0.10000937587898864,0.07295155353649235,0.08749825003499931,0.03886101886525825,0.06144282203267312,0.05106134656065359,0.05432617435080221,0.05082776648271856,0.045104303702311596,0.03164431786717298,0.05330053300533006,0.02553191489361702,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06062902614626753,0.08104324762395933,0.06297669862151004,0.06821747731768879,0.06596741209842338,0.03943736032601551,0.08748906386701663,0.06093845216331505,0.07177345687067728,0.08043434546551377,0.06960395350455906,0.1070816676185037,0.11693492915118997,0.15658362989323843,0.06444683136412459,0.11061131185015854,0.16709706820598513,0.19447370553439752,0.36626596543951917,0.3536141445657826,0.3603394164826223,0.44532989569905074,0.542260992573382,0.593970637677911,0.5510610857075859,0.7298335467349552,0.7899507899507898,0.7258858267716536,0.7405608838169236,0.7542353214202832,0.760796598791676,0.8242664029014177,0.5873715124816447,0.5843239975821076,0.6409582851738993,0.5802507512174904,0.7245604688332445,0.6598161168199027,0.975883342680875,0.8562045507858316,0.5181347150259068,0.6253065228052967,0.7071082992184593,0.8849557522123894,0.6515906477577615,0.4528985507246377,0.36734693877551017,0.3757828810020877,0.3583715596330275,0.1632774231853941,0.1867704280155642,0.331387091683762,0.1990202082057563,0.14474107430041816,0.09644751647645072,0.17679202828672452,0.07763975155279502,0.07818608287724785,0.0,0.07890168849613381,0.0,0.08294625082946251,0.0,0.1261488556496666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.010284715199094945,0.0,0.008806046818815586,0.018257694314032343,0.00829038453566938,0.02784003118083492,0.044918585064570464,0.02057048820625343,0.040499965086236996,0.052167705444661046,0.029221124216342577,0.06458731397508007,0.07007519607578902,0.09290252066397978,0.09250693802035154,0.10862971375365038,0.14103769552953244,0.17036506800286327,0.193505208636443,0.251589180176559,0.2519708244308554,0.3472222222222222,0.348020002703068,0.5497156643115629,0.5244785910996509,0.6389507047002495,0.6185533359446403,0.6665996717247847,0.9738959478647103,1.0089433338343605,1.0155631759430228,0.8434919386551318,0.8,0.7518796992481203,0.7751793880358404,0.6582873677547699,0.7444610671795968,0.7738138487248419,0.7612931158897388,0.7537318920508861,0.7116376981687439,0.7146120807822353,0.6820850183566597,0.6635312989901199,0.6060713149803866,0.5380343580783005,0.5874187432286024,0.46724973043284784,0.42568100201453973,0.3734877320895656,0.32441345688527234,0.23146892348867068,0.18600451467268622,0.15625567789527237,0.15969338869370808,0.15444700869873956,0.14531792727014958,0.14075495841330773,0.11806596701649176,0.11736651887179106,0.09539129133622624,0.1138994697139443,0.1150278293135436,0.080839258483529,0.09355787222667736,0.083692257445549,0.06002915701912358,0.06150061500615006,0.048608042421564294,0.038296913719306144,0.051598429613011774,0.033929742812549485,0.03742602512221936,0.045655517108804305,0.044961782484887844,0.02843405883265264,F
