state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05602764030254926,0.0,0.0,0.0,0.0,0.0,0.05626557350695281,0.041254125412541254,0.06510946528851633,0.0,0.0,0.05387516354960363,0.0,0.0,0.04416570974295557,0.0,0.0,0.07223942208462332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04613823013749192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708848715509039,0.0,0.0,0.0,0.05806526535826269,0.0,0.0,0.0,0.08663008951775916,0.08555539711963497,0.0,0.0,0.0,0.07479431563201197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12275586926499923,0.09165902841429881,0.0947119179163378,0.12426219322771047,0.12405024034734066,0.12802048327732438,0.18053504021007713,0.07535795026375283,0.07285443683520326,0.10868088574921884,0.1053324555628703,0.12245897624295861,0.12229423994129876,0.10498075352851977,0.09203865623561897,0.14787851211466274,0.15926948396687196,0.09658725048293626,0.16029310739638197,0.14323911382734913,0.10551091632172713,0.10653118085716627,0.09711094925952901,0.10441767068273093,0.04744958481613286,0.06236357966947303,0.07697636825494573,0.045770081623312225,0.05305039787798408,0.04703300148937838,0.0,0.09415457041977246,0.08492241179649501,0.06252931061435048,0.04799616030717543,0.0,0.05453553899291039,0.06815968841285297,0.06311803071744161,0.0,0.0,0.0,0.0,0.0,0.0,0.060072086503804564,0.08817478201234448,0.0,0.0,0.04068679306697046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833252779120348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049431537320810674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.0,0.0,0.0,0.0,0.007445794615201334,0.0,0.005181937837473702,0.006159026052680204,0.005725026955335248,0.0115036288720169,0.00980315269390636,0.0065819785427499505,0.010633875660992043,0.014155216669183148,0.010800885672625155,0.022951993610164978,0.021372882458439036,0.026734270569255588,0.031171186488707533,0.036033644044492066,0.04593434201398654,0.04032095480020967,0.057713698083905224,0.048264665876881226,0.041496424923391215,0.0532253519656853,0.04661618306693048,0.05631196830440641,0.06464062663383938,0.05560595861746027,0.06452921329670533,0.047481770391724604,0.04854618875640846,0.05485910846535351,0.06503377691788673,0.053272957315042946,0.042103878161902565,0.05430054475707805,0.0486665968496079,0.0466345406497746,0.03596634493493629,0.04241213433485497,0.0419113764893507,0.04127384107398879,0.0377134295972929,0.04604122224097976,0.04195438324588724,0.04540219173106609,0.05199799856760231,0.04241842887923763,0.03884683179807417,0.04683402023229674,0.04179834845550005,0.052571813096690075,0.04922207717165664,0.046383251637729626,0.05487295717523559,0.047446514837819184,0.05466953210421144,0.05377924246308931,0.045248322795501714,0.05313083143271822,0.05043845427754119,0.05056231422180001,0.039881276507627295,0.03932878867330886,0.048556035977710466,0.044802532836523024,0.04175397042300568,0.03403749918527262,0.04324806953173502,0.031320515649580376,0.035822520902440945,0.022724773668584834,0.013947206154388232,0.029981499221212276,0.019641616051732997,0.027400709456207,0.026305790196708857,0.026857970809626465,0.025770144243158724,0.027795595467179815,0.016938168321206586,0.030624439796832985,0.01596982463611614,0.013262289071093673,0.01682409209988704,0.02132248620189114,0.020617026365053318,0.020911927326870156,0.02085279594288002,0.016089968328167607,0.02272032157993621,0.015744312367157363,0.012573081033507263,0.01754466965233852,0.014879983632018005,0.024618181473871587,0.013882553596572991,0.013464386697185943,0.007640836999115845,0.010195874069626491,0.0069655668810513355,0.014190435646374344,0.0070821529745042485,0.0108513485814876,0.016354464139692285,0.009337068160597572,0.00992302567228499,0.01655379984951091,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02045910225459307,0.01493174061433447,0.032877162700858914,0.01971336763459302,0.02670007599252398,0.026973752463948543,0.0473601844988057,0.04648509307583409,0.07090827048282086,0.06720430107526883,0.06709908297919928,0.09475168126458829,0.09986603336986968,0.10918805900801487,0.0979789003577369,0.1053032509578115,0.11337868480725624,0.1432465232875077,0.09701673538685424,0.12334199889940986,0.08899330770326072,0.1046771661036304,0.09275271183776136,0.10811873402791429,0.09005182227508284,0.09578931746738441,0.07519425181719441,0.08408245026152115,0.07364214745330967,0.07237548401104933,0.07479682057694025,0.04765721465242727,0.053812045288217314,0.04690040438570893,0.05748868518150746,0.05114576543147972,0.07099751508697195,0.06214343928280359,0.07783774926002929,0.056458318363324676,0.05581683807948731,0.07067062136608453,0.06779438618744055,0.05952709033787136,0.0500417014178482,0.07343042467262269,0.048964833205689964,0.07595360393413922,0.061472067845090385,0.06444221681225834,0.05876836511409816,0.04832251829352478,0.04613676667772027,0.04671055512575357,0.056254626202812734,0.03935815924916742,0.04316795211235179,0.03365426823915015,0.03376192217876938,0.026240919260834737,0.030304779496652043,0.03466504896438166,0.02112346666264315,0.024328680473192834,0.015157716035347794,0.03271180896303566,0.02688214551147235,0.01818870784388026,0.019459330000299372,0.03537110180982138,0.03290752984114638,0.024920177556265088,0.01894447689563172,0.021056382513484184,0.01615195761726321,0.0278328066929714,0.026616981634282673,0.02822138849231382,0.024877684716809022,0.016485871608031916,0.02201263186413126,0.015774529393206435,0.020857232245281052,0.015808888108203058,0.03216008576022869,0.017899974940035084,0.023656148778978783,0.01510431416973473,0.019851510699964266,0.018792282635930843,0.021223762124074112,0.021780323655609522,0.01558256533547037,0.015618724619572493,0.013623050200939991,0.0,0.0,0.025761244783347934,0.01610954490535642,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.01577137810301864,0.0,0.023071377072819036,0.0,0.0,0.0,0.02499562576549104,0.013070186903672723,0.0,0.02333601265330464,0.021329351854320527,0.0165860400829302,0.06428531499804349,0.05129374216345606,0.04380329400770938,0.0401664036723569,0.0789289055191768,0.0721782803524706,0.05214244087967365,0.05829544129649062,0.06693635225982945,0.07381330910742676,0.07724216850236018,0.10153398644384072,0.1004016064257028,0.08368638527119619,0.10128377180766211,0.11824038995197991,0.05405272597724871,0.08565742070390245,0.08327261371916311,0.06761879392660287,0.06114887953670731,0.08309255377410156,0.05529036657513039,0.07286372661529775,0.03621126687703688,0.051433942855115905,0.05085269065218576,0.03620564808110065,0.0464816933638444,0.030697002527988442,0.0394399526720568,0.02221646239863739,0.030725297764282747,0.036165711289126774,0.032990597679661296,0.020967557470168884,0.034096835011432465,0.02938830345522482,0.03647139275131069,0.023849272597185785,0.03206234893700982,0.035200643668912804,0.012514391550282826,0.022007580388800588,0.021243826013064952,0.026440259702106405,0.03735757424817882,0.01798237727027513,0.020363043984175006,0.028891713856465967,0.0,0.0,0.0,0.01253887049854549,0.02321442389538033,0.021257373651485358,0.01646000219466696,0.014037451921727168,0.0,0.018754688672168042,0.016035920461834507,0.0,0.02850175760838585,0.025071296499420227,0.029127156218647855,0.0,0.0,0.0,0.0,0.03602435246226449,0.02614965071537973,0.0,0.026297005898042753,0.0,0.0,0.02372479240806643,0.02783632242414602,0.0,0.0,0.0,0.0,0.0,0.022825838849577722,0.0,0.0,0.025441408436371035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023600676552727844,0.025687130747495505,0.022909507445589918,0.02413377003964834,0.019805902158843335,0.031210986267166042,0.033714304979602844,0.057514040192164564,0.048590864917395525,0.05776798931292198,0.09466938537722108,0.11386063458327007,0.08458935712088587,0.13885240364769016,0.12675244862684848,0.11539073690911984,0.12075785967103894,0.16428914890206764,0.16023665721681252,0.13279661368635098,0.1837135777151158,0.200920887400586,0.18008962599991624,0.13831258644536654,0.21220371556694428,0.2203757225433526,0.14365358962957897,0.17791732077446365,0.24247249565720902,0.18608340197065373,0.18002782248165625,0.1337469053242651,0.14741058018579295,0.09136971509261567,0.1102875169919721,0.10718896928061585,0.09222692553266962,0.07099507614794458,0.07168127268943511,0.10011376564277588,0.05804773846010959,0.09674922600619196,0.08985788266452269,0.08583269980626333,0.07819594390071638,0.07758353160235854,0.09104452905148154,0.09702172698674036,0.12119226989846052,0.08555234734253021,0.08147544626323976,0.07734806629834254,0.09495674192867694,0.06896076132680505,0.07386888273314865,0.056588520614389654,0.058560254318818755,0.05345614540071549,0.06347694993255575,0.04197832392001221,0.03329756927744275,0.044301694539816146,0.030943785456420837,0.04547521600727603,0.01907547529725949,0.03222583867745158,0.02570033410434336,0.02621403761714398,0.03352891869237217,0.033818058843422386,0.02453385672227674,0.03141141979617478,0.03821302021816161,0.042277339346110485,0.022145124381781945,0.03733711682783855,0.026938618433711755,0.02344757512993865,0.0398358761900968,0.048981591085350426,0.04882415168036455,0.023903430142225412,0.03159932061460679,0.019618614141097074,0.03185854804667278,0.027861805444992834,0.03558156084446905,0.05256985725261838,0.0,0.0,0.03661662394727206,0.02939200537453813,0.0,0.02258253918070548,0.0,0.0,0.024842251701694244,0.0,0.0,0.026043023074118443,0.02789089083505327,0.0,0.0,M
Kentucky,0.0,0.0,0.0,0.0,0.0,0.01960015680125441,0.0162764831945311,0.021118209175861886,0.016522683283765282,0.02143673780487805,0.02183549140773413,0.028418894505003758,0.04205214465937763,0.029181257295314324,0.05362675776594899,0.04968738354519482,0.06818084970383943,0.05161130494023411,0.06218905472636816,0.09169182600916918,0.08590880780051975,0.10490603098075979,0.08882497250655613,0.10946296130819408,0.12144053601340034,0.15487429723135673,0.13514986376021798,0.1779664651142845,0.21782178217821785,0.21779462773251596,0.2162370885220581,0.23434498655397618,0.26419835199349667,0.25661528162597397,0.30481960047544193,0.26374759553413846,0.2912036961720542,0.24159159377683342,0.1886849414321942,0.21480149904024864,0.14742014742014742,0.17779652844744456,0.1818681990463382,0.1568225576051177,0.17010101612975426,0.1783581976752974,0.15368696551934022,0.2125204930475439,0.19845268918897968,0.2116909003816617,0.20724241033997248,0.18924995551817284,0.1828665568369028,0.18111955583391168,0.20164046479835954,0.18146075911084228,0.18939012350653797,0.1812303066499166,0.1604701567189063,0.14545901538587613,0.14993379546693666,0.1384447390999142,0.1303502361262474,0.09892284018465597,0.12363395518269124,0.11546086312441452,0.11383406000987993,0.07543476931232033,0.1005635750350925,0.08566708140412425,0.07473992526007474,0.07539740716694242,0.0675604349202998,0.0574585635359116,0.07105854307064595,0.07406893039835197,0.04761224586963767,0.05005720823798627,0.07529023169961627,0.056359195942137896,0.05614297744923739,0.05165410532741659,0.06024967465175688,0.04491466214193033,0.042885973763874874,0.03858520900321543,0.049164208456243856,0.031033412640943413,0.03589191406450289,0.03386122108772661,0.025627226365290485,0.042315728227235457,0.02712085050987199,0.038098348164476006,0.030343153481187247,0.027736173517501527,0.024745669507836132,0.02204464039680353,0.02884005306569764,0.024104371930458886,0.02237494006712482,0.019760893192372293,0.03055508402648107,0.0,0.0,0.0,0.02981514609421586,0.0,0.0,0.0,M
Louisiana,0.0,0.0,0.0,0.03397893306150187,0.0,0.023552502453385672,0.033657442034405384,0.03590922148807814,0.04488330341113106,0.03694467534866537,0.026299640571578853,0.025491417889310596,0.04692373512931629,0.036870019002240566,0.038383506059110596,0.03860365080240446,0.04868812550716797,0.04049785361375847,0.06660681706292895,0.07870572802798426,0.07601450122792655,0.12981915889261236,0.10728680372314205,0.08570340274250889,0.12000936658470905,0.15194459866171872,0.1695645926138813,0.12072655435438732,0.16441359152356594,0.16134402130765488,0.20131097635823536,0.19053303337771452,0.21425663659931865,0.23705399109003963,0.21266052772845523,0.23330165039315648,0.21475492673067204,0.2424022558250746,0.2512980961256823,0.17331300649923775,0.18983436951260027,0.21599250823188232,0.18256094093704642,0.22454233409610982,0.17670056905931297,0.1591289782244556,0.17696267696267698,0.19281563655573164,0.2517407605784681,0.23195634393896733,0.20102839013183085,0.1871822093088227,0.21259407287724819,0.24045863085201533,0.21826065302415518,0.13058572475077238,0.15912481352560914,0.1444276417514825,0.2014938335938857,0.16318311228386917,0.15142711249625834,0.1321925604964565,0.1196911967124818,0.1178004964449493,0.09631230871305353,0.13285253368760674,0.08963562077878763,0.07805030342055455,0.09902335786264878,0.095488183337312,0.06635815943420938,0.0724112961622013,0.07352449702559989,0.07350050424764541,0.08859857894828274,0.06851119894598155,0.06893339543549139,0.06921510075741097,0.08827010652596946,0.05265396221065635,0.03938885088210295,0.057042655229966405,0.06649525667169076,0.04392251144297009,0.05288588667996827,0.07157136158345467,0.051045149434674975,0.06361161293605762,0.07945458273528809,0.05178663904712584,0.06597698722685527,0.047095326481425046,0.05122513446597797,0.05135520684736092,0.017372169784006023,0.046145327016550795,0.02992130696268813,0.04739757679888616,0.015556454372919325,0.047629631981710226,0.020358996980082113,0.0342301636201821,0.0311128011892004,0.030795551753635585,0.027156386842730577,0.040860800871697085,0.021126016689553186,0.03406639161209735,0.03229061553985873,0.038286467860637254,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03568879371877231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03530005042864347,0.030512611879576892,0.0,0.02960623704727129,0.0,0.02508277315139962,0.0,0.027373261797875834,0.03523194362889019,0.0,0.033280085197018104,0.03530574777573789,0.0,0.04787306797975653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021105951878429716,0.0,0.026113069591330463,0.0,0.0,0.031446540880503145,0.027624309392265196,0.0,0.024842663133487913,0.03372539100375195,0.01954804910469935,0.0,0.037349882204217665,0.04032908533634457,0.04260758414997869,0.054333838542709255,0.04568405866794903,0.04788673745575682,0.040048057669203045,0.038120865567888775,0.015350540558321088,0.014137415680413622,0.02893072056781361,0.02258610954263128,0.030320866106622435,0.035231116121758735,0.03929071714100243,0.026475601078880744,0.04377030689719028,0.04472568248078452,0.038387715930902115,0.053309344128475517,0.037895099474636124,0.03532617838037883,0.06880349051854338,0.03902023731398876,0.025841224135703344,0.04051238521490856,0.029937729522593007,0.02971120706730579,0.025891256721768573,0.023482196225770642,0.02177384235738133,0.023888520238885203,0.027284385146380728,0.03375527426160337,0.022971343249296502,0.013657470636438131,0.024548578910043098,0.015460331366435622,0.029801817910892564,0.026436588238121558,0.011337354314997052,0.0,0.013124507830956339,0.0,0.02691232791636477,0.018093725498080054,0.011641669415394167,0.0,0.012695879280325015,0.0,0.015422281340967363,0.012154606595899845,0.018582371523547993,0.019033520143808817,0.028094136969723165,0.013458044546127448,0.011193445118538583,0.013580498404291437,0.02006152200080246,0.0,0.020817912657290896,0.011363894633968953,0.025510795704909668,0.016246953696181964,0.013677395823835141,0.011488970588235293,0.0,0.0,0.0,0.017965762389959707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007968889455565472,0.0,0.0077901843676967016,0.008514623866490698,0.0,0.006803261029786944,0.0,0.006577144423129624,0.0,0.0,0.0,0.0,0.0,0.008003761768030975,0.004885102391746131,0.0,0.008388870764785384,0.009379983116030392,0.011385091223043424,0.014193523968130808,0.015925804487329616,0.01950534446438324,0.008821107931156154,0.015061299488919905,0.01276636488398566,0.008957463246408616,0.011548544305990229,0.013229899573035058,0.007165719199350308,0.010699255807318292,0.010369679058433142,0.011780123985804952,0.011061422498933363,0.011492743153608721,0.011866216880541099,0.012239260049306732,0.011924433163552118,0.008436682696363789,0.01154049063571617,0.008034709946970914,0.011044145025401533,0.015442584470937057,0.015374208228276245,0.013509456619633745,0.011507148816202064,0.011551512526171396,0.01263246543617096,0.006878335992956584,0.007928013636183454,0.015816945220646386,0.01681708615953809,0.007132871123284545,0.010416201657664092,0.015202882466515652,0.018710532470569894,0.017555619394171534,0.02779594506213211,0.031156223865667482,0.02671742978325485,0.030178556459049377,0.02564672491322858,0.026161573880284637,0.017846626095336677,0.022194273877339646,0.03287692426703798,0.015836566632354106,0.0,0.0126520886489678,0.017644853216877303,0.0,0.0,0.011814186475119323,0.0,0.011928619143048002,0.014633075628612541,0.0,0.0,0.0,0.01630213286238283,M
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007999616018431115,0.0,0.012332357021735778,0.010302753778902904,0.010690776914030881,0.0,0.008199297593506157,0.008117432185618615,0.010591116700867148,0.0,0.022131958548143517,0.019185020336121555,0.021599918682659078,0.033110755477070805,0.0186789660473871,0.019680867169285736,0.025894809529289905,0.023265998795642416,0.024310526457956297,0.023339038431616617,0.03673814276442278,0.03968352389692204,0.032866935862522303,0.024773804394657473,0.03706414877549318,0.04393512246915388,0.037365811292554105,0.03375717339934736,0.03453265802802079,0.032517106825764856,0.0257402150411108,0.03727571845363115,0.032751700301036905,0.025216278077355783,0.025823518296907478,0.02701391830745523,0.025164741271346137,0.030412578183278822,0.025864108871389343,0.03922957474051271,0.04053437821952744,0.026521834388441093,0.025911007467081245,0.026894573272770738,0.023973704631341203,0.033067496595993,0.02780112925539309,0.03362262802866329,0.029687223891146846,0.024694586075158696,0.03059039461609055,0.04080978268790719,0.0374523895331171,0.028891845656719258,0.0330805638963815,0.04555971449245585,0.03485439119468012,0.02563566966065969,0.028868638073884467,0.022895869585126842,0.02733385571368697,0.030775182892515473,0.017357043054145295,0.03012341741310723,0.022445882976144516,0.014007694893728289,0.01379462561386084,0.02349900129244507,0.01479317295068326,0.020961685684080054,0.02022504964330367,0.01663048806106015,0.02156734186824942,0.020623733433761948,0.021822874167409908,0.017624596103005975,0.016163248813011413,0.017688801947849248,0.01702073338084955,0.020483187615217932,0.020740999497849487,0.015566798243175627,0.018813634351482957,0.01375263592188503,0.028664930845854336,0.012017641898306713,0.01469651692548866,0.011413064154101728,0.011732040201791092,0.009431547177946349,0.02001629898631743,0.01055472625563547,0.023436401418683497,0.011062995859278692,0.0,0.016385921216490792,0.00975974754786343,0.011762926616142096,0.013794054762397407,0.012683916793505834,0.013188138211688459,0.013933953062483828,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123734811551882,0.0,0.023057412958266084,0.0,0.016185594820609658,0.0,0.016538493343256428,0.025038949476964167,0.013945445417526636,0.014523906349851855,0.022459292532285232,0.030470070081161184,0.023957834211787255,0.02089536645248916,0.029827003380393718,0.029396634085397222,0.025219524497329022,0.02443358507330076,0.030476654882360114,0.028676184428831852,0.0,0.010901558922925979,0.02256200211735712,0.013946569143990579,0.009553531622189668,0.0,0.018378692968618382,0.017164435290078956,0.011492271447451588,0.007190623427051126,0.009866102889358703,0.0,0.012370283829290084,0.00801142963961919,0.0,0.0,0.00918647226341553,0.018745146346035402,0.013643495463537759,0.008634460130380347,0.012024650533593868,0.008148498231775884,0.012150246476428522,0.00903538255809751,0.021638386497646826,0.0,0.008626787901792646,0.013263353354681017,0.010493399651619132,0.015422578655151141,0.0,0.0,0.010404095051812393,0.0,0.009525260992151185,0.0,0.008660558086363086,0.015499336972807275,0.010310341272296113,0.012581103183019105,0.012405408758218581,0.0,0.014690219986044292,0.0,0.0,0.009079023823358512,0.012766035051884814,0.013034168140769017,0.01935696173128666,0.011864507326333274,0.024200867197741255,0.018779734579751274,0.0273511466442247,0.02518045996306866,0.019106657608695652,0.04248629816884055,0.04429819010251867,0.03671230510085086,0.03024999459821525,0.019216808301661188,0.021683507524177113,0.01098201146521997,0.013050570962479609,0.0,0.0,0.0,0.0,0.018338048831604316,0.0,0.0,0.0,0.0,0.0,0.021512646362826147,0.0,0.02660016625103907,M
Mississippi,0.08589220528237063,0.08909046731999676,0.06902899217671422,0.048376693184261445,0.054117434833588884,0.05018142515247433,0.06483215674974788,0.0840704729877915,0.07603808516265538,0.0710290331172867,0.05991611743559017,0.06975404118521214,0.09561337428289969,0.04395346792861957,0.10808915894949024,0.07131039990872269,0.08760882658927888,0.10062277338119714,0.09048238421082395,0.12086195206791853,0.11809363137916491,0.14199283862205211,0.19441548561607166,0.22504029437703374,0.2551678660512056,0.1902084022494211,0.21518163028398313,0.2528479377939697,0.30996348735191365,0.2560956090273702,0.30167857050769664,0.4162357155470346,0.34109340711764147,0.3303713830029619,0.35693180475121145,0.3503053008003503,0.42816664917619895,0.394557037550282,0.3636719131879949,0.40893121124272847,0.3939897253659856,0.36362940422192874,0.34631023949882295,0.39696371170752487,0.4098282533691695,0.3140995812005584,0.32488757701222293,0.30030635278942275,0.3736094007639164,0.3296434966628683,0.376616311670921,0.31046062218843057,0.33120315916859516,0.37489524985665773,0.3189356661199198,0.3406854085701307,0.23011264816846386,0.3250361151239027,0.26389008404325504,0.27257050675863603,0.2099331528644826,0.16132621272808187,0.20175861238255843,0.25354166006401924,0.22460937499999997,0.2224094355518113,0.20370817940130512,0.16268260292164674,0.2054442732408834,0.1873912461517869,0.0978010537274821,0.1404540258043443,0.1495789028712646,0.09219737066757726,0.08993427879626427,0.10270940322295023,0.10970525853872595,0.10286498018896677,0.15989036089538602,0.1145687042649124,0.09670460462694339,0.07696451935657662,0.08466376390904692,0.12445550715619166,0.06777650696827213,0.09183539598548127,0.09953399990951455,0.11348161597821153,0.11159219747355265,0.06370296218774173,0.08153281695882593,0.09551098376313276,0.07281553398058252,0.06246396309821257,0.053322991904600325,0.09465451103472326,0.056322162771050406,0.04177109440267335,0.053763440860215055,0.09420138162026376,0.0515729757607014,0.057444852941176475,0.04238314361830952,0.0722499849479198,0.0,0.030433988678556213,0.0,0.03975352812562115,0.06243929512973498,0.0,M
Missouri,0.0,0.0,0.0,0.0,0.01567348985925206,0.016043638697256536,0.017220225154443894,0.02600160343221165,0.01795618690395435,0.025316455696202535,0.023315005148730302,0.03858379113307733,0.052094387312122556,0.029805704066615746,0.05032260383530131,0.07341739625204192,0.06539855749467469,0.08268345391337029,0.08793527963418923,0.09018216797931823,0.10545433241549007,0.11680125662041606,0.11218926525872418,0.15842643458222744,0.14959609055550016,0.15906680805938495,0.15129533678756477,0.19285611702673314,0.15534362402910235,0.18034618626624585,0.16962421711899792,0.17310718657107887,0.16230114092881245,0.14072614691809737,0.17847909125786057,0.16589420396435842,0.1657751030870389,0.16911636698251636,0.13285103584347255,0.13480263846717622,0.1022561062428,0.12647658341314866,0.12246347526850115,0.10847555684119177,0.10190336749633967,0.09231020904172656,0.09706520497887404,0.11717461292561118,0.09994830260210237,0.10698595524800256,0.08256217964154254,0.1030486181064527,0.0891877885044172,0.0890282131661442,0.10931664085579312,0.092972150614884,0.0647068339240283,0.0919709371838499,0.06672563350557857,0.10232075331800994,0.09673134673134673,0.07526266670680674,0.07564047752162331,0.057807518480888484,0.058486573890905336,0.057930308083911176,0.05227573708789293,0.05448241703813769,0.049865363518500044,0.04886815057695945,0.04450173403308474,0.0409158863797309,0.026732922380173607,0.027097679163478706,0.017766005555914465,0.026690112098470813,0.032257544233157534,0.027609952575846163,0.017672386093438724,0.03448870494912916,0.02199528672427337,0.02238388360380526,0.023393376332586976,0.02553626149131767,0.02640194318301827,0.0214067823822181,0.021536252692031587,0.0325992465951898,0.030924834461180238,0.03728421759069386,0.03542793212754056,0.028916777514313804,0.03554783158227348,0.0197226988541112,0.02777888011429025,0.026014568158168577,0.03165934544303297,0.026190668063502297,0.022843377497196494,0.02415405897982038,0.01838657779820731,0.016498538700857924,0.014528900404387729,0.01482103599041573,0.02255582566852961,0.0,0.013149589732800337,0.022351987929926518,0.03442637059987951,0.018305519114012875,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09197214557876757,0.06613756613756613,0.17477816617370262,0.1417836381681554,0.0881704628949302,0.16504126031507876,0.09636563876651982,0.10723860589812334,0.1544004117344313,0.08999742864489586,0.1739346502671139,0.1192321449862883,0.06788098201153976,0.09006980409817608,0.0,0.06912442396313365,0.07217610970768674,0.09800318510351587,0.06849985321460025,0.05024284039524368,0.05929690808979246,0.04932182490752158,0.0,0.0,0.05312689738919247,0.0,0.04328692013563235,0.03552902721523485,0.0,0.04827586206896552,0.04425757911042266,0.03652834599649328,0.03729951510630362,0.0,0.07034547444114428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05754402117619979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178252819390675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
