state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09721952167995333,0.0,0.14703179562580407,0.08641548565502938,0.0,0.08413259296651522,0.19604348600962396,0.0,0.19257703081232494,0.11204481792717086,0.3102913290811929,0.1840388154592605,0.3134796238244514,0.40607610166942404,0.33627574611181166,0.34332497028918524,0.421796625626995,0.44709388971684055,0.5017999345478346,0.4708097928436911,0.3393250183418929,0.40846639435573706,0.4001116590676468,0.5212776040185764,0.6256419833784668,0.3857032656209822,0.5364177353113737,0.43460091934809864,0.38225029084261264,0.46075627581823964,0.3697451973314042,0.28052805280528054,0.42321152437535603,0.30490251143384417,0.2911780908160856,0.33094743323327946,0.3225806451612903,0.2066628089608994,0.21199540676618672,0.175284837861525,0.16950842556585902,0.1651186790505676,0.11522949875168043,0.0916254352208173,0.16697770356546507,0.10298661174047373,0.08386623335779432,0.1361684298732586,0.1141670991177997,0.21536252692031585,0.09108389839085113,0.12231169095912751,0.12056666331759268,0.1138627953316254,0.14516597309590631,0.12918704438497738,0.08027113806635748,0.08219178082191782,0.11352885525070955,0.17906884202148826,0.058416901956966215,0.07693787266782073,0.06675567423230974,0.0,0.06660323501427212,0.0,0.06165861679169664,0.0,0.08129137150156776,0.0,0.0,0.08137800081378001,0.0,0.0,0.12243648607284971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.10077742585660812,0.10577213659715926,0.0,0.13810035292312414,0.0,0.0947119179163378,0.10872941907424667,0.12405024034734066,0.3200512081933109,0.36107008042015426,0.4069329314242653,0.43712662101121963,0.5569895394647467,0.5134957208689928,0.48983590497183443,0.6114711997064939,0.5015747113029277,0.6442705936493327,0.6938914799226482,0.6476959014652793,0.6009873363382701,0.8243645523242501,0.5634071810542399,0.5762519276032789,0.5654347291649595,0.5745731164522133,0.5381526104417671,0.5219454329774614,0.4599314000623636,0.38488184127472863,0.4043023876725914,0.325881015536188,0.29003684251783335,0.26399565183632273,0.20400156924284032,0.2856481124063923,0.21885258715022668,0.1919846412287017,0.18217952964557801,0.18178512997636792,0.11684518013631937,0.14727540500736377,0.0982425499399629,0.07743362831858407,0.08806693086745927,0.0,0.06807351940095302,0.09953219866626853,0.060072086503804564,0.0,0.0,0.07799636016985874,0.0,0.0525249493509417,0.0,0.06266973052015876,0.0,0.035293287216771364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.028669724770642203,0.026752273943285176,0.02610170966198286,0.014418311255294225,0.020848224922563736,0.016602286688286533,0.023836914052379025,0.025662608552834178,0.02576262129900862,0.03555667105896133,0.0245078817347659,0.034790458011678314,0.026101331167889562,0.031141476672202927,0.046803837914709004,0.07528253904134113,0.07712822800219304,0.05992164093109011,0.07462193129114833,0.07965331841414036,0.10593021729756079,0.11289867344058707,0.12906881571491532,0.13272783116142337,0.17981784133469528,0.2525595132489381,0.3169900448551273,0.4273676165959415,0.438225424679411,0.46533407474611493,0.5107026309482108,0.5638460234017296,0.4516266650974969,0.4870599224559088,0.4536105940022599,0.4986015848704802,0.5499819084898523,0.5190664977316385,0.5285562037590326,0.5410802472826411,0.5489289694168146,0.5703315959239706,0.4904175352844803,0.4768214797758179,0.39469945496344894,0.3744686075599687,0.3909161356557963,0.33502038319449823,0.30266759543594923,0.30078522296186677,0.2743557495738988,0.2593125751809272,0.2349882760729942,0.22080161500609832,0.19742333126457934,0.1614824316276513,0.17237265895264225,0.126934831903776,0.10996744963490807,0.0819195437519151,0.07179400550219606,0.06090607505701845,0.05187955297118524,0.059755462262127294,0.04371601463336069,0.055522995774083095,0.04701457451810061,0.048536077239566607,0.04403145971880599,0.03331329707494768,0.037667673463124045,0.039862474463102295,0.02722511588585512,0.028589231389509952,0.02862847579058637,0.022668938435550748,0.024929743450276494,0.021476231735946028,0.016806477070119546,0.01554935152136269,0.01810875000870613,0.01282873636946761,0.015465284119362536,0.01568568867642665,0.009886081917595704,0.012482154419852867,0.014420650371331747,0.009841147477795912,0.00989617265522559,0.010037725116897673,0.010843453890297611,0.011855766136544552,0.010486302267662865,0.007872156183578682,0.014369235466865443,0.00738722932730043,0.011159987724013503,0.014202797004156685,0.006941276798286496,0.014500108750815631,0.007640836999115845,0.005664374483125828,0.0,0.014190435646374344,0.012983947119924458,0.009645643183544533,0.0,0.008003201280512205,0.00992302567228499,0.009029345372460496,F
Indiana,0.09533898305084747,0.0,0.03734926902144915,0.059203934784588755,0.029088793542287834,0.033611707216174985,0.017557941205979734,0.019487954008428537,0.02912316860074376,0.031305688002697105,0.05877998867940959,0.04501002496010475,0.05972696245733788,0.0349319853696626,0.08871015435566858,0.10474645197067099,0.1265691461769893,0.08854295362820196,0.10353498003253957,0.1439652764348181,0.10710685483870967,0.19458734063967792,0.20799149545885237,0.2484472049689441,0.28807062376582643,0.334951124478775,0.5713261488136581,0.7038035339922133,0.6744523804786821,0.7195407874525022,0.7647203931763411,0.6816887370069771,0.6106168022711773,0.5895299481213646,0.5340410195924251,0.5929827542264888,0.5464038531590237,0.5323275604836303,0.527988327377493,0.49497181075175356,0.46199683960386484,0.48673751897829776,0.4094187986049434,0.38421800335787165,0.34080960520281817,0.3512036040179365,0.3339517625231911,0.28596221354474816,0.22921760391198046,0.2499001423611467,0.2350719073672973,0.21809912656984856,0.1713227184632352,0.15089718215914186,0.13338477649782285,0.10246634099845109,0.10892179659772365,0.08537458097402353,0.0914017945648116,0.08029004779766909,0.052508472958136425,0.05876836511409816,0.05798702195222974,0.05334563647111406,0.03795232603967478,0.056254626202812734,0.02573418104753255,0.0417290203752734,0.04243364256240672,0.025321441634077034,0.020716515205922163,0.01731701685522974,0.027443163763468816,0.02564992380463811,0.012164340236596417,0.02122080244948691,0.0,0.022138237480036054,0.019704433497536946,0.02694368769272221,0.011790367269940458,0.010470577676728394,0.014017599875399111,0.011050944855785168,0.01133805212264533,0.011306370332084249,0.0,0.009981368112856001,0.0,0.008292561572269675,0.009891522964819151,0.010159676244983661,0.014021803905072386,0.01216671880974728,0.008782715615668365,0.0,0.01073998496402105,0.0,0.0,0.0,0.014616219827946213,0.01273425727444447,0.0,0.0,0.0,0.01135254183411666,0.0,0.0,0.0,0.0,F
Iowa,0.0,0.0,0.0,0.03939223410241981,0.03166417876690641,0.03154275620603728,0.023259870907716463,0.04614275414563807,0.05887390280453864,0.06629388366864587,0.07273860861432951,0.059989501837178494,0.08364919618350543,0.07907638779060573,0.0777867088443488,0.11997760418055296,0.1326883206634416,0.1397506847783554,0.1567308788327824,0.17229295643032355,0.15779658585568784,0.2601730589335828,0.2977354064539412,0.43554274146550936,0.5625510085111345,0.6315299321905649,0.8800817624347037,1.230153053926477,1.254081940671222,1.0094431781178768,1.121920602541974,1.0558833210948775,0.8807702516831158,0.8107908896587307,0.7608394427228983,0.8223170604767358,0.7847878204208758,0.6870256465594763,0.5854248106811701,0.5252584824637387,0.6175200830646483,0.5069577362785164,0.43275455367752697,0.43043170302028655,0.36386676321506156,0.30749427917620137,0.29071867100036114,0.28862874455459747,0.20365090532084273,0.23676552983064938,0.20433626878356628,0.212606073935595,0.14486676070298501,0.16847847888001927,0.11335488475586718,0.16184180533394119,0.10493679942761747,0.08385537414294875,0.06034396057527909,0.07008059268158383,0.04156987406773444,0.042487652026129905,0.03819148623637592,0.046696967810223526,0.02997062878379188,0.02618105655108215,0.03178088524211257,0.03758591065292097,0.024219590958019375,0.0,0.020062192797672785,0.0,0.0,0.0,0.0,0.017468774565464234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.020144232706176223,0.03933446092121307,0.022017540640710435,0.026727758686521573,0.04137217721082572,0.05281573909024889,0.04161464835622139,0.02697144398368228,0.043981324852831724,0.0728862973760933,0.08304148463732534,0.10559277599766967,0.07211173523607105,0.08843432789910798,0.0975719593199985,0.14595736508546187,0.13130670062072258,0.2082032063293775,0.2925148260939253,0.3779941657422244,0.5477860314561979,0.7305819020763907,0.8748430305567182,0.9046362608367886,0.8340668091705435,0.9649263292761051,0.690028901734104,0.7935150665252932,0.7046921332635618,0.7165605095541402,0.8846587962539275,0.6982897356864243,0.7654876070686661,0.70367692050954,0.7032699282886176,0.679678883787735,0.6163365733635412,0.508430486910871,0.49925569678231996,0.4786459176359054,0.41410693970420936,0.3622178879910839,0.32652863777089786,0.29322045922107404,0.2771170022316502,0.25981232973463825,0.2172338884866039,0.22623186006731777,0.1881633493076177,0.14084507042253522,0.16754001354578832,0.0999925931412488,0.09576427255985266,0.04923682914820286,0.0724087993931453,0.05170821791320407,0.03637833468067906,0.06274312962730581,0.02467206710802253,0.03173847496627787,0.04579453518546787,0.03329756927744275,0.029534463026544097,0.030943785456420837,0.016241148574027156,0.02225472118013607,0.022558087074216106,0.0,0.01638377351071499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024412075840182276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.013563735995442586,0.0,0.016522683283765282,0.0,0.02183549140773413,0.02435905243286036,0.021026072329688814,0.029181257295314324,0.041709700484627,0.020703076477164507,0.034090424851919716,0.04541794834740601,0.0514668039114771,0.05590965000559097,0.045102124095272866,0.06696129637069774,0.08036545131545554,0.13627021713877224,0.11725293132328309,0.17608995438633712,0.3313351498637602,0.43741155281101246,0.5227722772277228,0.619101395498911,0.662226083598803,0.7222435651171725,0.6189262092155342,0.6396786730386597,0.5866339480848127,0.6286314871001646,0.6181977907563162,0.6505508579412321,0.6354908827436301,0.5712805825538527,0.6004299754299754,0.5936595949855352,0.548661205526348,0.47357306999565246,0.393918142616273,0.4292688825405463,0.41845460908731247,0.3764648733985063,0.3441913828121366,0.305947432668387,0.28792457009064876,0.2426281481002216,0.23393739703459637,0.19466120486822283,0.1982228298017772,0.1738998941478905,0.13700562126004875,0.09267458862779826,0.1458819606535512,0.0860461781155887,0.10709556819066905,0.062397628890102176,0.05983289527106438,0.09452626950978237,0.06181697759134562,0.04357013702808095,0.062286561137481475,0.04281432852861424,0.06285223439693281,0.032635078630142575,0.04443995556004444,0.018849351791735604,0.025335163095112426,0.030939226519337015,0.01833768853436024,0.023146540749484988,0.023806122934818836,0.014302059496567507,0.012143585758002623,0.016438098816456886,0.0,0.0,0.0,0.0,0.012613521695257316,0.012861736334405145,0.0,0.015516706320471706,0.012818540737322463,0.0,0.0,0.013223665071011081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037005601765405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Louisiana,0.0,0.0,0.0,0.03397893306150187,0.02854017028968273,0.0,0.018698578908002993,0.0251364550416547,0.01923570146191331,0.024629783565776914,0.06136582800035066,0.03115617742026851,0.024841977421402747,0.05105079554156385,0.035641827054888414,0.05790547620360668,0.04598322964565864,0.05399713815167796,0.05502302279111523,0.09036583588398193,0.05847269325225119,0.07849530537692842,0.10438716037927336,0.13649060436769933,0.1258634820278656,0.16655465622534554,0.18680844948986924,0.2441968940350107,0.3053395271151939,0.3354931236714728,0.3093315002577762,0.2938340755704513,0.3149572558009984,0.29223035108513506,0.31382912829830284,0.35211267605633806,0.3573233234678409,0.4188447141467276,0.37112235388097453,0.44130626654898497,0.4761678768607723,0.48485031568135817,0.43395633501429065,0.4376430205949656,0.4577518678780627,0.46482412060301503,0.5027348777348778,0.43713681986265185,0.4084092126405999,0.3794430366169234,0.3924839997811936,0.3142984857797396,0.3387332227844154,0.30937055554740994,0.25488156796109396,0.20702614899512692,0.17735786507541854,0.17501231882826704,0.16154247003647734,0.12499132004721895,0.1197330656947159,0.0771123269562663,0.10173751720560953,0.07993605115907274,0.06420820580870236,0.07802450391176904,0.08129742349703994,0.06244024273644364,0.05824903403685222,0.038562535578529844,0.05762682266655025,0.020688941760628944,0.025065169440545414,0.032476966993145645,0.03474454076403245,0.022837066315327184,0.02421984163949697,0.01977574307354599,0.026079804200854612,0.01822637153445797,0.022804071563322762,0.014788836541102402,0.02216508555723025,0.0,0.014423423639991346,0.014807867913818207,0.0,0.012722322587211522,0.012815255279885175,0.0,0.013195397445371054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.05336179295624333,0.05869118654015455,0.0,0.04924652811976756,0.0,0.0,0.07664793050587634,0.06050652606102515,0.11251305955155509,0.10149708195889369,0.15800561797752807,0.09633911368015415,0.14681751446584335,0.07141581860382074,0.15401728416188928,0.21575904030378873,0.3687253833905975,0.3542877906976744,0.439200826730968,0.6160164271047228,0.7079951649110688,0.6753246753246753,0.8732876712328768,0.6861651942705206,0.7315842583249244,0.6369426751592357,0.4853675945753033,0.46579717859994674,0.4668013655681739,0.4545793278187644,0.5127593608394944,0.45294413688978363,0.33761707688956655,0.4119294776734223,0.41940603037859897,0.5301449438835937,0.48876928991158214,0.4009536194191591,0.4183006535947713,0.3369662507239509,0.3255477470028938,0.3177004538577912,0.2593572009764036,0.2473248536240662,0.24671864206059407,0.22147849197755687,0.2106952944717568,0.16430805109450364,0.1806635278659805,0.09982384028185555,0.14722826782742285,0.10649627263045794,0.07061149555147578,0.0908646117285245,0.08206811653672548,0.07502387123175557,0.03728282752963985,0.0,0.0,0.10919781604367912,0.0,0.07183908045977011,0.07292173067574137,0.06246096189881324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.024380729471425784,0.03331746787244169,0.040957495221625555,0.0,0.0,0.045719510801234424,0.037035665345727935,0.023548804898151417,0.038665274716776867,0.045551169146674765,0.07300952966492469,0.07903264048051846,0.0912589771059001,0.09291803013776108,0.10630607645533019,0.10130856901646264,0.0843956824945587,0.1305653479566523,0.20755500207555005,0.11346101479531633,0.16621743036837378,0.2117863720073665,0.2906848711737503,0.36021861543557465,0.2698031280300156,0.30103995621237,0.29004523324470843,0.32178360052864446,0.2903694144216809,0.2840505609998579,0.36889816694786814,0.36547246934359223,0.34145325838017904,0.32928402972455834,0.3094517322569795,0.4034999232472972,0.422102839600921,0.2642339145193643,0.33126293995859213,0.28537285747409347,0.32236471251409243,0.3399501178721514,0.3342544636208694,0.2508375279877443,0.2567585475748741,0.2002837352916632,0.20657370849784265,0.18258547928688312,0.17494869293139992,0.18123846282933376,0.13302353629768893,0.1255145172305591,0.1176788332433058,0.10977167491617436,0.07922988551281543,0.08364867556263691,0.059772863120143446,0.0822567377945517,0.0451227604512276,0.04638345474884724,0.04781997187060478,0.05168552231091713,0.03824091778202677,0.06273525721455457,0.04380427220490093,0.04966969651815428,0.028839914441587157,0.029477121218992333,0.029111429595127192,0.03281126957739085,0.016825810793757622,0.018631611634406377,0.02211455338654229,0.02522361706668736,0.022279571489575017,0.02176436448055717,0.01298075140006676,0.015422281340967363,0.01620614212786646,0.016517663576487106,0.0,0.01944978713288527,0.01570105197048202,0.0,0.018107331205721916,0.0,0.01598392473854866,0.0,0.015909452487556534,0.011595816229504395,0.0,0.0,0.0,0.014141271300289896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013785117587053017,0.0,0.0,0.0,F
Massachusetts,0.041188988810324706,0.032470544577419054,0.0,0.0,0.01895734597156398,0.01981946271238356,0.024319066147859923,0.03465460906300538,0.03900642825937714,0.036516947183215485,0.037167237080513525,0.04682991676359956,0.045265819623513254,0.04236006051437216,0.05245060900984906,0.11852718428668185,0.1118950672924502,0.11205876859864283,0.13046106850797085,0.11727061030976194,0.1632245169886742,0.2054433713784021,0.2276827153790917,0.25054158425167183,0.2734209019194886,0.348036478689745,0.4633640987003202,0.5114612110804152,0.5952707020907514,0.47701097306611046,0.5576304149527563,0.5753538186918271,0.5166713515105276,0.521942352635679,0.505201016078448,0.6189890809169137,0.5828126948850816,0.5597740436767024,0.4680734447793916,0.5573033707865168,0.6139461529796103,0.5903733654507914,0.5303178812046676,0.4449549353780564,0.40619090972757194,0.4025324370798812,0.31563097237505067,0.34114741110127234,0.3264234124378576,0.31403876623561444,0.27819306977536384,0.2416975033959436,0.22821253023328392,0.19896499000274437,0.16868655427590293,0.1276636488398566,0.14108004613093572,0.13396311394948665,0.09260929701124541,0.093154349591554,0.06181792244228346,0.05444081505677399,0.06184565092547599,0.052146706066400136,0.05089643396598148,0.05424556288247359,0.0472085744758974,0.05962216581776059,0.04893275963890998,0.036270113426536535,0.030531897798489475,0.017355085039916694,0.03551794428315523,0.009224524936965746,0.024016811768237768,0.018699116826328355,0.011551512526171396,0.01824689451891361,0.016508006383095804,0.017177362878397485,0.017135023989033587,0.01401423846628174,0.01283916802191218,0.01190423046590182,0.009121729479909392,0.017151321431355733,0.015959653994701395,0.008175277959450621,0.009838807536526573,0.013358714891627425,0.0,0.010258689965291432,0.008720524626761546,0.0,0.016645705408004738,0.0,0.0,0.016205157291307958,0.0,0.013233639912657975,0.011508009574663967,0.0,0.014177023770143187,0.014347202295552367,0.0,0.0,0.0,0.012837300059051579,0.0,0.0,F
Michigan,0.0,0.0,0.0,0.0,0.016373579591970396,0.010705491917353602,0.018628912071535022,0.021068155482987464,0.023998848055293346,0.0315032290809808,0.029289347926622477,0.030908261336708712,0.04429036150098508,0.0441001367104238,0.04919578556103693,0.0974091862274234,0.05957503144237771,0.06986312003519031,0.07160339530281727,0.09464610032486635,0.09910550924984753,0.11174879973511395,0.1652370073422705,0.1937808459745057,0.25750949476349405,0.2586631630809657,0.3916695929337404,0.5004927130335564,0.5645427938132968,0.5109253701728713,0.46483237862710114,0.5708746230073244,0.5513292130354611,0.5180683191154395,0.4766665656779875,0.4910134312632344,0.5360784055778465,0.5139116665724142,0.5258358215541207,0.5741894323338185,0.5477199241832981,0.5715689697533977,0.529067204131763,0.5114225897752319,0.4564767021313951,0.42061169449704483,0.38906223344834606,0.3465279102078622,0.33046777798420285,0.30154172576423244,0.2967988128047488,0.23487927324886446,0.22144132435791478,0.20359203786552552,0.19460790478775164,0.1520022975462486,0.12864463686163632,0.09877834430063478,0.10370889882040453,0.09619448776435266,0.0706648859115417,0.06766774377494773,0.05089317522520231,0.04913302543304062,0.054116028433845456,0.054119747061392685,0.03849151743184596,0.043960069603443536,0.045556426189478284,0.03693021947101857,0.030374825344754268,0.02923743454801584,0.031424236166602317,0.025213850808710917,0.01379462561386084,0.009941885162188299,0.015717746260100963,0.023695818599394847,0.0183864087666397,0.01487991037042224,0.012077711446219675,0.011656892810387188,0.013283488623640816,0.013708019191226866,0.011112233558945347,0.0,0.008510366690424775,0.011858687566705118,0.00545815776259197,0.010007227442041475,0.0,0.0,0.009554976948618111,0.0,0.0,0.0063405911967231825,0.0,0.0,0.0,0.01055472625563547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Minnesota,0.0,0.0,0.0,0.028283742504808237,0.0,0.0,0.01970276964647602,0.041979178327549535,0.05027519051651143,0.03603903304502107,0.04595001659306155,0.04398719483883581,0.04153534168926678,0.0469240078042034,0.06434210200697865,0.07705149608321561,0.07685804319422028,0.1416690715428811,0.08902077151335311,0.13258484019295325,0.1626285178753549,0.21422212330291565,0.28448708651754334,0.3514785336664149,0.4772599663110612,0.5789313315420626,0.8678059947825161,1.1022305803688033,1.098627957844502,0.9945861198892727,0.9789760873054084,0.8418480675255443,0.8635052216668699,0.7926916695684235,0.6944148596259532,0.6955194592826774,0.6352071365348236,0.5842062852538276,0.5047449207056875,0.5447809980387884,0.45946732421545955,0.4062249685318687,0.4596908578980635,0.3796649169482994,0.3128964059196617,0.3266461987074344,0.2831420520926397,0.2443486040083853,0.23983089889162895,0.1944814263711593,0.17323061982440713,0.17406207321318587,0.13916365372808515,0.12088244182532487,0.10671877348564557,0.11081957595215201,0.09199472332153023,0.0867396725577361,0.07212795499215609,0.04090125015560258,0.05003536983039735,0.03789529529908862,0.03357887888518122,0.039658059398960076,0.017039403620873268,0.01045347159791767,0.014565733072537352,0.017569203139030962,0.024765678579593085,0.023529837644120255,0.01732111617272617,0.015499336972807275,0.010310341272296113,0.02156760545660418,0.012405408758218581,0.0,0.0,0.0,0.0,0.0,0.010942315758758411,0.0,0.0,0.0,0.012100433598870627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020970641102456562,0.0,0.014486874891348438,0.020511618366689133,0.023370628962051943,0.014262079981744539,0.019164430816404752,0.03263441298849637,0.02262059605270599,0.0324263773840757,0.02249402502460284,0.043215211754537596,0.0704403933391564,0.06082170118298209,0.08027753089251412,0.08269930532583526,0.08494011721736175,0.12778336641200622,0.16023536210565026,0.1200448167315798,0.15986385787587343,0.15892636411795866,0.20513309798683332,0.2346776030986557,0.23874246542961824,0.29192108400029193,0.3400146919928639,0.35991300498489137,0.3988659693029622,0.3743736440954557,0.36308857043532,0.44209680197508183,0.4319150178019027,0.4705472289996514,0.3850479403747546,0.47114937180083755,0.5170466926840864,0.5018542405675589,0.5009288054935193,0.4415594986163112,0.44566263547725654,0.40127563412110073,0.40975775461242864,0.37489524985665773,0.34627300893019863,0.36844496037954877,0.3799534423246729,0.30281142349149903,0.2811003069156412,0.24475718974244867,0.2016463178829899,0.18914107699154428,0.16261141893519634,0.1869869742972142,0.126953125,0.13816343723673127,0.10703311121085524,0.06308100929614874,0.12669063516521142,0.09704189532860394,0.07887181752216299,0.08165931732810713,0.052027444476961594,0.06146491377838483,0.05534417156693186,0.049583849831769077,0.03291157756161779,0.026668698567509908,0.030455306837216384,0.022174587922241112,0.033474670832403484,0.023089355806972987,0.0,0.02489110143123833,0.029652221798619052,0.021865570472733634,0.02262136361579876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.0,0.0,0.02578427159432746,0.0,0.01567348985925206,0.025211432238545987,0.01937275329874938,0.021668002860176377,0.0359123738079087,0.05485232067510548,0.027200839340185353,0.03307182097120914,0.030870748036813368,0.039119986587433174,0.03953918872773674,0.07341739625204192,0.06353002728054113,0.048858404585173355,0.04103646382928831,0.052105252610272754,0.05858574023082781,0.07249733169543066,0.07872930895349066,0.1440240314383886,0.11568764336292012,0.18761726078799248,0.24041450777202072,0.3487823393036663,0.41097237243142265,0.38813635739909436,0.48277661795407095,0.5525441510753628,0.4772617708500723,0.5159958720330238,0.47205217594368737,0.5507003471806536,0.6101638248077565,0.6354298788828372,0.640578756987833,0.5876348026384671,0.610947875273438,0.5366045335101549,0.48250609255789456,0.5267090926622312,0.445095168374817,0.40546382958834315,0.41566746602717825,0.3572119267829312,0.3389051639956345,0.38127973412851973,0.2947011134427282,0.2651475679368277,0.26394764435766715,0.23197492163009406,0.1821944014263219,0.16199692910169183,0.15882586508625127,0.15481774425948067,0.08689849944912557,0.09342329650774821,0.07074382074382074,0.07074690670439834,0.05755253724471339,0.05605577549661914,0.0516058004919753,0.03862020538927412,0.0331079668223322,0.037972593693247486,0.033243575679000034,0.04256258276057759,0.030690851057299823,0.042489574317412855,0.01258019876714052,0.022315735781688346,0.024226371212610634,0.021980092316387728,0.020967403751552396,0.0,0.01606580553948975,0.010973678847450187,0.010997643362136685,0.014389639459589095,0.008354777261638205,0.008512087163772556,0.008800647727672757,0.012487289722960558,0.008973438621679828,0.0,0.0,0.0,0.011187768040275964,0.0,0.0,0.0,0.0,0.0,0.009893545450947802,0.0,0.012460024089379906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060851926977687626,0.0,0.07605388961321165,0.0,0.0,0.10144559979710879,0.0,0.08133387555917039,0.0,0.07883326763894363,0.0925925925925926,0.08066684592632428,0.11342691053452432,0.1469507714915503,0.15003750937734434,0.24779735682819384,0.2815013404825737,0.3474009264024704,0.24427873489328875,0.3975649148962604,0.4888517944437821,0.384658898065392,0.5291600990767845,0.4101540849129808,0.5299539170506912,0.46914471309996386,0.5390175180693372,0.5088560524513162,0.49405459721989614,0.5082592121982211,0.5178791615289766,0.42467948717948717,0.5854893583353113,0.5692167577413478,0.39115390401684974,0.4472981747348676,0.3766076884814894,0.3528332510055748,0.3103448275862069,0.3024267905878882,0.29222676797194624,0.3207758299142111,0.2539018743932492,0.1563232765358762,0.2583979328165375,0.11515634688634956,0.1480457954994078,0.117096018735363,0.10051373687737324,0.09200690051753882,0.12996219281663515,0.05504789166574921,0.09129293620906082,0.08663366336633664,0.0,0.06840725116862387,0.0,0.05711022272986865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
