state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.33277870216306155,0.0,0.1667778519012675,0.210589651022864,0.20685579196217493,0.20765351527736575,0.0,0.3119313750974786,0.0,0.1155001155001155,0.10462439840970915,0.14546965918536992,0.1875,0.13610733035193467,0.0884016973125884,0.2021687189854806,0.13826477704804702,0.0,0.11778563015312131,0.10693281055070397,0.0,0.0,0.0,0.08619203585588692,0.1003848084323239,0.07836990595611285,0.0,0.15412638363458037,0.1320480654958405,0.07979936160510716,0.10645092612305727,0.11999563652230827,0.16739903745553464,0.07336757153338225,0.11139992573338284,0.16748860147017774,0.1042555208037153,0.074703520403399,0.0599982857632639,0.050289162685441285,0.07521938988717092,0.06647831145088914,0.06355258976803305,0.0803793907242183,0.041254125412541254,0.0,0.04814250180534382,0.03934839065082238,0.046178711613945975,0.04838709677419355,0.0,0.0,0.04869023273931249,0.0,0.0,0.0,0.0,0.0,0.0,0.05241639584862145,0.0,0.0,0.0,0.05060216577269508,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129616426636247,0.0,0.0,0.0,0.0,0.09607686148919135,0.0,0.0,0.0,0.11984249272384866,0.23411371237458192,0.1721466689619556,0.2235982112143103,0.22090059473237042,0.20982689281342895,0.3235082674335011,0.16809861785580874,0.5154639175257731,0.420540061974325,0.32802249297094654,F
Idaho,0.0,0.0,0.0,0.0,0.18286311389759666,0.14222222222222222,0.20947470190138573,0.1364256480218281,0.10698047606311847,0.07188039102932721,0.2601456815816858,0.13924050632911392,0.15386767380053154,0.08732353369233009,0.0,0.07555152614082805,0.1518141794443601,0.13810035292312414,0.0,0.0,0.0,0.07753140021708792,0.0,0.08206138191367143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06902899217671422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048555474629764506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343165239454487,0.0,0.0993655889322021,0.06062443164595332,0.07680491551459294,0.1428691486679553,0.15957446808510636,0.21749408983451538,0.2381405982091827,0.261172373766686,0.16187392877547135,0.2262666010821446,0.1507537688442211,0.2816607552680993,0.31156114387448536,0.34352836879432624,F
Illinois,0.3645150720838794,0.42421462967209356,0.3262713707747858,0.3172028476164729,0.329104121991899,0.3088025324021295,0.3627356486231591,0.324375372107824,0.27861797849298203,0.28863650624333315,0.2440985020782684,0.19933992158042707,0.1856094660827702,0.1698626000301978,0.14041151374412703,0.09915261239591269,0.08456227407469358,0.0866559115003457,0.08406774537863546,0.06827427292640602,0.055308697527045016,0.03729688319019394,0.072404457596172,0.04387696897898293,0.041496424923391215,0.02609085880670848,0.020718303585302435,0.022122558976731092,0.026616728613933854,0.03316846654374823,0.02949906893563672,0.027980328980837712,0.022801997749222157,0.025946875625505038,0.02601351076715469,0.020809748951188655,0.017762573599552644,0.011677536506898505,0.020945117631476814,0.023915149051166464,0.014150693089155262,0.01450941437771354,0.011430375406186554,0.016835382543337534,0.012915558081264692,0.0061388296321306345,0.010365200566630964,0.012903780807776679,0.011773131751155238,0.007230414013506413,0.013110805731850032,0.010352783419770858,0.009684983178713427,0.013142953274172519,0.009095383825197423,0.010307389252828807,0.010139568173684839,0.007394262052647145,0.008169010544307456,0.010005440458249172,0.008446353588493653,0.01036699149906697,0.009367141508686222,0.009193148040327276,0.00613558100117343,0.010796138067182826,0.0069365765682443525,0.006720379925478454,0.009109957183201239,0.007242021103249494,0.006277945577187341,0.007830128912395094,0.007880954598537009,0.009529743796503317,0.005138444372669348,0.0,0.005288127398543499,0.0,0.005115014760471166,0.005654309644131887,0.00487543269465165,0.006414368184733805,0.0036822105046101276,0.005975500448162534,0.004562807038890325,0.004680807907444825,0.0048068834571105825,0.004920573738897956,0.006597448436817061,0.012547156396122092,0.012511677565728012,0.00931524482157072,0.02272032157993621,0.027989888652724202,0.03682116588384269,0.05355741262292812,0.06044993350507314,0.052076922348574514,0.07040437895404875,0.09735787304119066,0.16918996212327947,0.17332985918365035,0.1741391720262834,0.17028522775649213,0.18295561850802644,0.253198133568044,0.2151241052221062,0.24009603841536614,0.2792622939200204,0.2738901429646351,F
Indiana,0.23305084745762714,0.2661091047329405,0.1440614662255896,0.12296201839876128,0.13089957094029525,0.15254544044264032,0.16052974816895757,0.16321161482058902,0.15681706169631257,0.12522275201078842,0.1240910872120869,0.13298416465485496,0.09385665529010238,0.12328936012822095,0.1064521852268023,0.05545400398447288,0.07054673721340389,0.09266123054114159,0.06972763961375114,0.05156965126023336,0.05670362903225807,0.03354954148959964,0.04622033232418941,0.04871513822920472,0.05343245440817748,0.038735844327477384,0.04032890462214057,0.04492362982929021,0.017905815410938462,0.02627536583393969,0.03605381506290442,0.024918126156913002,0.0396504417059206,0.025153277786511552,0.02293427691501212,0.03228272874012403,0.025633761012398646,0.025064750605731472,0.032149172158816915,0.02414496637813432,0.020506387136463973,0.025676520496561578,0.015163659207590496,0.01721985449222954,0.01980239296285488,0.010452488214819538,0.019054304768590484,0.011832919181161992,0.011206193969030154,0.012290170935794098,0.014371208310664463,0.009302806346581219,0.0160615048559283,0.0,0.005511767623876978,0.009531752651018707,0.01346224452331416,0.0075330512624138405,0.0,0.0075271919810314765,0.005966871927060958,0.013754298218193186,0.0,0.0,0.0,0.007401924500370096,0.0,0.0,0.0,0.0,0.008286606082368864,0.007215423689679058,0.0,0.0,0.0,0.0,0.0,0.007906513385727162,0.0,0.0,0.008842775452455345,0.0,0.0,0.0,0.0,0.0,0.0,0.009981368112856001,0.0,0.0,0.013188697286425534,0.01523951436747549,0.012269078416938337,0.02954774568081482,0.04918320744774284,0.05181347150259067,0.048329932338094725,0.06005022382356152,0.0736335315774568,0.09925755349982134,0.16077841810740834,0.227094254727593,0.22215930128721711,0.20479943012332488,0.2186621446740149,0.2724610040187998,0.2581735395592274,0.2760048300845265,0.3014065639651708,0.2684924150892737,F
Iowa,0.15172413793103448,0.16352201257861634,0.1586754053121766,0.14068655036578503,0.09499253630071923,0.09778254423871559,0.08722451590393673,0.08363374188896901,0.0776065082423464,0.09223496858246383,0.08572764586688834,0.06998775214337491,0.06796497189909816,0.039538193895302866,0.06741514766510229,0.042658703708641055,0.024879060124395298,0.03913019173793952,0.02849652342414226,0.04088307440719542,0.03729737483861713,0.03800280636108513,0.02105199843613726,0.02760482164218017,0.026232948583420776,0.0,0.0,0.020025747389500786,0.0,0.0,0.020921596317799048,0.015192565771149318,0.019304553461547743,0.012284710449374708,0.020154687224447635,0.015613615072343084,0.01229432616847325,0.01618646811265782,0.0,0.0,0.012751152157677106,0.0,0.0,0.009080837616461742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011397310234784592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018698578908002993,0.0,0.0276789244760775,0.019883087445818588,0.04044652968775279,0.024422012373819604,0.06775877874765834,0.07843784832597119,0.12049229709957826,0.1460853686372974,0.22872391117888116,0.270310857486109,0.32565002798554926,0.3839655966825372,0.3709538086284872,0.3682190644124054,0.4355541216325214,0.47830543218312266,0.33353186420488384,0.409886970562663,F
Kansas,0.14086711535451557,0.2829654782116582,0.20875083500334005,0.16076046690431256,0.16234779893849516,0.13524715326556433,0.1007211635308811,0.13767061322424576,0.08807016256284174,0.07254677357770141,0.08619203585588692,0.08252459232851389,0.031210986267166042,0.08091433195104683,0.08457947087083023,0.05900319311398028,0.08304148463732534,0.06554034372269152,0.041748899347199026,0.06151953245155337,0.04878597965999925,0.06529671595928559,0.075600827630113,0.03331251301270039,0.04808462894694662,0.02465179341797116,0.04564883595468316,0.042724087840724595,0.0,0.02931691586045148,0.05029548598013328,0.02402306213965407,0.0361271676300578,0.020521941375654138,0.0383743240886098,0.018094962362478286,0.0,0.027276942800250947,0.028456788366864917,0.019469321911331147,0.030456571697538556,0.023083433789017414,0.029233355258349778,0.01891834369900915,0.0,0.0,0.0,0.013931457230426304,0.0,0.0,0.0,0.0,0.015516706320471706,0.0,0.0,0.01965280052407468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019911592529170484,0.043782837127845885,0.039535067604965606,0.06470136277245339,0.04492179523828971,0.053009297015168814,0.08543878921030149,0.08397715821296607,0.0741095950128602,0.19420983695406713,0.26255489784227615,0.23241474173504717,0.2086749142942316,0.24899158408445793,0.35450217765623415,0.28126464920047917,0.3570034026886819,0.29744546833080604,0.31777071620630654,F
Kentucky,0.6361615697095118,0.453666517923546,0.36845983787767134,0.3436272759728668,0.3469545104086353,0.3780030240241922,0.27670021430702874,0.28509582387413546,0.25020063258273145,0.3596608231707317,0.25329170032971593,0.2659196557253923,0.25651808242220353,0.19801567450391863,0.274092317470406,0.2629290712599892,0.1811053820258235,0.19818741097049897,0.18227826385314805,0.17220172201722017,0.15893129443096154,0.15847506807731798,0.11843329667540817,0.1318023411670092,0.10887772194304857,0.1018351543439058,0.13514986376021798,0.15223637377246022,0.09702970297029703,0.10083084617246109,0.11197992084178009,0.12101421436803689,0.10715737353582382,0.1320267028655373,0.1111920555193436,0.09915323140381145,0.08459548715612747,0.096054489091994,0.07849293563579278,0.08226440388775479,0.06142506142506143,0.07081726133076181,0.0611321677466683,0.041922861934041364,0.05073188200361092,0.022672652246859836,0.04869289996652363,0.02732406339182707,0.02480658614862246,0.040174915400899305,0.03955007830915505,0.02911537777202659,0.03130148270181219,0.030468710327200096,0.030758714969241284,0.047255406018448506,0.02216267402736083,0.024713223634079535,0.03334444814938312,0.01434102968593145,0.015577537191370044,0.01949925902815693,0.032053336752355915,0.013189712024620798,0.015454244397836405,0.0,0.0,0.018348997940834673,0.0,0.014277846900687376,0.01413998586001414,0.02303809663434352,0.0,0.0,0.011461055333975153,0.0,0.0,0.011918382913806255,0.0,0.0,0.0,0.0,0.012049934930351376,0.019962072063080146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018513131099415516,0.013560425254935995,0.02449179524859172,0.019309279488028245,0.047151494979752594,0.04124278251306021,0.035822540644805737,0.06344811674453481,0.09943053421314291,0.1758031005274093,0.16467410993643578,0.15956543880495672,0.17275334277718274,0.14170829347787578,0.25099501595611173,0.19752534287418008,0.28115115779608735,0.31375139330388474,0.35754286206599467,F
Louisiana,0.25289606787404145,0.2716200823622185,0.2862766147790302,0.2435156869407634,0.2188079722209009,0.23552502453385674,0.21690351533283472,0.2298190175237001,0.14106181072069762,0.14777870139466148,0.14610911428654919,0.14161898827394775,0.20149603908471114,0.14180776539323292,0.12885891319844273,0.1488997959521315,0.14065458479848525,0.1673911282702017,0.1216298398540442,0.13117621337997376,0.146181733130628,0.10566675723817287,0.09568823034766723,0.10474860335195531,0.11122819341997424,0.06136224176723256,0.09771518896393161,0.09328870109202657,0.06263374915183464,0.1050016646605373,0.09329045245869443,0.07575409760800697,0.08570265463972747,0.08174275554828954,0.09084527398108766,0.08640801866413203,0.07579585649317837,0.07750276206652046,0.08820396751431234,0.08505175318944075,0.08542546628067012,0.06192792194060961,0.055366842743202596,0.04433638443935927,0.03478357658647893,0.03210496929089894,0.029493779493779494,0.02377179080824089,0.032137118371719335,0.02949733853559122,0.031453421585252446,0.026540761021400232,0.022676701106906474,0.02345937861970881,0.02050771236468572,0.0238876325763608,0.021548151831592907,0.018690635991368325,0.008685079034219213,0.019095896118325115,0.012325462645044284,0.011016046708038043,0.011969119671248179,0.0231393832302579,0.0,0.01054385187996879,0.016676394563495373,0.0,0.017474710211055667,0.0,0.0,0.01896486328057653,0.0,0.015383826470437414,0.0,0.0,0.011178388448998603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013851566612183838,0.017075044821992656,0.02282453637660485,0.031848977937344376,0.02461084107549375,0.038897699051494566,0.04739757679888616,0.0622258174916773,0.09843457276220112,0.14590614502392182,0.16772780173889232,0.18321982922529126,0.19161676646706588,0.22743473980786857,0.2860256061018796,0.32041125312489,0.34444907074453995,0.343087790110999,0.3828646786063726,F
Maine,0.37375415282392027,0.17157563625965114,0.30934213239843267,0.16669753658084832,0.1276161306789178,0.17842149454240136,0.13874066168623264,0.16629169519710454,0.12022565430500323,0.12804097311139565,0.2012072434607646,0.19607843137254902,0.09368080395162663,0.1037254732474717,0.07232982399742828,0.0845809016324114,0.12289325842696629,0.13137151865475566,0.08636324380343725,0.08034279592929834,0.0941216736544879,0.0690428928972124,0.08380122349786306,0.08175872093023256,0.0,0.0,0.07770678639267829,0.06926406926406926,0.0684931506849315,0.0,0.050454086781029264,0.06369426751592357,0.042826552462526764,0.0,0.041803107364314085,0.03726060064088233,0.04769854519437157,0.03019627579265224,0.0326726203441516,0.05492393035645631,0.0,0.028199199142744345,0.027458948871437204,0.0,0.0,0.0,0.02583712277800744,0.0302571860816944,0.0,0.0,0.0,0.0,0.0,0.0,0.027373261797875834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05264820469621986,0.0,0.054608999563128,0.054253472222222224,0.0782822634757325,0.09034443817052512,0.06863417982155114,0.07432181345224824,0.1665812403895438,0.20388745412532283,0.22412102535369097,0.3294185047264394,0.30895983522142123,0.15328019619865113,0.2356637863315004,0.3146138115463269,0.25983024424042955,0.4296455424274973,0.3387278885961611,F
Maryland,0.11874721686210479,0.11004126547455295,0.13334518623877678,0.11276681433749496,0.14496407412076137,0.11215135556855861,0.13326987148976677,0.1274233184672795,0.12041689158327452,0.11096498438270591,0.12953861393683086,0.07036776415688309,0.11381922367439852,0.06186443954684298,0.06073489219556636,0.05763910236704581,0.04741958428831107,0.04761337935960005,0.06059871530723549,0.04677467364034528,0.04643309413254538,0.031093146182205836,0.03916960438699569,0.04612333379456667,0.04538440591812653,0.031446540880503145,0.04604051565377532,0.03083021360933715,0.02070221927790659,0.02529404325281396,0.03127687856751896,0.0,0.03447681434235477,0.04032908533634457,0.04828859536997585,0.025737081414967545,0.033661937965857175,0.020820320632937747,0.040048057669203045,0.026908846283215607,0.0372798842130655,0.0,0.023144576454250887,0.01129305477131564,0.0,0.012330890642615557,0.013666336396870407,0.0,0.01346778673759701,0.014908560826928173,0.011683217892013686,0.0083295850200743,0.013780036172594953,0.01850418867543653,0.0,0.008868235753179262,0.012920612067851672,0.019291612007099314,0.0179626377135558,0.009903735689101929,0.011949810794662417,0.0,0.0,0.0,0.0,0.0,0.0,0.01638896476372576,0.013638099394468388,0.0,0.0,0.012016631017327981,0.0,0.013436044428520245,0.0,0.0,0.0,0.0,0.0,0.011139785744787509,0.009068485200232153,0.0,0.0,0.0,0.0,0.0,0.010805437296047372,0.0,0.0,0.015843914805006677,0.028977754001159112,0.011417089098963329,0.016191709844559588,0.02954612604831928,0.03942577518031494,0.03945688754787049,0.03875262150086624,0.05974264705882353,0.0754201136015461,0.10329054153755349,0.10326415474511384,0.14372609911967765,0.1457536243200333,0.1596678907871627,0.12839661452191914,0.12356954816526083,0.2260759284276695,0.21574344023323616,0.2027490384328692,0.242473863206953,F
Massachusetts,0.3363767419509851,0.2922349011967715,0.3343070431678027,0.3419334783960211,0.33912585571353343,0.36936271418533,0.356100611450806,0.35644740750519815,0.290207826249766,0.3269926634133386,0.292691992009044,0.2190431590555463,0.21384197546280398,0.2102874432677761,0.17629232472754822,0.15701003632781232,0.12899014701768563,0.12139699931519642,0.10341426162217202,0.08544001608282656,0.07328447701532312,0.056189640035118525,0.04903935408165053,0.041442968823584815,0.04433852463559275,0.029778522240833803,0.026370314560180824,0.0242664078249832,0.021911804984935633,0.01813729935612587,0.02581622291447946,0.015937778911130945,0.026770536347695727,0.015580368735393403,0.018448351710729845,0.017354834044399452,0.012472645221276064,0.010233529134857448,0.021923814743765414,0.02359550561797753,0.02027712064886786,0.012904335856847901,0.012380962207112864,0.00931301027535467,0.005002351105019359,0.011724245740190715,0.00868709098279956,0.0,0.006565988181221274,0.0,0.0,0.009368120286664481,0.012678473901849105,0.005880738620770769,0.007028606428162621,0.0,0.005598414529005386,0.005774272152995114,0.0,0.00836000573257536,0.008321643405692004,0.010369679058433142,0.0,0.0,0.011492743153608721,0.0,0.0104907943279772,0.0,0.008436682696363789,0.0,0.008034709946970914,0.0,0.007721292235468529,0.0,0.0,0.0,0.0,0.0,0.006878335992956584,0.006606678030152878,0.00922655137871039,0.0,0.009986019572598362,0.0,0.0,0.0,0.009575792396820836,0.008175277959450621,0.011478608792614337,0.01836823297598771,0.02179562410931344,0.03590541487852001,0.029649783730989254,0.049970553066942695,0.048087593400902566,0.07348959542043784,0.07918283316177052,0.10128223307067474,0.14339033802163506,0.15659807229978606,0.15881053213036275,0.22795827672753227,0.2717262889277444,0.2510760401721664,0.23618665903235042,0.28046728288174033,0.2867312635950168,0.3568769416416339,0.3337748344370861,0.33691074582257846,F
Michigan,0.34968169999103377,0.31932773109243695,0.3283418735386299,0.31988484145707546,0.4060647738808658,0.3811155122577882,0.35767511177347244,0.41785175041258477,0.39998080092155575,0.35878677564450356,0.2713118544781872,0.2678715982514755,0.22756082288437163,0.18375056962676584,0.1885838446506416,0.1501724954339444,0.1429800754617065,0.1293761482133154,0.08071655470499402,0.08441408947893485,0.06479975604797723,0.06208266651950775,0.0646579593948015,0.048445211493626426,0.04315801588214985,0.026003175124541526,0.027011696064395886,0.033711944401224006,0.024492095176281856,0.028522532800912718,0.022302563620997275,0.022619560534252476,0.025944904142845227,0.025628821440339768,0.01918784904212238,0.016367114375441146,0.01479971058343748,0.016965447039529492,0.020592172032888642,0.016487337008336857,0.017421117181402608,0.014871138353312385,0.014486363922655413,0.021488344108203022,0.015215890071046501,0.017788489126068743,0.012106604152565224,0.013076524913504237,0.01013359455488186,0.011531232342800474,0.012366617200197867,0.0065742290222328475,0.005047095711861306,0.009725734292939117,0.005295453191503445,0.010507071258957277,0.0084820639688991,0.010894670327275896,0.008953286229099673,0.005101222835988399,0.007066488591154169,0.005322182094658809,0.00848219587086705,0.004466638675730965,0.006420545746388443,0.0,0.0,0.005495008700430442,0.007289028190316526,0.0,0.005207112916243589,0.005315897190548335,0.0,0.004669231631242762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005692923695846064,0.0,0.0,0.0,0.0,0.0053903125303205075,0.00545815776259197,0.0,0.01217352810978309,0.01260658292839461,0.014332465422927168,0.02643881217627477,0.04776368000783814,0.07101462140329964,0.0599637610313767,0.06736819412818819,0.08006519594526972,0.11459417077547081,0.16717966345327565,0.18491007364794387,0.2151268115942029,0.24906600249066002,0.2000748247312003,0.2907123292275118,0.31209048899924136,0.3497137058780894,0.35984777120464223,0.3443676971156717,F
Minnesota,0.3396029258098223,0.3077651515151515,0.2083188667453649,0.22061319153750422,0.17974296755639435,0.16484522864643752,0.17451024544021615,0.14272920631366842,0.14288738357324302,0.17465069860279442,0.10211114798458121,0.1099679870970895,0.10750323731339637,0.10619643871477612,0.0866143680863174,0.05136766405547708,0.06917223887479824,0.04459952252275887,0.0674399784192069,0.03949335665322012,0.0578847267013975,0.04451368795904741,0.0306799799185586,0.03485737523964445,0.028074115665356544,0.024930057339131877,0.013309907895437362,0.01567152483936687,0.0,0.014698317042698611,0.0,0.0,0.016254215937258724,0.01024149443886852,0.0,0.01526218249209637,0.0,0.009297712762660386,0.0,0.0,0.012252461979078921,0.008582217645039478,0.01005573751652014,0.007190623427051126,0.0,0.007009575079558676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010614809782608696,0.027616093809746355,0.025313251487153528,0.04103139981859802,0.03457142239796029,0.06405602767220396,0.12793269439264496,0.11860572382437566,0.11745513866231647,0.11905029313326893,0.1732493620209304,0.26714376746237933,0.32316914255929113,0.32222571518390447,0.3621621621621622,0.35374149659863946,0.39912414423903103,0.39365650657968737,0.38074754403301747,0.35649528258397617,0.3253692302784778,0.38237738985868663,F
Mississippi,0.15746904301767947,0.09718960071272374,0.19558214450069028,0.11287895076327673,0.14882294579236943,0.09264263105072185,0.14407145944388416,0.0950361868557643,0.10248611478444855,0.09174583444316198,0.10784901138406232,0.10918023837685378,0.12748449904386625,0.10548832302868696,0.10516783032923373,0.06845798391237377,0.0848710507583639,0.09518370454978108,0.1159305547701182,0.09138342717330425,0.09559960635456206,0.08025682182985554,0.08734608774055394,0.0699449563604294,0.05734109349465294,0.09372587936927997,0.07644610549562558,0.05709469563089639,0.07617746723055505,0.07202689003894787,0.08251037825851533,0.09081506521026211,0.12641923480583914,0.12987012987012986,0.09218768467084269,0.10703773080010703,0.0839542449365096,0.1251034509305772,0.1349105484407078,0.11327202564939429,0.09656610915832979,0.08229507569233124,0.08755034144633164,0.10262964253901863,0.07434093898324469,0.056227702807507364,0.047544523465203346,0.05038697194453402,0.05426728726179792,0.03662705518476315,0.029292379796627188,0.02534372426028005,0.03184645761236492,0.03748952498566577,0.02050300710770913,0.0479483167617221,0.018730099269526127,0.01944660517835315,0.037288816223503427,0.02225065361294988,0.0,0.013907432131731196,0.02409058058299205,0.0,0.022786458333333332,0.0,0.0,0.0,0.01712035610340695,0.0,0.0,0.0,0.0162585763990505,0.0,0.0,0.0,0.018284209756454325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029890898221491553,0.051628649206796204,0.03248862897985705,0.053763440860215055,0.0889679715302491,0.13179760472179244,0.13786764705882354,0.11503996124969727,0.15654163405382623,0.19922723979715046,0.2617323026355834,0.21673997577612036,0.3180282250049692,0.423199666990426,0.3391329991153052,F
Missouri,0.2838288512027247,0.22026431718061676,0.21057155135367425,0.17281317792403572,0.23823704586063135,0.17418807728449956,0.1786598359773554,0.14517561916318172,0.14165436335341766,0.14556962025316456,0.12046085993510658,0.1084020798500744,0.1350595226610585,0.11735995976229951,0.09165902841429881,0.08075913587724612,0.0990321013490788,0.06389175984214977,0.10161410091061866,0.0801619270927273,0.06249145624621634,0.05437299877157299,0.0708563780581416,0.06583955722897764,0.05185997805924005,0.0591402235092585,0.04766839378238342,0.03692989474979996,0.04326024972962344,0.04508654656656146,0.044736057262153295,0.03846826368246197,0.04820825968182549,0.06098133033117553,0.033360577805207584,0.029074241931897865,0.037612838515546636,0.04725310253923251,0.03156856297270635,0.022248979164485396,0.027182002925301263,0.028242343868955525,0.025717329806385244,0.01446340757882557,0.014055636896046853,0.014021803905072386,0.01256137946785429,0.014789028815853839,0.011488310643919811,0.013657781521021602,0.005733484697329343,0.006947097849873215,0.0132576442371431,0.010031347962382444,0.014315274397782435,0.009860682640972545,0.011764878895277872,0.007664244765320825,0.015517589187343854,0.008897456810261734,0.007218757218757219,0.007526266670680676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007868439688409789,0.00943514907535539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022375536080551928,0.009638925838104601,0.01184927719409116,0.029584048281166793,0.057541965951029804,0.04202353317858001,0.055403854525307696,0.052381336127004595,0.0934501806703493,0.10320370655014163,0.18386577798207307,0.18619779390968227,0.18403273845557788,0.18773312254526592,0.2506202852058846,0.2870543609195991,0.3708184304649695,0.346455812913861,0.36147689129873484,0.34475394331390913,F
Montana,0.0,0.0,0.1750700280112045,0.1534134492457172,0.16797312430011196,0.12371644191513052,0.10737678513905295,0.26227051330086176,0.1931688471331987,0.15212981744421905,0.10585371017254154,0.1303780964797914,0.15032377428307123,0.1232741617357002,0.0760841998478316,0.09187557422233888,0.0,0.12310217480508823,0.07883326763894363,0.06613756613756613,0.09411132024737832,0.12760527435133986,0.0,0.0,0.0,0.0,0.0,0.10285420416559526,0.0,0.0,0.0,0.0,0.05542622769094335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908081913396905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15032570569567397,0.13668204339654877,0.14485755673587639,0.1015916017609211,0.0,0.19837691614066727,0.31124130355181256,0.15125732652675364,0.19264110961279135,0.15381657373582003,0.17374517374517373,0.3125610470795077,0.18442622950819673,0.2868490732568403,0.4187994416007445,0.35759897828863346,F
