state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Mississippi,0.36504187245007513,0.4535514699927108,0.4084215370455591,0.3708879810793378,0.32019482276540095,0.3358295375588667,0.2665321999711857,0.31069522625922946,0.29092832583972494,0.27227796028293233,0.27860994607549433,0.2638522427440633,0.24048212319638407,0.25493011398599347,0.20157167479769802,0.3280278395801244,0.22449761813502708,0.26379483832367895,0.25165413108635415,0.2181410842201456,0.2558695346548573,0.19755525373502902,0.19159786988250543,0.22504029437703374,0.22936437397861176,0.22880141140147756,0.20668761856224696,0.2011908322231587,0.1733694081798839,0.18673638158245745,0.18049145244050227,0.20433389672308974,0.1645835321057151,0.20961494645705173,0.20564945041957214,0.13866251490013864,0.16161192150278098,0.16167215197182286,0.1446866751393098,0.17470770057787932,0.1448491637374947,0.13205488890164782,0.16148174088990058,0.12393013438673949,0.1544004117344313,0.10082208779277184,0.10301313417460728,0.12294421154466302,0.10853457452359584,0.1261598567475175,0.10043101644557895,0.11193478214957021,0.08917008131462177,0.11467384113262472,0.10707125934025878,0.10094382476152021,0.06421748320980387,0.0722302478053117,0.09465622579812408,0.12794125827446182,0.0856306281420916,0.09178905206942589,0.07227174174897615,0.05387760276360409,0.042317708333333336,0.060657118786857624,0.06214825812243206,0.07636122177954847,0.11641842150316725,0.09704189532860394,0.0820266902230495,0.07839294463498285,0.0617825903163919,0.10244152296397474,0.06226219301279834,0.06729236762882947,0.054852629269362976,0.08381590978360257,0.10659357393025734,0.07391529307413704,0.06694934166480697,0.09235742322789195,0.10885341074020319,0.10786143953536612,0.059304443597238105,0.11807408055276161,0.07691263629371578,0.11802088061733998,0.17854751595768423,0.1683578286390317,0.17212483580196586,0.17191977077363896,0.14563106796116504,0.08648856428983279,0.16966406515100102,0.16439994021820356,0.13611189336337182,0.10674835236238744,0.12218963831867058,0.10466820180029307,0.13179760472179244,0.1321231617647059,0.15136837006539114,0.09031248118489976,0.04829751267809708,0.12173595471422485,0.12749410339771786,0.139137348439674,0.07631469404745386,0.10321439103509289,F
Missouri,0.27673312992265664,0.2870110799626218,0.25784271594327457,0.2132588153105122,0.1786777843954735,0.21773509660562443,0.18942247669888285,0.23184763060388724,0.17557160528310922,0.1350210970464135,0.151547533466747,0.15249784114501994,0.1350595226610585,0.12853709878728042,0.14018439639833935,0.13398674815997652,0.119585933704548,0.11650850324156722,0.10161410091061866,0.11623479428445459,0.07030288827699338,0.12082888615905107,0.08660223984883973,0.09052939118984424,0.0937468834147801,0.08565135818582266,0.07461139896373056,0.09437639769393324,0.08062137449611641,0.09409366239978044,0.11184014315538324,0.09617065920615492,0.09480957737425678,0.10789004597054133,0.10341779119614353,0.05985873338920149,0.08637022177644044,0.08704518888805989,0.07892140743176587,0.08768715317767774,0.0711909600424557,0.06753603968663277,0.07102881565573069,0.07954874168354065,0.09019033674963398,0.09347869270048258,0.07422633321913898,0.11034890731829403,0.11718076856798208,0.1297489244497052,0.11466969394658685,0.13431055843088216,0.13619216352701546,0.15047021943573666,0.14315274397782435,0.1352322190761949,0.1691201341196194,0.14102210368190318,0.13034774917368838,0.1571884036479573,0.12705012705012705,0.10536773338952946,0.10523892524747591,0.12087026591458502,0.09805102093475306,0.10708329676116914,0.07667108106224298,0.1007099224038303,0.12632558758020013,0.0977363011539189,0.12429794678206427,0.15736879376819576,0.1258019876714052,0.13070645243560317,0.12274694747722723,0.11461048136402173,0.1096756503927356,0.10231923601637108,0.09318167212904055,0.0956277728134945,0.12411626080125687,0.17587337117275562,0.16041172342345353,0.1327885597548519,0.1672123068257824,0.13914408548441765,0.17408470926058864,0.219139379889887,0.19282543840500618,0.21065582938742028,0.22189073279880664,0.2390453607849941,0.20736235089659533,0.23667238624933434,0.19246795507758244,0.21211878652045144,0.2038070362895247,0.197437343863325,0.18067034929600864,0.1778617070332228,0.17467248908296942,0.15084378240784388,0.15255345424607114,0.10374725193291012,0.13533495401117768,0.10251941461414255,0.1051967178624027,0.12014193512335503,0.13196775396620478,0.11288403453641274,F
Montana,0.5216095380029807,0.3082614056720099,0.31512605042016806,0.25568908207619534,0.1866368047779022,0.23506123963874798,0.22549124879201118,0.18733608092918697,0.1580472385635262,0.1724137931034483,0.137609823224304,0.24989135158626682,0.1734505087881591,0.19723865877712032,0.20289119959421759,0.18375114844467777,0.13555645926528398,0.19149227191902612,0.14452765733806333,0.07936507936507936,0.13444474321054048,0.0,0.16164584864070536,0.18004501125281322,0.08259911894273128,0.08042895442359249,0.0,0.07714065312419646,0.11181513231457324,0.13115535948491713,0.12444846702115624,0.09006980409817608,0.0775967187673207,0.0576036866359447,0.12029351617947792,0.0,0.0,0.05024284039524368,0.07623888182973317,0.04110152075626798,0.1201923076923077,0.06329614684706068,0.04553734061930783,0.10531066646607493,0.09378832696053675,0.0710580544304697,0.04233999012066897,0.08275862068965517,0.07376263185070443,0.09497369959088252,0.08205893323386797,0.06720931969233067,0.09379396592152572,0.10836042343919314,0.07972362476747276,0.0,0.13838620395997445,0.11168192986374804,0.0,0.15359168241965973,0.11009578333149841,0.14835102133972383,0.12376237623762376,0.0752823086574655,0.0,0.0,0.1142204454597373,0.0,0.09559214020180563,0.16041708441949068,0.09992006394884093,0.1585100059441252,0.12581051001645216,0.16012810248198558,0.13,0.10638297872340426,0.1381056508228795,0.0720547616188303,0.07751937984496124,0.1288825879623663,0.09272751357795735,0.24284943335132217,0.06831534362617844,0.1816911250873515,0.2175805047867711,0.11977840994160803,0.23270245113248528,0.14113219382154618,0.3386550556361877,0.27891714520098443,0.2736638763683194,0.3024701730801546,0.2188183807439825,0.26298487836949375,0.11691999331885754,0.32461985306680335,0.3058103975535168,0.22011513714866238,0.11828320378506252,0.25247971145175835,0.12815818381545221,0.22688598979013047,0.13484877672895396,0.0,0.17374517374517373,0.15628052353975386,0.0,0.1323918799646955,0.0,0.15325670498084293,F
Nebraska,0.2578981302385558,0.30006001200240046,0.20195578231292519,0.12769062385990515,0.19049070405364218,0.165170951935253,0.14468041130574072,0.1691458136411124,0.11734885467517837,0.15520953286937367,0.06816013086745128,0.12324486112945113,0.11798339156872531,0.09560664693831095,0.10704250479461219,0.09246417013407304,0.07648183556405354,0.09989059601388955,0.07637231503579953,0.07397179208994971,0.06792819019893256,0.049091801669121256,0.05133997330321388,0.05914296467552019,0.04627011464706185,0.0541858574911948,0.06388755789809934,0.051223676721684694,0.06676310225881829,0.12731801826736783,0.0888247376894465,0.0827494897114801,0.08640406607369758,0.08272506082725062,0.05394007747756584,0.03957653111704759,0.08134954615516356,0.048284058832268606,0.034221833529792,0.06731991921609694,0.0923395139247987,0.055981246282495366,0.0761957538184463,0.05376922249704269,0.09820426487093155,0.07518283097532635,0.10694449235864353,0.11328235627301048,0.09307653755280304,0.09330614783840757,0.06914672935970129,0.06873797085510036,0.11893934093612259,0.1311236568930978,0.10105721393034825,0.11639937920331091,0.09873989091593004,0.05531251571378287,0.08565094719871019,0.0834314880251276,0.06638217164532954,0.08716707021791767,0.06318117201074079,0.06555585905490303,0.05743525480367585,0.04758380035952205,0.046875,0.034547428684236506,0.06900971065214176,0.07101600227251208,0.09488523405024399,0.11766303118070326,0.0917473278590761,0.06107587502936341,0.09420631182289213,0.07752689214071132,0.09158441029815813,0.08463817181548879,0.09044958765629156,0.1318982800464282,0.10039630118890357,0.130718954248366,0.05676335357892944,0.1229796205200281,0.1495483639408985,0.15984843999763187,0.15172664926867754,0.18318373328448434,0.25827081539786,0.24139638524387225,0.25471526472193584,0.26858213616489696,0.22884710539336964,0.20286469539558616,0.26009412930393855,0.1337068636189991,0.18950161076369149,0.22550093421815606,0.1740178033598822,0.2066685037200331,0.1841620626151013,0.1291106554264449,0.1847148464557839,0.19373837569745817,0.1607717041800643,0.21298414451368622,0.1929880990672242,0.12750765045902754,0.1975929585054787,0.1326762699014405,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.88339222614841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327022375215147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141643059490085,0.0,0.0,0.1483679525222552,0.0,0.0,0.10482180293501049,0.1374435499705478,0.19315188762071994,0.10063737001006373,0.0,0.07207726683004181,0.10607667828458857,0.11430437622468974,0.2362071874472752,0.0,0.17753389283408652,0.09117155447500379,0.12279355333844973,0.08336112037345782,0.1226993865030675,0.08698677800974253,0.08552856654122476,0.0,0.0,0.09602194787379972,0.1059322033898305,0.09785799717299118,0.1327207759060745,0.11670881151526939,0.1498651213907483,0.07643798968087138,0.1032960841393558,0.06322254335260116,0.1287995878413189,0.12072434607645875,0.08158421716235259,0.10199918400652795,0.1432851374234727,0.11201159649469593,0.12655698394724574,0.13212533031332577,0.1101591187270502,0.1539099035103297,0.19273449363392126,0.2613288851820962,0.26202303619193185,0.24554620970691188,0.2449319922872479,0.224283820980732,0.16575418152594304,0.15979081929110983,0.1578898486114981,0.13440860215053765,0.15135135135135136,0.15194769315774934,0.12202264740335807,0.10837031685416451,0.1508376878737273,0.12115204581750097,0.1323991835383682,0.12583433636065214,0.08248556502612042,0.11891953111727732,0.11708230886313079,0.10398189491712032,0.10333247222939809,F
New Hampshire,0.5319148936170213,0.4522328999434709,0.28044871794871795,0.26746907388833163,0.24542614904060686,0.33339507316169664,0.2488038277511962,0.2545454545454546,0.45030020013342226,0.32,0.3642698764649984,0.3041825095057034,0.3309692671394799,0.24793388429752067,0.11750881316098707,0.187236698392885,0.2131496966715855,0.0975292587776333,0.08081461128171974,0.18484288354898337,0.13220955214014213,0.10550378055213644,0.11943354376386282,0.0,0.0,0.08396305625524769,0.08662508662508663,0.10242403550699897,0.0,0.0,0.07499625018749063,0.08788633367511352,0.14178912090745038,0.06390593047034765,0.10105384726432798,0.0,0.0,0.06080611535788742,0.0,0.0,0.0,0.0,0.0,0.05985634477254589,0.047218811974690716,0.046891118822095096,0.04526935264825713,0.05254860746190226,0.06160344979318842,0.04415790868144485,0.0,0.051826898160145116,0.043691017126878715,0.0,0.11646658304963267,0.0,0.0,0.06945822583846001,0.07105156313438896,0.05821851348728896,0.0,0.06725595695618755,0.05336748852598997,0.0,0.06501246072163831,0.0,0.12295998211491169,0.0,0.10011012113324658,0.10692068429237947,0.08975854950184005,0.053485469780709574,0.15626356454553347,0.11561721807186054,0.1128668171557562,0.14506769825918764,0.19014419267944857,0.11845709632042645,0.09399855386840202,0.1753278631040045,0.17284839755131437,0.25103946026516044,0.29491275497665276,0.19621225046920324,0.23744613490458183,0.30181086519114686,0.38285554206741995,0.35659213569776405,0.5696630298348943,0.5073617190608835,0.5666567253206084,0.7122078443173839,0.5979997937931745,0.47767393561786087,0.6768013327780092,0.44123977615152815,0.4941253980454596,0.3968253968253968,0.4326473339569691,0.3583343630297788,0.26929982046678635,0.3002219031458034,0.30386740331491713,0.27525461051472616,0.27357811375089996,0.2907822041291073,0.344311377245509,0.1735837146914944,0.2616088947024199,0.11713520749665328,F
New Jersey,0.700136612021858,0.5357021767139079,0.4735628397298633,0.4469476744186046,0.47068052559325363,0.5175116493804891,0.481296454246375,0.446728147707882,0.4235054619481251,0.4358434688669932,0.39100339926378636,0.3452703171628843,0.34671597738345006,0.29302495944743867,0.26286143447239957,0.23784540048968172,0.22464810979676364,0.2535118334461982,0.215448167800292,0.20532388480058147,0.18721535165883602,0.15738963531669864,0.15182585377395694,0.15205054074312024,0.1183068968539129,0.10856584518510476,0.10517551163504096,0.12646289707206243,0.09961606309017328,0.10686615014694097,0.1372360656380497,0.09250370887512,0.08841606890749112,0.10047833347485212,0.07089793779476589,0.05912853634130811,0.059536827780612867,0.05751804221607249,0.07772295300116584,0.07634484378670425,0.07109971443557317,0.06279026967338233,0.06605565188671456,0.06179280164510672,0.062259343690733895,0.07706622055976392,0.06977982628495877,0.06098477148387439,0.07220602786617816,0.06962607228614531,0.06443469587706213,0.0791400692258188,0.07882691222444171,0.06949889514576947,0.08323860839367386,0.0672864602583421,0.08815896348832142,0.07027189021050566,0.07988666744778075,0.08679375503246924,0.09301364200082679,0.09152296445114125,0.0826152164518671,0.0610177765122239,0.07568876778686043,0.07345739471106758,0.05720236436439373,0.06278897197328615,0.10116484088215742,0.08471584892340275,0.08375209380234507,0.13797332515713628,0.12833848938843334,0.12931731235519156,0.11537390427944355,0.11110827309647263,0.15224279631646698,0.1268018422154435,0.13439925848684972,0.1448368939069752,0.16144549003129388,0.21594323777749846,0.2329943265881476,0.2517314062029509,0.2669246121634362,0.33550325488232347,0.4293935937039363,0.5760928047452201,0.613965744400527,0.6748235799189676,0.7640558069584134,0.7031175191168625,0.6904709507042254,0.6487692667943085,0.6038322845223786,0.624354179097961,0.6017095023023847,0.5183054706693032,0.4566641471403376,0.44602012808783165,0.3987404593216278,0.3913073859269094,0.33800791082344483,0.3406722841351817,0.32410508971735863,0.30467660230526394,0.2903633312593096,0.2661124276446136,0.24359309886658748,0.24635728122631181,F
New Mexico,0.8971704623878536,0.8344030808729139,0.7112970711297071,0.9135896459840122,0.5221130221130221,0.3665373005605865,0.78125,0.6025230653360949,0.6897684348825751,0.5081669691470054,0.6685323383084577,0.4262574595055414,0.6377551020408163,0.3613761202659728,0.39891722467587976,0.613934894346088,0.5357416194703811,0.4356379988757729,0.4037685060565276,0.5397176861334072,0.30725899372679555,0.4528301886792453,0.280351048269137,0.3006765221748935,0.39943609022556387,0.33696506795462206,0.40196516301920504,0.32993092071347563,0.26873693639892504,0.2676181980374665,0.29047976011994003,0.39540229885057476,0.26869267117576207,0.29307818291526594,0.3185233583796145,0.32886415380723505,0.25778732545649835,0.20106817467797677,0.1899975484187301,0.15726933830382106,0.15710037591875667,0.2297867792443756,0.22063985558118546,0.15503124848602298,0.18383219420221542,0.09839752600506045,0.17330232133898846,0.11436614762030438,0.11361153594057243,0.12194609141751818,0.14798980514675655,0.18526315789473682,0.1335516112355678,0.13783597518952445,0.12338648443432042,0.13449203393337472,0.07454128440366972,0.11680806590434034,0.1350221822156497,0.12845608025446537,0.13121794107121557,0.10674257249599715,0.09612919764163035,0.11116923881768245,0.12004801920768307,0.11061227145552736,0.049937578027465665,0.07937477103431433,0.15730598927988815,0.07967220578192578,0.14587892049598833,0.1259908656622395,0.12604618332156903,0.11579318330564366,0.09679555759335677,0.1372230128074812,0.14447884416924664,0.14936135146271118,0.12987012987012986,0.11982287053920293,0.12114827495391099,0.22112245972412342,0.15922721723900005,0.1448497854077253,0.10572000890273758,0.1332174920359108,0.2492464641780663,0.25196472493850863,0.16695486256037206,0.25362318840579706,0.19258246878300303,0.15657293167157263,0.1558117793705204,0.12630249447426586,0.150093808630394,0.1572920598968164,0.16082142636234306,0.19127537483803295,0.11475932419509084,0.12309375641113315,0.12312595060476571,0.10575615651911163,0.1152073732718894,0.0735173991177912,0.0997589159531133,0.0860141063134354,0.09231053263177329,0.08815750808110491,0.13715973834142225,0.08836849663095106,F
New York,0.5604355384756153,0.46127304095160265,0.3961304815159238,0.3804289255307684,0.3472618484764498,0.3729846004065335,0.36688906247999076,0.3487368994230546,0.35024225089019906,0.3228300194811219,0.2907061933313406,0.26574115437041107,0.276878612716763,0.2555385703529626,0.22057629756526315,0.22106968476475483,0.20981433410811942,0.19084602874307144,0.18431429496989532,0.16280411523103905,0.16259420480023734,0.1459617255919559,0.16563502628689214,0.1393546706606323,0.12575517929836388,0.1147018075200567,0.11946578019594986,0.1128947351730524,0.10348714726590652,0.11981373287713534,0.11115766929720419,0.0971226729895878,0.0864408111568739,0.0941593886462882,0.0832598446144675,0.07087884984698789,0.0728970942516548,0.07024051320556249,0.07730364873222016,0.08576549368304152,0.07848295357515288,0.0645203811558861,0.06159593734621938,0.0701033012588261,0.07215781108304974,0.07404712205646731,0.07318023563402279,0.08123376482979519,0.07999479103686272,0.08614474189349888,0.08894224725316169,0.08778719628461931,0.07960443713838229,0.08211699562150881,0.08362724066465477,0.08354045125709314,0.09437331020762128,0.0876226334236344,0.07818485414006483,0.1033465709839987,0.09117900584235226,0.08534317973012397,0.075046904315197,0.07165148716642251,0.08153955201210836,0.07427229534159795,0.0800388602466301,0.07447484283617725,0.08384210674394396,0.09442659589328119,0.1003611899969671,0.12102201189597535,0.12376699795677756,0.12700025400050802,0.10404837985581114,0.1115239725147371,0.12532924399973508,0.11994405928521304,0.13071002858062566,0.12209894821850904,0.14238869795507567,0.22044165005367272,0.22822722164165862,0.21674163377293637,0.24973746218671794,0.27069545405229467,0.35745496574859753,0.44952117496747274,0.5204355317145952,0.5602342358658577,0.5572242737046953,0.5780056292722155,0.5436233929729524,0.5287219492426929,0.5070744011723664,0.4933726067746686,0.48013967699694454,0.4077300786576478,0.37619389311913504,0.3470885895517069,0.3467091885249499,0.3152011922503726,0.24458209023034633,0.26074613509426975,0.24633613969441845,0.22522522522522523,0.2054974682711909,0.21083666158144637,0.21986700289865477,0.21411256472896367,F
North Carolina,0.43167242229896396,0.38077106139933364,0.36006546644844517,0.34054269463464115,0.3674321503131524,0.3670017552257859,0.37231524125166787,0.3702860925508368,0.28963558920965454,0.3164500384388465,0.3358309707033887,0.30234192420206246,0.2849698746132552,0.27071449289374455,0.2889551504718576,0.3041246911233606,0.22874144219079914,0.26192295099858126,0.21902675935625177,0.2512730056245216,0.20537652362664885,0.2196805913941,0.2225160437292399,0.22457491177414182,0.2056497895676572,0.22068835986289148,0.1830296218993337,0.1991001301205575,0.23354075439809477,0.2380334772723805,0.24919161054911151,0.23285201118825516,0.2431578808262082,0.2361454960959817,0.22040385376798205,0.18543965206718518,0.18875790351344465,0.18175058862406543,0.15400081278206745,0.17676133945815012,0.18180215518191234,0.13659336156262805,0.11917715943831288,0.15310473802649022,0.13155098612643062,0.13685160217746106,0.14174631459582052,0.14481360420373204,0.1624382841387565,0.14192722228150678,0.17469320853193004,0.13593500808117567,0.11938532984304663,0.13254554849145192,0.15220177606884558,0.10421060466962756,0.12817662215362885,0.13418933852549597,0.11450833804967292,0.18536762418334543,0.1274745050989802,0.09219462154757113,0.09062075215224287,0.10029189431928748,0.08750249458866152,0.0781657113079729,0.08870199415223891,0.09146389541576648,0.10526997700255887,0.08927432725417676,0.11411420800050023,0.12693736189685165,0.10559015716100204,0.12000872790748418,0.12729394292988225,0.11579333089043606,0.0923794301802132,0.11049254175343165,0.11403761867469053,0.11315012550559898,0.11454458873344574,0.1361597607859889,0.14926175940618025,0.12854907221104406,0.14040802572275032,0.14245416078984485,0.15693790536505425,0.20017549632554568,0.23370102294276326,0.2345396000901056,0.19460201979089822,0.209483406015731,0.23253638392558834,0.2030267006825437,0.14704113141466935,0.18854145920467372,0.207841162877761,0.19130278480362575,0.17745879012540422,0.18236578154789865,0.15600396570828717,0.1458311632267377,0.13549310355326857,0.12320391788458872,0.13428349076038026,0.13263213090482873,0.13922728854855554,0.16483875179527352,0.15731336137614993,0.11534025374855825,F
North Dakota,0.24639211545230555,0.3033367037411527,0.2606777621816723,0.249500998003992,0.18771788683293109,0.27631696229610486,0.19587871190159054,0.2088328563694021,0.16284119106699751,0.1487849231277897,0.17351526145595078,0.07973845785822502,0.13561620613663333,0.08759635599159074,0.15719151165837045,0.10687566797292483,0.16498784300104202,0.09573542210617929,0.06971677559912853,0.0709912148371639,0.045314482508609755,0.06479681569934277,0.04675081813931744,0.0780792504391958,0.047045540082800145,0.04760544606302961,0.0,0.08263609131288091,0.06134342091810653,0.05033219247030401,0.0,0.0,0.0,0.0,0.047049967065023054,0.0,0.0,0.036135000361350006,0.05193263595222198,0.0,0.051031566669096744,0.03597639948193985,0.0,0.06526468455402465,0.04231610127653572,0.0,0.06701414743112434,0.03761661149563647,0.0,0.0810134040359405,0.0,0.0461716044632551,0.04050222762251924,0.0,0.0,0.0,0.0,0.06874427131072411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659941548034317,0.10805500982318272,0.0,0.0,0.0,0.0,0.07171029042667623,0.08674101610904585,0.09249471458773784,0.10931948619841486,0.11264432554210081,0.1295336787564767,0.08972633467922835,0.13548095739876562,0.1262028711153179,0.21018593371059016,0.25929127052722556,0.12694958287994199,0.2256063169768754,0.2898550724637681,0.2723735408560311,0.21008403361344538,0.28339316077838655,0.264001508580049,0.24691358024691357,0.21000381825124095,0.15444015444015444,0.2011263073209976,0.19956096587507482,0.38665038665038665,0.1937984496124031,0.2074297567414671,0.2538531278331822,0.2434001123385134,0.18779342723004694,0.1646090534979424,0.12944983818770225,0.16332244517032196,F
Ohio,0.41025641025641024,0.37848780917172786,0.31378806009839116,0.38078370599955724,0.3785781888962303,0.32984516679817355,0.3170222288527525,0.3271931254512005,0.3192321288926502,0.2579805468722764,0.25631941984287415,0.20550883388701005,0.20558826277917952,0.22106853124468584,0.19898276129833825,0.17957440865149596,0.1754545179538373,0.1504643469249472,0.11210419575430836,0.1278276631636299,0.12508073859150887,0.11519320024604372,0.11001991939593274,0.12794331127131364,0.09661498347068957,0.08458979664155646,0.10529735300377502,0.08713331397037467,0.11920772710600318,0.1117607492109484,0.10151183647724361,0.09585040103446092,0.09033707512116951,0.08156606851549755,0.08416279489183363,0.07010704148284944,0.07261051453542594,0.06545620126358928,0.05977141960140312,0.07609003397508494,0.06749895466220657,0.06889998944274356,0.06047793625732559,0.07518637749915283,0.07466052011825425,0.0840004200021,0.0879974365964122,0.09801553383626295,0.11067423911460608,0.11780817883281545,0.1189390635531063,0.12947022184897475,0.13840099310636275,0.14009844755774328,0.14522684101250163,0.130029788642489,0.10724023023326265,0.1093312674930028,0.15148574969796746,0.13724766125061547,0.11558794364941061,0.09610584123814278,0.11131620848539503,0.09545685052053814,0.09378558828126744,0.08474063313358757,0.0898444761137617,0.09437283260806065,0.08895388720948641,0.10365323282110757,0.10297783490877584,0.1333180423750681,0.11662657628107005,0.11540115099448638,0.10393209769617184,0.09704063670693727,0.08695183791561825,0.1074674527143208,0.10411802083891565,0.08178720181749338,0.12225122251222512,0.1669778526648147,0.1430264717502963,0.15383985925289473,0.16226162596186014,0.1671438122503557,0.22395626680774147,0.23896252673784824,0.293223185511325,0.30990977774517714,0.3276497991085729,0.36477975472361285,0.31689482437925026,0.2925868057283322,0.2741708624661109,0.29472320056854406,0.27384851963809864,0.27471041844669647,0.23249545117595524,0.22893286602707072,0.21420743249975094,0.19674728194907565,0.22430589063783726,0.20037174231139349,0.17364102700051695,0.1561863370908597,0.1585497607722636,0.18081587651598677,0.12541486319073766,0.15421934488907452,F
Oklahoma,0.3085739475424289,0.19399632428017155,0.1777291680907786,0.16334150040835377,0.20826102047900036,0.1539790438276937,0.19858156028368795,0.15430072225869992,0.2109645298303845,0.1499470775020581,0.14188709840883754,0.16004655899898151,0.12907797828452836,0.12439358129120537,0.16339470796244362,0.13960429403552688,0.1258544530266762,0.10487549084168678,0.10955902492467817,0.09795834192617035,0.12677361158515774,0.14160962945480293,0.11996974675951282,0.12266095988725631,0.1158806932688432,0.10895224260032686,0.11453191895503259,0.11076713340339119,0.10282498105855613,0.13380300920237023,0.14794889038332212,0.13699351915274777,0.14139827179890022,0.12420200213627444,0.07999587118084228,0.12251489669766664,0.09096567242782592,0.08507970625111948,0.07150859294925274,0.11006627904194483,0.09195944352746993,0.06538389688025406,0.09597827613652324,0.08459269759253756,0.06818956699624958,0.07859817837163069,0.09609005010409755,0.08955505279034691,0.08729388942774005,0.14939399050625285,0.11757501530924679,0.10623841877702286,0.11424881404763679,0.07729169887154119,0.113244176013805,0.0905879155720627,0.09076763485477178,0.08487301690931645,0.10549197621635446,0.11932444009301188,0.1076426264800861,0.08734895909157082,0.0720235485689234,0.11480303080001313,0.1053774428407204,0.06702198959563399,0.05935274272147944,0.07496027105634015,0.074839095943721,0.09393043622399647,0.12525442304681383,0.10823055625471935,0.08628519527702089,0.08672010500164065,0.11538272696027888,0.07797172896020926,0.0799254029572399,0.1109625288075796,0.04921117383123462,0.10258514567090685,0.10551614983293277,0.10947717253010623,0.09731176255929935,0.09464916708732964,0.09384505857226069,0.06902218570254724,0.11283310656091329,0.12487992315081652,0.16817388545137235,0.15294500488122356,0.16523570387169934,0.14762326542663123,0.1658209796703479,0.14411636558635252,0.14561462919065357,0.16753855096249187,0.1445475326072341,0.13508493465266286,0.10641694157709908,0.12328667778664151,0.1372369624885636,0.07129842351263567,0.08077870673290521,0.12353550649557662,0.11394620111504497,0.08248443106363673,0.1072271070126528,0.1150377323762194,0.13575757575757574,0.10743886217128824,F
Oregon,0.0,0.21987686895338612,0.1448225923244026,0.18625827814569537,0.09501187648456057,0.13039355144618303,0.20477815699658702,0.20325203252032523,0.0811935451131635,0.1438109912686184,0.09144947416552354,0.09515570934256055,0.09966476397571804,0.09828448892065761,0.1207625291123954,0.13123359580052493,0.13743815283122596,0.08216176739090743,0.05616399887672002,0.08754863813229573,0.1057285659361784,0.09873617693522906,0.060648943697563934,0.052910052910052914,0.07951495875161516,0.11726766344180592,0.09933176810547227,0.08259684480052862,0.07807620237351655,0.14144271570014144,0.10361262692546798,0.10307285962764928,0.0646830530401035,0.08474177298620592,0.049135220125786166,0.08393818199772873,0.11670881151526939,0.058693100299986964,0.06747183051076176,0.07678952991452992,0.09484252869804101,0.05725008746541141,0.08053451052914157,0.059626736628704304,0.10189902732746642,0.09271277582050806,0.07170470133433096,0.10150674068199841,0.11351495726495728,0.0932680457013424,0.11383399209486166,0.07832131318735111,0.09643522213354616,0.12736149437486732,0.10312315851502651,0.08232608614302286,0.15274754649253447,0.1055470857276885,0.11549566891241579,0.13197932323935915,0.12601953302761928,0.09352087385904534,0.08362868862251603,0.04443367264501535,0.0651141412593841,0.05965030011557246,0.10364175690647225,0.07705967098870908,0.15017893660531698,0.06891798759476223,0.1043266583591735,0.1190614473225694,0.13356403484807092,0.1155130966875839,0.1333871017774607,0.15227943275911296,0.11620400258231117,0.13693270735524257,0.11201433783524291,0.08895159806146863,0.14795088030773784,0.15952323621478448,0.1731173488314579,0.19278783856388865,0.1661076505350583,0.19450910366378624,0.22667170381564036,0.2645075965291442,0.2387622564624984,0.2886892211878426,0.29167746953590873,0.2944029975577933,0.2166553825321598,0.22187857190882807,0.2370482341624296,0.2883245909611978,0.25191489361702124,0.17684668752550675,0.15611140677665425,0.22141329230307352,0.15950235265970175,0.17588350785340312,0.14502962748104256,0.15033826108744675,0.12960408043814542,0.1295336787564767,0.18725776248747986,0.1596394027608226,0.08431285027029709,0.10278548668927946,F
