state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899934167215274,0.0,0.17121193591781828,0.09331622535868425,0.09203865623561897,0.07962689113866454,0.05308982798895731,0.0,0.09159606136936112,0.1241405653170359,0.1379758136514893,0.09833647463738425,0.10520352836448978,0.08032128514056225,0.07908264136022143,0.0779544745868413,0.06927873142945115,0.11442520405828056,0.11367942402425162,0.0862271693971937,0.08541035794704559,0.11769321302471558,0.12352350806762913,0.0781616382679381,0.10399168066554676,0.10765154024511428,0.16360661697873113,0.12658227848101267,0.15779507679360402,0.08732671105774478,0.08849557522123894,0.07705856450902686,0.10595465140919687,0.048623942429252165,0.049766099333134264,0.060072086503804564,0.0,0.0,0.0,0.0,0.06753207773692504,0.04365858982754857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.0,0.0,0.0,0.0,0.010424112461281868,0.0,0.005181937837473702,0.0,0.0,0.005228922214553136,0.0,0.005641695893785673,0.005800295815086569,0.009436811112788768,0.0063005166423646735,0.006426558210846194,0.007434046072500535,0.00829684259045863,0.015113302539979407,0.009482537906445281,0.006562048859140934,0.00604814322003145,0.01678943944259061,0.010969242244745733,0.008512087163772556,0.01461088093175675,0.012430982151181462,0.025139271564467148,0.036122703118910235,0.03609509594466719,0.03963937388226184,0.04493810412073936,0.028686384265150456,0.029653572143434326,0.03983318836220562,0.04578144769261503,0.05197197460609849,0.04554239237690417,0.048050563978093874,0.05081969173372873,0.047168976963850875,0.04185407993571213,0.0419113764893507,0.0407307642177521,0.039263296567044664,0.04041396174486001,0.04343512618397737,0.049225534192629546,0.04267760259793774,0.04338248408103848,0.04176034418292973,0.02957938119934531,0.039249668671628095,0.04310888673928587,0.04494189654803433,0.04409272069265656,0.03936538232136467,0.03635512175884847,0.05215599039827068,0.03939642180435612,0.04886818861914185,0.027861289653742485,0.02738087517923665,0.035240400821254556,0.04141517175792065,0.040099941392393354,0.030058498462392197,0.029868355224348685,0.0235340560566032,0.021726063309748484,0.019531386240138393,0.019931237231551147,0.022926413377562207,0.019059487593006633,0.01981971400886749,0.021206426278418438,0.012087148339527997,0.010367836010456703,0.014614327887060475,0.014842562815846203,0.013233317314054478,0.009977906065141472,0.00810086311014228,0.008216313116223483,0.00912561407778065,0.014042423722334475,0.009613766914221165,0.004920573738897956,0.00989617265522559,0.011710679303047287,0.005838782864006406,0.008468404383246109,0.011360160789968104,0.0069974721631810505,0.0,0.00738722932730043,0.0074399918160090025,0.0,0.0,0.0,0.0,0.0,0.008126494694559892,0.0059126815193226425,0.0070821529745042485,0.0,0.0,0.0,0.0,0.0,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010229551127296534,0.0,0.0,0.0,0.010269259997124608,0.0,0.010295692282349065,0.0,0.017189883753411118,0.014700940860215055,0.013419816595839856,0.016177116313466293,0.029229082937522834,0.020908351724939017,0.020507211702782146,0.017923957609840252,0.025670645616737257,0.03183256073055727,0.028296547821165818,0.022770830566044897,0.032037590773173856,0.04123645937415743,0.045590315988052195,0.04586855383002424,0.05437091156231417,0.06206068455633356,0.053710179869424585,0.04698725161673241,0.047082684437361924,0.05910664527569028,0.04130570688577297,0.0433247405931157,0.049507081665159935,0.033351398674281905,0.054352938717061594,0.0441257584114727,0.04930382992150831,0.053993480032599836,0.046088141009227875,0.055431803483991494,0.048581322032146365,0.05246758252936578,0.057953265611844336,0.05070826213966819,0.07267961396401763,0.04895361644841513,0.06654195281798893,0.06050541330346683,0.07778098380399193,0.04892834980189985,0.03876211316036261,0.05660637857241474,0.037486122925647715,0.03649262119199498,0.034048852701702444,0.03633060853769301,0.028778634741567857,0.021948435808141407,0.02110120136173086,0.020716515205922163,0.025975525282844608,0.02166565560273854,0.013579371425984883,0.018246510354894625,0.02273657405302169,0.018692462264591803,0.02055693480289062,0.030314513073133764,0.01796245846181481,0.023580734539880917,0.028420139408262778,0.02336266645899852,0.01736577048766241,0.016197217318064755,0.011306370332084249,0.013097791384927717,0.01663561352142667,0.00996049005611076,0.0,0.016485871608031916,0.008466396870819716,0.008763627440670243,0.0,0.008782715615668365,0.01965338574236198,0.0,0.009098518761145686,0.0,0.013896057489974986,0.014616219827946213,0.0,0.010890161827804761,0.013356484573260316,0.0,0.0,0.0,0.0,0.0,0.0,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017214173002438677,0.0,0.0,0.018403214428120113,0.017488632388947184,0.029102761852099764,0.025550760844878492,0.017164926333857817,0.03292994154935375,0.054271138608488007,0.03661279355614833,0.06583445167498038,0.053087522019256296,0.06142355224687355,0.04030937444889527,0.052045383574476946,0.07376595701083949,0.06654436890759326,0.06798481672426492,0.06819145210932748,0.0673989471191504,0.07759557187936475,0.040792437436816056,0.08172753854815569,0.0832729905865315,0.041118421052631575,0.06681112314915132,0.06453810437245658,0.06294664346280594,0.0759095591823456,0.06328999475597187,0.06414838437711919,0.06671495558690099,0.05615949296000641,0.07976825223561022,0.08889901983131981,0.0667779632721202,0.09372071227741331,0.088001609172282,0.08760074085197977,0.0758038880058687,0.08763078230389293,0.07344516583918446,0.046696967810223526,0.04495594317568783,0.02909006283453572,0.046226742170345544,0.03221649484536082,0.01883745963401507,0.023016725487187355,0.0,0.01547628259692022,0.0,0.013716668495555799,0.0,0.02620316184819635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027581451473883814,0.023106885851983894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269147954475546,0.03752767666153788,0.026886883042058767,0.02785293649530479,0.05413283364563814,0.04808462894694662,0.02465179341797116,0.033199153421587746,0.021362043920362297,0.04604437002930096,0.07538635506973237,0.0838258099668888,0.11210762331838565,0.07947976878612717,0.08550808906522557,0.0837257980115123,0.07961783439490447,0.07931423690552454,0.09001391124082812,0.11098147463077318,0.10290927295989319,0.13290140377107734,0.09233373515606966,0.11936953397159492,0.09459171849504576,0.06870491240123669,0.08093046916549124,0.05460750853242321,0.0859106529209622,0.10158668730650156,0.0851285204190215,0.07847561125144077,0.09080819291696096,0.09827247336298749,0.0689731280693042,0.0999617793196719,0.10481493612839829,0.08555234734253021,0.08147544626323976,0.11786372007366482,0.0844059928254906,0.08964898972484656,0.10341643582640814,0.08084074373484236,0.07110888024427992,0.0740162013240676,0.059509640561771,0.03816211265455655,0.03329756927744275,0.018459039391590062,0.020629190304280558,0.042226986292470604,0.01907547529725949,0.025780670941961265,0.0,0.02621403761714398,0.020117351215423303,0.0,0.0,0.0,0.024317376502466476,0.021138669673055242,0.0,0.018668558413919276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.05365218057791063,0.06693440428380187,0.06842825560585325,0.07140307033202428,0.1156515034695451,0.10080080640645125,0.10850988796354069,0.09239216514439576,0.06845111646131331,0.07621951219512195,0.07205712164552262,0.09743620973144144,0.09251471825063078,0.0729531432382858,0.08739175339636132,0.06210922943149352,0.0724421528103294,0.06606247032349966,0.06862240521530279,0.06932796600693279,0.07517020682545478,0.08035355564483729,0.07402081042213011,0.06925207756232687,0.06281407035175879,0.07425480004243132,0.07629427792915532,0.09434366825335563,0.11485148514851484,0.13712995079454707,0.13128680374553528,0.11525163273146369,0.1108524553818867,0.1543410751808394,0.176373605306545,0.14872984710571718,0.17732515576957492,0.19647509132453317,0.19019442096365174,0.16757563754913013,0.1904176904176904,0.17930327868852458,0.13754737743000367,0.155269859014968,0.1313060475387577,0.1269668525824151,0.14760035302352476,0.1032242394802356,0.08992387478875642,0.10970842282553271,0.12339624432456375,0.0921986962780842,0.08072487644151564,0.10325507388662256,0.07347915242652084,0.1077423257220626,0.10073942739709468,0.09267458862779826,0.10628542847615871,0.08194874106246543,0.11098995248851158,0.09359644333515327,0.08547556467294913,0.07913827214772477,0.0883099679876366,0.060998191839313334,0.0837646856676475,0.09582254480213663,0.06075715991703505,0.053032002773981686,0.05655994344005656,0.04607619326868704,0.029557690277631162,0.0287292817679558,0.03667537706872048,0.03240515704927899,0.01904489834785507,0.03337147215865752,0.017001020061203673,0.023482998309224123,0.03742865163282493,0.05165410532741659,0.02409986986070275,0.024952590078850184,0.025227043390514632,0.012861736334405145,0.01552553951249806,0.018102824040550324,0.015382248884786957,0.01562825588664305,0.0,0.015868398085213297,0.0,0.0,0.013792342491448747,0.016641704110500914,0.0,0.0,0.01442002653284882,0.015065232456536804,0.0159821000479463,0.0,0.0,0.0,0.024798951358628266,0.0,0.0,0.0,0.0,0.0,M
Louisiana,0.04078968836678088,0.07009550512573381,0.08349734597721716,0.06229471061275343,0.08086381582076772,0.07065750736015701,0.11967090501121916,0.057454754380925024,0.05450115414208772,0.05541701302299806,0.09350983314339148,0.05381521554410015,0.06348505341025146,0.06239541677302249,0.12063387618577617,0.09375172337726796,0.07844197998377062,0.09719484867302033,0.0695027656308824,0.069960647135986,0.06724359724008887,0.07547625517012348,0.08698930031606113,0.10474860335195531,0.07024938531787847,0.073050287818134,0.08621928437993964,0.11249519837567908,0.09134088417975886,0.10244064844930469,0.07365035720423244,0.07804967632340112,0.10498575193366615,0.08174275554828954,0.08878060866333568,0.11449062472997495,0.1100844582400924,0.08739673169203371,0.11150312874450806,0.1171467543930033,0.11231866862828849,0.11026190979669516,0.10774088317596182,0.09725400457665904,0.10991610201327343,0.11446119486320493,0.09116259116259116,0.09508716323296355,0.09105516871987145,0.10324068487456926,0.09572780482468136,0.08101916522322176,0.08787221678926257,0.08210782516898084,0.06298797369153471,0.08918049495174699,0.09448035803083044,0.08325828759791346,0.07469167969428521,0.07811957502951183,0.06338809360308488,0.09363639701832337,0.065830158191865,0.06731456939711389,0.051366564646961876,0.048501718647856434,0.05419828233135996,0.05268395480887432,0.06213230297264237,0.036726224360504614,0.03492534707063651,0.05517051136167718,0.04511730499298175,0.03931422320222895,0.03300731372583083,0.029863855950812472,0.02608290638099674,0.025708465995609782,0.040122775693622485,0.026326981105328176,0.01036548707423762,0.029577673082204804,0.037680645447291425,0.027740533542928478,0.019231231519988463,0.019743823885090946,0.040836119547739975,0.03053357420930765,0.0,0.0,0.0,0.013851566612183838,0.025612567232988985,0.017118402282453638,0.017372169784006023,0.015381775672183596,0.014960653481344064,0.0,0.0,0.01905185279268409,0.020358996980082113,0.0,0.0,0.0,0.0,0.020430400435848543,0.0,0.0,0.0,0.0,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02523722996163941,0.034540609888483176,0.0,0.0,0.0,0.0,0.0,0.03200614517987453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302025782688766,0.02642589737943184,0.02898310698906923,0.02529404325281396,0.01954804910469935,0.0,0.02011147503304028,0.0,0.03124556170998438,0.028596757127741713,0.026448665544602068,0.014574224443056422,0.024473813020068527,0.029151250140150242,0.024122278020218855,0.01817667730338894,0.023144576454250887,0.026350461133069828,0.01605222323291776,0.017615558060879367,0.008541460248044006,0.021511425876590606,0.01851820676419589,0.028160614895308772,0.031711591421180005,0.019991004048178322,0.018947549737318062,0.030279581468896137,0.03859708004698775,0.017736471506358525,0.02953282758366096,0.03858322401419863,0.02195433498323487,0.021788218516024246,0.03983270264887472,0.02561694133720434,0.05080563216722311,0.018579960185799604,0.016370631087828436,0.01969057665260197,0.022971343249296502,0.030046435400163888,0.016365719273362063,0.015460331366435622,0.022351363433169423,0.0,0.0,0.020154066642780365,0.015311925802782397,0.018929037142977327,0.01656143256391678,0.0,0.00970139117949514,0.009283154787322924,0.0,0.00927196528576197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.007885546919004168,0.0,0.0,0.0,0.0,0.005862122870095358,0.004826161657110866,0.0,0.0,0.005692545611521712,0.0,0.0,0.0,0.005880738620770769,0.0,0.0,0.006718097434806463,0.0,0.0,0.0,0.007132837204878861,0.011665888940737284,0.0,0.011061422498933363,0.008209102252577658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067645268213488464,0.0066194479380419675,0.0064688074106657705,0.0,0.0,0.006352917259605611,0.009657303680812317,0.0086210612526402,0.0,0.0,0.01094870531559643,0.0,0.011669519215808308,0.014695257105769112,0.01984176194846102,0.024650201896891728,0.016156828953037484,0.02038528182652125,0.026544136491780466,0.01918784904212238,0.026596560860091857,0.032888245740972176,0.034637787705706045,0.03162369276479327,0.028673629579716274,0.03693276842457353,0.03491484656864647,0.02834288593563016,0.028855776373872627,0.03569881901283987,0.04016755609112297,0.047876116421507936,0.052850954858746295,0.04053437821952744,0.03747650511410155,0.0423998304006784,0.03167583074348553,0.032806122127098485,0.04084808403034429,0.03442044574477239,0.03572404228045474,0.03322141721152147,0.0355892564024346,0.05371971737459804,0.047368497762749415,0.03957233611046335,0.03725527466261167,0.05004495563811559,0.02947981525982437,0.031185507911029583,0.02943354664742409,0.035604653624457513,0.03205421741917758,0.022778213094739142,0.030775182892515473,0.02343200812309615,0.01063179438109667,0.021548047657098737,0.019610772851219604,0.01379462561386084,0.016268539356308127,0.015717746260100963,0.012759286938135685,0.015628447451643747,0.01838106575169806,0.018116567169329516,0.010760208748049713,0.010437026775717784,0.013708019191226866,0.007071421355692494,0.013526730901296486,0.008510366690424775,0.0075464375424487105,0.00545815776259197,0.010007227442041475,0.007746790615316511,0.008022370954432933,0.010749349067195376,0.006008820949153356,0.0,0.0,0.013035600224212324,0.0,0.012867620776918349,0.0,0.0,0.014223851819072604,0.0,0.0,0.013012996730484573,0.008402090440101498,0.0,0.0,0.0,0.009952823616059876,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014698317042698611,0.011463420226058646,0.01332741003998223,0.016254215937258724,0.0,0.02769139010778341,0.028344053199607543,0.02950415661500547,0.044938945019525195,0.036621871218393734,0.054478099803878834,0.033694270442467034,0.051493305870236865,0.05746135723725794,0.04458186524771698,0.05919661733615222,0.05327277060464595,0.05910246718438595,0.03738667165155622,0.0311644670876128,0.05090453441929674,0.04462000813658972,0.046862865865088504,0.046387884576028375,0.03165968714472794,0.05110476476777394,0.04400189045158977,0.05727973338887732,0.039755683255629046,0.07573435274176389,0.055127771948855646,0.03968322434824617,0.04357958959395191,0.029381519024533564,0.03745483387679563,0.03620873269435569,0.031360414793753004,0.027050647134712225,0.013664935774801858,0.02667073077802332,0.01990986262194791,0.02251745102454402,0.0,0.010310341272296113,0.0,0.0,0.0,0.011017664989533217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Mississippi,0.12168062415002505,0.16198266785453957,0.09779107225034514,0.19888196086863041,0.08568593848651573,0.16984482359299002,0.12966431349949575,0.168140945975583,0.16530018513620737,0.11542217881559087,0.13780707010185742,0.12434416037363905,0.18832937358752969,0.14358132856682393,0.12269580205077268,0.12265388784300302,0.09855992991293873,0.1332571863696935,0.13855115082282418,0.17392329687822422,0.16026992830029524,0.14816644030127174,0.15215124961257784,0.18246510354894627,0.14908684308609765,0.16539861065167052,0.1698802344347235,0.17128408689268915,0.1497281252462634,0.1307154671077202,0.15728540855529485,0.1336999571151081,0.15265718919950386,0.17088174982911825,0.1441909939723437,0.18245067750018246,0.16161192150278098,0.18091883673037318,0.14664190047903022,0.12671107954000038,0.17381899648499363,0.1377964058104151,0.1498083620303897,0.11037527593818984,0.16011894550237318,0.1492942453854506,0.13669050496245963,0.11689777491131893,0.11688338794848781,0.12005534755005698,0.11507720634389253,0.08025512682422016,0.09553937283709475,0.08380011467384113,0.10023692363768909,0.08580225104729218,0.0963262248147058,0.07500833425936215,0.09465622579812408,0.09178394615341826,0.08286834981492736,0.07510013351134846,0.12346422548783426,0.05387760276360409,0.06184895833333333,0.06739679865206402,0.06560093912923386,0.08300132802124834,0.06505735319294641,0.056886628296078164,0.03470359970975171,0.06206108116936143,0.07153773615582219,0.047806044049854876,0.05534417156693186,0.053125553391181156,0.04753894536678124,0.049527583053946965,0.04187604690117253,0.025870352575947962,0.03719407870267053,0.023089355806972987,0.04434768585711982,0.02074258452603194,0.042360316855170076,0.03935802685092054,0.0,0.027235587834770765,0.0,0.022751057924193473,0.0,0.028653295128939826,0.0,0.0,0.0,0.04981816370248593,0.023467567821271004,0.02320616355704075,0.0,0.026167050450073268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.03547860640034059,0.0,0.021486892995272885,0.03676876126043314,0.037616375662204944,0.029795329009190713,0.03444045030888779,0.01950120257415874,0.0319221100514744,0.025316455696202535,0.021372088053002777,0.01653591048560457,0.04244727855061838,0.01862856504163484,0.028755773620172172,0.025696088688214675,0.029896483426137,0.02818754110683078,0.042990581154492516,0.03607286719172729,0.03905716015388521,0.05638681354089051,0.0354281890290708,0.03497726477789437,0.043881519896280044,0.0632188596133453,0.04766839378238342,0.04718819884696662,0.08258774948382656,0.09213337776645168,0.08201610498061437,0.14687882496940025,0.1221275911939579,0.13134440379022422,0.13511034011109072,0.133399462981649,0.1420929455031762,0.11067174015767613,0.13416639263400199,0.1151711862632185,0.10872801170120505,0.0871828875954714,0.11021712774165104,0.09521743322726833,0.07144948755490482,0.06076115025531368,0.07308438963115221,0.07053229127561061,0.07007869492791084,0.0648744622248526,0.06536172554955451,0.07526022670695984,0.06387774041532583,0.06896551724137931,0.068973594825679,0.07043344743551817,0.07647171281930616,0.07357674974707992,0.08069146377418804,0.08600874916586342,0.06208131208131208,0.06623114670198994,0.05590817903772157,0.05255228952808044,0.06192696059037036,0.029842885982620908,0.03833554053112149,0.03467062902426944,0.028257039327150027,0.033104231036004794,0.03222539361016481,0.03619482256668503,0.02201534784249591,0.022315735781688346,0.019381096970088506,0.02512010550444312,0.01774164932823664,0.01786526343142987,0.0128526444315918,0.01567668406778598,0.015710919088766692,0.017587337117275562,0.021722420880259333,0.020429009193054137,0.017601295455345514,0.012487289722960558,0.01256281407035176,0.014488554042306579,0.0,0.009321054397673466,0.0,0.0,0.013824156726439689,0.011833619312466718,0.0,0.0,0.013850963631326924,0.0,0.010383353407816587,0.0,0.0,0.011784670500612804,0.0,0.01482103599041573,0.012531014260294229,0.0,0.0,0.0,0.0,0.0,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06014675808973896,0.0735023888276369,0.04892846658185732,0.08373806732540613,0.0677678949597628,0.06576243321002877,0.04807692307692308,0.047472110135295516,0.05312689738919247,0.10531066646607493,0.07214486689272058,0.09948127620265756,0.04233999012066897,0.05517241379310345,0.09589142140591576,0.058445353594389245,0.07459903021260723,0.052273915316257184,0.09379396592152572,0.07501875468867217,0.08858180529719195,0.10856691669956574,0.0,0.06700915791824882,0.10350776308223117,0.10633270321361059,0.06605746999889904,0.05705808513066301,0.0,0.0752823086574655,0.10261087675293581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03080398398192833,0.0,0.03598786694771477,0.04334868599295584,0.03194377894904967,0.056915196357427436,0.08901746967842439,0.11071132023249376,0.10547937600621773,0.11033265294864016,0.07115628970775095,0.12165450121654502,0.14220565880449174,0.11378252696151182,0.17982531255351944,0.1337097013816669,0.12548005627590403,0.12341985189617774,0.11450099726675038,0.09446835310171092,0.07965919717383023,0.14696920815858336,0.08417508417508417,0.12986125350283645,0.08279573601959499,0.08496176720475786,0.0859168038948951,0.07948301482531016,0.0968054211035818,0.08248556502612042,0.07696075001749107,0.0801311236568931,0.0816231343283582,0.09053285049146405,0.10344179048335528,0.10559662090813093,0.10580411124546554,0.058892815076560655,0.10905642484589854,0.08232445520581114,0.05265097667561733,0.04916689429117728,0.06265664160401002,0.05815797821719361,0.03125,0.034547428684236506,0.0,0.02840640090900483,0.036146755828664376,0.027153007195546905,0.0,0.028188865398167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11646866992778944,0.0,0.0,0.12736149437486732,0.10482180293501049,0.0,0.0,0.0,0.0,0.07207726683004181,0.12123048946810122,0.09797517962116264,0.10123165176311794,0.0,0.0,0.10636681355417109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05885122410546139,0.0,0.0,0.0,0.0,0.06688324097076247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021678806798473813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009596928982725529,0.0,0.014990898383124531,0.0,0.0,0.0,0.010717194667123934,0.0,0.0,0.011763091340404258,0.0,0.0,0.0070759389771022614,0.0,0.012128930531550381,0.006075186508225802,0.015193445113679526,0.012953825500194307,0.009396288466055908,0.009324552712862054,0.008660726851501013,0.012385434728758977,0.01924693821732832,0.011494032681366258,0.01221781545459672,0.018363112180252307,0.016792908089762512,0.0115886217563002,0.013389629285797173,0.009709337734899773,0.010436053084723357,0.018810967689923592,0.014256183619645021,0.017900775998639543,0.008529269610212378,0.016839352576420944,0.007233871051081464,0.00639093339582246,0.014639910487404447,0.011368334022323274,0.018974273117919528,0.015252039960344696,0.023051160015729027,0.026147028871824515,0.010082387509362217,0.01466727291394711,0.015697242993321536,0.018787756163829234,0.015531238969290505,0.01954215522054718,0.019511379315150585,0.013509314672466665,0.009429387359232717,0.00795682098478921,0.008939746111210442,0.00742647786909595,0.007177462766911898,0.0,0.005486245981324818,0.00552895513805801,0.005712784068187791,0.01048474469646664,0.007226738934056007,0.007346548958626685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
